date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:02 AM,49.25,0,0.0,95076547.5
2025-08-01 09:16:02 AM,48.7,0,0.0,95076547.5
2025-08-01 09:16:03 AM,48.35,0,0.0,95076547.5
2025-08-01 09:16:03 AM,48.3,23550,1137465.0,96214012.5
2025-08-01 09:16:03 AM,48.35,1050,50767.5,96264780.0
2025-08-01 09:16:04 AM,49.1,0,0.0,96264780.0
2025-08-01 09:16:04 AM,48.8,23925,1167540.0,97432320.0
2025-08-01 09:16:04 AM,48.8,2175,106140.0,97538460.0
2025-08-01 09:16:05 AM,49.1,0,0.0,97538460.0
2025-08-01 09:16:05 AM,48.75,0,0.0,97538460.0
2025-08-01 09:16:06 AM,48.8,18000,878400.0,98416860.0
2025-08-01 09:16:06 AM,49.4,0,0.0,98416860.0
2025-08-01 09:16:06 AM,49.45,4725,233651.25,98650511.25
2025-08-01 09:16:07 AM,50.35,0,0.0,98650511.25
2025-08-01 09:16:07 AM,50.45,0,0.0,98650511.25
2025-08-01 09:16:07 AM,50.05,26550,1328827.5,99979338.75
2025-08-01 09:16:07 AM,50.2,2325,116715.0,100096053.75
2025-08-01 09:16:08 AM,50.4,0,0.0,100096053.75
2025-08-01 09:16:08 AM,49.8,0,0.0,100096053.75
2025-08-01 09:16:09 AM,50.05,26775,1340088.75,101436142.5
2025-08-01 09:16:09 AM,50.15,0,0.0,101436142.5
2025-08-01 09:16:09 AM,50.15,825,41373.75,101477516.25
2025-08-01 09:16:10 AM,50.95,0,0.0,101477516.25
2025-08-01 09:16:10 AM,50.85,0,0.0,101477516.25
2025-08-01 09:16:10 AM,50.6,44100,2231460.0,103708976.25
2025-08-01 09:16:11 AM,51.2,11925,610560.0,104319536.25
2025-08-01 09:16:11 AM,51.4,0,0.0,104319536.25
2025-08-01 09:16:11 AM,51.9,0,0.0,104319536.25
2025-08-01 09:16:12 AM,51.85,0,0.0,104319536.25
2025-08-01 09:16:12 AM,51.7,17850,922845.0,105242381.25
2025-08-01 09:16:12 AM,51.5,0,0.0,105242381.25
2025-08-01 09:16:12 AM,51.7,2850,147345.0,105389726.25
2025-08-01 09:16:13 AM,51.05,0,0.0,105389726.25
2025-08-01 09:16:13 AM,50.95,0,0.0,105389726.25
2025-08-01 09:16:13 AM,50.85,16650,846652.5,106236378.75
2025-08-01 09:16:14 AM,50.8,2250,114300.0,106350678.75
2025-08-01 09:16:14 AM,50.7,0,0.0,106350678.75
2025-08-01 09:16:14 AM,50.95,0,0.0,106350678.75
2025-08-01 09:16:15 AM,51.45,0,0.0,106350678.75
2025-08-01 09:16:15 AM,51.5,10425,536887.5,106887566.25
2025-08-01 09:16:15 AM,51.6,0,0.0,106887566.25
2025-08-01 09:16:15 AM,51.75,3075,159131.25,107046697.5
2025-08-01 09:16:16 AM,51.45,0,0.0,107046697.5
2025-08-01 09:16:16 AM,51.5,0,0.0,107046697.5
2025-08-01 09:16:16 AM,52.0,34125,1774500.0,108821197.5
2025-08-01 09:16:17 AM,51.8,1125,58275.0,108879472.5
2025-08-01 09:16:17 AM,52.05,0,0.0,108879472.5
2025-08-01 09:16:17 AM,51.75,0,0.0,108879472.5
2025-08-01 09:16:18 AM,52.2,0,0.0,108879472.5
2025-08-01 09:16:18 AM,52.15,0,0.0,108879472.5
2025-08-01 09:16:18 AM,51.95,31425,1632528.75,110512001.25
2025-08-01 09:16:18 AM,52.2,150,7830.0,110519831.25
2025-08-01 09:16:19 AM,52.3,0,0.0,110519831.25
2025-08-01 09:16:19 AM,53.25,0,0.0,110519831.25
2025-08-01 09:16:19 AM,53.35,45825,2444763.75,112964595.0
2025-08-01 09:16:20 AM,53.2,1875,99750.0,113064345.0
2025-08-01 09:16:20 AM,52.95,0,0.0,113064345.0
2025-08-01 09:16:20 AM,53.35,0,0.0,113064345.0
2025-08-01 09:16:21 AM,52.7,0,0.0,113064345.0
2025-08-01 09:16:21 AM,52.95,0,0.0,113064345.0
2025-08-01 09:16:21 AM,52.8,16800,887040.0,113951385.0
2025-08-01 09:16:21 AM,52.8,2625,138600.0,114089985.0
2025-08-01 09:16:22 AM,52.75,0,0.0,114089985.0
2025-08-01 09:16:22 AM,52.8,0,0.0,114089985.0
2025-08-01 09:16:22 AM,52.55,29700,1560735.0,115650720.0
2025-08-01 09:16:23 AM,52.25,0,0.0,115650720.0
2025-08-01 09:16:23 AM,52.3,3150,164745.0,115815465.0
2025-08-01 09:16:23 AM,52.65,0,0.0,115815465.0
2025-08-01 09:16:24 AM,51.95,0,0.0,115815465.0
2025-08-01 09:16:24 AM,51.85,0,0.0,115815465.0
2025-08-01 09:16:24 AM,52.0,23475,1220700.0,117036165.0
2025-08-01 09:16:24 AM,52.05,3450,179572.5,117215737.5
2025-08-01 09:16:25 AM,51.8,0,0.0,117215737.5
2025-08-01 09:16:25 AM,52.25,0,0.0,117215737.5
2025-08-01 09:16:26 AM,52.05,0,0.0,117215737.5
2025-08-01 09:16:26 AM,52.25,13950,728887.5,117944625.0
2025-08-01 09:16:26 AM,52.0,1725,89700.0,118034325.0
2025-08-01 09:16:26 AM,51.9,0,0.0,118034325.0
2025-08-01 09:16:27 AM,51.95,0,0.0,118034325.0
2025-08-01 09:16:27 AM,51.9,17025,883597.5,118917922.5
2025-08-01 09:16:27 AM,52.0,150,7800.0,118925722.5
2025-08-01 09:16:28 AM,51.8,0,0.0,118925722.5
2025-08-01 09:16:28 AM,52.0,0,0.0,118925722.5
2025-08-01 09:16:29 AM,51.65,0,0.0,118925722.5
2025-08-01 09:16:29 AM,51.35,32700,1679145.0,120604867.5
2025-08-01 09:16:29 AM,51.65,0,0.0,120604867.5
2025-08-01 09:16:29 AM,51.65,225,11621.25,120616488.75
2025-08-01 09:16:30 AM,51.6,0,0.0,120616488.75
2025-08-01 09:16:30 AM,51.65,0,0.0,120616488.75
2025-08-01 09:16:31 AM,51.4,20175,1036995.0,121653483.75
2025-08-01 09:16:31 AM,51.35,1875,96281.25,121749765.0
2025-08-01 09:16:31 AM,51.5,0,0.0,121749765.0
2025-08-01 09:16:31 AM,51.65,0,0.0,121749765.0
2025-08-01 09:16:32 AM,51.6,0,0.0,121749765.0
2025-08-01 09:16:32 AM,51.75,8025,415293.75,122165058.75
2025-08-01 09:16:32 AM,51.8,2850,147630.0,122312688.75
2025-08-01 09:16:33 AM,51.7,0,0.0,122312688.75
2025-08-01 09:16:33 AM,52.0,0,0.0,122312688.75
2025-08-01 09:16:34 AM,51.85,6225,322766.25,122635455.0
2025-08-01 09:16:34 AM,51.75,0,0.0,122635455.0
2025-08-01 09:16:34 AM,51.65,2475,127833.75,122763288.75
2025-08-01 09:16:34 AM,51.75,0,0.0,122763288.75
2025-08-01 09:16:35 AM,51.8,0,0.0,122763288.75
2025-08-01 09:16:35 AM,51.55,0,0.0,122763288.75
2025-08-01 09:16:35 AM,51.65,9450,488092.5,123251381.25
2025-08-01 09:16:35 AM,51.85,3075,159438.75,123410820.0
2025-08-01 09:16:36 AM,51.4,0,0.0,123410820.0
2025-08-01 09:16:36 AM,51.45,0,0.0,123410820.0
2025-08-01 09:16:37 AM,51.3,0,0.0,123410820.0
2025-08-01 09:16:37 AM,51.3,18675,958027.5,124368847.5
2025-08-01 09:16:37 AM,51.2,0,0.0,124368847.5
2025-08-01 09:16:37 AM,51.2,3450,176640.0,124545487.5
2025-08-01 09:16:38 AM,51.25,0,0.0,124545487.5
2025-08-01 09:16:38 AM,51.1,0,0.0,124545487.5
2025-08-01 09:16:38 AM,51.05,34350,1753567.5,126299055.0
2025-08-01 09:16:39 AM,51.2,2100,107520.0,126406575.0
2025-08-01 09:16:39 AM,51.0,0,0.0,126406575.0
2025-08-01 09:16:40 AM,50.9,0,0.0,126406575.0
2025-08-01 09:16:40 AM,50.7,12225,619807.5,127026382.5
2025-08-01 09:16:40 AM,50.4,0,0.0,127026382.5
2025-08-01 09:16:40 AM,50.45,3825,192971.25,127219353.75
2025-08-01 09:16:41 AM,50.6,0,0.0,127219353.75
2025-08-01 09:16:41 AM,50.5,0,0.0,127219353.75
2025-08-01 09:16:42 AM,50.5,19275,973387.5,128192741.25
2025-08-01 09:16:42 AM,50.55,13650,690007.5,128882748.75
2025-08-01 09:16:42 AM,50.45,0,0.0,128882748.75
2025-08-01 09:16:43 AM,50.6,0,0.0,128882748.75
2025-08-01 09:16:43 AM,50.65,0,0.0,128882748.75
2025-08-01 09:16:43 AM,50.75,8550,433912.5,129316661.25
2025-08-01 09:16:43 AM,50.65,4050,205132.5,129521793.75
2025-08-01 09:16:44 AM,50.8,0,0.0,129521793.75
2025-08-01 09:16:44 AM,50.45,0,0.0,129521793.75
2025-08-01 09:16:45 AM,50.0,0,0.0,129521793.75
2025-08-01 09:16:45 AM,50.0,32775,1638750.0,131160543.75
2025-08-01 09:16:45 AM,50.2,0,0.0,131160543.75
2025-08-01 09:16:45 AM,50.3,7575,381022.5,131541566.25
2025-08-01 09:16:46 AM,50.15,0,0.0,131541566.25
2025-08-01 09:16:46 AM,50.0,0,0.0,131541566.25
2025-08-01 09:16:46 AM,50.1,67950,3404295.0,134945861.25
2025-08-01 09:16:47 AM,49.85,2925,145811.25,135091672.5
2025-08-01 09:16:47 AM,50.15,0,0.0,135091672.5
2025-08-01 09:16:48 AM,50.4,0,0.0,135091672.5
2025-08-01 09:16:48 AM,50.3,20025,1007257.5,136098930.0
2025-08-01 09:16:48 AM,50.15,0,0.0,136098930.0
2025-08-01 09:16:48 AM,50.05,1200,60060.0,136158990.0
2025-08-01 09:16:49 AM,50.0,0,0.0,136158990.0
2025-08-01 09:16:49 AM,49.8,0,0.0,136158990.0
2025-08-01 09:16:50 AM,50.25,10500,527625.0,136686615.0
2025-08-01 09:16:50 AM,50.5,0,0.0,136686615.0
2025-08-01 09:16:50 AM,50.3,3525,177307.5,136863922.5
2025-08-01 09:16:51 AM,50.1,0,0.0,136863922.5
2025-08-01 09:16:51 AM,50.15,0,0.0,136863922.5
2025-08-01 09:16:51 AM,50.1,16650,834165.0,137698087.5
2025-08-01 09:16:51 AM,49.8,7575,377235.0,138075322.5
2025-08-01 09:16:52 AM,49.55,0,0.0,138075322.5
2025-08-01 09:16:52 AM,50.0,0,0.0,138075322.5
2025-08-01 09:16:53 AM,49.9,0,0.0,138075322.5
2025-08-01 09:16:53 AM,49.9,23550,1175145.0,139250467.5
2025-08-01 09:16:53 AM,49.95,0,0.0,139250467.5
2025-08-01 09:16:53 AM,49.95,1050,52447.5,139302915.0
2025-08-01 09:16:54 AM,49.65,0,0.0,139302915.0
2025-08-01 09:16:54 AM,49.55,0,0.0,139302915.0
2025-08-01 09:16:54 AM,49.25,7725,380456.25,139683371.25
2025-08-01 09:16:55 AM,49.15,11325,556623.75,140239995.0
2025-08-01 09:16:55 AM,49.3,0,0.0,140239995.0
2025-08-01 09:16:56 AM,49.15,0,0.0,140239995.0
2025-08-01 09:16:56 AM,49.05,16500,809325.0,141049320.0
2025-08-01 09:16:56 AM,49.25,1200,59100.0,141108420.0
2025-08-01 09:16:57 AM,49.5,0,0.0,141108420.0
2025-08-01 09:16:57 AM,49.4,0,0.0,141108420.0
2025-08-01 09:16:58 AM,49.2,23100,1136520.0,142244940.0
2025-08-01 09:16:58 AM,49.25,0,0.0,142244940.0
2025-08-01 09:16:58 AM,49.15,1050,51607.5,142296547.5
2025-08-01 09:16:58 AM,48.95,0,0.0,142296547.5
2025-08-01 09:16:59 AM,48.85,0,0.0,142296547.5
2025-08-01 09:16:59 AM,48.8,0,0.0,142296547.5
2025-08-01 09:16:59 AM,48.7,14850,723195.0,143019742.5
2025-08-01 09:16:59 AM,48.45,825,39971.25,143059713.75
2025-08-01 09:17:00 AM,48.85,0,0.0,143059713.75
2025-08-01 09:17:00 AM,48.5,0,0.0,143059713.75
2025-08-01 09:17:01 AM,48.4,0,0.0,143059713.75
2025-08-01 09:17:01 AM,48.4,34725,1680690.0,144740403.75
2025-08-01 09:17:01 AM,48.3,0,0.0,144740403.75
2025-08-01 09:17:01 AM,48.4,11625,562650.0,145303053.75
2025-08-01 09:17:02 AM,48.35,0,0.0,145303053.75
2025-08-01 09:17:02 AM,48.4,20850,1009140.0,146312193.75
2025-08-01 09:17:03 AM,48.1,6000,288600.0,146600793.75
2025-08-01 09:17:03 AM,48.0,0,0.0,146600793.75
2025-08-01 09:17:04 AM,48.1,0,0.0,146600793.75
2025-08-01 09:17:04 AM,48.2,72675,3502935.0,150103728.75
2025-08-01 09:17:04 AM,48.1,4650,223665.0,150327393.75
2025-08-01 09:17:05 AM,48.15,0,0.0,150327393.75
2025-08-01 09:17:06 AM,48.0,25425,1220400.0,151547793.75
2025-08-01 09:17:06 AM,48.1,2100,101010.0,151648803.75
2025-08-01 09:17:06 AM,47.75,0,0.0,151648803.75
2025-08-01 09:17:07 AM,47.9,18300,876570.0,152525373.75
2025-08-01 09:17:07 AM,47.95,825,39558.75,152564932.5
2025-08-01 09:17:08 AM,48.1,0,0.0,152564932.5
2025-08-01 09:17:09 AM,48.0,38175,1832400.0,154397332.5
2025-08-01 09:17:09 AM,48.15,0,0.0,154397332.5
2025-08-01 09:17:09 AM,48.25,3600,173700.0,154571032.5
2025-08-01 09:17:09 AM,48.1,0,0.0,154571032.5
2025-08-01 09:17:10 AM,48.0,0,0.0,154571032.5
2025-08-01 09:17:10 AM,47.9,9975,477802.5,155048835.0
2025-08-01 09:17:10 AM,47.9,2175,104182.5,155153017.5
2025-08-01 09:17:11 AM,47.7,0,0.0,155153017.5
2025-08-01 09:17:11 AM,47.9,0,0.0,155153017.5
2025-08-01 09:17:12 AM,48.3,0,0.0,155153017.5
2025-08-01 09:17:12 AM,48.2,11700,563940.0,155716957.5
2025-08-01 09:17:12 AM,48.6,750,36450.0,155753407.5
2025-08-01 09:17:12 AM,48.2,0,0.0,155753407.5
2025-08-01 09:17:13 AM,48.3,0,0.0,155753407.5
2025-08-01 09:17:13 AM,48.25,0,0.0,155753407.5
2025-08-01 09:17:13 AM,48.7,19500,949650.0,156703057.5
2025-08-01 09:17:13 AM,48.65,1425,69326.25,156772383.75
2025-08-01 09:17:14 AM,48.55,0,0.0,156772383.75
2025-08-01 09:17:14 AM,48.75,0,0.0,156772383.75
