date,price,qty,trnvr,cum_trnvr
2025-08-01 01:29:59 PM,340.65,162,55185.299999999996,38987226.24999998
2025-08-01 01:30:30 PM,340.8,0,0.0,38987226.24999998
2025-08-01 01:30:33 PM,340.8,1,340.8,38987567.049999975
2025-08-01 01:31:04 PM,340.8,5,1704.0,38989271.049999975
2025-08-01 01:32:04 PM,340.8,20,6816.0,38996087.049999975
2025-08-01 01:32:16 PM,340.85,0,0.0,38996087.049999975
2025-08-01 01:32:19 PM,340.85,1,340.85,38996427.899999976
2025-08-01 01:32:19 PM,341.0,10,3410.0,38999837.899999976
2025-08-01 01:32:48 PM,341.0,73,24893.0,39024730.899999976
2025-08-01 01:32:52 PM,341.0,2,682.0,39025412.899999976
2025-08-01 01:33:34 PM,341.15,0,0.0,39025412.899999976
2025-08-01 01:33:36 PM,341.15,2,682.3,39026095.19999997
2025-08-01 01:33:54 PM,340.8,0,0.0,39026095.19999997
2025-08-01 01:33:56 PM,340.8,1,340.8,39026435.99999997
2025-08-01 01:34:04 PM,341.15,0,0.0,39026435.99999997
2025-08-01 01:34:05 PM,341.15,1,341.15,39026777.14999997
2025-08-01 01:34:57 PM,341.15,26,8869.9,39035647.04999997
2025-08-01 01:35:08 PM,340.95,0,0.0,39035647.04999997
2025-08-01 01:35:11 PM,341.15,0,0.0,39035647.04999997
2025-08-01 01:35:12 PM,341.15,851,290318.64999999997,39325965.699999966
2025-08-01 01:35:26 PM,341.15,2,682.3,39326647.99999996
2025-08-01 01:36:59 PM,341.0,0,0.0,39326647.99999996
2025-08-01 01:37:03 PM,341.0,12,4092.0,39330739.99999996
2025-08-01 01:37:47 PM,341.0,70,23870.0,39354609.99999996
2025-08-01 01:38:08 PM,340.95,1397,476307.14999999997,39830917.14999996
2025-08-01 01:38:09 PM,340.95,61,20797.95,39851715.099999964
2025-08-01 01:38:35 PM,341.1,10,3411.0,39855126.099999964
2025-08-01 01:38:56 PM,340.95,0,0.0,39855126.099999964
2025-08-01 01:38:57 PM,340.95,8,2727.6,39857853.699999966
2025-08-01 01:39:34 PM,342.3,3261,1116240.3,40974093.99999996
2025-08-01 01:39:35 PM,341.6,0,0.0,40974093.99999996
2025-08-01 01:39:39 PM,341.6,333,113752.8,41087846.79999996
2025-08-01 01:40:04 PM,341.55,1,341.55,41088188.34999996
2025-08-01 01:40:14 PM,341.6,0,0.0,41088188.34999996
2025-08-01 01:40:15 PM,341.6,30,10248.0,41098436.34999996
2025-08-01 01:41:02 PM,341.5,0,0.0,41098436.34999996
2025-08-01 01:41:04 PM,341.5,5,1707.5,41100143.84999996
2025-08-01 01:41:24 PM,341.5,200,68300.0,41168443.84999996
2025-08-01 01:41:36 PM,341.6,0,0.0,41168443.84999996
2025-08-01 01:41:39 PM,341.6,358,122292.8,41290736.649999954
2025-08-01 01:41:42 PM,341.2,0,0.0,41290736.649999954
2025-08-01 01:41:44 PM,341.2,100,34120.0,41324856.649999954
2025-08-01 01:43:02 PM,341.2,100,34120.0,41358976.649999954
2025-08-01 01:44:17 PM,341.2,13,4435.599999999999,41363412.249999955
2025-08-01 01:44:57 PM,341.2,34,11600.8,41375013.04999995
2025-08-01 01:46:20 PM,341.15,52,17739.8,41392752.84999995
2025-08-01 01:47:17 PM,341.15,22,7505.299999999999,41400258.14999995
2025-08-01 01:48:27 PM,341.15,16,5458.4,41405716.549999945
2025-08-01 01:49:20 PM,341.15,13,4434.95,41410151.49999995
2025-08-01 01:49:30 PM,341.15,8,2729.2,41412880.69999995
2025-08-01 01:50:08 PM,341.15,13,4434.95,41417315.649999954
2025-08-01 01:50:38 PM,341.2,0,0.0,41417315.649999954
2025-08-01 01:50:38 PM,341.2,28,9553.6,41426869.249999955
2025-08-01 01:50:50 PM,341.45,0,0.0,41426869.249999955
2025-08-01 01:50:52 PM,341.45,31,10584.949999999999,41437454.19999996
2025-08-01 01:50:57 PM,341.45,5,1707.25,41439161.44999996
2025-08-01 01:51:00 PM,341.25,0,0.0,41439161.44999996
2025-08-01 01:51:02 PM,341.25,17,5801.25,41444962.69999996
2025-08-01 01:52:39 PM,341.4,6,2048.3999999999996,41447011.09999996
2025-08-01 01:52:54 PM,341.5,100,34150.0,41481161.09999996
2025-08-01 01:53:08 PM,341.25,0,0.0,41481161.09999996
2025-08-01 01:53:09 PM,341.25,189,64496.25,41545657.34999996
2025-08-01 01:54:00 PM,341.5,0,0.0,41545657.34999996
2025-08-01 01:54:01 PM,341.5,30,10245.0,41555902.34999996
2025-08-01 01:54:20 PM,341.5,1,341.5,41556243.84999996
2025-08-01 01:54:23 PM,341.25,0,0.0,41556243.84999996
2025-08-01 01:54:24 PM,341.25,10,3412.5,41559656.34999996
2025-08-01 01:54:34 PM,341.5,0,0.0,41559656.34999996
2025-08-01 01:54:35 PM,341.5,40,13660.0,41573316.34999996
2025-08-01 01:55:26 PM,342.45,0,0.0,41573316.34999996
2025-08-01 01:55:28 PM,342.45,4675,1600953.75,43174270.09999996
2025-08-01 01:55:34 PM,342.45,20,6849.0,43181119.09999996
2025-08-01 01:56:04 PM,342.4,0,0.0,43181119.09999996
2025-08-01 01:56:07 PM,342.45,0,0.0,43181119.09999996
2025-08-01 01:56:08 PM,342.45,289,98968.05,43280087.149999954
2025-08-01 01:56:20 PM,342.35,0,0.0,43280087.149999954
2025-08-01 01:56:23 PM,342.35,200,68470.0,43348557.149999954
2025-08-01 01:56:31 PM,342.4,0,0.0,43348557.149999954
2025-08-01 01:56:32 PM,342.4,10,3424.0,43351981.149999954
2025-08-01 01:56:48 PM,342.65,0,0.0,43351981.149999954
2025-08-01 01:56:53 PM,342.65,22,7538.299999999999,43359519.44999995
2025-08-01 01:57:04 PM,342.4,0,0.0,43359519.44999995
2025-08-01 01:57:07 PM,342.4,50,17120.0,43376639.44999995
2025-08-01 01:57:15 PM,342.45,0,0.0,43376639.44999995
2025-08-01 01:57:18 PM,342.45,1,342.45,43376981.899999954
2025-08-01 01:57:24 PM,342.35,0,0.0,43376981.899999954
2025-08-01 01:57:27 PM,342.35,100,34235.0,43411216.899999954
2025-08-01 01:57:44 PM,342.4,0,0.0,43411216.899999954
2025-08-01 01:57:46 PM,342.4,200,68480.0,43479696.899999954
2025-08-01 01:57:51 PM,342.45,0,0.0,43479696.899999954
2025-08-01 01:57:52 PM,342.45,1,342.45,43480039.34999996
2025-08-01 01:58:08 PM,342.7,0,0.0,43480039.34999996
2025-08-01 01:58:11 PM,342.7,129,44208.299999999996,43524247.649999954
2025-08-01 01:58:51 PM,342.9,1,342.9,43524590.54999995
2025-08-01 01:59:10 PM,342.7,0,0.0,43524590.54999995
2025-08-01 01:59:11 PM,342.7,90,30843.0,43555433.54999995
2025-08-01 01:59:17 PM,342.7,15,5140.5,43560574.04999995
2025-08-01 01:59:39 PM,342.9,0,0.0,43560574.04999995
2025-08-01 01:59:42 PM,342.9,5,1714.5,43562288.54999995
2025-08-01 02:00:15 PM,342.65,0,0.0,43562288.54999995
2025-08-01 02:00:18 PM,342.65,25,8566.25,43570854.79999995
2025-08-01 02:00:47 PM,342.75,0,0.0,43570854.79999995
2025-08-01 02:00:51 PM,342.75,63,21593.25,43592448.04999995
2025-08-01 02:02:16 PM,343.0,0,0.0,43592448.04999995
2025-08-01 02:02:18 PM,343.0,510,174930.0,43767378.04999995
2025-08-01 02:02:18 PM,342.65,0,0.0,43767378.04999995
2025-08-01 02:02:19 PM,342.65,250,85662.5,43853040.54999995
2025-08-01 02:02:43 PM,342.9,1,342.9,43853383.44999995
2025-08-01 02:02:58 PM,342.8,0,0.0,43853383.44999995
2025-08-01 02:02:58 PM,342.8,73,25024.4,43878407.84999995
2025-08-01 02:03:01 PM,343.0,0,0.0,43878407.84999995
2025-08-01 02:03:03 PM,343.0,350,120050.0,43998457.84999995
2025-08-01 02:03:20 PM,342.5,0,0.0,43998457.84999995
2025-08-01 02:03:24 PM,342.5,40,13700.0,44012157.84999995
2025-08-01 02:03:31 PM,342.45,0,0.0,44012157.84999995
2025-08-01 02:03:34 PM,342.45,53,18149.85,44030307.69999995
2025-08-01 02:04:29 PM,342.7,506,173406.19999999998,44203713.899999954
2025-08-01 02:05:55 PM,342.65,0,0.0,44203713.899999954
2025-08-01 02:05:59 PM,342.65,1,342.65,44204056.54999995
2025-08-01 02:06:40 PM,342.65,8,2741.2,44206797.749999955
2025-08-01 02:08:21 PM,342.15,0,0.0,44206797.749999955
2025-08-01 02:08:23 PM,342.15,1000,342150.0,44548947.749999955
2025-08-01 02:08:46 PM,342.3,0,0.0,44548947.749999955
2025-08-01 02:08:49 PM,342.3,7,2396.1,44551343.84999996
2025-08-01 02:09:09 PM,342.3,36,12322.800000000001,44563666.649999954
2025-08-01 02:09:38 PM,342.0,0,0.0,44563666.649999954
2025-08-01 02:09:39 PM,342.0,500,171000.0,44734666.649999954
2025-08-01 02:09:49 PM,342.05,50,17102.5,44751769.149999954
2025-08-01 02:10:59 PM,342.05,10,3420.5,44755189.649999954
2025-08-01 02:11:07 PM,342.3,0,0.0,44755189.649999954
2025-08-01 02:11:11 PM,342.3,1050,359415.0,45114604.649999954
2025-08-01 02:11:42 PM,342.5,5,1712.5,45116317.149999954
2025-08-01 02:13:05 PM,342.5,2,685.0,45117002.149999954
2025-08-01 02:13:11 PM,342.25,150,51337.5,45168339.649999954
2025-08-01 02:13:30 PM,342.45,0,0.0,45168339.649999954
2025-08-01 02:13:31 PM,342.45,1,342.45,45168682.09999996
2025-08-01 02:15:14 PM,342.15,0,0.0,45168682.09999996
2025-08-01 02:15:14 PM,342.15,6,2052.8999999999996,45170734.999999955
2025-08-01 02:16:32 PM,342.35,0,0.0,45170734.999999955
2025-08-01 02:16:33 PM,342.35,100,34235.0,45204969.999999955
2025-08-01 02:16:52 PM,342.1,0,0.0,45204969.999999955
2025-08-01 02:16:53 PM,342.1,20,6842.0,45211811.999999955
2025-08-01 02:18:44 PM,342.2,0,0.0,45211811.999999955
2025-08-01 02:18:45 PM,342.2,12,4106.4,45215918.399999954
2025-08-01 02:19:27 PM,342.2,26,8897.199999999999,45224815.59999996
2025-08-01 02:19:31 PM,342.5,0,0.0,45224815.59999996
2025-08-01 02:19:32 PM,342.5,200,68500.0,45293315.59999996
2025-08-01 02:19:37 PM,342.1,0,0.0,45293315.59999996
2025-08-01 02:19:37 PM,342.1,10,3421.0,45296736.59999996
2025-08-01 02:19:53 PM,342.4,28,9587.199999999999,45306323.79999996
2025-08-01 02:19:56 PM,342.55,0,0.0,45306323.79999996
2025-08-01 02:19:58 PM,342.55,6,2055.3,45308379.09999996
2025-08-01 02:21:21 PM,342.75,0,0.0,45308379.09999996
2025-08-01 02:21:25 PM,342.75,1000,342750.0,45651129.09999996
2025-08-01 02:21:50 PM,342.15,0,0.0,45651129.09999996
2025-08-01 02:21:51 PM,342.15,100,34215.0,45685344.09999996
2025-08-01 02:22:06 PM,342.1,0,0.0,45685344.09999996
2025-08-01 02:22:07 PM,342.1,2,684.2,45686028.29999996
2025-08-01 02:22:18 PM,342.05,6,2052.3,45688080.59999996
2025-08-01 02:22:19 PM,342.0,0,0.0,45688080.59999996
2025-08-01 02:22:19 PM,342.0,6554,2241468.0,47929548.59999996
2025-08-01 02:22:23 PM,341.8,0,0.0,47929548.59999996
2025-08-01 02:22:24 PM,341.8,91,31103.8,47960652.399999954
2025-08-01 02:22:35 PM,341.35,153,52226.55,48012878.94999995
2025-08-01 02:23:23 PM,341.35,1,341.35,48013220.29999995
2025-08-01 02:24:24 PM,341.1,0,0.0,48013220.29999995
2025-08-01 02:24:26 PM,341.1,600,204660.0,48217880.29999995
2025-08-01 02:24:33 PM,341.0,0,0.0,48217880.29999995
2025-08-01 02:24:36 PM,341.0,210,71610.0,48289490.29999995
2025-08-01 02:25:30 PM,340.95,0,0.0,48289490.29999995
2025-08-01 02:25:30 PM,340.95,11,3750.45,48293240.749999955
2025-08-01 02:25:33 PM,341.0,0,0.0,48293240.749999955
2025-08-01 02:25:36 PM,341.25,425,145031.25,48438271.999999955
2025-08-01 02:26:48 PM,341.0,0,0.0,48438271.999999955
2025-08-01 02:26:49 PM,341.0,3,1023.0,48439294.999999955
2025-08-01 02:26:54 PM,341.3,0,0.0,48439294.999999955
2025-08-01 02:26:54 PM,341.3,100,34130.0,48473424.999999955
2025-08-01 02:26:57 PM,341.35,0,0.0,48473424.999999955
2025-08-01 02:27:00 PM,341.35,50,17067.5,48490492.499999955
2025-08-01 02:27:17 PM,340.95,122,41595.9,48532088.399999954
2025-08-01 02:27:24 PM,340.85,0,0.0,48532088.399999954
2025-08-01 02:27:25 PM,340.55,0,0.0,48532088.399999954
2025-08-01 02:27:27 PM,340.55,502,170956.1,48703044.499999955
2025-08-01 02:27:31 PM,340.5,0,0.0,48703044.499999955
2025-08-01 02:27:33 PM,340.5,500,170250.0,48873294.499999955
2025-08-01 02:27:38 PM,340.5,504,171612.0,49044906.499999955
2025-08-01 02:27:44 PM,340.5,500,170250.0,49215156.499999955
2025-08-01 02:28:43 PM,340.85,0,0.0,49215156.499999955
2025-08-01 02:28:43 PM,340.85,30,10225.5,49225381.999999955
2025-08-01 02:29:08 PM,341.0,0,0.0,49225381.999999955
2025-08-01 02:29:12 PM,341.0,2027,691207.0,49916588.999999955
2025-08-01 02:29:22 PM,340.9,0,0.0,49916588.999999955
2025-08-01 02:29:23 PM,340.9,59,20113.1,49936702.09999996
2025-08-01 02:29:40 PM,340.85,0,0.0,49936702.09999996
2025-08-01 02:29:40 PM,340.85,66,22496.100000000002,49959198.19999996
2025-08-01 02:29:44 PM,341.2,0,0.0,49959198.19999996
2025-08-01 02:29:45 PM,341.2,100,34120.0,49993318.19999996
2025-08-01 02:30:01 PM,341.0,0,0.0,49993318.19999996
2025-08-01 02:30:01 PM,341.0,1,341.0,49993659.19999996
2025-08-01 02:31:30 PM,341.0,50,17050.0,50010709.19999996
2025-08-01 02:31:47 PM,341.35,0,0.0,50010709.19999996
2025-08-01 02:31:50 PM,341.35,444,151559.40000000002,50162268.59999996
2025-08-01 02:33:28 PM,341.4,1004,342765.6,50505034.19999996
2025-08-01 02:33:38 PM,341.95,0,0.0,50505034.19999996
2025-08-01 02:33:39 PM,341.95,5,1709.75,50506743.94999996
2025-08-01 02:33:49 PM,341.85,0,0.0,50506743.94999996
2025-08-01 02:33:50 PM,342.25,224,76664.0,50583407.94999996
2025-08-01 02:33:52 PM,341.75,290,99107.5,50682515.44999996
2025-08-01 02:33:59 PM,342.1,0,0.0,50682515.44999996
2025-08-01 02:34:01 PM,342.1,15,5131.5,50687646.94999996
2025-08-01 02:34:15 PM,341.7,11,3758.7,50691405.64999996
2025-08-01 02:34:18 PM,341.65,94,32115.1,50723520.74999996
2025-08-01 02:34:23 PM,341.7,8,2733.6,50726254.349999964
2025-08-01 02:34:53 PM,341.35,0,0.0,50726254.349999964
2025-08-01 02:34:53 PM,341.35,111,37889.850000000006,50764144.199999966
2025-08-01 02:34:59 PM,341.0,0,0.0,50764144.199999966
2025-08-01 02:35:01 PM,341.0,992,338272.0,51102416.199999966
2025-08-01 02:35:22 PM,341.45,0,0.0,51102416.199999966
2025-08-01 02:35:23 PM,341.45,15,5121.75,51107537.949999966
2025-08-01 02:35:27 PM,341.5,0,0.0,51107537.949999966
2025-08-01 02:35:28 PM,341.5,21,7171.5,51114709.449999966
2025-08-01 02:35:52 PM,341.25,1,341.25,51115050.699999966
2025-08-01 02:36:12 PM,341.1,0,0.0,51115050.699999966
2025-08-01 02:36:12 PM,341.1,32,10915.2,51125965.89999997
2025-08-01 02:37:22 PM,341.45,0,0.0,51125965.89999997
2025-08-01 02:37:22 PM,341.45,4,1365.8,51127331.699999966
2025-08-01 02:38:28 PM,341.0,31,10571.0,51137902.699999966
2025-08-01 02:38:38 PM,341.15,0,0.0,51137902.699999966
2025-08-01 02:38:39 PM,341.15,20,6823.0,51144725.699999966
2025-08-01 02:39:39 PM,341.2,0,0.0,51144725.699999966
2025-08-01 02:39:43 PM,341.2,73,24907.6,51169633.29999997
2025-08-01 02:40:05 PM,341.55,5,1707.75,51171341.04999997
2025-08-01 02:40:23 PM,341.25,0,0.0,51171341.04999997
2025-08-01 02:40:27 PM,341.25,7,2388.75,51173729.79999997
2025-08-01 02:41:22 PM,341.25,300,102375.0,51276104.79999997
2025-08-01 02:42:20 PM,341.25,20,6825.0,51282929.79999997
2025-08-01 02:42:33 PM,341.45,0,0.0,51282929.79999997
2025-08-01 02:42:36 PM,341.45,1,341.45,51283271.24999997
2025-08-01 02:42:45 PM,341.7,0,0.0,51283271.24999997
2025-08-01 02:42:46 PM,341.7,250,85425.0,51368696.24999997
2025-08-01 02:42:57 PM,341.6,1,341.6,51369037.84999997
2025-08-01 02:43:18 PM,341.65,0,0.0,51369037.84999997
2025-08-01 02:43:19 PM,341.65,10,3416.5,51372454.34999997
2025-08-01 02:43:58 PM,341.6,0,0.0,51372454.34999997
2025-08-01 02:44:03 PM,341.6,7,2391.2000000000003,51374845.549999975
2025-08-01 02:44:20 PM,341.6,5,1708.0,51376553.549999975
2025-08-01 02:44:42 PM,341.6,31,10589.6,51387143.149999976
2025-08-01 02:45:44 PM,341.8,1335,456303.0,51843446.149999976
2025-08-01 02:45:49 PM,341.8,4,1367.2,51844813.34999998
2025-08-01 02:46:00 PM,342.45,102,34929.9,51879743.24999998
2025-08-01 02:46:00 PM,342.4,36,12326.4,51892069.649999976
2025-08-01 02:46:45 PM,342.35,20,6847.0,51898916.649999976
2025-08-01 02:46:55 PM,342.3,0,0.0,51898916.649999976
2025-08-01 02:46:56 PM,342.3,6,2053.8,51900970.44999997
2025-08-01 02:46:57 PM,342.0,4,1368.0,51902338.44999997
2025-08-01 02:47:01 PM,342.3,0,0.0,51902338.44999997
2025-08-01 02:47:01 PM,342.3,3,1026.9,51903365.34999997
2025-08-01 02:47:13 PM,342.4,0,0.0,51903365.34999997
2025-08-01 02:47:13 PM,342.4,100,34240.0,51937605.34999997
2025-08-01 02:47:19 PM,342.0,0,0.0,51937605.34999997
2025-08-01 02:47:19 PM,342.0,7,2394.0,51939999.34999997
2025-08-01 02:47:45 PM,342.05,0,0.0,51939999.34999997
2025-08-01 02:47:47 PM,342.05,30,10261.5,51950260.84999997
2025-08-01 02:48:04 PM,342.05,100,34205.0,51984465.84999997
2025-08-01 02:48:17 PM,342.35,24,8216.400000000001,51992682.24999997
2025-08-01 02:48:48 PM,342.0,0,0.0,51992682.24999997
2025-08-01 02:48:49 PM,342.0,119,40698.0,52033380.24999997
2025-08-01 02:49:00 PM,342.3,0,0.0,52033380.24999997
2025-08-01 02:49:01 PM,342.3,2,684.6,52034064.84999997
2025-08-01 02:49:04 PM,342.5,0,0.0,52034064.84999997
2025-08-01 02:49:06 PM,342.5,100,34250.0,52068314.84999997
2025-08-01 02:49:34 PM,342.5,3,1027.5,52069342.34999997
2025-08-01 02:49:45 PM,342.5,1,342.5,52069684.84999997
2025-08-01 02:50:01 PM,342.5,25,8562.5,52078247.34999997
2025-08-01 02:50:03 PM,343.15,0,0.0,52078247.34999997
2025-08-01 02:50:07 PM,343.15,504,172947.59999999998,52251194.94999997
2025-08-01 02:50:11 PM,344.2,0,0.0,52251194.94999997
2025-08-01 02:50:13 PM,344.2,658,226483.6,52477678.549999975
2025-08-01 02:50:17 PM,343.9,0,0.0,52477678.549999975
2025-08-01 02:50:18 PM,343.9,181,62245.899999999994,52539924.44999997
2025-08-01 02:50:21 PM,344.3,0,0.0,52539924.44999997
2025-08-01 02:50:24 PM,343.9,69,23729.1,52563653.549999975
2025-08-01 02:50:29 PM,343.9,4,1375.6,52565029.149999976
2025-08-01 02:50:31 PM,344.3,0,0.0,52565029.149999976
2025-08-01 02:50:35 PM,344.3,39,13427.7,52578456.84999998
2025-08-01 02:50:42 PM,344.25,0,0.0,52578456.84999998
2025-08-01 02:50:43 PM,343.9,0,0.0,52578456.84999998
2025-08-01 02:50:46 PM,343.9,248,85287.2,52663744.04999998
2025-08-01 02:50:51 PM,344.25,39,13425.75,52677169.79999998
2025-08-01 02:51:01 PM,344.0,39,13416.0,52690585.79999998
2025-08-01 02:51:07 PM,344.0,2,688.0,52691273.79999998
2025-08-01 02:51:15 PM,343.75,0,0.0,52691273.79999998
2025-08-01 02:51:18 PM,343.75,5,1718.75,52692992.54999998
2025-08-01 02:51:26 PM,343.7,0,0.0,52692992.54999998
2025-08-01 02:51:28 PM,343.7,1,343.7,52693336.249999985
2025-08-01 02:52:00 PM,343.7,28,9623.6,52702959.84999999
2025-08-01 02:52:06 PM,343.7,100,34370.0,52737329.84999999
2025-08-01 02:52:23 PM,343.75,0,0.0,52737329.84999999
2025-08-01 02:52:23 PM,343.75,100,34375.0,52771704.84999999
2025-08-01 02:52:38 PM,343.4,0,0.0,52771704.84999999
2025-08-01 02:52:38 PM,343.4,20,6868.0,52778572.84999999
2025-08-01 02:54:15 PM,343.2,0,0.0,52778572.84999999
2025-08-01 02:54:15 PM,343.2,300,102960.0,52881532.84999999
2025-08-01 02:54:30 PM,343.05,0,0.0,52881532.84999999
2025-08-01 02:54:30 PM,343.05,460,157803.0,53039335.84999999
2025-08-01 02:54:41 PM,343.05,1,343.05,53039678.89999998
2025-08-01 02:55:00 PM,343.45,17,5838.65,53045517.54999998
2025-08-01 02:55:05 PM,343.1,4,1372.4,53046889.94999998
2025-08-01 02:55:11 PM,343.1,5,1715.5,53048605.44999998
2025-08-01 02:55:33 PM,343.15,7,2402.0499999999997,53051007.49999998
2025-08-01 02:55:47 PM,342.75,0,0.0,53051007.49999998
2025-08-01 02:55:47 PM,342.75,115,39416.25,53090423.74999998
2025-08-01 02:56:02 PM,342.7,0,0.0,53090423.74999998
2025-08-01 02:56:04 PM,342.7,100,34270.0,53124693.74999998
2025-08-01 02:56:19 PM,342.65,0,0.0,53124693.74999998
2025-08-01 02:56:21 PM,342.65,40,13706.0,53138399.74999998
2025-08-01 02:56:27 PM,342.65,1,342.65,53138742.399999976
2025-08-01 02:57:00 PM,342.65,240,82236.0,53220978.399999976
2025-08-01 02:57:04 PM,342.55,0,0.0,53220978.399999976
2025-08-01 02:57:05 PM,342.55,9,3082.9500000000003,53224061.34999998
2025-08-01 02:57:09 PM,342.65,0,0.0,53224061.34999998
2025-08-01 02:57:11 PM,342.65,10,3426.5,53227487.84999998
2025-08-01 02:57:27 PM,342.65,15,5139.75,53232627.59999998
2025-08-01 02:57:52 PM,342.55,0,0.0,53232627.59999998
2025-08-01 02:57:54 PM,342.55,20,6851.0,53239478.59999998
2025-08-01 02:57:59 PM,342.65,114,39062.1,53278540.69999998
2025-08-01 02:58:10 PM,342.85,0,0.0,53278540.69999998
2025-08-01 02:58:11 PM,342.85,16,5485.6,53284026.29999998
2025-08-01 02:58:31 PM,342.85,51,17485.350000000002,53301511.64999998
2025-08-01 02:58:57 PM,343.0,1,343.0,53301854.64999998
2025-08-01 02:59:16 PM,343.1,70,24017.0,53325871.64999998
2025-08-01 03:00:01 PM,343.1,8,2744.8,53328616.44999998
2025-08-01 03:00:01 PM,343.2,0,0.0,53328616.44999998
2025-08-01 03:00:05 PM,343.1,94,32251.4,53360867.84999998
2025-08-01 03:00:07 PM,343.4,1,343.4,53361211.24999998
2025-08-01 03:00:13 PM,343.25,4,1373.0,53362584.24999998
2025-08-01 03:00:28 PM,343.35,0,0.0,53362584.24999998
2025-08-01 03:00:29 PM,343.35,5,1716.75,53364300.99999998
2025-08-01 03:00:31 PM,343.35,8,2746.8,53367047.799999975
2025-08-01 03:00:32 PM,343.2,0,0.0,53367047.799999975
2025-08-01 03:00:35 PM,343.2,1,343.2,53367390.99999998
2025-08-01 03:00:40 PM,343.0,3,1029.0,53368419.99999998
2025-08-01 03:01:00 PM,342.95,13,4458.349999999999,53372878.34999998
2025-08-01 03:01:04 PM,343.0,2,686.0,53373564.34999998
2025-08-01 03:01:11 PM,343.05,3,1029.15,53374593.49999998
2025-08-01 03:01:32 PM,343.05,8,2744.4,53377337.899999976
2025-08-01 03:01:41 PM,343.05,1,343.05,53377680.94999997
2025-08-01 03:02:02 PM,343.05,8,2744.4,53380425.34999997
2025-08-01 03:02:05 PM,343.0,1,343.0,53380768.34999997
2025-08-01 03:02:13 PM,342.9,0,0.0,53380768.34999997
2025-08-01 03:02:15 PM,343.0,4,1372.0,53382140.34999997
2025-08-01 03:02:21 PM,342.85,1,342.85,53382483.19999997
2025-08-01 03:02:25 PM,342.5,0,0.0,53382483.19999997
2025-08-01 03:02:27 PM,342.4,1342,459500.8,53841983.99999997
2025-08-01 03:02:29 PM,342.4,27,9244.8,53851228.79999997
2025-08-01 03:02:31 PM,342.75,0,0.0,53851228.79999997
2025-08-01 03:02:33 PM,342.75,9,3084.75,53854313.54999997
2025-08-01 03:02:36 PM,342.4,9,3081.6,53857395.14999997
2025-08-01 03:02:37 PM,342.5,0,0.0,53857395.14999997
2025-08-01 03:02:39 PM,342.5,1,342.5,53857737.64999997
2025-08-01 03:02:48 PM,342.1,47,16078.7,53873816.34999997
2025-08-01 03:03:01 PM,342.35,0,0.0,53873816.34999997
2025-08-01 03:03:03 PM,342.35,9,3081.15,53876897.49999997
2025-08-01 03:03:10 PM,342.35,1,342.35,53877239.84999997
2025-08-01 03:03:13 PM,342.1,51,17447.100000000002,53894686.94999997
2025-08-01 03:03:16 PM,342.35,12,4108.200000000001,53898795.149999976
2025-08-01 03:03:28 PM,342.0,5,1710.0,53900505.149999976
2025-08-01 03:03:31 PM,342.35,8,2738.8,53903243.94999997
2025-08-01 03:03:43 PM,342.3,0,0.0,53903243.94999997
2025-08-01 03:03:43 PM,342.3,1,342.3,53903586.24999997
2025-08-01 03:03:52 PM,342.0,4,1368.0,53904954.24999997
2025-08-01 03:03:55 PM,342.3,0,0.0,53904954.24999997
2025-08-01 03:03:55 PM,342.3,1,342.3,53905296.54999997
2025-08-01 03:04:01 PM,342.3,8,2738.4,53908034.949999966
2025-08-01 03:04:04 PM,342.3,51,17457.3,53925492.24999996
2025-08-01 03:04:07 PM,342.2,0,0.0,53925492.24999996
2025-08-01 03:04:07 PM,342.2,2,684.4,53926176.64999996
2025-08-01 03:04:09 PM,342.25,0,0.0,53926176.64999996
2025-08-01 03:04:11 PM,342.45,321,109926.45,54036103.099999964
2025-08-01 03:04:14 PM,342.4,0,0.0,54036103.099999964
2025-08-01 03:04:14 PM,342.4,2,684.8,54036787.89999996
2025-08-01 03:04:17 PM,342.45,12,4109.4,54040897.29999996
2025-08-01 03:04:20 PM,343.05,0,0.0,54040897.29999996
2025-08-01 03:04:20 PM,343.05,2000,686100.0,54726997.29999996
2025-08-01 03:04:32 PM,342.65,9,3083.85,54730081.14999996
2025-08-01 03:04:40 PM,342.3,0,0.0,54730081.14999996
2025-08-01 03:04:41 PM,342.3,1,342.3,54730423.44999996
2025-08-01 03:04:44 PM,342.65,1,342.65,54730766.09999996
2025-08-01 03:04:50 PM,342.65,100,34265.0,54765031.09999996
2025-08-01 03:05:02 PM,342.6,9,3083.4,54768114.499999955
2025-08-01 03:05:09 PM,342.5,1,342.5,54768456.999999955
2025-08-01 03:05:13 PM,342.6,6,2055.6000000000004,54770512.59999996
2025-08-01 03:05:21 PM,342.15,0,0.0,54770512.59999996
2025-08-01 03:05:22 PM,342.15,58,19844.699999999997,54790357.29999996
2025-08-01 03:05:31 PM,342.55,0,0.0,54790357.29999996
2025-08-01 03:05:31 PM,342.55,10,3425.5,54793782.79999996
2025-08-01 03:05:47 PM,342.55,1,342.55,54794125.34999996
2025-08-01 03:05:53 PM,342.55,1,342.55,54794467.899999954
2025-08-01 03:06:02 PM,342.6,0,0.0,54794467.899999954
2025-08-01 03:06:03 PM,342.6,8,2740.8,54797208.69999995
2025-08-01 03:06:15 PM,342.6,3,1027.8000000000002,54798236.49999995
