date,price,qty,trnvr,cum_trnvr
2025-08-01 09:42:23 AM,631.3,40,25252.0,4057129.9
2025-08-01 09:43:15 AM,630.55,0,0.0,4057129.9
2025-08-01 09:43:16 AM,630.55,25,15763.749999999998,4072893.65
2025-08-01 09:43:35 AM,630.35,0,0.0,4072893.65
2025-08-01 09:43:35 AM,630.35,50,31517.5,4104411.15
2025-08-01 09:44:53 AM,630.4,0,0.0,4104411.15
2025-08-01 09:44:54 AM,630.4,27,17020.8,4121431.9499999997
2025-08-01 09:45:59 AM,631.1,6,3786.6000000000004,4125218.55
2025-08-01 09:46:11 AM,631.0,0,0.0,4125218.55
2025-08-01 09:46:12 AM,631.0,1,631.0,4125849.55
2025-08-01 09:46:21 AM,631.05,0,0.0,4125849.55
2025-08-01 09:46:25 AM,631.05,12,7572.599999999999,4133422.15
2025-08-01 09:46:56 AM,631.05,1,631.05,4134053.1999999997
2025-08-01 09:47:47 AM,631.05,50,31552.499999999996,4165605.6999999997
2025-08-01 09:47:49 AM,631.3,0,0.0,4165605.6999999997
2025-08-01 09:47:50 AM,631.3,20,12626.0,4178231.6999999997
2025-08-01 09:50:57 AM,631.0,0,0.0,4178231.6999999997
2025-08-01 09:50:58 AM,631.0,1,631.0,4178862.6999999997
2025-08-01 09:51:06 AM,629.9,1477,930362.2999999999,5109225.0
2025-08-01 09:51:10 AM,629.95,0,0.0,5109225.0
2025-08-01 09:51:11 AM,629.95,24,15118.800000000001,5124343.8
2025-08-01 09:51:17 AM,630.65,0,0.0,5124343.8
2025-08-01 09:51:17 AM,630.65,3,1891.9499999999998,5126235.75
2025-08-01 09:51:40 AM,630.95,0,0.0,5126235.75
2025-08-01 09:51:42 AM,630.95,53,33440.350000000006,5159676.1
2025-08-01 09:53:26 AM,631.3,1,631.3,5160307.399999999
2025-08-01 09:53:34 AM,628.05,1338,840330.8999999999,6000638.299999999
2025-08-01 09:53:40 AM,628.75,105,66018.75,6066657.049999999
2025-08-01 09:53:47 AM,628.55,1,628.55,6067285.599999999
2025-08-01 09:54:06 AM,628.4,0,0.0,6067285.599999999
2025-08-01 09:54:10 AM,628.4,9,5655.599999999999,6072941.199999998
2025-08-01 09:54:21 AM,628.9,0,0.0,6072941.199999998
2025-08-01 09:54:23 AM,628.9,30,18867.0,6091808.199999998
2025-08-01 09:54:49 AM,628.15,0,0.0,6091808.199999998
2025-08-01 09:54:52 AM,628.15,1,628.15,6092436.349999999
2025-08-01 09:55:04 AM,628.9,0,0.0,6092436.349999999
2025-08-01 09:55:04 AM,628.9,1,628.9,6093065.249999999
2025-08-01 09:55:57 AM,629.6,0,0.0,6093065.249999999
2025-08-01 09:55:58 AM,629.6,50,31480.0,6124545.249999999
2025-08-01 10:00:00 AM,628.95,0,0.0,6124545.249999999
2025-08-01 10:00:00 AM,628.95,11,6918.450000000001,6131463.699999999
2025-08-01 10:00:14 AM,629.55,0,0.0,6131463.699999999
2025-08-01 10:00:16 AM,629.55,20,12591.0,6144054.699999999
2025-08-01 10:00:44 AM,629.5,10,6295.0,6150349.699999999
2025-08-01 10:01:13 AM,628.95,3,1886.8500000000001,6152236.549999999
2025-08-01 10:01:27 AM,629.45,0,0.0,6152236.549999999
2025-08-01 10:01:28 AM,629.45,1,629.45,6152865.999999999
2025-08-01 10:02:19 AM,628.9,0,0.0,6152865.999999999
2025-08-01 10:02:24 AM,628.9,72,45280.799999999996,6198146.799999999
2025-08-01 10:02:28 AM,628.7,0,0.0,6198146.799999999
2025-08-01 10:02:28 AM,628.7,4,2514.8,6200661.599999999
2025-08-01 10:02:36 AM,628.95,0,0.0,6200661.599999999
2025-08-01 10:02:40 AM,628.95,2,1257.9,6201919.499999999
2025-08-01 10:03:10 AM,627.8,0,0.0,6201919.499999999
2025-08-01 10:03:10 AM,627.7,0,0.0,6201919.499999999
2025-08-01 10:03:12 AM,627.95,374,234853.30000000002,6436772.799999999
2025-08-01 10:03:14 AM,627.05,121,75873.04999999999,6512645.849999999
2025-08-01 10:03:28 AM,627.35,5,3136.75,6515782.599999999
2025-08-01 10:03:30 AM,627.5,0,0.0,6515782.599999999
2025-08-01 10:03:32 AM,627.5,2,1255.0,6517037.599999999
2025-08-01 10:03:53 AM,626.55,50,31327.499999999996,6548365.099999999
2025-08-01 10:04:03 AM,627.3,50,31364.999999999996,6579730.099999999
2025-08-01 10:04:22 AM,627.7,0,0.0,6579730.099999999
2025-08-01 10:04:22 AM,627.7,1,627.7,6580357.799999999
2025-08-01 10:04:41 AM,627.7,2,1255.4,6581613.199999999
2025-08-01 10:05:30 AM,627.7,10,6277.0,6587890.199999999
2025-08-01 10:06:03 AM,627.3,11,6900.299999999999,6594790.499999999
2025-08-01 10:06:50 AM,627.3,150,94095.0,6688885.499999999
2025-08-01 10:07:00 AM,627.0,138,86526.0,6775411.499999999
2025-08-01 10:07:11 AM,626.8,0,0.0,6775411.499999999
2025-08-01 10:07:13 AM,626.8,1,626.8,6776038.299999999
2025-08-01 10:07:19 AM,626.0,145,90770.0,6866808.299999999
2025-08-01 10:07:21 AM,625.9,0,0.0,6866808.299999999
2025-08-01 10:07:21 AM,625.9,221,138323.9,7005132.199999999
2025-08-01 10:07:25 AM,625.95,10,6259.5,7011391.699999999
2025-08-01 10:07:43 AM,625.25,0,0.0,7011391.699999999
2025-08-01 10:07:43 AM,625.8,0,0.0,7011391.699999999
2025-08-01 10:07:43 AM,625.8,253,158327.4,7169719.1
2025-08-01 10:08:04 AM,626.3,2,1252.6,7170971.699999999
2025-08-01 10:08:08 AM,626.3,2,1252.6,7172224.299999999
2025-08-01 10:08:24 AM,626.4,0,0.0,7172224.299999999
2025-08-01 10:08:27 AM,626.4,5,3132.0,7175356.299999999
2025-08-01 10:08:50 AM,626.85,0,0.0,7175356.299999999
2025-08-01 10:08:51 AM,626.85,16,10029.6,7185385.8999999985
2025-08-01 10:09:48 AM,626.95,0,0.0,7185385.8999999985
2025-08-01 10:09:49 AM,626.95,30,18808.5,7204194.3999999985
2025-08-01 10:11:30 AM,627.15,126,79020.9,7283215.299999999
2025-08-01 10:11:41 AM,627.15,21,13170.15,7296385.449999999
2025-08-01 10:11:50 AM,627.2,0,0.0,7296385.449999999
2025-08-01 10:11:52 AM,627.2,50,31360.000000000004,7327745.449999999
2025-08-01 10:11:58 AM,627.1,1,627.1,7328372.549999999
2025-08-01 10:12:14 AM,627.7,0,0.0,7328372.549999999
2025-08-01 10:12:14 AM,627.85,0,0.0,7328372.549999999
2025-08-01 10:12:16 AM,627.85,13,8162.05,7336534.599999999
2025-08-01 10:13:02 AM,627.15,55,34493.25,7371027.849999999
2025-08-01 10:14:13 AM,627.9,25,15697.5,7386725.349999999
2025-08-01 10:15:32 AM,627.8,0,0.0,7386725.349999999
2025-08-01 10:15:35 AM,627.8,5,3139.0,7389864.349999999
2025-08-01 10:16:07 AM,627.9,0,0.0,7389864.349999999
2025-08-01 10:16:10 AM,627.9,3,1883.6999999999998,7391748.049999999
2025-08-01 10:16:26 AM,627.8,0,0.0,7391748.049999999
2025-08-01 10:16:28 AM,627.8,6,3766.7999999999997,7395514.849999999
2025-08-01 10:18:05 AM,627.8,20,12556.0,7408070.849999999
2025-08-01 10:19:00 AM,626.85,0,0.0,7408070.849999999
2025-08-01 10:19:03 AM,626.85,227,142294.95,7550365.799999999
2025-08-01 10:20:42 AM,627.4,1,627.4,7550993.199999999
2025-08-01 10:20:58 AM,627.5,8,5020.0,7556013.199999999
2025-08-01 10:21:09 AM,627.5,10,6275.0,7562288.199999999
2025-08-01 10:21:13 AM,627.4,0,0.0,7562288.199999999
2025-08-01 10:21:15 AM,627.4,120,75288.0,7637576.199999999
2025-08-01 10:21:27 AM,627.45,0,0.0,7637576.199999999
2025-08-01 10:21:28 AM,627.45,3,1882.3500000000001,7639458.549999999
2025-08-01 10:21:31 AM,627.4,1,627.4,7640085.949999999
2025-08-01 10:21:36 AM,627.4,3,1882.1999999999998,7641968.149999999
2025-08-01 10:22:03 AM,627.5,0,0.0,7641968.149999999
2025-08-01 10:22:05 AM,627.5,1,627.5,7642595.649999999
2025-08-01 10:23:18 AM,627.5,11,6902.5,7649498.149999999
2025-08-01 10:23:24 AM,627.5,10,6275.0,7655773.149999999
2025-08-01 10:23:35 AM,627.5,1,627.5,7656400.649999999
2025-08-01 10:24:34 AM,627.5,2,1255.0,7657655.649999999
2025-08-01 10:25:13 AM,627.5,1,627.5,7658283.149999999
2025-08-01 10:25:25 AM,627.5,10,6275.0,7664558.149999999
2025-08-01 10:25:38 AM,627.5,10,6275.0,7670833.149999999
2025-08-01 10:25:44 AM,627.5,1003,629382.5,8300215.649999999
2025-08-01 10:25:52 AM,627.4,7,4391.8,8304607.449999999
2025-08-01 10:26:08 AM,626.5,0,0.0,8304607.449999999
2025-08-01 10:26:09 AM,626.5,182,114023.0,8418630.45
2025-08-01 10:26:17 AM,626.85,2,1253.7,8419884.149999999
2025-08-01 10:26:26 AM,626.0,0,0.0,8419884.149999999
2025-08-01 10:26:26 AM,626.0,1110,694860.0,9114744.149999999
2025-08-01 10:26:28 AM,625.5,167,104458.5,9219202.649999999
2025-08-01 10:26:59 AM,625.25,0,0.0,9219202.649999999
2025-08-01 10:27:00 AM,625.55,0,0.0,9219202.649999999
2025-08-01 10:27:00 AM,625.55,126,78819.29999999999,9298021.95
2025-08-01 10:27:05 AM,625.7,0,0.0,9298021.95
2025-08-01 10:27:06 AM,625.7,4,2502.8,9300524.75
2025-08-01 10:27:17 AM,625.5,0,0.0,9300524.75
2025-08-01 10:27:17 AM,625.5,100,62550.0,9363074.75
2025-08-01 10:27:20 AM,624.95,0,0.0,9363074.75
2025-08-01 10:27:20 AM,625.0,638,398750.0,9761824.75
2025-08-01 10:27:23 AM,624.95,50,31247.500000000004,9793072.25
2025-08-01 10:27:28 AM,624.95,10,6249.5,9799321.75
2025-08-01 10:27:29 AM,624.15,0,0.0,9799321.75
2025-08-01 10:27:31 AM,624.15,26,16227.9,9815549.65
2025-08-01 10:27:33 AM,624.7,1,624.7,9816174.35
2025-08-01 10:27:45 AM,624.8,0,0.0,9816174.35
2025-08-01 10:27:47 AM,624.8,17,10621.599999999999,9826795.95
2025-08-01 10:29:15 AM,624.7,9,5622.3,9832418.25
2025-08-01 10:29:24 AM,624.8,0,0.0,9832418.25
2025-08-01 10:29:24 AM,624.8,10,6248.0,9838666.25
2025-08-01 10:29:42 AM,624.5,0,0.0,9838666.25
2025-08-01 10:29:43 AM,624.5,20,12490.0,9851156.25
2025-08-01 10:30:16 AM,624.9,0,0.0,9851156.25
2025-08-01 10:30:17 AM,624.9,350,218715.0,10069871.25
2025-08-01 10:30:46 AM,624.85,0,0.0,10069871.25
2025-08-01 10:30:46 AM,624.85,2,1249.7,10071120.95
2025-08-01 10:30:59 AM,624.8,10,6248.0,10077368.95
2025-08-01 10:31:02 AM,624.9,0,0.0,10077368.95
2025-08-01 10:31:03 AM,624.9,4,2499.6,10079868.549999999
2025-08-01 10:31:39 AM,624.85,0,0.0,10079868.549999999
2025-08-01 10:31:39 AM,624.85,8,4998.8,10084867.35
2025-08-01 10:31:54 AM,625.95,0,0.0,10084867.35
2025-08-01 10:31:54 AM,625.95,794,497004.30000000005,10581871.65
2025-08-01 10:32:04 AM,626.9,12,7522.799999999999,10589394.450000001
2025-08-01 10:32:24 AM,627.0,0,0.0,10589394.450000001
2025-08-01 10:32:24 AM,627.0,947,593769.0,11183163.450000001
2025-08-01 10:32:33 AM,627.0,1,627.0,11183790.450000001
2025-08-01 10:32:45 AM,627.0,213,133551.0,11317341.450000001
2025-08-01 10:33:02 AM,627.0,240,150480.0,11467821.450000001
2025-08-01 10:33:16 AM,627.0,547,342969.0,11810790.450000001
2025-08-01 10:34:40 AM,627.6,0,0.0,11810790.450000001
2025-08-01 10:34:41 AM,627.6,213,133678.80000000002,11944469.250000002
2025-08-01 10:34:58 AM,627.55,0,0.0,11944469.250000002
2025-08-01 10:34:58 AM,626.9,3,1880.6999999999998,11946349.950000001
2025-08-01 10:35:21 AM,627.55,56,35142.799999999996,11981492.750000002
2025-08-01 10:35:46 AM,627.55,20,12551.0,11994043.750000002
2025-08-01 10:36:07 AM,628.0,0,0.0,11994043.750000002
2025-08-01 10:36:08 AM,628.0,185,116180.0,12110223.750000002
2025-08-01 10:36:17 AM,627.65,0,0.0,12110223.750000002
2025-08-01 10:36:19 AM,627.65,2,1255.3,12111479.050000003
2025-08-01 10:36:41 AM,627.45,7,4392.150000000001,12115871.200000003
2025-08-01 10:36:44 AM,627.45,1,627.45,12116498.650000002
2025-08-01 10:37:36 AM,627.65,0,0.0,12116498.650000002
2025-08-01 10:37:36 AM,627.65,3,1882.9499999999998,12118381.600000001
2025-08-01 10:38:04 AM,627.85,0,0.0,12118381.600000001
2025-08-01 10:38:04 AM,627.85,5,3139.25,12121520.850000001
2025-08-01 10:38:22 AM,627.8,0,0.0,12121520.850000001
2025-08-01 10:38:23 AM,627.8,2,1255.6,12122776.450000001
2025-08-01 10:38:29 AM,627.95,0,0.0,12122776.450000001
2025-08-01 10:38:29 AM,627.95,26,16326.7,12139103.15
2025-08-01 10:38:33 AM,627.95,20,12559.0,12151662.15
2025-08-01 10:38:41 AM,627.85,0,0.0,12151662.15
2025-08-01 10:38:41 AM,627.85,15,9417.75,12161079.9
2025-08-01 10:38:47 AM,627.85,20,12557.0,12173636.9
2025-08-01 10:38:56 AM,627.7,0,0.0,12173636.9
2025-08-01 10:38:58 AM,627.7,20,12554.0,12186190.9
2025-08-01 10:39:35 AM,628.0,50,31400.0,12217590.9
2025-08-01 10:39:51 AM,628.0,3,1884.0,12219474.9
2025-08-01 10:40:33 AM,627.95,0,0.0,12219474.9
2025-08-01 10:40:35 AM,627.95,20,12559.0,12232033.9
2025-08-01 10:40:49 AM,627.95,17,10675.150000000001,12242709.05
2025-08-01 10:40:52 AM,627.95,2,1255.9,12243964.950000001
2025-08-01 10:41:05 AM,627.6,40,25104.0,12269068.950000001
2025-08-01 10:41:16 AM,627.5,0,0.0,12269068.950000001
2025-08-01 10:41:17 AM,627.85,51,32020.350000000002,12301089.3
2025-08-01 10:41:53 AM,627.85,11,6906.35,12307995.65
2025-08-01 10:42:15 AM,627.2,0,0.0,12307995.65
2025-08-01 10:42:16 AM,627.2,16,10035.2,12318030.85
2025-08-01 10:42:32 AM,627.8,1,627.8,12318658.65
2025-08-01 10:43:08 AM,627.9,0,0.0,12318658.65
2025-08-01 10:43:13 AM,627.95,39,24490.050000000003,12343148.700000001
2025-08-01 10:43:18 AM,627.85,0,0.0,12343148.700000001
2025-08-01 10:43:18 AM,627.85,1,627.85,12343776.55
2025-08-01 10:43:50 AM,627.8,0,0.0,12343776.55
2025-08-01 10:43:50 AM,627.8,10,6278.0,12350054.55
2025-08-01 10:44:09 AM,627.85,1,627.85,12350682.4
2025-08-01 10:46:49 AM,627.0,0,0.0,12350682.4
2025-08-01 10:46:50 AM,627.0,85,53295.0,12403977.4
2025-08-01 10:47:33 AM,627.85,0,0.0,12403977.4
2025-08-01 10:47:34 AM,627.0,0,0.0,12403977.4
2025-08-01 10:47:34 AM,627.0,70,43890.0,12447867.4
2025-08-01 10:47:36 AM,627.85,0,0.0,12447867.4
2025-08-01 10:47:37 AM,627.85,30,18835.5,12466702.9
2025-08-01 10:47:46 AM,627.95,0,0.0,12466702.9
2025-08-01 10:47:48 AM,627.95,50,31397.500000000004,12498100.4
2025-08-01 10:50:17 AM,627.45,0,0.0,12498100.4
2025-08-01 10:50:20 AM,627.45,1,627.45,12498727.85
2025-08-01 10:50:23 AM,627.5,0,0.0,12498727.85
2025-08-01 10:50:26 AM,627.5,5,3137.5,12501865.35
2025-08-01 10:50:54 AM,627.45,0,0.0,12501865.35
2025-08-01 10:50:54 AM,627.45,2,1254.9,12503120.25
2025-08-01 10:51:44 AM,627.05,39,24454.949999999997,12527575.2
2025-08-01 10:52:10 AM,627.45,0,0.0,12527575.2
2025-08-01 10:52:10 AM,627.45,30,18823.5,12546398.7
2025-08-01 10:52:16 AM,627.75,0,0.0,12546398.7
2025-08-01 10:52:16 AM,627.75,4,2511.0,12548909.7
2025-08-01 10:52:40 AM,627.0,0,0.0,12548909.7
2025-08-01 10:52:43 AM,627.0,30,18810.0,12567719.7
2025-08-01 10:52:53 AM,626.9,16,10030.4,12577750.1
2025-08-01 10:53:16 AM,626.9,4,2507.6,12580257.7
2025-08-01 10:53:31 AM,626.9,28,17553.2,12597810.899999999
2025-08-01 10:53:36 AM,626.9,7,4388.3,12602199.2
2025-08-01 10:54:08 AM,626.55,0,0.0,12602199.2
2025-08-01 10:54:08 AM,626.55,50,31327.499999999996,12633526.7
2025-08-01 10:54:24 AM,626.2,0,0.0,12633526.7
2025-08-01 10:54:24 AM,626.2,1,626.2,12634152.899999999
2025-08-01 10:56:26 AM,627.0,0,0.0,12634152.899999999
2025-08-01 10:56:26 AM,627.0,3,1881.0,12636033.899999999
2025-08-01 10:56:32 AM,627.45,26,16313.7,12652347.599999998
2025-08-01 10:57:12 AM,626.6,0,0.0,12652347.599999998
2025-08-01 10:57:14 AM,626.6,3,1879.8000000000002,12654227.399999999
2025-08-01 10:59:52 AM,627.45,0,0.0,12654227.399999999
2025-08-01 10:59:53 AM,627.45,8,5019.6,12659246.999999998
2025-08-01 10:59:56 AM,627.4,0,0.0,12659246.999999998
2025-08-01 10:59:59 AM,627.4,1,627.4,12659874.399999999
2025-08-01 11:01:41 AM,627.45,0,0.0,12659874.399999999
2025-08-01 11:01:41 AM,627.45,15,9411.75,12669286.149999999
2025-08-01 11:03:11 AM,627.7,0,0.0,12669286.149999999
2025-08-01 11:03:11 AM,627.7,20,12554.0,12681840.149999999
2025-08-01 11:04:45 AM,627.55,0,0.0,12681840.149999999
2025-08-01 11:04:45 AM,627.55,10,6275.5,12688115.649999999
2025-08-01 11:06:01 AM,627.55,1,627.55,12688743.2
2025-08-01 11:07:20 AM,627.55,50,31377.499999999996,12720120.7
2025-08-01 11:09:32 AM,627.55,25,15688.749999999998,12735809.45
2025-08-01 11:09:34 AM,627.45,0,0.0,12735809.45
2025-08-01 11:09:35 AM,627.45,40,25098.0,12760907.45
2025-08-01 11:10:08 AM,627.45,6,3764.7000000000003,12764672.149999999
2025-08-01 11:10:40 AM,628.55,2476,1556289.7999999998,14320961.95
2025-08-01 11:11:07 AM,628.55,110,69140.5,14390102.45
2025-08-01 11:11:12 AM,628.95,0,0.0,14390102.45
2025-08-01 11:11:12 AM,628.95,25,15723.750000000002,14405826.2
2025-08-01 11:11:23 AM,628.75,2,1257.5,14407083.7
2025-08-01 11:11:42 AM,628.8,0,0.0,14407083.7
2025-08-01 11:11:45 AM,628.8,8,5030.4,14412114.1
2025-08-01 11:12:00 AM,629.0,0,0.0,14412114.1
2025-08-01 11:12:00 AM,629.0,10,6290.0,14418404.1
2025-08-01 11:13:24 AM,628.3,0,0.0,14418404.1
2025-08-01 11:13:26 AM,628.3,353,221789.9,14640194.0
2025-08-01 11:14:41 AM,628.8,0,0.0,14640194.0
2025-08-01 11:14:41 AM,628.8,2,1257.6,14641451.6
2025-08-01 11:15:59 AM,628.0,0,0.0,14641451.6
2025-08-01 11:16:01 AM,628.0,286,179608.0,14821059.6
2025-08-01 11:16:13 AM,627.35,3,1882.0500000000002,14822941.65
2025-08-01 11:18:03 AM,627.75,1,627.75,14823569.4
2025-08-01 11:21:08 AM,628.45,10,6284.5,14829853.9
2025-08-01 11:21:21 AM,628.55,0,0.0,14829853.9
2025-08-01 11:21:24 AM,628.55,12,7542.599999999999,14837396.5
2025-08-01 11:22:33 AM,628.0,0,0.0,14837396.5
2025-08-01 11:22:37 AM,628.0,20,12560.0,14849956.5
2025-08-01 11:23:00 AM,628.7,0,0.0,14849956.5
2025-08-01 11:23:03 AM,628.7,7,4400.900000000001,14854357.4
2025-08-01 11:23:51 AM,628.0,0,0.0,14854357.4
2025-08-01 11:23:55 AM,628.0,14,8792.0,14863149.4
2025-08-01 11:25:52 AM,629.0,0,0.0,14863149.4
2025-08-01 11:25:55 AM,629.0,30,18870.0,14882019.4
