date,price,qty,trnvr,cum_trnvr
2025-08-01 11:48:08 AM,996.0,0,0.0,36727258.600000046
2025-08-01 11:48:12 AM,996.0,35,34860.0,36762118.600000046
2025-08-01 11:48:25 AM,996.1,0,0.0,36762118.600000046
2025-08-01 11:48:27 AM,996.1,1,996.1,36763114.70000005
2025-08-01 11:48:29 AM,995.0,0,0.0,36763114.70000005
2025-08-01 11:48:32 AM,995.0,10,9950.0,36773064.70000005
2025-08-01 11:48:39 AM,996.1,0,0.0,36773064.70000005
2025-08-01 11:48:42 AM,996.1,260,258986.0,37032050.70000005
2025-08-01 11:49:04 AM,995.0,0,0.0,37032050.70000005
2025-08-01 11:49:07 AM,995.0,5,4975.0,37037025.70000005
2025-08-01 11:49:12 AM,994.6,0,0.0,37037025.70000005
2025-08-01 11:49:13 AM,994.6,10,9946.0,37046971.70000005
2025-08-01 11:49:46 AM,994.4,0,0.0,37046971.70000005
2025-08-01 11:49:48 AM,995.1,0,0.0,37046971.70000005
2025-08-01 11:49:49 AM,995.6,0,0.0,37046971.70000005
2025-08-01 11:49:50 AM,995.6,698,694928.8,37741900.500000045
2025-08-01 11:49:50 AM,995.5,0,0.0,37741900.500000045
2025-08-01 11:49:50 AM,995.5,18,17919.0,37759819.500000045
2025-08-01 11:49:52 AM,996.2,0,0.0,37759819.500000045
2025-08-01 11:49:53 AM,995.5,0,0.0,37759819.500000045
2025-08-01 11:49:55 AM,995.5,106,105523.0,37865342.500000045
2025-08-01 11:50:29 AM,995.8,0,0.0,37865342.500000045
2025-08-01 11:50:31 AM,995.8,1,995.8,37866338.30000004
2025-08-01 11:50:33 AM,995.5,0,0.0,37866338.30000004
2025-08-01 11:50:36 AM,995.5,5,4977.5,37871315.80000004
2025-08-01 11:50:39 AM,994.8,0,0.0,37871315.80000004
2025-08-01 11:50:41 AM,994.8,1,994.8,37872310.60000004
2025-08-01 11:50:49 AM,995.5,0,0.0,37872310.60000004
2025-08-01 11:50:51 AM,995.5,4,3982.0,37876292.60000004
2025-08-01 11:51:03 AM,993.6,0,0.0,37876292.60000004
2025-08-01 11:51:04 AM,995.5,0,0.0,37876292.60000004
2025-08-01 11:51:05 AM,995.5,813,809341.5,38685634.10000004
2025-08-01 11:51:17 AM,992.8,0,0.0,38685634.10000004
2025-08-01 11:51:18 AM,994.7,0,0.0,38685634.10000004
2025-08-01 11:51:20 AM,994.3,702,697998.6,39383632.70000004
2025-08-01 11:51:20 AM,995.1,6,5970.6,39389603.30000004
2025-08-01 11:51:21 AM,996.3,0,0.0,39389603.30000004
2025-08-01 11:51:24 AM,997.0,0,0.0,39389603.30000004
2025-08-01 11:51:25 AM,997.0,185,184445.0,39574048.30000004
2025-08-01 11:51:25 AM,996.9,0,0.0,39574048.30000004
2025-08-01 11:51:25 AM,996.9,1,996.9,39575045.20000004
2025-08-01 11:51:48 AM,997.5,0,0.0,39575045.20000004
2025-08-01 11:51:49 AM,998.0,0,0.0,39575045.20000004
2025-08-01 11:51:50 AM,998.0,5,4990.0,39580035.20000004
2025-08-01 11:51:55 AM,996.6,507,505276.2,40085311.40000004
2025-08-01 11:52:05 AM,996.0,500,498000.0,40583311.40000004
2025-08-01 11:52:09 AM,996.6,0,0.0,40583311.40000004
2025-08-01 11:52:10 AM,997.2,109,108694.8,40692006.20000004
2025-08-01 11:52:15 AM,998.3,1,998.3,40693004.50000004
2025-08-01 11:52:33 AM,998.8,0,0.0,40693004.50000004
2025-08-01 11:52:35 AM,998.8,25,24970.0,40717974.50000004
2025-08-01 11:53:04 AM,998.0,0,0.0,40717974.50000004
2025-08-01 11:53:06 AM,998.0,15,14970.0,40732944.50000004
2025-08-01 11:53:44 AM,999.0,0,0.0,40732944.50000004
2025-08-01 11:53:47 AM,999.0,69,68931.0,40801875.50000004
2025-08-01 11:53:55 AM,999.7,0,0.0,40801875.50000004
2025-08-01 11:53:57 AM,999.7,10,9997.0,40811872.50000004
2025-08-01 11:54:00 AM,1000.0,0,0.0,40811872.50000004
2025-08-01 11:54:01 AM,999.7,0,0.0,40811872.50000004
2025-08-01 11:54:02 AM,999.7,14,13995.800000000001,40825868.300000034
2025-08-01 11:55:28 AM,1000.4,0,0.0,40825868.300000034
2025-08-01 11:55:28 AM,1000.4,70,70028.0,40895896.300000034
2025-08-01 11:55:33 AM,1001.0,13,13013.0,40908909.300000034
2025-08-01 11:55:36 AM,999.9,0,0.0,40908909.300000034
2025-08-01 11:55:38 AM,999.9,72,71992.8,40980902.10000003
2025-08-01 11:55:39 AM,1001.8,265,265477.0,41246379.10000003
2025-08-01 11:55:40 AM,1002.0,0,0.0,41246379.10000003
2025-08-01 11:55:43 AM,1002.0,94,94188.0,41340567.10000003
2025-08-01 11:55:45 AM,1000.7,0,0.0,41340567.10000003
2025-08-01 11:55:48 AM,1000.7,25,25017.5,41365584.60000003
2025-08-01 11:56:03 AM,1002.0,0,0.0,41365584.60000003
2025-08-01 11:56:04 AM,1002.0,476,476952.0,41842536.60000003
2025-08-01 11:56:13 AM,1000.0,265,265000.0,42107536.60000003
2025-08-01 11:56:24 AM,1001.3,0,0.0,42107536.60000003
2025-08-01 11:56:25 AM,1001.3,58,58075.399999999994,42165612.00000003
2025-08-01 11:56:58 AM,1001.6,0,0.0,42165612.00000003
2025-08-01 11:56:59 AM,1001.6,19,19030.4,42184642.40000003
2025-08-01 11:57:24 AM,1001.6,37,37059.200000000004,42221701.60000003
2025-08-01 11:58:09 AM,1001.6,2,2003.2,42223704.800000034
2025-08-01 11:58:34 AM,1001.8,0,0.0,42223704.800000034
2025-08-01 11:58:36 AM,1001.8,155,155279.0,42378983.800000034
2025-08-01 11:58:39 AM,1001.6,0,0.0,42378983.800000034
2025-08-01 11:58:42 AM,1001.6,65,65104.0,42444087.800000034
2025-08-01 11:58:58 AM,1001.6,2,2003.2,42446091.00000004
2025-08-01 11:58:59 AM,1001.6,9,9014.4,42455105.400000036
2025-08-01 12:01:53 PM,1000.5,41,41020.5,42496125.900000036
2025-08-01 12:02:23 PM,1000.9,0,0.0,42496125.900000036
2025-08-01 12:02:24 PM,1000.9,1,1000.9,42497126.800000034
2025-08-01 12:03:00 PM,1000.5,0,0.0,42497126.800000034
2025-08-01 12:03:03 PM,1000.5,128,128064.0,42625190.800000034
2025-08-01 12:03:23 PM,1000.2,0,0.0,42625190.800000034
2025-08-01 12:03:24 PM,1000.2,8,8001.6,42633192.400000036
2025-08-01 12:03:26 PM,1000.0,0,0.0,42633192.400000036
2025-08-01 12:03:27 PM,1000.0,100,100000.0,42733192.400000036
2025-08-01 12:03:29 PM,1000.0,342,342000.0,43075192.400000036
2025-08-01 12:03:30 PM,1002.0,0,0.0,43075192.400000036
2025-08-01 12:03:32 PM,1002.0,690,691380.0,43766572.400000036
2025-08-01 12:03:33 PM,1001.2,0,0.0,43766572.400000036
2025-08-01 12:03:34 PM,1001.2,426,426511.2,44193083.60000004
2025-08-01 12:03:58 PM,999.7,2,1999.4,44195083.00000004
2025-08-01 12:04:02 PM,999.5,0,0.0,44195083.00000004
2025-08-01 12:04:03 PM,999.5,228,227886.0,44422969.00000004
2025-08-01 12:04:22 PM,999.5,35,34982.5,44457951.50000004
2025-08-01 12:05:52 PM,1000.4,0,0.0,44457951.50000004
2025-08-01 12:05:53 PM,1000.4,5,5002.0,44462953.50000004
2025-08-01 12:05:59 PM,1000.4,32,32012.8,44494966.300000034
2025-08-01 12:06:00 PM,1000.7,0,0.0,44494966.300000034
2025-08-01 12:06:03 PM,1000.7,131,131091.7,44626058.00000004
2025-08-01 12:06:08 PM,1001.6,0,0.0,44626058.00000004
2025-08-01 12:06:08 PM,1001.6,15,15024.0,44641082.00000004
2025-08-01 12:06:13 PM,1002.0,408,408816.0,45049898.00000004
2025-08-01 12:06:18 PM,1002.8,8,8022.4,45057920.400000036
2025-08-01 12:06:22 PM,1003.0,0,0.0,45057920.400000036
2025-08-01 12:06:22 PM,1003.0,24,24072.0,45081992.400000036
2025-08-01 12:06:27 PM,1003.0,24,24072.0,45106064.400000036
2025-08-01 12:06:32 PM,1003.9,0,0.0,45106064.400000036
2025-08-01 12:06:33 PM,1003.9,10,10039.0,45116103.400000036
2025-08-01 12:06:36 PM,1001.6,0,0.0,45116103.400000036
2025-08-01 12:06:37 PM,1001.6,107,107171.2,45223274.60000004
2025-08-01 12:06:44 PM,1004.1,0,0.0,45223274.60000004
2025-08-01 12:06:47 PM,1004.1,33,33135.3,45256409.900000036
2025-08-01 12:06:52 PM,1004.2,0,0.0,45256409.900000036
2025-08-01 12:06:52 PM,1004.2,30,30126.0,45286535.900000036
2025-08-01 12:06:56 PM,1006.2,0,0.0,45286535.900000036
2025-08-01 12:06:57 PM,1006.2,625,628875.0,45915410.900000036
2025-08-01 12:07:06 PM,1002.8,0,0.0,45915410.900000036
2025-08-01 12:07:07 PM,1002.8,98,98274.4,46013685.300000034
2025-08-01 12:07:16 PM,1003.3,0,0.0,46013685.300000034
2025-08-01 12:07:17 PM,1003.3,26,26085.8,46039771.10000003
2025-08-01 12:08:36 PM,1001.7,0,0.0,46039771.10000003
2025-08-01 12:08:38 PM,1001.7,8,8013.6,46047784.70000003
2025-08-01 12:09:47 PM,1000.9,14,14012.6,46061797.300000034
2025-08-01 12:10:10 PM,1001.8,0,0.0,46061797.300000034
2025-08-01 12:10:13 PM,1001.8,10,10018.0,46071815.300000034
2025-08-01 12:11:13 PM,1001.8,5,5009.0,46076824.300000034
2025-08-01 12:12:21 PM,1001.8,1,1001.8,46077826.10000003
2025-08-01 12:12:46 PM,1001.8,1,1001.8,46078827.90000003
2025-08-01 12:12:57 PM,1001.8,2,2003.6,46080831.50000003
2025-08-01 12:14:40 PM,1000.0,0,0.0,46080831.50000003
2025-08-01 12:14:42 PM,1000.0,200,200000.0,46280831.50000003
2025-08-01 12:14:48 PM,1001.6,5,5008.0,46285839.50000003
2025-08-01 12:15:08 PM,1000.7,0,0.0,46285839.50000003
2025-08-01 12:15:12 PM,1000.7,4,4002.8,46289842.30000003
2025-08-01 12:15:48 PM,1001.3,0,0.0,46289842.30000003
2025-08-01 12:15:48 PM,1001.3,25,25032.5,46314874.80000003
2025-08-01 12:16:56 PM,1000.5,0,0.0,46314874.80000003
2025-08-01 12:16:57 PM,1000.5,35,35017.5,46349892.30000003
2025-08-01 12:16:58 PM,1001.2,0,0.0,46349892.30000003
2025-08-01 12:17:02 PM,1001.2,1,1001.2,46350893.50000003
2025-08-01 12:17:12 PM,1001.2,1,1001.2,46351894.70000003
2025-08-01 12:17:44 PM,1000.5,0,0.0,46351894.70000003
2025-08-01 12:17:45 PM,1000.5,1,1000.5,46352895.20000003
2025-08-01 12:18:18 PM,1001.1,0,0.0,46352895.20000003
2025-08-01 12:18:19 PM,1001.1,1,1001.1,46353896.300000034
2025-08-01 12:18:38 PM,1000.3,0,0.0,46353896.300000034
2025-08-01 12:18:39 PM,1000.3,6,6001.799999999999,46359898.10000003
2025-08-01 12:19:04 PM,1003.3,0,0.0,46359898.10000003
2025-08-01 12:19:05 PM,1003.3,136,136448.8,46496346.90000003
2025-08-01 12:19:14 PM,1006.5,0,0.0,46496346.90000003
2025-08-01 12:19:15 PM,1005.1,358,359825.8,46856172.700000025
2025-08-01 12:19:18 PM,1006.4,0,0.0,46856172.700000025
2025-08-01 12:19:20 PM,1005.2,170,170884.0,47027056.700000025
2025-08-01 12:19:24 PM,1006.3,25,25157.5,47052214.200000025
2025-08-01 12:19:34 PM,1005.5,0,0.0,47052214.200000025
2025-08-01 12:19:35 PM,1005.5,76,76418.0,47128632.200000025
2025-08-01 12:19:43 PM,1005.7,0,0.0,47128632.200000025
2025-08-01 12:19:45 PM,1005.7,27,27153.9,47155786.100000024
2025-08-01 12:19:47 PM,1005.6,0,0.0,47155786.100000024
2025-08-01 12:19:50 PM,1005.6,56,56313.6,47212099.700000025
2025-08-01 12:19:55 PM,1005.6,92,92515.2,47304614.90000003
2025-08-01 12:20:05 PM,1002.1,0,0.0,47304614.90000003
2025-08-01 12:20:05 PM,1002.1,116,116243.6,47420858.50000003
2025-08-01 12:20:09 PM,1000.1,0,0.0,47420858.50000003
2025-08-01 12:20:11 PM,1000.1,100,100010.0,47520868.50000003
2025-08-01 12:20:39 PM,1002.4,0,0.0,47520868.50000003
2025-08-01 12:20:42 PM,1002.4,1,1002.4,47521870.90000003
2025-08-01 12:20:46 PM,1002.5,0,0.0,47521870.90000003
2025-08-01 12:20:47 PM,1002.5,15,15037.5,47536908.40000003
2025-08-01 12:21:05 PM,1002.7,0,0.0,47536908.40000003
2025-08-01 12:21:07 PM,1002.7,11,11029.7,47547938.10000003
2025-08-01 12:21:41 PM,1002.7,32,32086.4,47580024.50000003
2025-08-01 12:21:42 PM,1003.4,0,0.0,47580024.50000003
2025-08-01 12:21:43 PM,1002.2,0,0.0,47580024.50000003
2025-08-01 12:21:44 PM,1004.0,0,0.0,47580024.50000003
2025-08-01 12:21:45 PM,1004.0,168,168672.0,47748696.50000003
2025-08-01 12:21:58 PM,1003.0,0,0.0,47748696.50000003
2025-08-01 12:21:59 PM,1002.2,0,0.0,47748696.50000003
2025-08-01 12:22:00 PM,1002.2,3,3006.6000000000004,47751703.10000003
2025-08-01 12:22:07 PM,1002.3,0,0.0,47751703.10000003
2025-08-01 12:22:10 PM,1002.3,1,1002.3,47752705.40000003
2025-08-01 12:23:09 PM,1003.0,0,0.0,47752705.40000003
2025-08-01 12:23:12 PM,1003.0,10,10030.0,47762735.40000003
2025-08-01 12:23:41 PM,1002.4,0,0.0,47762735.40000003
2025-08-01 12:23:42 PM,1002.4,1,1002.4,47763737.80000003
2025-08-01 12:23:42 PM,1004.0,0,0.0,47763737.80000003
2025-08-01 12:23:43 PM,1002.5,0,0.0,47763737.80000003
2025-08-01 12:23:45 PM,1003.2,0,0.0,47763737.80000003
2025-08-01 12:23:46 PM,1003.2,207,207662.40000000002,47971400.200000025
2025-08-01 12:24:15 PM,1004.2,0,0.0,47971400.200000025
2025-08-01 12:24:17 PM,1004.2,1,1004.2,47972404.40000003
2025-08-01 12:25:00 PM,1004.2,21,21088.2,47993492.60000003
2025-08-01 12:25:49 PM,1004.0,0,0.0,47993492.60000003
2025-08-01 12:25:51 PM,1004.0,35,35140.0,48028632.60000003
2025-08-01 12:26:43 PM,1002.9,0,0.0,48028632.60000003
2025-08-01 12:26:46 PM,1002.9,36,36104.4,48064737.00000003
2025-08-01 12:26:55 PM,1003.4,0,0.0,48064737.00000003
2025-08-01 12:26:56 PM,1003.4,1,1003.4,48065740.40000003
2025-08-01 12:27:47 PM,1003.2,50,50160.0,48115900.40000003
2025-08-01 12:28:15 PM,1002.2,0,0.0,48115900.40000003
2025-08-01 12:28:16 PM,1002.2,22,22048.4,48137948.80000003
2025-08-01 12:28:17 PM,1003.2,30,30096.0,48168044.80000003
2025-08-01 12:29:43 PM,1002.3,0,0.0,48168044.80000003
2025-08-01 12:29:45 PM,1002.3,118,118271.4,48286316.200000025
2025-08-01 12:29:49 PM,1001.1,0,0.0,48286316.200000025
2025-08-01 12:29:50 PM,1001.1,2,2002.2,48288318.40000003
2025-08-01 12:30:36 PM,1000.7,0,0.0,48288318.40000003
2025-08-01 12:30:36 PM,1000.7,3,3002.1000000000004,48291320.50000003
2025-08-01 12:31:22 PM,1001.6,0,0.0,48291320.50000003
2025-08-01 12:31:23 PM,1001.6,1,1001.6,48292322.10000003
2025-08-01 12:31:28 PM,1000.4,0,0.0,48292322.10000003
2025-08-01 12:31:28 PM,1000.4,20,20008.0,48312330.10000003
2025-08-01 12:31:50 PM,1000.2,0,0.0,48312330.10000003
2025-08-01 12:31:55 PM,1000.2,23,23004.600000000002,48335334.70000003
2025-08-01 12:32:06 PM,1001.4,2,2002.8,48337337.50000003
2025-08-01 12:32:14 PM,1001.9,0,0.0,48337337.50000003
2025-08-01 12:32:16 PM,1001.9,8,8015.2,48345352.70000003
2025-08-01 12:32:18 PM,1000.8,0,0.0,48345352.70000003
2025-08-01 12:32:22 PM,1000.8,1,1000.8,48346353.50000003
2025-08-01 12:33:08 PM,1001.4,0,0.0,48346353.50000003
2025-08-01 12:33:11 PM,1001.4,2,2002.8,48348356.30000003
2025-08-01 12:33:14 PM,1001.0,0,0.0,48348356.30000003
2025-08-01 12:33:17 PM,1001.0,20,20020.0,48368376.30000003
2025-08-01 12:34:14 PM,1001.1,0,0.0,48368376.30000003
2025-08-01 12:34:17 PM,1001.1,25,25027.5,48393403.80000003
2025-08-01 12:34:48 PM,1001.1,25,25027.5,48418431.30000003
2025-08-01 12:35:13 PM,1001.1,15,15016.5,48433447.80000003
2025-08-01 12:36:05 PM,1001.4,10,10014.0,48443461.80000003
2025-08-01 12:36:08 PM,1001.2,0,0.0,48443461.80000003
2025-08-01 12:36:11 PM,1001.2,62,62074.4,48505536.200000025
2025-08-01 12:36:31 PM,1001.8,2,2003.6,48507539.80000003
2025-08-01 12:38:25 PM,1001.2,0,0.0,48507539.80000003
2025-08-01 12:38:27 PM,1001.2,1,1001.2,48508541.00000003
2025-08-01 12:38:34 PM,1001.1,0,0.0,48508541.00000003
2025-08-01 12:38:36 PM,1001.1,20,20022.0,48528563.00000003
2025-08-01 12:38:48 PM,1002.3,0,0.0,48528563.00000003
2025-08-01 12:38:49 PM,1003.6,0,0.0,48528563.00000003
2025-08-01 12:38:50 PM,1000.8,0,0.0,48528563.00000003
2025-08-01 12:38:50 PM,1000.8,136,136108.8,48664671.80000003
2025-08-01 12:42:08 PM,1001.7,0,0.0,48664671.80000003
2025-08-01 12:42:10 PM,1001.7,5,5008.5,48669680.30000003
2025-08-01 12:42:21 PM,1001.0,4,4004.0,48673684.30000003
2025-08-01 12:42:34 PM,1000.0,0,0.0,48673684.30000003
2025-08-01 12:42:35 PM,1000.0,519,519000.0,49192684.30000003
2025-08-01 12:42:36 PM,1000.0,536,536000.0,49728684.30000003
2025-08-01 12:42:40 PM,1000.5,0,0.0,49728684.30000003
2025-08-01 12:42:40 PM,1000.5,10,10005.0,49738689.30000003
2025-08-01 12:42:58 PM,1000.0,0,0.0,49738689.30000003
2025-08-01 12:43:00 PM,1000.3,0,0.0,49738689.30000003
2025-08-01 12:43:01 PM,1000.3,129,129038.7,49867728.00000003
2025-08-01 12:44:30 PM,1000.7,0,0.0,49867728.00000003
2025-08-01 12:44:32 PM,1000.2,0,0.0,49867728.00000003
2025-08-01 12:44:34 PM,1000.4,0,0.0,49867728.00000003
2025-08-01 12:44:34 PM,1000.4,592,592236.7999999999,50459964.80000003
2025-08-01 12:45:36 PM,1001.5,0,0.0,50459964.80000003
2025-08-01 12:45:36 PM,1001.5,2,2003.0,50461967.80000003
2025-08-01 12:45:46 PM,1001.0,0,0.0,50461967.80000003
2025-08-01 12:45:46 PM,1001.0,1,1001.0,50462968.80000003
2025-08-01 12:47:12 PM,1000.9,0,0.0,50462968.80000003
2025-08-01 12:47:13 PM,1000.9,1,1000.9,50463969.700000025
2025-08-01 12:47:18 PM,1001.0,20,20020.0,50483989.700000025
2025-08-01 12:47:20 PM,1000.9,0,0.0,50483989.700000025
2025-08-01 12:47:22 PM,1000.9,10,10009.0,50493998.700000025
2025-08-01 12:47:30 PM,1001.3,0,0.0,50493998.700000025
2025-08-01 12:47:33 PM,1001.3,1,1001.3,50495000.00000002
2025-08-01 12:47:58 PM,1001.3,5,5006.5,50500006.50000002
2025-08-01 12:48:24 PM,1000.1,13,13001.300000000001,50513007.80000002
2025-08-01 12:48:26 PM,1000.0,0,0.0,50513007.80000002
2025-08-01 12:48:28 PM,1000.0,330,330000.0,50843007.80000002
2025-08-01 12:48:38 PM,1000.0,223,223000.0,51066007.80000002
2025-08-01 12:48:56 PM,1000.8,0,0.0,51066007.80000002
2025-08-01 12:48:58 PM,1000.8,10,10008.0,51076015.80000002
2025-08-01 12:49:08 PM,1000.0,33,33000.0,51109015.80000002
2025-08-01 12:49:51 PM,1000.0,2,2000.0,51111015.80000002
2025-08-01 12:50:07 PM,1000.0,70,70000.0,51181015.80000002
2025-08-01 12:50:13 PM,1000.0,239,239000.0,51420015.80000002
2025-08-01 12:50:34 PM,1000.0,2,2000.0,51422015.80000002
2025-08-01 12:50:55 PM,1000.0,3,3000.0,51425015.80000002
2025-08-01 12:50:56 PM,1000.0,25,25000.0,51450015.80000002
2025-08-01 12:51:10 PM,1000.0,1,1000.0,51451015.80000002
2025-08-01 12:51:41 PM,1000.5,1,1000.5,51452016.30000002
2025-08-01 12:51:55 PM,1000.5,20,20010.0,51472026.30000002
2025-08-01 12:52:22 PM,1000.6,0,0.0,51472026.30000002
2025-08-01 12:52:25 PM,1000.6,5,5003.0,51477029.30000002
2025-08-01 12:52:30 PM,1000.6,5,5003.0,51482032.30000002
2025-08-01 12:52:35 PM,1001.3,202,202262.59999999998,51684294.90000002
2025-08-01 12:55:38 PM,1001.3,2,2002.6,51686297.50000002
2025-08-01 12:57:52 PM,1000.4,0,0.0,51686297.50000002
2025-08-01 12:57:53 PM,1000.4,10,10004.0,51696301.50000002
2025-08-01 12:58:10 PM,1000.6,0,0.0,51696301.50000002
2025-08-01 12:58:12 PM,1000.6,2,2001.2,51698302.700000025
2025-08-01 12:58:26 PM,1001.3,0,0.0,51698302.700000025
2025-08-01 12:58:28 PM,1001.3,2,2002.6,51700305.30000003
2025-08-01 12:59:34 PM,1001.2,0,0.0,51700305.30000003
2025-08-01 12:59:39 PM,1001.2,1,1001.2,51701306.50000003
2025-08-01 12:59:52 PM,1001.4,0,0.0,51701306.50000003
2025-08-01 12:59:55 PM,1001.4,21,21029.399999999998,51722335.90000003
2025-08-01 01:03:58 PM,1001.4,2,2002.8,51724338.700000025
2025-08-01 01:04:56 PM,1001.4,1,1001.4,51725340.100000024
2025-08-01 01:05:08 PM,1000.0,385,385000.0,52110340.100000024
2025-08-01 01:05:13 PM,1000.0,104,104000.0,52214340.100000024
2025-08-01 01:05:16 PM,1000.0,2,2000.0,52216340.100000024
2025-08-01 01:06:17 PM,1001.0,0,0.0,52216340.100000024
2025-08-01 01:06:18 PM,1001.0,1,1001.0,52217341.100000024
2025-08-01 01:06:21 PM,1000.1,0,0.0,52217341.100000024
2025-08-01 01:06:23 PM,1000.1,7,7000.7,52224341.80000003
2025-08-01 01:06:31 PM,1000.9,0,0.0,52224341.80000003
2025-08-01 01:06:34 PM,1000.9,1,1000.9,52225342.700000025
2025-08-01 01:07:08 PM,1000.1,0,0.0,52225342.700000025
2025-08-01 01:07:09 PM,1000.1,3,3000.3,52228343.00000002
2025-08-01 01:07:42 PM,1000.0,0,0.0,52228343.00000002
2025-08-01 01:07:42 PM,1000.0,4,4000.0,52232343.00000002
2025-08-01 01:07:51 PM,1000.0,273,273000.0,52505343.00000002
2025-08-01 01:08:16 PM,1000.0,4,4000.0,52509343.00000002
2025-08-01 01:08:33 PM,1000.7,5,5003.5,52514346.50000002
2025-08-01 01:08:52 PM,1000.0,3,3000.0,52517346.50000002
2025-08-01 01:09:10 PM,1000.0,20,20000.0,52537346.50000002
2025-08-01 01:09:26 PM,1000.0,4,4000.0,52541346.50000002
2025-08-01 01:10:01 PM,1000.0,5,5000.0,52546346.50000002
2025-08-01 01:10:47 PM,1000.0,4,4000.0,52550346.50000002
2025-08-01 01:11:54 PM,1000.7,0,0.0,52550346.50000002
2025-08-01 01:11:57 PM,1000.7,1,1000.7,52551347.200000025
2025-08-01 01:12:57 PM,1000.7,2,2001.4,52553348.600000024
2025-08-01 01:14:16 PM,1000.7,2,2001.4,52555350.00000002
2025-08-01 01:14:47 PM,1000.7,3,3002.1000000000004,52558352.100000024
2025-08-01 01:15:48 PM,1000.0,0,0.0,52558352.100000024
2025-08-01 01:15:48 PM,1000.0,10,10000.0,52568352.100000024
2025-08-01 01:15:58 PM,1000.0,1,1000.0,52569352.100000024
2025-08-01 01:16:03 PM,1000.0,607,607000.0,53176352.100000024
2025-08-01 01:16:06 PM,1000.0,190,190000.0,53366352.100000024
2025-08-01 01:16:26 PM,1000.6,2,2001.2,53368353.30000003
2025-08-01 01:17:10 PM,1000.5,1,1000.5,53369353.80000003
2025-08-01 01:17:50 PM,1000.0,0,0.0,53369353.80000003
2025-08-01 01:17:50 PM,1000.0,16,16000.0,53385353.80000003
2025-08-01 01:17:55 PM,1000.0,124,124000.0,53509353.80000003
2025-08-01 01:18:00 PM,1000.0,346,346000.0,53855353.80000003
2025-08-01 01:18:02 PM,1000.1,0,0.0,53855353.80000003
2025-08-01 01:18:05 PM,1000.1,272,272027.2,54127381.00000003
2025-08-01 01:19:28 PM,1000.2,0,0.0,54127381.00000003
2025-08-01 01:19:30 PM,1000.2,155,155031.0,54282412.00000003
2025-08-01 01:19:54 PM,1000.3,0,0.0,54282412.00000003
2025-08-01 01:19:54 PM,1000.3,197,197059.09999999998,54479471.10000003
2025-08-01 01:22:28 PM,1001.3,0,0.0,54479471.10000003
2025-08-01 01:22:31 PM,1001.3,25,25032.5,54504503.60000003
2025-08-01 01:25:07 PM,1000.0,0,0.0,54504503.60000003
2025-08-01 01:25:08 PM,1000.0,333,333000.0,54837503.60000003
2025-08-01 01:25:18 PM,1000.0,100,100000.0,54937503.60000003
2025-08-01 01:25:23 PM,1000.0,100,100000.0,55037503.60000003
2025-08-01 01:25:37 PM,1001.0,0,0.0,55037503.60000003
2025-08-01 01:25:37 PM,1001.0,100,100100.0,55137603.60000003
2025-08-01 01:25:53 PM,1001.3,0,0.0,55137603.60000003
2025-08-01 01:25:57 PM,1001.3,10,10013.0,55147616.60000003
2025-08-01 01:27:03 PM,1000.4,0,0.0,55147616.60000003
2025-08-01 01:27:06 PM,1000.4,1,1000.4,55148617.00000003
2025-08-01 01:27:09 PM,1001.1,0,0.0,55148617.00000003
2025-08-01 01:27:11 PM,1001.1,31,31034.100000000002,55179651.10000003
2025-08-01 01:27:41 PM,1000.1,0,0.0,55179651.10000003
2025-08-01 01:27:45 PM,1000.1,4,4000.4,55183651.50000003
2025-08-01 01:28:43 PM,1000.8,2,2001.6,55185653.10000003
2025-08-01 01:29:01 PM,1000.8,1,1000.8,55186653.90000003
2025-08-01 01:29:31 PM,1000.2,4,4000.8,55190654.700000025
2025-08-01 01:30:04 PM,1000.1,0,0.0,55190654.700000025
2025-08-01 01:30:05 PM,1000.1,4,4000.4,55194655.100000024
2025-08-01 01:30:28 PM,1001.1,0,0.0,55194655.100000024
2025-08-01 01:30:29 PM,1001.1,49,49053.9,55243709.00000002
2025-08-01 01:30:50 PM,1001.5,0,0.0,55243709.00000002
2025-08-01 01:30:53 PM,1001.5,14,14021.0,55257730.00000002
2025-08-01 01:31:06 PM,1002.2,0,0.0,55257730.00000002
2025-08-01 01:31:08 PM,1002.2,3,3006.6000000000004,55260736.600000024
2025-08-01 01:31:24 PM,1002.2,4,4008.8,55264745.40000002
2025-08-01 01:32:28 PM,1001.1,5,5005.5,55269750.90000002
2025-08-01 01:32:52 PM,1001.8,1,1001.8,55270752.70000002
2025-08-01 01:33:21 PM,1001.8,40,40072.0,55310824.70000002
2025-08-01 01:34:06 PM,1001.5,48,48072.0,55358896.70000002
2025-08-01 01:34:53 PM,1000.8,0,0.0,55358896.70000002
2025-08-01 01:34:53 PM,1000.8,4,4003.2,55362899.90000002
2025-08-01 01:35:18 PM,1001.5,0,0.0,55362899.90000002
2025-08-01 01:35:21 PM,1001.5,30,30045.0,55392944.90000002
2025-08-01 01:35:48 PM,1001.6,0,0.0,55392944.90000002
2025-08-01 01:35:50 PM,1001.6,10,10016.0,55402960.90000002
2025-08-01 01:36:02 PM,1001.5,0,0.0,55402960.90000002
2025-08-01 01:36:04 PM,1001.5,31,31046.5,55434007.40000002
2025-08-01 01:36:32 PM,1000.7,0,0.0,55434007.40000002
2025-08-01 01:36:34 PM,1000.7,30,30021.0,55464028.40000002
