date,price,qty,trnvr,cum_trnvr
2025-08-01 10:19:00 AM,120.37,1,120.37,85183035.63000007
2025-08-01 10:19:25 AM,120.3,0,0.0,85183035.63000007
2025-08-01 10:19:29 AM,120.3,49,5894.7,85188930.33000007
2025-08-01 10:19:35 AM,120.37,1,120.37,85189050.70000008
2025-08-01 10:19:38 AM,120.38,0,0.0,85189050.70000008
2025-08-01 10:19:40 AM,120.38,44,5296.719999999999,85194347.42000008
2025-08-01 10:19:41 AM,120.45,0,0.0,85194347.42000008
2025-08-01 10:19:41 AM,120.45,200,24090.0,85218437.42000008
2025-08-01 10:19:57 AM,120.5,5,602.5,85219039.92000008
2025-08-01 10:20:37 AM,120.5,1,120.5,85219160.42000008
2025-08-01 10:20:50 AM,120.5,100,12050.0,85231210.42000008
2025-08-01 10:20:51 AM,120.45,50,6022.5,85237232.92000008
2025-08-01 10:20:54 AM,120.5,0,0.0,85237232.92000008
2025-08-01 10:20:55 AM,120.5,7,843.5,85238076.42000008
2025-08-01 10:21:01 AM,120.5,1659,199909.5,85437985.92000008
2025-08-01 10:21:04 AM,120.51,0,0.0,85437985.92000008
2025-08-01 10:21:06 AM,120.51,1,120.51,85438106.43000008
2025-08-01 10:21:08 AM,120.55,0,0.0,85438106.43000008
2025-08-01 10:21:08 AM,120.55,41,4942.55,85443048.98000008
2025-08-01 10:21:26 AM,120.5,0,0.0,85443048.98000008
2025-08-01 10:21:28 AM,120.5,200,24100.0,85467148.98000008
2025-08-01 10:21:43 AM,120.55,0,0.0,85467148.98000008
2025-08-01 10:21:45 AM,120.55,3,361.65,85467510.63000008
2025-08-01 10:21:58 AM,120.51,0,0.0,85467510.63000008
2025-08-01 10:21:59 AM,120.51,1,120.51,85467631.14000009
2025-08-01 10:22:10 AM,120.51,25,3012.75,85470643.89000009
2025-08-01 10:22:37 AM,120.51,400,48204.0,85518847.89000009
2025-08-01 10:23:33 AM,120.51,100,12051.0,85530898.89000009
2025-08-01 10:23:42 AM,120.55,1,120.55,85531019.44000009
2025-08-01 10:23:47 AM,120.51,270,32537.7,85563557.14000009
2025-08-01 10:24:00 AM,120.55,0,0.0,85563557.14000009
2025-08-01 10:24:00 AM,120.55,550,66302.5,85629859.64000009
2025-08-01 10:24:06 AM,120.51,51,6146.01,85636005.6500001
2025-08-01 10:24:09 AM,120.51,748,90141.48000000001,85726147.1300001
2025-08-01 10:24:15 AM,120.52,0,0.0,85726147.1300001
2025-08-01 10:24:15 AM,120.52,5,602.6,85726749.7300001
2025-08-01 10:24:18 AM,120.5,0,0.0,85726749.7300001
2025-08-01 10:24:20 AM,120.5,1250,150625.0,85877374.7300001
2025-08-01 10:24:37 AM,120.5,168,20244.0,85897618.7300001
2025-08-01 10:24:44 AM,120.5,5,602.5,85898221.2300001
2025-08-01 10:24:50 AM,120.5,50,6025.0,85904246.2300001
2025-08-01 10:24:55 AM,120.52,30,3615.6,85907861.83000009
2025-08-01 10:24:58 AM,120.51,100,12051.0,85919912.83000009
2025-08-01 10:25:01 AM,120.52,0,0.0,85919912.83000009
2025-08-01 10:25:01 AM,120.52,9,1084.68,85920997.5100001
2025-08-01 10:25:04 AM,120.52,5,602.6,85921600.11000009
2025-08-01 10:25:30 AM,120.52,324,39048.479999999996,85960648.5900001
2025-08-01 10:25:33 AM,120.52,30,3615.6,85964264.19000009
2025-08-01 10:25:41 AM,120.59,3,361.77,85964625.96000008
2025-08-01 10:25:57 AM,120.58,84,10128.72,85974754.68000008
2025-08-01 10:25:59 AM,120.52,0,0.0,85974754.68000008
2025-08-01 10:26:01 AM,120.52,555,66888.59999999999,86041643.28000008
2025-08-01 10:26:28 AM,120.57,0,0.0,86041643.28000008
2025-08-01 10:26:29 AM,120.57,10,1205.6999999999998,86042848.98000008
2025-08-01 10:26:35 AM,120.57,100,12057.0,86054905.98000008
2025-08-01 10:26:37 AM,120.57,100,12057.0,86066962.98000008
2025-08-01 10:26:52 AM,120.52,0,0.0,86066962.98000008
2025-08-01 10:26:52 AM,120.52,217,26152.84,86093115.82000008
2025-08-01 10:26:58 AM,120.52,92,11087.84,86104203.66000009
2025-08-01 10:27:00 AM,120.52,2,241.04,86104444.70000009
2025-08-01 10:27:03 AM,120.52,611,73637.72,86178082.42000009
2025-08-01 10:27:06 AM,120.52,15,1807.8,86179890.22000009
2025-08-01 10:27:17 AM,120.51,200,24102.0,86203992.22000009
2025-08-01 10:27:23 AM,120.51,873,105205.23000000001,86309197.45000009
2025-08-01 10:27:26 AM,120.52,0,0.0,86309197.45000009
2025-08-01 10:27:29 AM,120.52,518,62429.36,86371626.81000009
2025-08-01 10:27:32 AM,120.51,0,0.0,86371626.81000009
2025-08-01 10:27:34 AM,120.51,12,1446.1200000000001,86373072.9300001
2025-08-01 10:28:01 AM,120.5,0,0.0,86373072.9300001
2025-08-01 10:28:01 AM,120.5,200,24100.0,86397172.9300001
2025-08-01 10:28:06 AM,120.5,691,83265.5,86480438.4300001
2025-08-01 10:28:09 AM,120.5,50,6025.0,86486463.4300001
2025-08-01 10:28:13 AM,120.49,0,0.0,86486463.4300001
2025-08-01 10:28:14 AM,120.49,259,31206.91,86517670.3400001
2025-08-01 10:28:15 AM,120.47,0,0.0,86517670.3400001
2025-08-01 10:28:17 AM,120.47,20,2409.4,86520079.7400001
2025-08-01 10:28:22 AM,120.45,0,0.0,86520079.7400001
2025-08-01 10:28:23 AM,120.45,3,361.35,86520441.0900001
2025-08-01 10:28:23 AM,120.37,0,0.0,86520441.0900001
2025-08-01 10:28:25 AM,120.44,0,0.0,86520441.0900001
2025-08-01 10:28:25 AM,120.44,1556,187404.63999999998,86707845.7300001
2025-08-01 10:28:28 AM,120.44,633,76238.52,86784084.25000009
2025-08-01 10:28:35 AM,120.42,0,0.0,86784084.25000009
2025-08-01 10:28:36 AM,120.42,40,4816.8,86788901.05000009
2025-08-01 10:28:56 AM,120.37,0,0.0,86788901.05000009
2025-08-01 10:28:56 AM,120.37,30,3611.1000000000004,86792512.15000008
2025-08-01 10:29:04 AM,120.4,200,24080.0,86816592.15000008
2025-08-01 10:29:05 AM,120.42,0,0.0,86816592.15000008
2025-08-01 10:29:07 AM,120.42,300,36126.0,86852718.15000008
2025-08-01 10:29:13 AM,120.42,14,1685.88,86854404.03000008
2025-08-01 10:29:16 AM,120.42,200,24084.0,86878488.03000008
2025-08-01 10:29:21 AM,120.42,5,602.1,86879090.13000007
2025-08-01 10:29:27 AM,120.42,500,60210.0,86939300.13000007
2025-08-01 10:29:29 AM,120.42,104,12523.68,86951823.81000008
2025-08-01 10:29:40 AM,120.42,15,1806.3,86953630.11000007
2025-08-01 10:29:51 AM,120.42,1450,174609.0,87128239.11000007
2025-08-01 10:29:57 AM,120.43,0,0.0,87128239.11000007
2025-08-01 10:29:57 AM,120.43,38,4576.34,87132815.45000008
2025-08-01 10:30:05 AM,120.41,0,0.0,87132815.45000008
2025-08-01 10:30:06 AM,120.41,25,3010.25,87135825.70000008
2025-08-01 10:30:08 AM,120.43,0,0.0,87135825.70000008
2025-08-01 10:30:08 AM,120.43,2,240.86,87136066.56000008
2025-08-01 10:30:26 AM,120.43,10,1204.3000000000002,87137270.86000007
2025-08-01 10:30:32 AM,120.43,10,1204.3000000000002,87138475.16000007
2025-08-01 10:30:40 AM,120.38,1115,134223.69999999998,87272698.86000007
2025-08-01 10:30:43 AM,120.38,128,15408.64,87288107.50000007
2025-08-01 10:30:49 AM,120.39,0,0.0,87288107.50000007
2025-08-01 10:30:49 AM,120.39,13,1565.07,87289672.57000007
2025-08-01 10:30:54 AM,120.37,537,64638.69,87354311.26000006
2025-08-01 10:30:56 AM,120.35,45,5415.75,87359727.01000006
2025-08-01 10:31:00 AM,120.39,29,3491.31,87363218.32000007
2025-08-01 10:31:06 AM,120.39,1,120.39,87363338.71000007
2025-08-01 10:31:09 AM,120.39,40,4815.6,87368154.31000006
2025-08-01 10:31:12 AM,120.3,0,0.0,87368154.31000006
2025-08-01 10:31:12 AM,120.3,750,90225.0,87458379.31000006
2025-08-01 10:31:20 AM,120.39,0,0.0,87458379.31000006
2025-08-01 10:31:20 AM,120.39,1250,150487.5,87608866.81000006
2025-08-01 10:31:29 AM,120.39,1,120.39,87608987.20000006
2025-08-01 10:31:34 AM,120.39,100,12039.0,87621026.20000006
2025-08-01 10:31:48 AM,120.39,1,120.39,87621146.59000006
2025-08-01 10:32:04 AM,120.39,3,361.17,87621507.76000006
2025-08-01 10:32:33 AM,120.39,4,481.56,87621989.32000007
2025-08-01 10:32:46 AM,120.38,0,0.0,87621989.32000007
2025-08-01 10:32:46 AM,120.38,12,1444.56,87623433.88000007
2025-08-01 10:32:48 AM,120.38,42,5055.96,87628489.84000006
2025-08-01 10:32:57 AM,120.34,200,24068.0,87652557.84000006
2025-08-01 10:33:00 AM,120.34,746,89773.64,87742331.48000006
2025-08-01 10:33:03 AM,120.38,120,14445.599999999999,87756777.08000006
2025-08-01 10:33:10 AM,120.32,0,0.0,87756777.08000006
2025-08-01 10:33:11 AM,120.32,50,6016.0,87762793.08000006
2025-08-01 10:33:33 AM,120.33,0,0.0,87762793.08000006
2025-08-01 10:33:33 AM,120.33,50,6016.5,87768809.58000006
2025-08-01 10:33:53 AM,120.33,500,60165.0,87828974.58000006
2025-08-01 10:34:10 AM,120.33,10,1203.3,87830177.88000005
2025-08-01 10:34:17 AM,120.37,0,0.0,87830177.88000005
2025-08-01 10:34:17 AM,120.33,0,0.0,87830177.88000005
2025-08-01 10:34:18 AM,120.33,110,13236.3,87843414.18000005
2025-08-01 10:34:20 AM,120.37,0,0.0,87843414.18000005
2025-08-01 10:34:21 AM,120.37,79,9509.23,87852923.41000006
2025-08-01 10:34:28 AM,120.49,3000,361470.0,88214393.41000006
2025-08-01 10:34:34 AM,120.51,102,12292.02,88226685.43000005
2025-08-01 10:34:38 AM,120.47,0,0.0,88226685.43000005
2025-08-01 10:34:38 AM,120.47,25,3011.75,88229697.18000005
2025-08-01 10:35:04 AM,120.51,0,0.0,88229697.18000005
2025-08-01 10:35:06 AM,120.51,50,6025.5,88235722.68000005
2025-08-01 10:35:15 AM,120.55,0,0.0,88235722.68000005
2025-08-01 10:35:15 AM,120.55,388,46773.4,88282496.08000006
2025-08-01 10:35:31 AM,120.52,0,0.0,88282496.08000006
2025-08-01 10:35:31 AM,120.52,450,54234.0,88336730.08000006
2025-08-01 10:35:37 AM,120.57,25,3014.25,88339744.33000006
2025-08-01 10:36:11 AM,120.57,54,6510.78,88346255.11000006
2025-08-01 10:36:17 AM,120.57,100,12057.0,88358312.11000006
2025-08-01 10:36:32 AM,120.66,0,0.0,88358312.11000006
2025-08-01 10:36:33 AM,120.66,114,13755.24,88372067.35000005
2025-08-01 10:36:50 AM,120.67,0,0.0,88372067.35000005
2025-08-01 10:36:53 AM,120.67,32,3861.44,88375928.79000005
2025-08-01 10:36:58 AM,120.67,196,23651.32,88399580.11000004
2025-08-01 10:37:00 AM,120.67,200,24134.0,88423714.11000004
2025-08-01 10:37:03 AM,120.55,0,0.0,88423714.11000004
2025-08-01 10:37:04 AM,120.55,992,119585.59999999999,88543299.71000004
2025-08-01 10:37:05 AM,120.67,0,0.0,88543299.71000004
2025-08-01 10:37:05 AM,120.67,850,102569.5,88645869.21000004
2025-08-01 10:37:09 AM,120.67,455,54904.85,88700774.06000003
2025-08-01 10:37:11 AM,120.67,58,6998.86,88707772.92000003
2025-08-01 10:37:32 AM,120.49,0,0.0,88707772.92000003
2025-08-01 10:37:33 AM,120.44,1917,230883.47999999998,88938656.40000004
2025-08-01 10:37:35 AM,120.42,0,0.0,88938656.40000004
2025-08-01 10:37:37 AM,120.42,13,1565.46,88940221.86000003
2025-08-01 10:37:38 AM,120.53,0,0.0,88940221.86000003
2025-08-01 10:37:39 AM,120.53,2153,259501.09,89199722.95000003
2025-08-01 10:37:48 AM,120.59,0,0.0,89199722.95000003
2025-08-01 10:37:48 AM,120.59,38,4582.42,89204305.37000003
2025-08-01 10:37:50 AM,120.59,43,5185.37,89209490.74000004
2025-08-01 10:38:02 AM,120.59,50,6029.5,89215520.24000004
2025-08-01 10:38:05 AM,120.59,355,42809.450000000004,89258329.69000004
2025-08-01 10:38:06 AM,120.65,0,0.0,89258329.69000004
2025-08-01 10:38:08 AM,120.65,11,1327.15,89259656.84000005
2025-08-01 10:38:11 AM,120.59,0,0.0,89259656.84000005
2025-08-01 10:38:11 AM,120.59,45,5426.55,89265083.39000005
2025-08-01 10:38:14 AM,120.64,14,1688.96,89266772.35000004
2025-08-01 10:38:15 AM,120.65,0,0.0,89266772.35000004
2025-08-01 10:38:15 AM,120.51,0,0.0,89266772.35000004
2025-08-01 10:38:17 AM,120.51,568,68449.68000000001,89335222.03000005
2025-08-01 10:38:19 AM,120.55,0,0.0,89335222.03000005
2025-08-01 10:38:20 AM,120.55,38,4580.9,89339802.93000005
2025-08-01 10:38:24 AM,120.55,34,4098.7,89343901.63000005
2025-08-01 10:38:26 AM,120.55,5,602.75,89344504.38000005
2025-08-01 10:38:33 AM,120.55,25,3013.75,89347518.13000005
2025-08-01 10:39:12 AM,120.55,65,7835.75,89355353.88000005
2025-08-01 10:39:18 AM,120.38,506,60912.28,89416266.16000006
2025-08-01 10:39:20 AM,120.4,0,0.0,89416266.16000006
2025-08-01 10:39:20 AM,120.4,100,12040.0,89428306.16000006
2025-08-01 10:39:22 AM,120.39,0,0.0,89428306.16000006
2025-08-01 10:39:23 AM,120.39,471,56703.69,89485009.85000005
2025-08-01 10:39:28 AM,120.29,0,0.0,89485009.85000005
2025-08-01 10:39:29 AM,120.29,248,29831.920000000002,89514841.77000006
2025-08-01 10:39:35 AM,120.29,31,3728.9900000000002,89518570.76000005
2025-08-01 10:39:45 AM,120.29,501,60265.29,89578836.05000006
2025-08-01 10:39:47 AM,120.28,0,0.0,89578836.05000006
2025-08-01 10:39:49 AM,120.28,2,240.56,89579076.61000006
2025-08-01 10:39:57 AM,120.28,1,120.28,89579196.89000006
2025-08-01 10:40:02 AM,120.28,1,120.28,89579317.17000006
2025-08-01 10:40:27 AM,120.28,327,39331.56,89618648.73000006
2025-08-01 10:40:28 AM,120.3,0,0.0,89618648.73000006
2025-08-01 10:40:30 AM,120.3,278,33443.4,89652092.13000007
2025-08-01 10:40:52 AM,120.3,36,4330.8,89656422.93000007
2025-08-01 10:41:13 AM,120.24,0,0.0,89656422.93000007
2025-08-01 10:41:14 AM,120.24,1,120.24,89656543.17000006
2025-08-01 10:41:15 AM,120.28,0,0.0,89656543.17000006
2025-08-01 10:41:17 AM,120.28,5,601.4,89657144.57000007
2025-08-01 10:41:30 AM,120.65,10000,1206500.0,90863644.57000007
2025-08-01 10:41:35 AM,120.58,0,0.0,90863644.57000007
2025-08-01 10:41:36 AM,120.45,2945,354725.25,91218369.82000007
2025-08-01 10:41:37 AM,120.46,0,0.0,91218369.82000007
2025-08-01 10:41:40 AM,120.43,0,0.0,91218369.82000007
2025-08-01 10:41:42 AM,120.43,330,39741.9,91258111.72000007
2025-08-01 10:41:51 AM,120.37,801,96416.37000000001,91354528.09000008
2025-08-01 10:41:52 AM,120.38,0,0.0,91354528.09000008
2025-08-01 10:41:52 AM,120.38,168,20223.84,91374751.93000008
2025-08-01 10:41:56 AM,120.38,10,1203.8,91375955.73000008
2025-08-01 10:42:04 AM,120.48,0,0.0,91375955.73000008
2025-08-01 10:42:04 AM,120.39,0,0.0,91375955.73000008
2025-08-01 10:42:07 AM,120.39,53,6380.67,91382336.40000008
2025-08-01 10:42:09 AM,120.39,90,10835.1,91393171.50000007
2025-08-01 10:42:10 AM,120.48,0,0.0,91393171.50000007
2025-08-01 10:42:13 AM,120.48,71,8554.08,91401725.58000007
2025-08-01 10:42:19 AM,120.48,4,481.92,91402207.50000007
2025-08-01 10:42:24 AM,120.48,50,6024.0,91408231.50000007
2025-08-01 10:42:32 AM,120.48,300,36144.0,91444375.50000007
2025-08-01 10:42:38 AM,120.4,0,0.0,91444375.50000007
2025-08-01 10:42:41 AM,120.4,2,240.8,91444616.30000007
2025-08-01 10:42:42 AM,120.31,0,0.0,91444616.30000007
2025-08-01 10:42:43 AM,120.34,1073,129124.82,91573741.12000006
2025-08-01 10:42:48 AM,120.39,0,0.0,91573741.12000006
2025-08-01 10:42:49 AM,120.39,1,120.39,91573861.51000006
2025-08-01 10:42:54 AM,120.39,600,72234.0,91646095.51000006
2025-08-01 10:43:05 AM,120.31,3,360.93,91646456.44000007
2025-08-01 10:43:16 AM,120.37,10,1203.7,91647660.14000008
2025-08-01 10:43:23 AM,120.31,0,0.0,91647660.14000008
2025-08-01 10:43:24 AM,120.36,60,7221.6,91654881.74000007
2025-08-01 10:43:30 AM,120.36,36,4332.96,91659214.70000006
2025-08-01 10:43:49 AM,120.31,0,0.0,91659214.70000006
2025-08-01 10:43:51 AM,120.31,50,6015.5,91665230.20000006
2025-08-01 10:43:58 AM,120.36,34,4092.24,91669322.44000006
2025-08-01 10:44:09 AM,120.36,70,8425.2,91677747.64000006
2025-08-01 10:44:28 AM,120.31,55,6617.05,91684364.69000006
2025-08-01 10:44:40 AM,120.36,0,0.0,91684364.69000006
2025-08-01 10:44:42 AM,120.36,4,481.44,91684846.13000005
2025-08-01 10:44:44 AM,120.36,1,120.36,91684966.49000005
2025-08-01 10:44:55 AM,120.31,0,0.0,91684966.49000005
2025-08-01 10:44:55 AM,120.31,30,3609.3,91688575.79000005
2025-08-01 10:45:12 AM,120.31,30,3609.3,91692185.09000005
2025-08-01 10:45:25 AM,120.31,168,20212.08,91712397.17000005
2025-08-01 10:45:31 AM,120.31,20,2406.2,91714803.37000005
2025-08-01 10:45:36 AM,120.34,0,0.0,91714803.37000005
2025-08-01 10:45:36 AM,120.34,200,24068.0,91738871.37000005
2025-08-01 10:46:02 AM,120.34,12,1444.08,91740315.45000005
2025-08-01 10:46:12 AM,120.31,0,0.0,91740315.45000005
2025-08-01 10:46:12 AM,120.31,25,3007.75,91743323.20000005
2025-08-01 10:46:14 AM,120.34,25,3008.5,91746331.70000005
2025-08-01 10:46:18 AM,120.34,1,120.34,91746452.04000005
2025-08-01 10:46:24 AM,120.34,1,120.34,91746572.38000005
2025-08-01 10:46:27 AM,120.31,0,0.0,91746572.38000005
2025-08-01 10:46:29 AM,120.31,50,6015.5,91752587.88000005
2025-08-01 10:46:42 AM,120.31,237,28513.47,91781101.35000005
2025-08-01 10:46:47 AM,120.34,305,36703.700000000004,91817805.05000006
2025-08-01 10:46:50 AM,120.31,0,0.0,91817805.05000006
2025-08-01 10:46:52 AM,120.31,7,842.1700000000001,91818647.22000006
2025-08-01 10:46:52 AM,120.3,0,0.0,91818647.22000006
2025-08-01 10:46:53 AM,120.3,33,3969.9,91822617.12000006
2025-08-01 10:46:54 AM,120.2,0,0.0,91822617.12000006
2025-08-01 10:46:54 AM,120.1,0,0.0,91822617.12000006
2025-08-01 10:46:56 AM,120.19,0,0.0,91822617.12000006
2025-08-01 10:46:57 AM,120.19,2551,306604.69,92129221.81000006
2025-08-01 10:46:58 AM,120.22,0,0.0,92129221.81000006
2025-08-01 10:46:58 AM,120.22,647,77782.34,92207004.15000007
2025-08-01 10:47:00 AM,120.15,0,0.0,92207004.15000007
2025-08-01 10:47:02 AM,120.15,301,36165.15,92243169.30000007
2025-08-01 10:47:09 AM,120.08,500,60040.0,92303209.30000007
2025-08-01 10:47:22 AM,120.11,0,0.0,92303209.30000007
2025-08-01 10:47:24 AM,120.11,1000,120110.0,92423319.30000007
2025-08-01 10:47:27 AM,120.13,0,0.0,92423319.30000007
2025-08-01 10:47:29 AM,120.13,451,54178.63,92477497.93000007
2025-08-01 10:47:37 AM,120.13,127,15256.51,92492754.44000007
2025-08-01 10:48:03 AM,120.09,0,0.0,92492754.44000007
2025-08-01 10:48:04 AM,120.09,25,3002.25,92495756.69000007
2025-08-01 10:48:07 AM,120.07,0,0.0,92495756.69000007
2025-08-01 10:48:07 AM,120.07,200,24014.0,92519770.69000007
2025-08-01 10:48:08 AM,120.13,0,0.0,92519770.69000007
2025-08-01 10:48:09 AM,120.13,15,1801.9499999999998,92521572.64000008
2025-08-01 10:48:15 AM,120.13,44,5285.719999999999,92526858.36000007
2025-08-01 10:48:35 AM,120.1,0,0.0,92526858.36000007
2025-08-01 10:48:36 AM,120.1,200,24020.0,92550878.36000007
2025-08-01 10:49:10 AM,120.15,0,0.0,92550878.36000007
2025-08-01 10:49:13 AM,120.15,42,5046.3,92555924.66000007
2025-08-01 10:49:34 AM,120.15,100,12015.0,92567939.66000007
2025-08-01 10:49:35 AM,120.15,75,9011.25,92576950.91000007
2025-08-01 10:49:39 AM,120.15,20,2403.0,92579353.91000007
2025-08-01 10:50:17 AM,120.15,3,360.45000000000005,92579714.36000007
2025-08-01 10:50:27 AM,120.1,0,0.0,92579714.36000007
2025-08-01 10:50:28 AM,120.1,410,49241.0,92628955.36000007
2025-08-01 10:50:29 AM,120.22,0,0.0,92628955.36000007
2025-08-01 10:50:29 AM,120.22,315,37869.3,92666824.66000007
2025-08-01 10:50:30 AM,120.11,0,0.0,92666824.66000007
2025-08-01 10:50:34 AM,120.11,753,90442.83,92757267.49000007
2025-08-01 10:50:35 AM,120.1,0,0.0,92757267.49000007
2025-08-01 10:50:35 AM,120.1,1138,136673.8,92893941.29000007
2025-08-01 10:50:52 AM,120.2,0,0.0,92893941.29000007
2025-08-01 10:50:57 AM,120.2,3,360.6,92894301.89000006
2025-08-01 10:51:08 AM,120.2,70,8414.0,92902715.89000006
2025-08-01 10:51:20 AM,120.2,100,12020.0,92914735.89000006
2025-08-01 10:52:46 AM,120.21,13,1562.73,92916298.62000006
2025-08-01 10:52:52 AM,120.24,10,1202.3999999999999,92917501.02000007
2025-08-01 10:53:01 AM,120.3,0,0.0,92917501.02000007
2025-08-01 10:53:01 AM,120.3,170,20451.0,92937952.02000007
2025-08-01 10:53:29 AM,120.31,19,2285.89,92940237.91000007
2025-08-01 10:53:31 AM,120.24,0,0.0,92940237.91000007
2025-08-01 10:53:33 AM,120.3,0,0.0,92940237.91000007
2025-08-01 10:53:34 AM,120.3,141,16962.3,92957200.21000007
2025-08-01 10:54:12 AM,120.3,85,10225.5,92967425.71000007
2025-08-01 10:54:27 AM,120.35,0,0.0,92967425.71000007
2025-08-01 10:54:27 AM,120.35,142,17089.7,92984515.41000007
2025-08-01 10:54:51 AM,120.46,0,0.0,92984515.41000007
2025-08-01 10:54:53 AM,120.46,750,90345.0,93074860.41000007
2025-08-01 10:55:09 AM,120.46,64,7709.44,93082569.85000007
2025-08-01 10:55:11 AM,120.33,0,0.0,93082569.85000007
2025-08-01 10:55:14 AM,120.33,300,36099.0,93118668.85000007
2025-08-01 10:55:32 AM,120.35,159,19135.649999999998,93137804.50000007
2025-08-01 10:55:33 AM,120.44,0,0.0,93137804.50000007
2025-08-01 10:55:37 AM,120.44,21,2529.24,93140333.74000007
2025-08-01 10:55:45 AM,120.45,0,0.0,93140333.74000007
2025-08-01 10:55:47 AM,120.44,0,0.0,93140333.74000007
2025-08-01 10:55:47 AM,120.44,350,42154.0,93182487.74000007
2025-08-01 10:56:17 AM,120.48,0,0.0,93182487.74000007
2025-08-01 10:56:19 AM,120.48,100,12048.0,93194535.74000007
2025-08-01 10:56:33 AM,120.37,0,0.0,93194535.74000007
2025-08-01 10:56:34 AM,120.37,1012,121814.44,93316350.18000007
2025-08-01 10:56:37 AM,120.45,0,0.0,93316350.18000007
2025-08-01 10:56:40 AM,120.45,265,31919.25,93348269.43000007
2025-08-01 10:56:43 AM,120.38,0,0.0,93348269.43000007
2025-08-01 10:56:45 AM,120.38,100,12038.0,93360307.43000007
2025-08-01 10:56:47 AM,120.48,400,48192.0,93408499.43000007
2025-08-01 10:56:47 AM,120.4,0,0.0,93408499.43000007
2025-08-01 10:56:50 AM,120.4,50,6020.0,93414519.43000007
2025-08-01 10:56:55 AM,120.45,713,85880.85,93500400.28000006
2025-08-01 10:57:01 AM,120.45,258,31076.100000000002,93531476.38000005
2025-08-01 10:57:07 AM,120.31,0,0.0,93531476.38000005
2025-08-01 10:57:07 AM,120.31,2468,296925.08,93828401.46000005
2025-08-01 10:57:09 AM,120.24,0,0.0,93828401.46000005
2025-08-01 10:57:11 AM,120.24,1818,218596.31999999998,94046997.78000005
2025-08-01 10:57:15 AM,120.29,0,0.0,94046997.78000005
2025-08-01 10:57:16 AM,120.38,5,601.9,94047599.68000005
2025-08-01 10:57:33 AM,120.3,170,20451.0,94068050.68000005
2025-08-01 10:57:38 AM,120.3,112,13473.6,94081524.28000005
2025-08-01 10:57:43 AM,120.3,3,360.9,94081885.18000005
2025-08-01 10:57:59 AM,120.29,0,0.0,94081885.18000005
2025-08-01 10:57:59 AM,120.29,506,60866.740000000005,94142751.92000005
2025-08-01 10:58:01 AM,120.3,0,0.0,94142751.92000005
2025-08-01 10:58:04 AM,120.3,630,75789.0,94218540.92000005
2025-08-01 10:58:09 AM,120.45,0,0.0,94218540.92000005
2025-08-01 10:58:10 AM,120.45,32,3854.4,94222395.32000005
2025-08-01 10:58:19 AM,120.31,0,0.0,94222395.32000005
2025-08-01 10:58:20 AM,120.31,1500,180465.0,94402860.32000005
2025-08-01 10:58:21 AM,120.3,0,0.0,94402860.32000005
2025-08-01 10:58:26 AM,120.31,3625,436123.75,94838984.07000005
2025-08-01 10:58:32 AM,120.44,99,11923.56,94850907.63000005
2025-08-01 10:58:48 AM,120.44,5,602.2,94851509.83000006
2025-08-01 10:58:48 AM,120.44,50,6022.0,94857531.83000006
2025-08-01 10:59:13 AM,120.35,0,0.0,94857531.83000006
2025-08-01 10:59:14 AM,120.35,25,3008.75,94860540.58000006
2025-08-01 10:59:17 AM,120.43,0,0.0,94860540.58000006
2025-08-01 10:59:19 AM,120.43,4,481.72,94861022.30000006
2025-08-01 10:59:29 AM,120.43,420,50580.600000000006,94911602.90000005
2025-08-01 10:59:34 AM,120.43,11,1324.73,94912927.63000005
2025-08-01 10:59:45 AM,120.43,5,602.1500000000001,94913529.78000006
2025-08-01 10:59:55 AM,120.37,0,0.0,94913529.78000006
2025-08-01 10:59:56 AM,120.37,25,3009.25,94916539.03000006
2025-08-01 11:00:08 AM,120.43,1,120.43,94916659.46000007
2025-08-01 11:00:12 AM,120.33,0,0.0,94916659.46000007
2025-08-01 11:00:14 AM,120.33,950,114313.5,95030972.96000007
2025-08-01 11:00:22 AM,120.42,0,0.0,95030972.96000007
2025-08-01 11:00:25 AM,120.42,12,1445.04,95032418.00000007
2025-08-01 11:00:28 AM,120.35,0,0.0,95032418.00000007
2025-08-01 11:00:30 AM,120.35,10,1203.5,95033621.50000007
2025-08-01 11:00:38 AM,120.42,0,0.0,95033621.50000007
2025-08-01 11:00:41 AM,120.42,2,240.84,95033862.34000008
2025-08-01 11:00:56 AM,120.42,69,8308.98,95042171.32000008
2025-08-01 11:01:02 AM,120.35,0,0.0,95042171.32000008
2025-08-01 11:01:02 AM,120.35,125,15043.75,95057215.07000008
2025-08-01 11:01:14 AM,120.42,0,0.0,95057215.07000008
2025-08-01 11:01:18 AM,120.42,5,602.1,95057817.17000008
2025-08-01 11:01:26 AM,120.35,0,0.0,95057817.17000008
2025-08-01 11:01:28 AM,120.3,0,0.0,95057817.17000008
2025-08-01 11:01:28 AM,120.3,950,114285.0,95172102.17000008
2025-08-01 11:01:30 AM,120.34,0,0.0,95172102.17000008
2025-08-01 11:01:30 AM,120.33,0,0.0,95172102.17000008
2025-08-01 11:01:33 AM,120.25,1269,152597.25,95324699.42000008
2025-08-01 11:01:36 AM,120.29,0,0.0,95324699.42000008
2025-08-01 11:01:39 AM,120.29,704,84684.16,95409383.58000007
2025-08-01 11:01:46 AM,120.22,0,0.0,95409383.58000007
