date,price,qty,trnvr,cum_trnvr
2025-08-01 11:24:57 AM,199.01,210,41792.1,758753781.3900033
2025-08-01 11:24:58 AM,199.08,1038,206645.04,758960426.4300033
2025-08-01 11:24:58 AM,199.1,0,0.0,758960426.4300033
2025-08-01 11:24:58 AM,199.1,5,995.5,758961421.9300033
2025-08-01 11:24:59 AM,199.12,208,41416.96,759002838.8900033
2025-08-01 11:25:00 AM,199.15,33,6571.95,759009410.8400034
2025-08-01 11:25:01 AM,199.17,3,597.51,759010008.3500034
2025-08-01 11:25:01 AM,199.16,1,199.16,759010207.5100033
2025-08-01 11:25:02 AM,199.23,36,7172.28,759017379.7900033
2025-08-01 11:25:04 AM,199.18,6,1195.08,759018574.8700033
2025-08-01 11:25:04 AM,199.19,10,1991.9,759020566.7700033
2025-08-01 11:25:05 AM,199.23,1,199.23,759020766.0000033
2025-08-01 11:25:07 AM,199.27,19,3786.13,759024552.1300033
2025-08-01 11:25:07 AM,199.25,2,398.5,759024950.6300033
2025-08-01 11:25:07 AM,199.26,0,0.0,759024950.6300033
2025-08-01 11:25:08 AM,199.26,4,797.04,759025747.6700033
2025-08-01 11:25:08 AM,199.27,0,0.0,759025747.6700033
2025-08-01 11:25:08 AM,199.27,127,25307.29,759051054.9600033
2025-08-01 11:25:09 AM,199.25,2913,580415.25,759631470.2100033
2025-08-01 11:25:09 AM,199.26,0,0.0,759631470.2100033
2025-08-01 11:25:09 AM,199.26,281,55992.06,759687462.2700032
2025-08-01 11:25:10 AM,199.25,31,6176.75,759693639.0200032
2025-08-01 11:25:11 AM,199.23,605,120534.15,759814173.1700032
2025-08-01 11:25:11 AM,199.24,0,0.0,759814173.1700032
2025-08-01 11:25:11 AM,199.22,28,5578.16,759819751.3300031
2025-08-01 11:25:12 AM,199.21,22,4382.62,759824133.9500031
2025-08-01 11:25:12 AM,199.27,0,0.0,759824133.9500031
2025-08-01 11:25:12 AM,199.27,1615,321821.05,760145955.0000031
2025-08-01 11:25:13 AM,199.25,0,0.0,760145955.0000031
2025-08-01 11:25:13 AM,199.25,47,9364.75,760155319.7500031
2025-08-01 11:25:13 AM,199.24,0,0.0,760155319.7500031
2025-08-01 11:25:13 AM,199.21,207,41236.47,760196556.2200031
2025-08-01 11:25:14 AM,199.24,0,0.0,760196556.2200031
2025-08-01 11:25:14 AM,199.26,213,42442.38,760238998.6000031
2025-08-01 11:25:15 AM,199.26,60,11955.599999999999,760250954.2000031
2025-08-01 11:25:16 AM,199.26,2,398.52,760251352.7200031
2025-08-01 11:25:16 AM,199.27,0,0.0,760251352.7200031
2025-08-01 11:25:16 AM,199.33,0,0.0,760251352.7200031
2025-08-01 11:25:16 AM,199.33,31,6179.2300000000005,760257531.9500031
2025-08-01 11:25:17 AM,199.37,125,24921.25,760282453.2000031
2025-08-01 11:25:17 AM,199.33,0,0.0,760282453.2000031
2025-08-01 11:25:17 AM,199.33,1,199.33,760282652.5300032
2025-08-01 11:25:18 AM,199.33,13,2591.29,760285243.8200032
2025-08-01 11:25:19 AM,199.32,1,199.32,760285443.1400032
2025-08-01 11:25:20 AM,199.29,150,29893.5,760315336.6400032
2025-08-01 11:25:21 AM,199.28,17,3387.76,760318724.4000032
2025-08-01 11:25:21 AM,199.28,6,1195.68,760319920.0800031
2025-08-01 11:25:22 AM,199.32,1,199.32,760320119.4000032
2025-08-01 11:25:23 AM,199.35,0,0.0,760320119.4000032
2025-08-01 11:25:23 AM,199.32,455,90690.59999999999,760410810.0000032
2025-08-01 11:25:24 AM,199.34,0,0.0,760410810.0000032
2025-08-01 11:25:25 AM,199.34,25,4983.5,760415793.5000032
2025-08-01 11:25:25 AM,199.33,0,0.0,760415793.5000032
2025-08-01 11:25:26 AM,199.34,14,2790.76,760418584.2600032
2025-08-01 11:25:26 AM,199.33,2,398.66,760418982.9200032
2025-08-01 11:25:27 AM,199.33,9,1793.97,760420776.8900032
2025-08-01 11:25:27 AM,199.34,0,0.0,760420776.8900032
2025-08-01 11:25:28 AM,199.33,77,15348.410000000002,760436125.3000032
2025-08-01 11:25:28 AM,199.39,0,0.0,760436125.3000032
2025-08-01 11:25:29 AM,199.35,3010,600043.5,761036168.8000032
2025-08-01 11:25:30 AM,199.35,689,137352.15,761173520.9500031
2025-08-01 11:25:31 AM,199.36,127,25318.72,761198839.6700032
2025-08-01 11:25:31 AM,199.37,0,0.0,761198839.6700032
2025-08-01 11:25:31 AM,199.37,57,11364.09,761210203.7600032
2025-08-01 11:25:31 AM,199.36,0,0.0,761210203.7600032
2025-08-01 11:25:32 AM,199.36,6,1196.16,761211399.9200032
2025-08-01 11:25:32 AM,199.35,0,0.0,761211399.9200032
2025-08-01 11:25:32 AM,199.35,4,797.4,761212197.3200032
2025-08-01 11:25:33 AM,199.35,21,4186.349999999999,761216383.6700032
2025-08-01 11:25:34 AM,199.37,3,598.11,761216981.7800032
2025-08-01 11:25:35 AM,199.39,3,598.17,761217579.9500031
2025-08-01 11:25:35 AM,199.4,0,0.0,761217579.9500031
2025-08-01 11:25:35 AM,199.4,1000,199400.0,761416979.9500031
2025-08-01 11:25:36 AM,199.37,164,32696.68,761449676.6300031
2025-08-01 11:25:36 AM,199.37,128,25519.36,761475195.9900031
2025-08-01 11:25:37 AM,199.4,0,0.0,761475195.9900031
2025-08-01 11:25:37 AM,199.4,1673,333596.2,761808792.1900032
2025-08-01 11:25:37 AM,199.36,184,36682.240000000005,761845474.4300032
2025-08-01 11:25:38 AM,199.36,9,1794.2400000000002,761847268.6700032
2025-08-01 11:25:38 AM,199.35,86,17144.1,761864412.7700032
2025-08-01 11:25:39 AM,199.37,133,26516.21,761890928.9800032
2025-08-01 11:25:40 AM,199.37,33,6579.21,761897508.1900033
2025-08-01 11:25:40 AM,199.38,0,0.0,761897508.1900033
2025-08-01 11:25:40 AM,199.38,76,15152.88,761912661.0700033
2025-08-01 11:25:41 AM,199.39,0,0.0,761912661.0700033
2025-08-01 11:25:42 AM,199.39,1017,202779.62999999998,762115440.7000033
2025-08-01 11:25:42 AM,199.41,0,0.0,762115440.7000033
2025-08-01 11:25:42 AM,199.41,870,173486.69999999998,762288927.4000033
2025-08-01 11:25:42 AM,199.42,0,0.0,762288927.4000033
2025-08-01 11:25:43 AM,199.42,97,19343.739999999998,762308271.1400033
2025-08-01 11:25:44 AM,199.41,501,99904.41,762408175.5500033
2025-08-01 11:25:45 AM,199.39,10,1993.8999999999999,762410169.4500033
2025-08-01 11:25:45 AM,199.31,0,0.0,762410169.4500033
2025-08-01 11:25:46 AM,199.31,1305,260099.55000000002,762670269.0000032
2025-08-01 11:25:46 AM,199.15,0,0.0,762670269.0000032
2025-08-01 11:25:47 AM,199.2,0,0.0,762670269.0000032
2025-08-01 11:25:47 AM,199.2,2697,537242.4,763207511.4000032
2025-08-01 11:25:48 AM,199.15,0,0.0,763207511.4000032
2025-08-01 11:25:48 AM,199.15,37,7368.55,763214879.9500031
2025-08-01 11:25:48 AM,199.16,4,796.64,763215676.5900031
2025-08-01 11:25:49 AM,199.16,2,398.32,763216074.9100032
2025-08-01 11:25:49 AM,199.15,0,0.0,763216074.9100032
2025-08-01 11:25:49 AM,199.15,1,199.15,763216274.0600032
2025-08-01 11:25:50 AM,199.17,1,199.17,763216473.2300031
2025-08-01 11:25:52 AM,199.16,0,0.0,763216473.2300031
2025-08-01 11:25:52 AM,199.16,1,199.16,763216672.3900031
2025-08-01 11:25:53 AM,199.15,277,55164.55,763271836.940003
2025-08-01 11:25:54 AM,199.05,0,0.0,763271836.940003
2025-08-01 11:25:54 AM,199.05,398,79221.90000000001,763351058.840003
2025-08-01 11:25:55 AM,199.11,190,37830.9,763388889.740003
2025-08-01 11:25:56 AM,199.11,6,1194.66,763390084.400003
2025-08-01 11:25:57 AM,199.09,0,0.0,763390084.400003
2025-08-01 11:25:57 AM,199.09,21,4180.89,763394265.290003
2025-08-01 11:25:58 AM,199.07,0,0.0,763394265.290003
2025-08-01 11:25:58 AM,199.08,0,0.0,763394265.290003
2025-08-01 11:25:58 AM,199.08,3,597.24,763394862.530003
2025-08-01 11:25:59 AM,199.07,1,199.07,763395061.600003
2025-08-01 11:25:59 AM,199.05,0,0.0,763395061.600003
2025-08-01 11:25:59 AM,199.07,0,0.0,763395061.600003
2025-08-01 11:25:59 AM,199.07,102,20305.14,763415366.740003
2025-08-01 11:26:00 AM,199.06,2,398.12,763415764.860003
2025-08-01 11:26:01 AM,199.07,1,199.07,763415963.930003
2025-08-01 11:26:02 AM,199.05,0,0.0,763415963.930003
2025-08-01 11:26:02 AM,199.05,201,40009.05,763455972.980003
2025-08-01 11:26:02 AM,199.06,22,4379.32,763460352.300003
2025-08-01 11:26:03 AM,199.05,3,597.1500000000001,763460949.450003
2025-08-01 11:26:04 AM,199.07,0,0.0,763460949.450003
2025-08-01 11:26:04 AM,199.07,8,1592.56,763462542.010003
2025-08-01 11:26:05 AM,199.05,1,199.05,763462741.0600029
2025-08-01 11:26:06 AM,199.07,7,1393.49,763464134.5500029
2025-08-01 11:26:07 AM,199.06,0,0.0,763464134.5500029
2025-08-01 11:26:07 AM,199.06,1,199.06,763464333.6100029
2025-08-01 11:26:07 AM,199.07,36,7166.5199999999995,763471500.1300029
2025-08-01 11:26:08 AM,199.13,0,0.0,763471500.1300029
2025-08-01 11:26:08 AM,199.13,1000,199130.0,763670630.1300029
2025-08-01 11:26:10 AM,199.09,110,21899.9,763692530.0300028
2025-08-01 11:26:10 AM,199.09,23,4579.07,763697109.1000029
2025-08-01 11:26:11 AM,199.07,15,2986.0499999999997,763700095.1500028
2025-08-01 11:26:12 AM,199.06,0,0.0,763700095.1500028
2025-08-01 11:26:12 AM,199.07,0,0.0,763700095.1500028
2025-08-01 11:26:12 AM,199.07,8,1592.56,763701687.7100028
2025-08-01 11:26:13 AM,199.07,1,199.07,763701886.7800028
2025-08-01 11:26:14 AM,199.08,204,40612.32,763742499.1000029
2025-08-01 11:26:14 AM,199.07,0,0.0,763742499.1000029
2025-08-01 11:26:14 AM,199.07,22,4379.54,763746878.6400028
2025-08-01 11:26:15 AM,199.06,2,398.12,763747276.7600029
2025-08-01 11:26:15 AM,199.06,11,2189.66,763749466.4200028
2025-08-01 11:26:15 AM,199.07,0,0.0,763749466.4200028
2025-08-01 11:26:16 AM,199.07,1,199.07,763749665.4900029
2025-08-01 11:26:16 AM,199.08,0,0.0,763749665.4900029
2025-08-01 11:26:16 AM,199.08,95,18912.600000000002,763768578.0900029
2025-08-01 11:26:16 AM,199.07,0,0.0,763768578.0900029
2025-08-01 11:26:17 AM,199.07,19,3782.33,763772360.4200029
2025-08-01 11:26:18 AM,199.06,0,0.0,763772360.4200029
2025-08-01 11:26:18 AM,199.06,663,131976.78,763904337.2000029
2025-08-01 11:26:20 AM,199.02,0,0.0,763904337.2000029
2025-08-01 11:26:20 AM,199.02,73,14528.460000000001,763918865.660003
2025-08-01 11:26:21 AM,199.02,51,10150.02,763929015.6800029
2025-08-01 11:26:22 AM,199.03,0,0.0,763929015.6800029
2025-08-01 11:26:22 AM,199.03,5,995.15,763930010.8300029
2025-08-01 11:26:23 AM,199.03,1,199.03,763930209.8600029
2025-08-01 11:26:24 AM,199.02,0,0.0,763930209.8600029
2025-08-01 11:26:24 AM,199.02,30,5970.6,763936180.4600029
2025-08-01 11:26:25 AM,199.05,6,1194.3000000000002,763937374.7600029
2025-08-01 11:26:26 AM,199.06,7,1393.42,763938768.1800028
2025-08-01 11:26:27 AM,199.07,0,0.0,763938768.1800028
2025-08-01 11:26:27 AM,199.07,100,19907.0,763958675.1800028
2025-08-01 11:26:28 AM,199.06,0,0.0,763958675.1800028
2025-08-01 11:26:28 AM,199.05,3,597.1500000000001,763959272.3300028
2025-08-01 11:26:28 AM,199.05,10,1990.5,763961262.8300028
2025-08-01 11:26:29 AM,199.04,0,0.0,763961262.8300028
2025-08-01 11:26:29 AM,199.04,1,199.04,763961461.8700027
2025-08-01 11:26:30 AM,199.06,0,0.0,763961461.8700027
2025-08-01 11:26:30 AM,199.06,8,1592.48,763963054.3500028
2025-08-01 11:26:32 AM,199.05,0,0.0,763963054.3500028
2025-08-01 11:26:32 AM,199.07,2,398.14,763963452.4900028
2025-08-01 11:26:34 AM,199.07,2,398.14,763963850.6300027
2025-08-01 11:26:34 AM,199.07,3,597.21,763964447.8400028
2025-08-01 11:26:36 AM,199.05,2,398.1,763964845.9400028
2025-08-01 11:26:37 AM,199.06,207,41205.42,764006051.3600028
2025-08-01 11:26:38 AM,199.05,22,4379.1,764010430.4600028
2025-08-01 11:26:38 AM,199.06,0,0.0,764010430.4600028
2025-08-01 11:26:39 AM,199.06,3,597.1800000000001,764011027.6400027
2025-08-01 11:26:40 AM,199.05,0,0.0,764011027.6400027
2025-08-01 11:26:40 AM,199.05,1,199.05,764011226.6900027
2025-08-01 11:26:44 AM,199.07,0,0.0,764011226.6900027
2025-08-01 11:26:44 AM,199.07,10,1990.6999999999998,764013217.3900027
2025-08-01 11:26:44 AM,199.06,1,199.06,764013416.4500027
2025-08-01 11:26:45 AM,199.06,1,199.06,764013615.5100026
2025-08-01 11:26:45 AM,199.08,150,29862.000000000004,764043477.5100026
2025-08-01 11:26:46 AM,199.06,20,3981.2,764047458.7100027
2025-08-01 11:26:46 AM,199.06,5,995.3,764048454.0100026
2025-08-01 11:26:47 AM,199.05,0,0.0,764048454.0100026
2025-08-01 11:26:47 AM,199.05,37,7364.85,764055818.8600026
2025-08-01 11:26:48 AM,199.06,0,0.0,764055818.8600026
2025-08-01 11:26:48 AM,199.05,0,0.0,764055818.8600026
2025-08-01 11:26:48 AM,199.05,45,8957.25,764064776.1100026
2025-08-01 11:26:49 AM,199.06,0,0.0,764064776.1100026
2025-08-01 11:26:49 AM,199.06,3,597.1800000000001,764065373.2900026
2025-08-01 11:26:50 AM,199.06,100,19906.0,764085279.2900026
2025-08-01 11:26:51 AM,199.05,0,0.0,764085279.2900026
2025-08-01 11:26:51 AM,199.03,282,56126.46,764141405.7500026
2025-08-01 11:26:52 AM,199.03,31,6169.93,764147575.6800026
2025-08-01 11:26:52 AM,199.02,0,0.0,764147575.6800026
2025-08-01 11:26:53 AM,199.05,52,10350.6,764157926.2800026
2025-08-01 11:26:53 AM,199.06,0,0.0,764157926.2800026
2025-08-01 11:26:54 AM,199.06,100,19906.0,764177832.2800026
2025-08-01 11:26:55 AM,199.02,15,2985.3,764180817.5800025
2025-08-01 11:26:57 AM,199.02,417,82991.34000000001,764263808.9200026
2025-08-01 11:26:58 AM,199.03,0,0.0,764263808.9200026
2025-08-01 11:26:59 AM,199.02,56,11145.12,764274954.0400026
2025-08-01 11:27:00 AM,199.03,1968,391691.04,764666645.0800025
2025-08-01 11:27:01 AM,199.02,268,53337.36,764719982.4400026
2025-08-01 11:27:01 AM,199.02,60,11941.2,764731923.6400026
2025-08-01 11:27:02 AM,199.06,0,0.0,764731923.6400026
2025-08-01 11:27:02 AM,199.02,502,99908.04000000001,764831831.6800026
2025-08-01 11:27:03 AM,199.02,18,3582.36,764835414.0400026
2025-08-01 11:27:04 AM,199.02,72,14329.44,764849743.4800026
2025-08-01 11:27:04 AM,199.05,0,0.0,764849743.4800026
2025-08-01 11:27:05 AM,199.05,12,2388.6000000000004,764852132.0800027
2025-08-01 11:27:06 AM,199.03,9,1791.27,764853923.3500026
2025-08-01 11:27:06 AM,199.02,0,0.0,764853923.3500026
2025-08-01 11:27:06 AM,199.05,9,1791.45,764855714.8000027
2025-08-01 11:27:09 AM,199.07,0,0.0,764855714.8000027
2025-08-01 11:27:10 AM,199.07,6,1194.42,764856909.2200027
2025-08-01 11:27:11 AM,199.07,217,43198.189999999995,764900107.4100027
2025-08-01 11:27:11 AM,199.05,0,0.0,764900107.4100027
2025-08-01 11:27:12 AM,199.02,446,88762.92,764988870.3300027
2025-08-01 11:27:12 AM,199.02,32,6368.64,764995238.9700027
2025-08-01 11:27:13 AM,199.02,73,14528.460000000001,765009767.4300027
2025-08-01 11:27:13 AM,199.04,9,1791.36,765011558.7900027
2025-08-01 11:27:14 AM,199.03,2,398.06,765011956.8500026
2025-08-01 11:27:15 AM,199.03,10,1990.3,765013947.1500026
2025-08-01 11:27:16 AM,199.05,0,0.0,765013947.1500026
2025-08-01 11:27:16 AM,199.04,2,398.08,765014345.2300026
2025-08-01 11:27:16 AM,199.05,0,0.0,765014345.2300026
2025-08-01 11:27:16 AM,199.05,57,11345.85,765025691.0800027
2025-08-01 11:27:17 AM,199.04,0,0.0,765025691.0800027
2025-08-01 11:27:17 AM,199.04,7,1393.28,765027084.3600026
2025-08-01 11:27:17 AM,199.05,15,2985.75,765030070.1100026
2025-08-01 11:27:18 AM,199.04,0,0.0,765030070.1100026
2025-08-01 11:27:18 AM,199.04,2,398.08,765030468.1900027
2025-08-01 11:27:19 AM,199.03,0,0.0,765030468.1900027
2025-08-01 11:27:19 AM,199.03,1,199.03,765030667.2200027
2025-08-01 11:27:19 AM,199.03,583,116034.49,765146701.7100027
2025-08-01 11:27:21 AM,199.08,0,0.0,765146701.7100027
2025-08-01 11:27:21 AM,199.08,2229,443749.32,765590451.0300027
2025-08-01 11:27:22 AM,199.07,54,10749.779999999999,765601200.8100027
2025-08-01 11:27:22 AM,199.06,12,2388.7200000000003,765603589.5300027
2025-08-01 11:27:23 AM,199.07,188,37425.159999999996,765641014.6900027
2025-08-01 11:27:23 AM,199.06,30,5971.8,765646986.4900026
2025-08-01 11:27:25 AM,199.06,3,597.1800000000001,765647583.6700026
2025-08-01 11:27:26 AM,199.06,250,49765.0,765697348.6700026
2025-08-01 11:27:26 AM,199.07,8,1592.56,765698941.2300025
2025-08-01 11:27:27 AM,199.06,0,0.0,765698941.2300025
2025-08-01 11:27:27 AM,199.06,32,6369.92,765705311.1500025
2025-08-01 11:27:27 AM,199.08,100,19908.0,765725219.1500025
2025-08-01 11:27:28 AM,199.07,0,0.0,765725219.1500025
2025-08-01 11:27:28 AM,199.07,16,3185.12,765728404.2700025
2025-08-01 11:27:29 AM,199.08,0,0.0,765728404.2700025
2025-08-01 11:27:29 AM,199.08,38,7565.040000000001,765735969.3100024
2025-08-01 11:27:30 AM,199.06,0,0.0,765735969.3100024
2025-08-01 11:27:30 AM,199.06,8,1592.48,765737561.7900025
2025-08-01 11:27:31 AM,199.08,0,0.0,765737561.7900025
2025-08-01 11:27:31 AM,199.08,63,12542.04,765750103.8300024
2025-08-01 11:27:32 AM,199.08,104,20704.32,765770808.1500025
2025-08-01 11:27:32 AM,199.07,0,0.0,765770808.1500025
2025-08-01 11:27:32 AM,199.07,41,8161.87,765778970.0200025
2025-08-01 11:27:33 AM,199.07,21,4180.47,765783150.4900025
2025-08-01 11:27:33 AM,199.08,15,2986.2000000000003,765786136.6900026
2025-08-01 11:27:33 AM,199.07,0,0.0,765786136.6900026
2025-08-01 11:27:34 AM,199.08,9,1791.72,765787928.4100026
2025-08-01 11:27:34 AM,199.08,6,1194.48,765789122.8900026
2025-08-01 11:27:35 AM,199.07,0,0.0,765789122.8900026
2025-08-01 11:27:35 AM,199.07,47,9356.289999999999,765798479.1800026
2025-08-01 11:27:36 AM,199.08,0,0.0,765798479.1800026
2025-08-01 11:27:36 AM,199.08,30,5972.400000000001,765804451.5800025
2025-08-01 11:27:37 AM,199.07,12,2388.84,765806840.4200026
2025-08-01 11:27:38 AM,199.07,1,199.07,765807039.4900026
2025-08-01 11:27:38 AM,199.08,0,0.0,765807039.4900026
2025-08-01 11:27:38 AM,199.08,65,12940.2,765819979.6900027
2025-08-01 11:27:39 AM,199.07,9,1791.6299999999999,765821771.3200027
2025-08-01 11:27:39 AM,199.08,0,0.0,765821771.3200027
2025-08-01 11:27:39 AM,199.07,6,1194.42,765822965.7400026
2025-08-01 11:27:42 AM,199.08,0,0.0,765822965.7400026
2025-08-01 11:27:42 AM,199.08,16,3185.28,765826151.0200026
2025-08-01 11:27:42 AM,199.07,0,0.0,765826151.0200026
2025-08-01 11:27:43 AM,199.07,3,597.21,765826748.2300026
2025-08-01 11:27:43 AM,199.08,0,0.0,765826748.2300026
2025-08-01 11:27:43 AM,199.08,5,995.4000000000001,765827743.6300026
2025-08-01 11:27:44 AM,199.08,1,199.08,765827942.7100027
2025-08-01 11:27:45 AM,199.08,6,1194.48,765829137.1900027
2025-08-01 11:27:46 AM,199.07,1,199.07,765829336.2600027
2025-08-01 11:27:46 AM,199.08,6,1194.48,765830530.7400028
2025-08-01 11:27:47 AM,199.08,9,1791.72,765832322.4600028
2025-08-01 11:27:48 AM,199.07,0,0.0,765832322.4600028
2025-08-01 11:27:48 AM,199.07,1,199.07,765832521.5300028
2025-08-01 11:27:48 AM,199.08,7,1393.5600000000002,765833915.0900028
2025-08-01 11:27:49 AM,199.08,1,199.08,765834114.1700028
2025-08-01 11:27:50 AM,199.08,1,199.08,765834313.2500029
2025-08-01 11:27:52 AM,199.07,0,0.0,765834313.2500029
2025-08-01 11:27:52 AM,199.08,0,0.0,765834313.2500029
2025-08-01 11:27:52 AM,199.08,403,80229.24,765914542.4900029
2025-08-01 11:27:53 AM,199.08,223,44394.840000000004,765958937.3300029
2025-08-01 11:27:55 AM,199.12,0,0.0,765958937.3300029
2025-08-01 11:27:56 AM,199.12,25,4978.0,765963915.3300029
2025-08-01 11:27:57 AM,199.14,6,1194.84,765965110.1700029
2025-08-01 11:27:58 AM,199.14,1,199.14,765965309.3100029
2025-08-01 11:27:59 AM,199.14,3,597.42,765965906.7300029
2025-08-01 11:28:00 AM,199.12,1,199.12,765966105.8500029
2025-08-01 11:28:00 AM,199.16,1,199.16,765966305.0100029
2025-08-01 11:28:02 AM,199.16,1,199.16,765966504.1700028
2025-08-01 11:28:02 AM,199.06,0,0.0,765966504.1700028
2025-08-01 11:28:03 AM,199.06,1000,199060.0,766165564.1700028
2025-08-01 11:28:03 AM,199.1,167,33249.7,766198813.8700029
2025-08-01 11:28:05 AM,199.16,0,0.0,766198813.8700029
2025-08-01 11:28:05 AM,199.16,20,3983.2,766202797.0700029
2025-08-01 11:28:06 AM,199.15,0,0.0,766202797.0700029
2025-08-01 11:28:06 AM,199.15,1,199.15,766202996.2200029
2025-08-01 11:28:06 AM,199.24,8,1593.92,766204590.1400028
2025-08-01 11:28:07 AM,199.19,0,0.0,766204590.1400028
2025-08-01 11:28:07 AM,199.19,1,199.19,766204789.3300029
2025-08-01 11:28:07 AM,199.24,0,0.0,766204789.3300029
2025-08-01 11:28:07 AM,199.24,1,199.24,766204988.5700029
2025-08-01 11:28:09 AM,199.24,50,9962.0,766214950.5700029
2025-08-01 11:28:11 AM,199.2,7,1394.3999999999999,766216344.9700029
2025-08-01 11:28:12 AM,199.2,3,597.5999999999999,766216942.5700029
2025-08-01 11:28:12 AM,199.2,2,398.4,766217340.9700029
2025-08-01 11:28:13 AM,199.15,275,54766.25,766272107.2200029
2025-08-01 11:28:13 AM,199.19,0,0.0,766272107.2200029
2025-08-01 11:28:13 AM,199.19,42,8365.98,766280473.2000029
2025-08-01 11:28:14 AM,199.26,252,50213.52,766330686.7200029
2025-08-01 11:28:14 AM,199.23,0,0.0,766330686.7200029
2025-08-01 11:28:14 AM,199.19,0,0.0,766330686.7200029
2025-08-01 11:28:14 AM,199.19,223,44419.37,766375106.0900029
2025-08-01 11:28:15 AM,199.18,109,21710.62,766396816.7100029
2025-08-01 11:28:16 AM,199.17,0,0.0,766396816.7100029
2025-08-01 11:28:16 AM,199.18,75,14938.5,766411755.2100029
2025-08-01 11:28:17 AM,199.16,8,1593.28,766413348.4900029
2025-08-01 11:28:18 AM,199.15,0,0.0,766413348.4900029
2025-08-01 11:28:18 AM,199.15,3,597.45,766413945.9400029
2025-08-01 11:28:20 AM,199.22,0,0.0,766413945.9400029
2025-08-01 11:28:20 AM,199.22,1247,248427.34,766662373.280003
2025-08-01 11:28:21 AM,199.24,0,0.0,766662373.280003
2025-08-01 11:28:21 AM,199.24,188,37457.12,766699830.400003
2025-08-01 11:28:23 AM,199.27,0,0.0,766699830.400003
2025-08-01 11:28:23 AM,199.27,20,3985.4,766703815.8000029
2025-08-01 11:28:25 AM,199.25,3,597.75,766704413.5500029
2025-08-01 11:28:26 AM,199.24,150,29886.0,766734299.5500029
2025-08-01 11:28:27 AM,199.28,7,1394.96,766735694.510003
2025-08-01 11:28:27 AM,199.27,34,6775.18,766742469.6900029
2025-08-01 11:28:28 AM,199.27,1,199.27,766742668.9600029
2025-08-01 11:28:28 AM,199.25,7,1394.75,766744063.7100029
2025-08-01 11:28:29 AM,199.24,0,0.0,766744063.7100029
2025-08-01 11:28:29 AM,199.24,3,597.72,766744661.4300029
2025-08-01 11:28:29 AM,199.24,520,103604.8,766848266.2300029
2025-08-01 11:28:30 AM,199.22,0,0.0,766848266.2300029
2025-08-01 11:28:30 AM,199.22,110,21914.2,766870180.4300029
2025-08-01 11:28:31 AM,199.21,69,13745.49,766883925.9200029
2025-08-01 11:28:32 AM,199.21,19,3784.9900000000002,766887710.910003
2025-08-01 11:28:32 AM,199.2,0,0.0,766887710.910003
2025-08-01 11:28:32 AM,199.2,15,2988.0,766890698.910003
2025-08-01 11:28:34 AM,199.22,2,398.44,766891097.350003
2025-08-01 11:28:36 AM,199.23,7,1394.61,766892491.960003
2025-08-01 11:28:40 AM,199.24,0,0.0,766892491.960003
2025-08-01 11:28:40 AM,199.24,10,1992.4,766894484.360003
2025-08-01 11:28:41 AM,199.23,0,0.0,766894484.360003
2025-08-01 11:28:41 AM,199.23,3,597.6899999999999,766895082.050003
2025-08-01 11:28:42 AM,199.24,2,398.48,766895480.5300031
2025-08-01 11:28:44 AM,199.23,34,6773.82,766902254.3500031
2025-08-01 11:28:45 AM,199.24,10,1992.4,766904246.7500031
2025-08-01 11:28:45 AM,199.23,0,0.0,766904246.7500031
2025-08-01 11:28:46 AM,199.23,2,398.46,766904645.2100031
2025-08-01 11:28:47 AM,199.24,9,1793.16,766906438.3700031
2025-08-01 11:28:47 AM,199.23,37,7371.509999999999,766913809.8800031
2025-08-01 11:28:48 AM,199.22,0,0.0,766913809.8800031
2025-08-01 11:28:48 AM,199.22,10,1992.2,766915802.0800031
2025-08-01 11:28:49 AM,199.22,2,398.44,766916200.5200032
2025-08-01 11:28:50 AM,199.23,0,0.0,766916200.5200032
2025-08-01 11:28:50 AM,199.23,37,7371.509999999999,766923572.0300032
2025-08-01 11:28:51 AM,199.22,0,0.0,766923572.0300032
2025-08-01 11:28:51 AM,199.22,5,996.1,766924568.1300032
2025-08-01 11:28:51 AM,199.22,1,199.22,766924767.3500032
2025-08-01 11:28:52 AM,199.22,2,398.44,766925165.7900033
2025-08-01 11:28:52 AM,199.22,706,140649.32,767065815.1100034
2025-08-01 11:28:55 AM,199.22,14,2789.08,767068604.1900034
2025-08-01 11:28:56 AM,199.22,3,597.66,767069201.8500034
2025-08-01 11:28:57 AM,199.24,6,1195.44,767070397.2900034
2025-08-01 11:28:58 AM,199.24,2,398.48,767070795.7700034
2025-08-01 11:28:59 AM,199.2,1750,348600.0,767419395.7700034
2025-08-01 11:29:01 AM,199.14,0,0.0,767419395.7700034
2025-08-01 11:29:01 AM,199.14,193,38434.02,767457829.7900034
2025-08-01 11:29:03 AM,199.11,0,0.0,767457829.7900034
2025-08-01 11:29:03 AM,199.14,0,0.0,767457829.7900034
2025-08-01 11:29:03 AM,199.14,57,11350.98,767469180.7700034
2025-08-01 11:29:04 AM,199.14,6,1194.84,767470375.6100035
2025-08-01 11:29:05 AM,199.13,0,0.0,767470375.6100035
2025-08-01 11:29:05 AM,199.14,11,2190.54,767472566.1500034
2025-08-01 11:29:06 AM,199.15,7,1394.05,767473960.2000034
2025-08-01 11:29:08 AM,199.14,70,13939.8,767487900.0000033
2025-08-01 11:29:09 AM,199.13,10,1991.3,767489891.3000033
