date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,377.65,220,83083.0,83083.0
2025-08-01 09:15:03 AM,377.0,0,0.0,83083.0
2025-08-01 09:15:04 AM,377.0,31,11687.0,94770.0
2025-08-01 09:15:11 AM,377.45,0,0.0,94770.0
2025-08-01 09:15:14 AM,377.45,632,238548.4,333318.4
2025-08-01 09:15:20 AM,377.55,0,0.0,333318.4
2025-08-01 09:15:22 AM,378.0,0,0.0,333318.4
2025-08-01 09:15:24 AM,378.0,205,77490.0,410808.4
2025-08-01 09:15:28 AM,378.5,0,0.0,410808.4
2025-08-01 09:15:33 AM,378.7,62,23479.399999999998,434287.80000000005
2025-08-01 09:15:34 AM,378.45,1312,496526.39999999997,930814.2
2025-08-01 09:15:43 AM,378.25,55,20803.75,951617.95
2025-08-01 09:15:48 AM,378.4,0,0.0,951617.95
2025-08-01 09:15:49 AM,378.4,69,26109.6,977727.5499999999
2025-08-01 09:15:56 AM,378.55,0,0.0,977727.5499999999
2025-08-01 09:15:57 AM,378.55,3,1135.65,978863.2
2025-08-01 09:16:02 AM,376.75,0,0.0,978863.2
2025-08-01 09:16:05 AM,377.55,0,0.0,978863.2
2025-08-01 09:16:06 AM,377.55,1603,605212.65,1584075.85
2025-08-01 09:16:07 AM,377.1,199,75042.90000000001,1659118.75
2025-08-01 09:16:13 AM,375.8,330,124014.0,1783132.75
2025-08-01 09:16:15 AM,375.6,35,13146.0,1796278.75
2025-08-01 09:16:23 AM,376.05,245,92132.25,1888411.0
2025-08-01 09:16:30 AM,376.2,331,124522.2,2012933.2
2025-08-01 09:16:37 AM,375.6,0,0.0,2012933.2
2025-08-01 09:16:38 AM,375.6,20,7512.0,2020445.2
2025-08-01 09:16:55 AM,376.0,80,30080.0,2050525.2
2025-08-01 09:17:03 AM,376.4,1,376.4,2050901.5999999999
2025-08-01 09:17:44 AM,376.6,350,131810.0,2182711.5999999996
2025-08-01 09:17:45 AM,376.7,33,12431.1,2195142.6999999997
2025-08-01 09:17:48 AM,376.95,0,0.0,2195142.6999999997
2025-08-01 09:17:50 AM,377.1,0,0.0,2195142.6999999997
2025-08-01 09:17:53 AM,377.1,206,77682.6,2272825.3
2025-08-01 09:17:57 AM,377.5,0,0.0,2272825.3
2025-08-01 09:18:01 AM,377.5,55,20762.5,2293587.8
2025-08-01 09:18:05 AM,377.85,0,0.0,2293587.8
2025-08-01 09:18:09 AM,377.85,68,25693.800000000003,2319281.5999999996
2025-08-01 09:18:13 AM,377.9,0,0.0,2319281.5999999996
2025-08-01 09:18:18 AM,377.9,125,47237.5,2366519.0999999996
2025-08-01 09:18:21 AM,378.05,0,0.0,2366519.0999999996
2025-08-01 09:18:26 AM,378.0,235,88830.0,2455349.0999999996
2025-08-01 09:18:30 AM,377.9,0,0.0,2455349.0999999996
2025-08-01 09:18:34 AM,377.9,366,138311.4,2593660.4999999995
2025-08-01 09:18:35 AM,377.75,160,60440.0,2654100.4999999995
2025-08-01 09:18:45 AM,379.25,0,0.0,2654100.4999999995
2025-08-01 09:18:50 AM,379.25,1094,414899.5,3068999.9999999995
2025-08-01 09:18:53 AM,379.5,0,0.0,3068999.9999999995
2025-08-01 09:18:55 AM,379.05,0,0.0,3068999.9999999995
2025-08-01 09:18:59 AM,379.05,256,97036.8,3166036.7999999993
2025-08-01 09:19:00 AM,378.75,173,65523.75,3231560.5499999993
2025-08-01 09:19:03 AM,378.85,0,0.0,3231560.5499999993
2025-08-01 09:19:07 AM,378.85,1505,570169.25,3801729.7999999993
2025-08-01 09:19:09 AM,379.25,0,0.0,3801729.7999999993
2025-08-01 09:19:15 AM,379.25,124,47027.0,3848756.7999999993
2025-08-01 09:20:03 AM,379.25,465,176351.25,4025108.0499999993
2025-08-01 09:20:05 AM,379.45,185,70198.25,4095306.2999999993
2025-08-01 09:20:10 AM,379.7,0,0.0,4095306.2999999993
2025-08-01 09:20:11 AM,379.7,600,227820.0,4323126.299999999
2025-08-01 09:20:17 AM,378.65,0,0.0,4323126.299999999
2025-08-01 09:20:19 AM,379.25,695,263578.75,4586705.049999999
2025-08-01 09:20:41 AM,378.8,0,0.0,4586705.049999999
2025-08-01 09:20:43 AM,378.8,15,5682.0,4592387.049999999
2025-08-01 09:20:48 AM,379.2,0,0.0,4592387.049999999
2025-08-01 09:20:50 AM,379.2,2,758.4,4593145.449999999
2025-08-01 09:20:55 AM,378.7,0,0.0,4593145.449999999
2025-08-01 09:20:58 AM,378.7,200,75740.0,4668885.449999999
2025-08-01 09:21:21 AM,379.3,56,21240.8,4690126.249999999
2025-08-01 09:21:37 AM,379.3,10,3793.0,4693919.249999999
2025-08-01 09:21:53 AM,379.3,10,3793.0,4697712.249999999
2025-08-01 09:22:00 AM,379.4,354,134307.6,4832019.849999999
2025-08-01 09:22:23 AM,379.25,30,11377.5,4843397.349999999
2025-08-01 09:22:26 AM,379.8,0,0.0,4843397.349999999
2025-08-01 09:22:30 AM,379.75,632,240002.0,5083399.349999999
2025-08-01 09:22:31 AM,379.25,0,0.0,5083399.349999999
2025-08-01 09:22:32 AM,379.25,30,11377.5,5094776.849999999
2025-08-01 09:22:47 AM,379.6,18,6832.8,5101609.6499999985
2025-08-01 09:22:52 AM,379.15,0,0.0,5101609.6499999985
2025-08-01 09:22:53 AM,379.15,45,17061.75,5118671.3999999985
2025-08-01 09:22:57 AM,379.05,0,0.0,5118671.3999999985
2025-08-01 09:23:01 AM,379.05,50,18952.5,5137623.8999999985
2025-08-01 09:23:02 AM,379.1,30,11373.0,5148996.8999999985
2025-08-01 09:23:16 AM,379.1,2,758.2,5149755.099999999
2025-08-01 09:23:45 AM,378.6,0,0.0,5149755.099999999
2025-08-01 09:23:46 AM,378.6,334,126452.40000000001,5276207.499999999
2025-08-01 09:23:57 AM,378.2,0,0.0,5276207.499999999
2025-08-01 09:24:02 AM,378.2,21,7942.2,5284149.699999999
2025-08-01 09:24:03 AM,378.0,81,30618.0,5314767.699999999
2025-08-01 09:24:10 AM,377.7,6,2266.2,5317033.899999999
2025-08-01 09:24:48 AM,378.0,0,0.0,5317033.899999999
2025-08-01 09:24:49 AM,378.0,13,4914.0,5321947.899999999
2025-08-01 09:25:12 AM,378.0,100,37800.0,5359747.899999999
2025-08-01 09:25:17 AM,377.05,1677,632312.85,5992060.749999999
2025-08-01 09:25:19 AM,377.7,11,4154.7,5996215.449999999
2025-08-01 09:25:27 AM,377.85,270,102019.5,6098234.949999999
2025-08-01 09:25:34 AM,378.0,0,0.0,6098234.949999999
2025-08-01 09:25:40 AM,378.0,5,1890.0,6100124.949999999
2025-08-01 09:25:47 AM,378.15,34,12857.099999999999,6112982.049999999
2025-08-01 09:26:02 AM,377.8,241,91049.8,6204031.849999999
2025-08-01 09:26:55 AM,377.85,0,0.0,6204031.849999999
2025-08-01 09:26:56 AM,377.85,16,6045.6,6210077.449999998
2025-08-01 09:26:59 AM,377.8,0,0.0,6210077.449999998
2025-08-01 09:27:01 AM,377.7,0,0.0,6210077.449999998
2025-08-01 09:27:03 AM,377.7,1300,491010.0,6701087.449999998
2025-08-01 09:27:16 AM,377.8,0,0.0,6701087.449999998
2025-08-01 09:27:18 AM,377.8,1,377.8,6701465.249999998
2025-08-01 09:28:08 AM,377.2,0,0.0,6701465.249999998
2025-08-01 09:28:11 AM,377.2,215,81098.0,6782563.249999998
2025-08-01 09:28:44 AM,377.45,0,0.0,6782563.249999998
2025-08-01 09:28:49 AM,377.45,88,33215.6,6815778.849999998
2025-08-01 09:29:20 AM,377.0,40,15080.0,6830858.849999998
2025-08-01 09:29:31 AM,377.25,0,0.0,6830858.849999998
2025-08-01 09:29:35 AM,377.25,3,1131.75,6831990.599999998
2025-08-01 09:29:44 AM,376.95,1,376.95,6832367.549999998
2025-08-01 09:30:13 AM,376.95,1,376.95,6832744.499999998
2025-08-01 09:30:17 AM,376.45,0,0.0,6832744.499999998
2025-08-01 09:30:20 AM,376.45,50,18822.5,6851566.999999998
2025-08-01 09:30:45 AM,376.4,0,0.0,6851566.999999998
2025-08-01 09:30:49 AM,376.4,1,376.4,6851943.3999999985
2025-08-01 09:30:57 AM,376.4,3,1129.1999999999998,6853072.599999999
2025-08-01 09:31:03 AM,376.2,0,0.0,6853072.599999999
2025-08-01 09:31:04 AM,376.2,57,21443.399999999998,6874515.999999999
2025-08-01 09:31:09 AM,376.35,0,0.0,6874515.999999999
2025-08-01 09:31:12 AM,376.35,139,52312.65,6926828.649999999
2025-08-01 09:31:34 AM,376.35,2,752.7,6927581.35
2025-08-01 09:31:37 AM,376.4,0,0.0,6927581.35
2025-08-01 09:31:41 AM,376.4,41,15432.4,6943013.75
2025-08-01 09:31:49 AM,376.1,0,0.0,6943013.75
2025-08-01 09:31:54 AM,376.25,0,0.0,6943013.75
2025-08-01 09:31:55 AM,376.25,530,199412.5,7142426.25
2025-08-01 09:32:05 AM,376.65,0,0.0,7142426.25
2025-08-01 09:32:09 AM,376.65,5,1883.25,7144309.5
2025-08-01 09:32:41 AM,376.35,0,0.0,7144309.5
2025-08-01 09:32:43 AM,376.35,100,37635.0,7181944.5
2025-08-01 09:32:53 AM,376.65,0,0.0,7181944.5
2025-08-01 09:32:57 AM,376.65,6,2259.8999999999996,7184204.4
2025-08-01 09:33:21 AM,376.5,0,0.0,7184204.4
2025-08-01 09:33:25 AM,376.5,319,120103.5,7304307.9
2025-08-01 09:33:31 AM,376.7,0,0.0,7304307.9
2025-08-01 09:33:32 AM,376.7,27,10170.9,7314478.800000001
2025-08-01 09:33:41 AM,377.05,0,0.0,7314478.800000001
2025-08-01 09:33:46 AM,377.05,29,10934.45,7325413.250000001
2025-08-01 09:34:35 AM,377.05,377,142147.85,7467561.100000001
2025-08-01 09:34:46 AM,376.85,0,0.0,7467561.100000001
2025-08-01 09:34:49 AM,376.85,1,376.85,7467937.95
2025-08-01 09:35:25 AM,376.7,0,0.0,7467937.95
2025-08-01 09:35:31 AM,376.7,1,376.7,7468314.65
2025-08-01 09:35:45 AM,376.8,0,0.0,7468314.65
2025-08-01 09:35:51 AM,376.8,98,36926.4,7505241.050000001
2025-08-01 09:36:28 AM,376.7,0,0.0,7505241.050000001
2025-08-01 09:36:31 AM,376.7,36,13561.199999999999,7518802.250000001
2025-08-01 09:36:44 AM,376.55,0,0.0,7518802.250000001
2025-08-01 09:36:50 AM,376.55,150,56482.5,7575284.750000001
2025-08-01 09:37:04 AM,376.6,0,0.0,7575284.750000001
2025-08-01 09:37:04 AM,376.6,14,5272.400000000001,7580557.150000001
2025-08-01 09:37:25 AM,376.6,1,376.6,7580933.750000001
2025-08-01 09:38:10 AM,376.35,0,0.0,7580933.750000001
2025-08-01 09:38:12 AM,376.35,98,36882.3,7617816.050000001
2025-08-01 09:38:25 AM,376.2,0,0.0,7617816.050000001
2025-08-01 09:38:26 AM,376.2,100,37620.0,7655436.050000001
2025-08-01 09:38:48 AM,375.9,0,0.0,7655436.050000001
2025-08-01 09:38:52 AM,375.9,207,77811.29999999999,7733247.350000001
2025-08-01 09:38:56 AM,375.55,0,0.0,7733247.350000001
2025-08-01 09:38:59 AM,375.5,3,1126.5,7734373.850000001
2025-08-01 09:39:06 AM,375.5,499,187374.5,7921748.350000001
2025-08-01 09:39:15 AM,375.4,0,0.0,7921748.350000001
2025-08-01 09:39:19 AM,375.4,40,15016.0,7936764.350000001
2025-08-01 09:39:39 AM,375.5,100,37550.0,7974314.350000001
2025-08-01 09:39:53 AM,375.55,0,0.0,7974314.350000001
2025-08-01 09:39:59 AM,375.55,6,2253.3,7976567.65
2025-08-01 09:40:44 AM,375.3,0,0.0,7976567.65
2025-08-01 09:40:45 AM,375.3,6,2251.8,7978819.45
2025-08-01 09:40:51 AM,375.5,80,30040.0,8008859.45
2025-08-01 09:41:40 AM,376.0,0,0.0,8008859.45
2025-08-01 09:41:44 AM,376.0,1,376.0,8009235.45
2025-08-01 09:41:51 AM,376.0,3,1128.0,8010363.45
2025-08-01 09:42:25 AM,375.95,170,63911.5,8074274.95
2025-08-01 09:44:15 AM,375.5,0,0.0,8074274.95
2025-08-01 09:44:16 AM,375.5,5,1877.5,8076152.45
2025-08-01 09:44:33 AM,375.35,0,0.0,8076152.45
2025-08-01 09:44:35 AM,375.35,25,9383.75,8085536.2
2025-08-01 09:45:05 AM,375.5,0,0.0,8085536.2
2025-08-01 09:45:07 AM,375.5,24,9012.0,8094548.2
2025-08-01 09:45:27 AM,375.15,164,61524.6,8156072.8
2025-08-01 09:45:46 AM,375.4,10,3754.0,8159826.8
2025-08-01 09:46:11 AM,375.3,0,0.0,8159826.8
2025-08-01 09:46:12 AM,375.3,1,375.3,8160202.1
2025-08-01 09:46:52 AM,375.45,0,0.0,8160202.1
2025-08-01 09:46:52 AM,375.45,2,750.9,8160953.0
2025-08-01 09:47:32 AM,374.95,0,0.0,8160953.0
2025-08-01 09:47:34 AM,374.95,557,208847.15,8369800.15
2025-08-01 09:47:36 AM,374.15,165,61734.74999999999,8431534.9
2025-08-01 09:47:43 AM,374.65,40,14986.0,8446520.9
2025-08-01 09:47:49 AM,375.05,0,0.0,8446520.9
2025-08-01 09:47:50 AM,375.05,10,3750.5,8450271.4
2025-08-01 09:48:03 AM,375.4,50,18770.0,8469041.4
2025-08-01 09:48:07 AM,375.0,15,5625.0,8474666.4
2025-08-01 09:48:11 AM,374.95,0,0.0,8474666.4
2025-08-01 09:48:14 AM,374.95,47,17622.649999999998,8492289.05
2025-08-01 09:48:23 AM,375.0,0,0.0,8492289.05
2025-08-01 09:48:23 AM,375.0,68,25500.0,8517789.05
2025-08-01 09:48:52 AM,375.0,100,37500.0,8555289.05
2025-08-01 09:49:22 AM,374.5,0,0.0,8555289.05
2025-08-01 09:49:24 AM,374.5,40,14980.0,8570269.05
2025-08-01 09:50:11 AM,374.5,7,2621.5,8572890.55
2025-08-01 09:50:12 AM,374.35,0,0.0,8572890.55
2025-08-01 09:50:14 AM,374.75,124,46469.0,8619359.55
2025-08-01 09:50:58 AM,374.75,10,3747.5,8623107.05
2025-08-01 09:51:43 AM,374.85,0,0.0,8623107.05
2025-08-01 09:51:45 AM,374.85,100,37485.0,8660592.05
2025-08-01 09:51:57 AM,374.7,10,3747.0,8664339.05
2025-08-01 09:52:16 AM,374.75,1,374.75,8664713.8
2025-08-01 09:52:34 AM,374.7,1,374.7,8665088.5
2025-08-01 09:52:50 AM,374.4,0,0.0,8665088.5
2025-08-01 09:52:50 AM,374.4,3,1123.1999999999998,8666211.7
2025-08-01 09:53:30 AM,375.0,0,0.0,8666211.7
2025-08-01 09:53:33 AM,375.0,1396,523500.0,9189711.7
2025-08-01 09:53:45 AM,375.0,1,375.0,9190086.7
2025-08-01 09:53:51 AM,375.25,0,0.0,9190086.7
2025-08-01 09:53:52 AM,375.25,10,3752.5,9193839.2
2025-08-01 09:54:16 AM,374.9,632,236936.8,9430776.0
2025-08-01 09:54:17 AM,374.4,24,8985.599999999999,9439761.6
2025-08-01 09:54:41 AM,374.75,1,374.75,9440136.35
2025-08-01 09:54:58 AM,374.3,0,0.0,9440136.35
2025-08-01 09:54:58 AM,374.3,140,52402.0,9492538.35
2025-08-01 09:55:10 AM,374.55,0,0.0,9492538.35
2025-08-01 09:55:11 AM,374.55,2,749.1,9493287.45
2025-08-01 09:55:19 AM,374.15,0,0.0,9493287.45
2025-08-01 09:55:22 AM,374.15,44,16462.6,9509750.049999999
2025-08-01 09:55:26 AM,374.05,0,0.0,9509750.049999999
2025-08-01 09:55:27 AM,374.2,0,0.0,9509750.049999999
2025-08-01 09:55:28 AM,374.2,243,90930.59999999999,9600680.649999999
2025-08-01 09:56:01 AM,374.45,0,0.0,9600680.649999999
2025-08-01 09:56:05 AM,374.45,150,56167.5,9656848.149999999
2025-08-01 09:56:39 AM,374.0,0,0.0,9656848.149999999
2025-08-01 09:56:40 AM,374.0,32,11968.0,9668816.149999999
2025-08-01 09:57:01 AM,373.7,0,0.0,9668816.149999999
2025-08-01 09:57:04 AM,373.7,2,747.4,9669563.549999999
2025-08-01 09:57:09 AM,373.55,0,0.0,9669563.549999999
2025-08-01 09:57:10 AM,373.55,50,18677.5,9688241.049999999
2025-08-01 09:57:33 AM,373.7,0,0.0,9688241.049999999
2025-08-01 09:57:36 AM,373.7,35,13079.5,9701320.549999999
2025-08-01 09:57:46 AM,373.55,2,747.1,9702067.649999999
2025-08-01 09:58:00 AM,373.7,250,93425.0,9795492.649999999
2025-08-01 09:58:25 AM,373.7,100,37370.0,9832862.649999999
2025-08-01 09:58:55 AM,373.3,75,27997.5,9860860.149999999
2025-08-01 09:59:16 AM,372.95,0,0.0,9860860.149999999
2025-08-01 09:59:17 AM,372.95,250,93237.5,9954097.649999999
2025-08-01 09:59:42 AM,372.9,100,37290.0,9991387.649999999
2025-08-01 09:59:44 AM,372.95,0,0.0,9991387.649999999
2025-08-01 09:59:45 AM,372.95,13,4848.349999999999,9996235.999999998
2025-08-01 09:59:48 AM,373.4,0,0.0,9996235.999999998
2025-08-01 09:59:48 AM,373.4,250,93350.0,10089585.999999998
2025-08-01 10:00:07 AM,373.3,0,0.0,10089585.999999998
2025-08-01 10:00:07 AM,373.3,10,3733.0,10093318.999999998
2025-08-01 10:00:20 AM,373.1,30,11193.0,10104511.999999998
2025-08-01 10:00:29 AM,372.8,2,745.6,10105257.599999998
2025-08-01 10:00:57 AM,373.0,0,0.0,10105257.599999998
2025-08-01 10:00:57 AM,373.0,300,111900.0,10217157.599999998
2025-08-01 10:01:22 AM,373.05,0,0.0,10217157.599999998
2025-08-01 10:01:23 AM,373.05,10,3730.5,10220888.099999998
2025-08-01 10:01:26 AM,373.4,0,0.0,10220888.099999998
2025-08-01 10:01:26 AM,373.4,100,37340.0,10258228.099999998
2025-08-01 10:01:40 AM,373.75,1,373.75,10258601.849999998
2025-08-01 10:02:36 AM,373.75,1,373.75,10258975.599999998
2025-08-01 10:02:43 AM,373.75,30,11212.5,10270188.099999998
2025-08-01 10:02:45 AM,373.4,0,0.0,10270188.099999998
2025-08-01 10:02:47 AM,373.4,1,373.4,10270561.499999998
2025-08-01 10:02:54 AM,373.45,0,0.0,10270561.499999998
2025-08-01 10:02:54 AM,373.45,2,746.9,10271308.399999999
2025-08-01 10:03:06 AM,373.4,0,0.0,10271308.399999999
2025-08-01 10:03:06 AM,373.4,10,3734.0,10275042.399999999
2025-08-01 10:04:03 AM,373.8,1,373.8,10275416.2
2025-08-01 10:04:34 AM,373.15,0,0.0,10275416.2
2025-08-01 10:04:35 AM,373.15,235,87690.25,10363106.45
2025-08-01 10:04:49 AM,373.6,2,747.2,10363853.649999999
2025-08-01 10:06:41 AM,373.05,0,0.0,10363853.649999999
2025-08-01 10:06:42 AM,373.05,27,10072.35,10373925.999999998
2025-08-01 10:06:44 AM,373.3,3,1119.9,10375045.899999999
2025-08-01 10:06:54 AM,373.0,16,5968.0,10381013.899999999
2025-08-01 10:07:09 AM,372.9,141,52578.899999999994,10433592.799999999
2025-08-01 10:07:11 AM,372.85,0,0.0,10433592.799999999
2025-08-01 10:07:13 AM,372.85,173,64503.05,10498095.85
2025-08-01 10:07:17 AM,373.0,0,0.0,10498095.85
2025-08-01 10:07:19 AM,373.0,98,36554.0,10534649.85
2025-08-01 10:07:38 AM,373.0,6,2238.0,10536887.85
2025-08-01 10:07:46 AM,373.15,101,37688.149999999994,10574576.0
2025-08-01 10:08:10 AM,373.25,94,35085.5,10609661.5
2025-08-01 10:08:50 AM,373.2,0,0.0,10609661.5
2025-08-01 10:08:51 AM,373.2,80,29856.0,10639517.5
2025-08-01 10:09:26 AM,373.05,0,0.0,10639517.5
2025-08-01 10:09:27 AM,373.05,200,74610.0,10714127.5
2025-08-01 10:10:06 AM,373.1,0,0.0,10714127.5
2025-08-01 10:10:07 AM,373.1,1,373.1,10714500.6
2025-08-01 10:10:20 AM,373.0,0,0.0,10714500.6
2025-08-01 10:10:20 AM,373.0,1,373.0,10714873.6
2025-08-01 10:10:36 AM,372.85,0,0.0,10714873.6
2025-08-01 10:10:36 AM,372.85,100,37285.0,10752158.6
2025-08-01 10:11:06 AM,373.15,0,0.0,10752158.6
2025-08-01 10:11:06 AM,373.15,1,373.15,10752531.75
2025-08-01 10:11:19 AM,372.75,50,18637.5,10771169.25
2025-08-01 10:11:54 AM,373.15,0,0.0,10771169.25
2025-08-01 10:11:54 AM,373.15,20,7463.0,10778632.25
2025-08-01 10:12:39 AM,372.85,0,0.0,10778632.25
2025-08-01 10:12:39 AM,372.85,67,24980.95,10803613.2
2025-08-01 10:12:56 AM,373.25,0,0.0,10803613.2
2025-08-01 10:12:57 AM,373.25,50,18662.5,10822275.7
2025-08-01 10:13:12 AM,372.8,0,0.0,10822275.7
2025-08-01 10:13:14 AM,372.8,100,37280.0,10859555.7
2025-08-01 10:16:22 AM,372.8,60,22368.0,10881923.7
2025-08-01 10:17:47 AM,372.3,0,0.0,10881923.7
2025-08-01 10:17:48 AM,372.3,3800,1414740.0,12296663.7
2025-08-01 10:18:25 AM,372.05,0,0.0,12296663.7
2025-08-01 10:18:29 AM,372.05,600,223230.0,12519893.7
2025-08-01 10:18:43 AM,372.25,0,0.0,12519893.7
2025-08-01 10:18:46 AM,372.25,1,372.25,12520265.95
2025-08-01 10:19:36 AM,372.6,0,0.0,12520265.95
2025-08-01 10:19:37 AM,372.6,1,372.6,12520638.549999999
2025-08-01 10:19:49 AM,372.65,0,0.0,12520638.549999999
2025-08-01 10:19:49 AM,372.65,10,3726.5,12524365.049999999
2025-08-01 10:20:06 AM,372.65,50,18632.5,12542997.549999999
2025-08-01 10:20:23 AM,372.65,35,13042.75,12556040.299999999
2025-08-01 10:22:20 AM,372.1,0,0.0,12556040.299999999
2025-08-01 10:22:23 AM,372.1,620,230702.0,12786742.299999999
2025-08-01 10:22:39 AM,372.55,0,0.0,12786742.299999999
2025-08-01 10:22:40 AM,372.55,2,745.1,12787487.399999999
2025-08-01 10:24:27 AM,372.25,0,0.0,12787487.399999999
2025-08-01 10:24:29 AM,372.25,2,744.5,12788231.899999999
2025-08-01 10:24:58 AM,372.25,10,3722.5,12791954.399999999
2025-08-01 10:25:04 AM,372.25,23,8561.75,12800516.149999999
2025-08-01 10:25:13 AM,372.3,6,2233.8,12802749.95
2025-08-01 10:25:19 AM,372.55,33,12294.15,12815044.1
2025-08-01 10:25:44 AM,372.55,82,30549.100000000002,12845593.2
2025-08-01 10:26:09 AM,372.9,0,0.0,12845593.2
2025-08-01 10:26:09 AM,372.9,16,5966.4,12851559.6
2025-08-01 10:26:39 AM,373.2,0,0.0,12851559.6
2025-08-01 10:26:40 AM,373.2,1,373.2,12851932.799999999
2025-08-01 10:27:01 AM,373.2,100,37320.0,12889252.799999999
2025-08-01 10:27:42 AM,373.2,189,70534.8,12959787.6
2025-08-01 10:27:45 AM,373.25,0,0.0,12959787.6
2025-08-01 10:27:45 AM,373.25,470,175427.5,13135215.1
2025-08-01 10:28:31 AM,373.3,100,37330.0,13172545.1
2025-08-01 10:28:45 AM,373.25,0,0.0,13172545.1
2025-08-01 10:28:45 AM,373.25,18,6718.5,13179263.6
2025-08-01 10:28:59 AM,373.25,3,1119.75,13180383.35
2025-08-01 10:29:00 AM,373.3,0,0.0,13180383.35
2025-08-01 10:29:02 AM,373.25,0,0.0,13180383.35
2025-08-01 10:29:02 AM,373.25,36,13437.0,13193820.35
2025-08-01 10:29:12 AM,373.0,0,0.0,13193820.35
2025-08-01 10:29:13 AM,373.25,84,31353.0,13225173.35
2025-08-01 10:30:03 AM,373.35,0,0.0,13225173.35
2025-08-01 10:30:03 AM,373.35,30,11200.5,13236373.85
2025-08-01 10:30:17 AM,373.4,100,37340.0,13273713.85
2025-08-01 10:30:46 AM,373.95,0,0.0,13273713.85
2025-08-01 10:30:46 AM,373.95,750,280462.5,13554176.35
2025-08-01 10:31:57 AM,373.5,0,0.0,13554176.35
2025-08-01 10:31:58 AM,373.5,1,373.5,13554549.85
2025-08-01 10:32:07 AM,373.5,55,20542.5,13575092.35
2025-08-01 10:33:28 AM,373.35,26,9707.1,13584799.45
2025-08-01 10:33:42 AM,373.65,0,0.0,13584799.45
2025-08-01 10:33:44 AM,373.65,54,20177.1,13604976.549999999
2025-08-01 10:34:20 AM,373.9,10,3739.0,13608715.549999999
2025-08-01 10:35:51 AM,373.85,0,0.0,13608715.549999999
2025-08-01 10:35:51 AM,373.85,15,5607.75,13614323.299999999
2025-08-01 10:36:11 AM,373.4,0,0.0,13614323.299999999
2025-08-01 10:36:11 AM,373.4,137,51155.799999999996,13665479.1
2025-08-01 10:36:28 AM,373.8,1,373.8,13665852.9
2025-08-01 10:36:29 AM,373.4,0,0.0,13665852.9
2025-08-01 10:36:30 AM,373.4,21,7841.4,13673694.3
2025-08-01 10:37:22 AM,373.35,0,0.0,13673694.3
2025-08-01 10:37:23 AM,373.35,2,746.7,13674441.0
2025-08-01 10:37:34 AM,373.65,0,0.0,13674441.0
2025-08-01 10:37:34 AM,373.65,5,1868.25,13676309.25
2025-08-01 10:37:51 AM,373.7,50,18685.0,13694994.25
2025-08-01 10:38:15 AM,373.7,50,18685.0,13713679.25
2025-08-01 10:38:36 AM,373.7,10,3737.0,13717416.25
2025-08-01 10:39:06 AM,373.15,0,0.0,13717416.25
2025-08-01 10:39:06 AM,373.15,30,11194.5,13728610.75
2025-08-01 10:39:15 AM,373.1,0,0.0,13728610.75
2025-08-01 10:39:15 AM,373.1,2,746.2,13729356.95
2025-08-01 10:40:55 AM,373.2,246,91807.2,13821164.149999999
2025-08-01 10:41:00 AM,373.25,0,0.0,13821164.149999999
2025-08-01 10:41:00 AM,373.25,2890,1078692.5,14899856.649999999
2025-08-01 10:41:13 AM,373.65,0,0.0,14899856.649999999
2025-08-01 10:41:15 AM,373.65,50,18682.5,14918539.149999999
2025-08-01 10:41:39 AM,373.0,0,0.0,14918539.149999999
2025-08-01 10:41:39 AM,373.0,441,164493.0,15083032.149999999
2025-08-01 10:42:03 AM,373.3,0,0.0,15083032.149999999
2025-08-01 10:42:05 AM,373.3,250,93325.0,15176357.149999999
2025-08-01 10:42:40 AM,373.2,11,4105.2,15180462.349999998
2025-08-01 10:44:00 AM,373.5,0,0.0,15180462.349999998
2025-08-01 10:44:01 AM,373.5,1,373.5,15180835.849999998
2025-08-01 10:44:15 AM,373.5,50,18675.0,15199510.849999998
2025-08-01 10:44:33 AM,373.5,65,24277.5,15223788.349999998
2025-08-01 10:44:52 AM,373.45,9,3361.0499999999997,15227149.399999999
2025-08-01 10:45:36 AM,373.5,0,0.0,15227149.399999999
2025-08-01 10:45:36 AM,373.5,30,11205.0,15238354.399999999
2025-08-01 10:45:38 AM,373.6,0,0.0,15238354.399999999
2025-08-01 10:45:39 AM,373.6,120,44832.0,15283186.399999999
2025-08-01 10:46:03 AM,373.1,100,37310.0,15320496.399999999
2025-08-01 10:46:07 AM,373.05,0,0.0,15320496.399999999
2025-08-01 10:46:09 AM,373.05,72,26859.600000000002,15347355.999999998
2025-08-01 10:46:26 AM,373.4,0,0.0,15347355.999999998
2025-08-01 10:46:27 AM,373.4,1,373.4,15347729.399999999
2025-08-01 10:50:08 AM,373.05,0,0.0,15347729.399999999
2025-08-01 10:50:09 AM,373.05,200,74610.0,15422339.399999999
2025-08-01 10:51:06 AM,372.9,146,54443.399999999994,15476782.799999999
2025-08-01 10:51:26 AM,372.7,0,0.0,15476782.799999999
2025-08-01 10:51:27 AM,372.7,1928,718565.6,16195348.399999999
2025-08-01 10:53:02 AM,372.65,0,0.0,16195348.399999999
2025-08-01 10:53:04 AM,372.65,1,372.65,16195721.049999999
2025-08-01 10:53:11 AM,372.65,1,372.65,16196093.7
2025-08-01 10:53:53 AM,372.85,20,7457.0,16203550.7
