date,price,qty,trnvr,cum_trnvr
2025-08-01 09:26:26 AM,1591.3,13,20686.899999999998,7751826.699999999
2025-08-01 09:26:32 AM,1592.9,0,0.0,7751826.699999999
2025-08-01 09:26:34 AM,1592.9,250,398225.0,8150051.699999999
2025-08-01 09:26:40 AM,1589.9,0,0.0,8150051.699999999
2025-08-01 09:26:42 AM,1589.9,1001,1591489.9000000001,9741541.6
2025-08-01 09:26:46 AM,1591.6,0,0.0,9741541.6
2025-08-01 09:26:49 AM,1591.6,1517,2414457.1999999997,12155998.799999999
2025-08-01 09:26:53 AM,1592.3,0,0.0,12155998.799999999
2025-08-01 09:26:56 AM,1592.6,0,0.0,12155998.799999999
2025-08-01 09:26:57 AM,1592.6,26,41407.6,12197406.399999999
2025-08-01 09:27:02 AM,1592.7,0,0.0,12197406.399999999
2025-08-01 09:27:04 AM,1592.7,6,9556.2,12206962.599999998
2025-08-01 09:27:12 AM,1593.0,1,1593.0,12208555.599999998
2025-08-01 09:27:13 AM,1592.9,0,0.0,12208555.599999998
2025-08-01 09:27:18 AM,1593.0,0,0.0,12208555.599999998
2025-08-01 09:27:19 AM,1593.0,64,101952.0,12310507.599999998
2025-08-01 09:27:28 AM,1593.2,0,0.0,12310507.599999998
2025-08-01 09:27:34 AM,1593.2,4,6372.8,12316880.399999999
2025-08-01 09:28:27 AM,1593.0,0,0.0,12316880.399999999
2025-08-01 09:28:27 AM,1593.0,51,81243.0,12398123.399999999
2025-08-01 09:28:32 AM,1592.8,0,0.0,12398123.399999999
2025-08-01 09:28:35 AM,1592.8,13,20706.399999999998,12418829.799999999
2025-08-01 09:28:43 AM,1593.0,0,0.0,12418829.799999999
2025-08-01 09:28:43 AM,1593.0,5,7965.0,12426794.799999999
2025-08-01 09:28:44 AM,1592.0,5,7960.0,12434754.799999999
2025-08-01 09:28:50 AM,1592.0,4,6368.0,12441122.799999999
2025-08-01 09:29:11 AM,1593.2,0,0.0,12441122.799999999
2025-08-01 09:29:13 AM,1593.2,35,55762.0,12496884.799999999
2025-08-01 09:29:17 AM,1592.9,0,0.0,12496884.799999999
2025-08-01 09:29:21 AM,1592.9,1,1592.9,12498477.7
2025-08-01 09:29:43 AM,1592.9,1,1592.9,12500070.6
2025-08-01 09:29:52 AM,1592.9,4,6371.6,12506442.2
2025-08-01 09:30:14 AM,1592.0,57,90744.0,12597186.2
2025-08-01 09:30:36 AM,1592.6,7,11148.199999999999,12608334.399999999
2025-08-01 09:30:43 AM,1592.6,4,6370.4,12614704.799999999
2025-08-01 09:30:51 AM,1591.6,4,6366.4,12621071.2
2025-08-01 09:31:31 AM,1591.4,0,0.0,12621071.2
2025-08-01 09:31:34 AM,1591.4,4,6365.6,12627436.799999999
2025-08-01 09:32:02 AM,1591.1,1,1591.1,12629027.899999999
2025-08-01 09:32:11 AM,1592.9,0,0.0,12629027.899999999
2025-08-01 09:32:16 AM,1592.9,32,50972.8,12680000.7
2025-08-01 09:32:29 AM,1593.8,0,0.0,12680000.7
2025-08-01 09:32:30 AM,1593.8,506,806462.7999999999,13486463.5
2025-08-01 09:32:44 AM,1593.5,2,3187.0,13489650.5
2025-08-01 09:32:47 AM,1592.2,0,0.0,13489650.5
2025-08-01 09:32:51 AM,1592.2,4,6368.8,13496019.3
2025-08-01 09:32:58 AM,1593.5,1,1593.5,13497612.8
2025-08-01 09:32:59 AM,1592.6,0,0.0,13497612.8
2025-08-01 09:33:05 AM,1592.6,2,3185.2,13500798.0
2025-08-01 09:33:54 AM,1593.8,16,25500.8,13526298.8
2025-08-01 09:34:00 AM,1592.5,59,93957.5,13620256.3
2025-08-01 09:34:21 AM,1595.0,0,0.0,13620256.3
2025-08-01 09:34:22 AM,1595.0,398,634810.0,14255066.3
2025-08-01 09:34:29 AM,1595.0,55,87725.0,14342791.3
2025-08-01 09:34:34 AM,1596.9,0,0.0,14342791.3
2025-08-01 09:34:36 AM,1596.9,100,159690.0,14502481.3
2025-08-01 09:35:10 AM,1595.9,2,3191.8,14505673.100000001
2025-08-01 09:35:16 AM,1595.8,0,0.0,14505673.100000001
2025-08-01 09:35:17 AM,1595.8,38,60640.4,14566313.500000002
2025-08-01 09:35:26 AM,1595.0,0,0.0,14566313.500000002
2025-08-01 09:35:31 AM,1595.0,10,15950.0,14582263.500000002
2025-08-01 09:35:45 AM,1593.8,8,12750.4,14595013.900000002
2025-08-01 09:35:52 AM,1593.8,1,1593.8,14596607.700000003
2025-08-01 09:35:58 AM,1593.8,26,41438.799999999996,14638046.500000004
2025-08-01 09:35:58 AM,1592.8,4,6371.2,14644417.700000003
2025-08-01 09:36:04 AM,1593.8,0,0.0,14644417.700000003
2025-08-01 09:36:05 AM,1592.9,63,100352.70000000001,14744770.400000002
2025-08-01 09:36:37 AM,1594.4,0,0.0,14744770.400000002
2025-08-01 09:36:38 AM,1594.4,13,20727.2,14765497.600000001
2025-08-01 09:36:45 AM,1593.1,0,0.0,14765497.600000001
2025-08-01 09:36:51 AM,1593.1,2,3186.2,14768683.8
2025-08-01 09:37:14 AM,1592.5,0,0.0,14768683.8
2025-08-01 09:37:19 AM,1592.5,135,214987.5,14983671.3
2025-08-01 09:38:01 AM,1591.8,0,0.0,14983671.3
2025-08-01 09:38:06 AM,1591.8,1,1591.8,14985263.100000001
2025-08-01 09:38:33 AM,1591.8,1,1591.8,14986854.900000002
2025-08-01 09:38:52 AM,1592.1,0,0.0,14986854.900000002
2025-08-01 09:38:53 AM,1592.1,3,4776.299999999999,14991631.200000003
2025-08-01 09:39:26 AM,1591.0,0,0.0,14991631.200000003
2025-08-01 09:39:27 AM,1591.0,10,15910.0,15007541.200000003
2025-08-01 09:39:45 AM,1590.5,0,0.0,15007541.200000003
2025-08-01 09:39:46 AM,1590.5,17,27038.5,15034579.700000003
2025-08-01 09:39:49 AM,1591.1,0,0.0,15034579.700000003
2025-08-01 09:39:53 AM,1591.1,6,9546.599999999999,15044126.300000003
2025-08-01 09:40:10 AM,1589.6,0,0.0,15044126.300000003
2025-08-01 09:40:12 AM,1589.6,25,39740.0,15083866.300000003
2025-08-01 09:40:19 AM,1589.6,1,1589.6,15085455.900000002
2025-08-01 09:40:41 AM,1589.7,0,0.0,15085455.900000002
2025-08-01 09:40:45 AM,1589.7,25,39742.5,15125198.400000002
2025-08-01 09:41:04 AM,1593.0,0,0.0,15125198.400000002
2025-08-01 09:41:05 AM,1593.0,68,108324.0,15233522.400000002
2025-08-01 09:41:36 AM,1593.4,0,0.0,15233522.400000002
2025-08-01 09:41:38 AM,1593.4,9,14340.6,15247863.000000002
2025-08-01 09:42:45 AM,1593.9,3,4781.700000000001,15252644.700000001
2025-08-01 09:42:55 AM,1594.0,0,0.0,15252644.700000001
2025-08-01 09:42:57 AM,1594.0,1,1594.0,15254238.700000001
2025-08-01 09:43:03 AM,1593.9,10,15939.0,15270177.700000001
2025-08-01 09:43:15 AM,1592.6,0,0.0,15270177.700000001
2025-08-01 09:43:17 AM,1592.6,4,6370.4,15276548.100000001
2025-08-01 09:43:23 AM,1592.6,8,12740.8,15289288.900000002
2025-08-01 09:43:51 AM,1592.2,0,0.0,15289288.900000002
2025-08-01 09:43:55 AM,1591.8,0,0.0,15289288.900000002
2025-08-01 09:43:56 AM,1591.8,6,9550.8,15298839.700000003
2025-08-01 09:44:12 AM,1591.5,0,0.0,15298839.700000003
2025-08-01 09:44:16 AM,1591.5,16,25464.0,15324303.700000003
2025-08-01 09:44:39 AM,1591.2,0,0.0,15324303.700000003
2025-08-01 09:44:42 AM,1591.2,10,15912.0,15340215.700000003
2025-08-01 09:45:08 AM,1589.7,26,41332.200000000004,15381547.900000002
2025-08-01 09:45:34 AM,1589.0,1,1589.0,15383136.900000002
2025-08-01 09:46:06 AM,1588.8,0,0.0,15383136.900000002
2025-08-01 09:46:06 AM,1588.8,30,47664.0,15430800.900000002
2025-08-01 09:46:13 AM,1588.0,1,1588.0,15432388.900000002
2025-08-01 09:46:17 AM,1589.0,0,0.0,15432388.900000002
2025-08-01 09:46:19 AM,1589.0,65,103285.0,15535673.900000002
2025-08-01 09:46:25 AM,1586.4,0,0.0,15535673.900000002
2025-08-01 09:46:26 AM,1586.4,200,317280.0,15852953.900000002
2025-08-01 09:46:49 AM,1589.6,0,0.0,15852953.900000002
2025-08-01 09:46:51 AM,1589.6,500,794800.0,16647753.900000002
2025-08-01 09:47:40 AM,1588.1,0,0.0,16647753.900000002
2025-08-01 09:47:42 AM,1588.1,10,15881.0,16663634.900000002
2025-08-01 09:47:50 AM,1587.2,0,0.0,16663634.900000002
2025-08-01 09:47:51 AM,1587.2,4,6348.8,16669983.700000003
2025-08-01 09:48:08 AM,1586.2,0,0.0,16669983.700000003
2025-08-01 09:48:08 AM,1586.2,13,20620.600000000002,16690604.300000003
2025-08-01 09:48:39 AM,1586.4,0,0.0,16690604.300000003
2025-08-01 09:48:40 AM,1586.4,27,42832.8,16733437.100000003
2025-08-01 09:49:11 AM,1587.5,0,0.0,16733437.100000003
2025-08-01 09:49:12 AM,1587.5,101,160337.5,16893774.6
2025-08-01 09:49:43 AM,1587.0,0,0.0,16893774.6
2025-08-01 09:49:43 AM,1587.0,50,79350.0,16973124.6
2025-08-01 09:49:56 AM,1588.6,50,79430.0,17052554.6
2025-08-01 09:50:12 AM,1587.0,0,0.0,17052554.6
2025-08-01 09:50:15 AM,1587.0,51,80937.0,17133491.6
2025-08-01 09:50:40 AM,1587.0,2,3174.0,17136665.6
2025-08-01 09:50:54 AM,1588.4,0,0.0,17136665.6
2025-08-01 09:50:55 AM,1588.4,72,114364.8,17251030.400000002
2025-08-01 09:51:17 AM,1587.1,0,0.0,17251030.400000002
2025-08-01 09:51:18 AM,1587.1,25,39677.5,17290707.900000002
2025-08-01 09:52:01 AM,1587.2,15,23808.0,17314515.900000002
2025-08-01 09:52:23 AM,1587.2,2,3174.4,17317690.3
2025-08-01 09:53:57 AM,1587.3,0,0.0,17317690.3
2025-08-01 09:53:58 AM,1587.3,12,19047.6,17336737.900000002
2025-08-01 09:54:23 AM,1587.0,13,20631.0,17357368.900000002
2025-08-01 09:54:36 AM,1587.0,1,1587.0,17358955.900000002
2025-08-01 09:56:05 AM,1587.3,4,6349.2,17365305.1
2025-08-01 09:56:48 AM,1587.3,10,15873.0,17381178.1
2025-08-01 09:56:53 AM,1587.3,1,1587.3,17382765.400000002
2025-08-01 09:57:11 AM,1587.3,5,7936.5,17390701.900000002
2025-08-01 09:57:17 AM,1587.3,2,3174.6,17393876.500000004
2025-08-01 09:57:46 AM,1587.5,5,7937.5,17401814.000000004
2025-08-01 09:57:49 AM,1587.3,0,0.0,17401814.000000004
2025-08-01 09:57:49 AM,1587.3,15,23809.5,17425623.500000004
2025-08-01 09:57:52 AM,1587.3,21,33333.299999999996,17458956.800000004
2025-08-01 09:57:55 AM,1587.3,4,6349.2,17465306.000000004
2025-08-01 09:57:58 AM,1587.3,7,11111.1,17476417.100000005
2025-08-01 09:58:01 AM,1588.6,0,0.0,17476417.100000005
2025-08-01 09:58:01 AM,1588.6,141,223992.59999999998,17700409.700000007
2025-08-01 09:58:04 AM,1588.3,11,17471.3,17717881.000000007
2025-08-01 09:58:11 AM,1587.9,0,0.0,17717881.000000007
2025-08-01 09:58:11 AM,1587.9,8,12703.2,17730584.200000007
2025-08-01 09:58:17 AM,1587.0,1014,1609218.0,19339802.200000007
2025-08-01 09:58:25 AM,1585.1,200,317020.0,19656822.200000007
2025-08-01 09:58:34 AM,1587.0,0,0.0,19656822.200000007
2025-08-01 09:58:35 AM,1587.0,200,317400.0,19974222.200000007
2025-08-01 09:58:46 AM,1584.8,0,0.0,19974222.200000007
2025-08-01 09:58:47 AM,1584.8,939,1488127.2,21462349.400000006
2025-08-01 09:59:02 AM,1583.6,63,99766.79999999999,21562116.200000007
2025-08-01 09:59:07 AM,1581.3,0,0.0,21562116.200000007
2025-08-01 09:59:08 AM,1581.3,100,158130.0,21720246.200000007
2025-08-01 09:59:11 AM,1580.8,50,79040.0,21799286.200000007
2025-08-01 09:59:24 AM,1584.0,0,0.0,21799286.200000007
2025-08-01 09:59:24 AM,1584.0,146,231264.0,22030550.200000007
2025-08-01 09:59:39 AM,1584.0,500,792000.0,22822550.200000007
2025-08-01 10:00:07 AM,1586.1,6,9516.599999999999,22832066.80000001
2025-08-01 10:00:36 AM,1586.3,1,1586.3,22833653.10000001
2025-08-01 10:00:39 AM,1585.1,0,0.0,22833653.10000001
2025-08-01 10:00:39 AM,1585.1,1,1585.1,22835238.20000001
2025-08-01 10:01:09 AM,1586.0,0,0.0,22835238.20000001
2025-08-01 10:01:11 AM,1584.0,76,120384.0,22955622.20000001
2025-08-01 10:01:47 AM,1587.0,0,0.0,22955622.20000001
2025-08-01 10:01:47 AM,1586.8,338,536338.4,23491960.60000001
2025-08-01 10:02:37 AM,1588.1,0,0.0,23491960.60000001
2025-08-01 10:02:37 AM,1587.5,74,117475.0,23609435.60000001
2025-08-01 10:02:41 AM,1588.9,8,12711.2,23622146.80000001
2025-08-01 10:02:54 AM,1588.9,1,1588.9,23623735.700000007
2025-08-01 10:02:58 AM,1587.4,0,0.0,23623735.700000007
2025-08-01 10:03:01 AM,1587.4,7,11111.800000000001,23634847.500000007
2025-08-01 10:03:13 AM,1588.7,4,6354.8,23641202.30000001
2025-08-01 10:03:15 AM,1589.0,0,0.0,23641202.30000001
2025-08-01 10:03:15 AM,1589.0,98,155722.0,23796924.30000001
2025-08-01 10:03:54 AM,1590.6,0,0.0,23796924.30000001
2025-08-01 10:03:54 AM,1590.6,3,4771.799999999999,23801696.10000001
2025-08-01 10:04:12 AM,1590.4,1,1590.4,23803286.500000007
2025-08-01 10:04:16 AM,1588.1,150,238215.0,24041501.500000007
2025-08-01 10:04:48 AM,1590.2,35,55657.0,24097158.500000007
2025-08-01 10:05:02 AM,1586.9,237,376095.30000000005,24473253.80000001
2025-08-01 10:05:27 AM,1587.6,0,0.0,24473253.80000001
2025-08-01 10:05:27 AM,1587.6,22,34927.2,24508181.000000007
2025-08-01 10:05:39 AM,1587.7,1,1587.7,24509768.700000007
2025-08-01 10:06:37 AM,1587.0,55,87285.0,24597053.700000007
2025-08-01 10:06:51 AM,1589.0,68,108052.0,24705105.700000007
2025-08-01 10:06:55 AM,1587.7,1584,2514916.8000000003,27220022.500000007
2025-08-01 10:07:07 AM,1585.1,0,0.0,27220022.500000007
2025-08-01 10:07:07 AM,1585.1,1,1585.1,27221607.60000001
2025-08-01 10:07:38 AM,1586.9,24,38085.600000000006,27259693.20000001
2025-08-01 10:08:08 AM,1589.3,0,0.0,27259693.20000001
2025-08-01 10:08:09 AM,1589.3,114,181180.19999999998,27440873.40000001
2025-08-01 10:08:11 AM,1588.3,46,73061.8,27513935.20000001
2025-08-01 10:09:12 AM,1588.0,0,0.0,27513935.20000001
2025-08-01 10:09:15 AM,1588.0,9,14292.0,27528227.20000001
2025-08-01 10:09:42 AM,1589.4,0,0.0,27528227.20000001
2025-08-01 10:09:45 AM,1589.4,5,7947.0,27536174.20000001
2025-08-01 10:09:54 AM,1589.6,0,0.0,27536174.20000001
2025-08-01 10:09:56 AM,1589.6,10,15896.0,27552070.20000001
2025-08-01 10:10:00 AM,1586.5,0,0.0,27552070.20000001
2025-08-01 10:10:01 AM,1586.5,500,793250.0,28345320.20000001
2025-08-01 10:10:03 AM,1589.3,0,0.0,28345320.20000001
2025-08-01 10:10:03 AM,1589.3,1,1589.3,28346909.50000001
2025-08-01 10:10:13 AM,1589.4,0,0.0,28346909.50000001
2025-08-01 10:10:13 AM,1589.4,2,3178.8,28350088.300000012
2025-08-01 10:10:36 AM,1590.2,0,0.0,28350088.300000012
2025-08-01 10:10:37 AM,1590.2,250,397550.0,28747638.300000012
2025-08-01 10:10:43 AM,1589.5,1,1589.5,28749227.800000012
2025-08-01 10:10:45 AM,1589.1,0,0.0,28749227.800000012
2025-08-01 10:10:45 AM,1589.1,107,170033.69999999998,28919261.50000001
2025-08-01 10:10:59 AM,1588.5,0,0.0,28919261.50000001
2025-08-01 10:11:01 AM,1588.5,10,15885.0,28935146.50000001
2025-08-01 10:11:06 AM,1588.7,0,0.0,28935146.50000001
2025-08-01 10:11:07 AM,1588.7,1,1588.7,28936735.20000001
2025-08-01 10:11:20 AM,1588.7,1,1588.7,28938323.90000001
2025-08-01 10:11:21 AM,1587.3,0,0.0,28938323.90000001
2025-08-01 10:11:24 AM,1587.3,36,57142.799999999996,28995466.70000001
2025-08-01 10:11:26 AM,1588.9,16,25422.4,29020889.10000001
2025-08-01 10:12:12 AM,1589.7,0,0.0,29020889.10000001
2025-08-01 10:12:12 AM,1589.7,20,31794.0,29052683.10000001
2025-08-01 10:12:17 AM,1589.7,5,7948.5,29060631.60000001
2025-08-01 10:12:27 AM,1589.9,0,0.0,29060631.60000001
2025-08-01 10:12:28 AM,1589.9,1,1589.9,29062221.500000007
2025-08-01 10:13:21 AM,1589.9,20,31798.0,29094019.500000007
2025-08-01 10:13:27 AM,1589.9,38,60416.200000000004,29154435.700000007
2025-08-01 10:15:06 AM,1589.9,3,4769.700000000001,29159205.400000006
2025-08-01 10:15:29 AM,1589.9,107,170119.30000000002,29329324.700000007
2025-08-01 10:15:48 AM,1589.9,10,15899.0,29345223.700000007
2025-08-01 10:16:34 AM,1589.9,48,76315.20000000001,29421538.900000006
2025-08-01 10:16:44 AM,1589.5,0,0.0,29421538.900000006
2025-08-01 10:16:46 AM,1589.5,1,1589.5,29423128.400000006
2025-08-01 10:16:57 AM,1589.5,2,3179.0,29426307.400000006
2025-08-01 10:17:38 AM,1589.1,0,0.0,29426307.400000006
2025-08-01 10:17:43 AM,1589.1,4,6356.4,29432663.800000004
2025-08-01 10:18:17 AM,1586.8,0,0.0,29432663.800000004
2025-08-01 10:18:18 AM,1586.8,135,214218.0,29646881.800000004
2025-08-01 10:19:09 AM,1588.7,1,1588.7,29648470.500000004
2025-08-01 10:19:39 AM,1589.3,50,79465.0,29727935.500000004
2025-08-01 10:20:07 AM,1589.5,0,0.0,29727935.500000004
2025-08-01 10:20:07 AM,1589.5,2,3179.0,29731114.500000004
2025-08-01 10:20:35 AM,1589.4,1,1589.4,29732703.900000002
2025-08-01 10:20:37 AM,1589.4,1,1589.4,29734293.3
2025-08-01 10:21:26 AM,1589.4,10,15894.0,29750187.3
2025-08-01 10:21:32 AM,1589.4,1,1589.4,29751776.7
2025-08-01 10:21:51 AM,1590.6,0,0.0,29751776.7
2025-08-01 10:21:51 AM,1590.6,297,472408.19999999995,30224184.9
2025-08-01 10:22:00 AM,1591.0,0,0.0,30224184.9
2025-08-01 10:22:00 AM,1591.0,5,7955.0,30232139.9
2025-08-01 10:22:02 AM,1591.0,39,62049.0,30294188.9
2025-08-01 10:22:06 AM,1589.4,0,0.0,30294188.9
2025-08-01 10:22:06 AM,1589.4,106,168476.40000000002,30462665.299999997
2025-08-01 10:22:17 AM,1591.0,70,111370.0,30574035.299999997
2025-08-01 10:22:23 AM,1591.0,40,63640.0,30637675.299999997
2025-08-01 10:22:42 AM,1588.7,0,0.0,30637675.299999997
2025-08-01 10:22:42 AM,1588.7,152,241482.4,30879157.699999996
2025-08-01 10:22:51 AM,1589.5,0,0.0,30879157.699999996
2025-08-01 10:22:51 AM,1589.5,64,101728.0,30980885.699999996
2025-08-01 10:23:02 AM,1589.5,33,52453.5,31033339.199999996
2025-08-01 10:23:13 AM,1590.9,1,1590.9,31034930.099999994
2025-08-01 10:23:15 AM,1589.3,0,0.0,31034930.099999994
2025-08-01 10:23:16 AM,1589.3,10,15893.0,31050823.099999994
2025-08-01 10:23:18 AM,1590.8,0,0.0,31050823.099999994
2025-08-01 10:23:19 AM,1590.8,5,7954.0,31058777.099999994
2025-08-01 10:23:35 AM,1589.6,0,0.0,31058777.099999994
2025-08-01 10:23:36 AM,1589.6,2,3179.2,31061956.299999993
2025-08-01 10:24:05 AM,1590.7,0,0.0,31061956.299999993
2025-08-01 10:24:07 AM,1590.7,10,15907.0,31077863.299999993
2025-08-01 10:24:15 AM,1589.4,0,0.0,31077863.299999993
2025-08-01 10:24:18 AM,1589.4,10,15894.0,31093757.299999993
2025-08-01 10:24:52 AM,1589.2,0,0.0,31093757.299999993
2025-08-01 10:24:53 AM,1589.2,4,6356.8,31100114.099999994
2025-08-01 10:25:04 AM,1588.2,0,0.0,31100114.099999994
2025-08-01 10:25:04 AM,1588.2,15,23823.0,31123937.099999994
2025-08-01 10:25:49 AM,1591.5,0,0.0,31123937.099999994
2025-08-01 10:25:50 AM,1591.5,115,183022.5,31306959.599999994
2025-08-01 10:26:06 AM,1590.1,0,0.0,31306959.599999994
2025-08-01 10:26:06 AM,1590.1,30,47703.0,31354662.599999994
2025-08-01 10:26:09 AM,1593.9,0,0.0,31354662.599999994
2025-08-01 10:26:09 AM,1593.9,155,247054.5,31601717.099999994
2025-08-01 10:26:35 AM,1594.9,62,98883.8,31700600.899999995
2025-08-01 10:26:52 AM,1593.9,6,9563.400000000001,31710164.299999993
2025-08-01 10:27:13 AM,1593.9,100,159390.0,31869554.299999993
2025-08-01 10:27:21 AM,1593.9,5,7969.5,31877523.799999993
2025-08-01 10:27:36 AM,1594.7,0,0.0,31877523.799999993
2025-08-01 10:27:37 AM,1594.7,3,4784.1,31882307.899999995
2025-08-01 10:28:42 AM,1594.5,0,0.0,31882307.899999995
2025-08-01 10:28:43 AM,1594.5,50,79725.0,31962032.899999995
2025-08-01 10:29:02 AM,1593.9,0,0.0,31962032.899999995
