date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:47 AM,568.9,0,0.0,72013764.39999998
2025-08-01 09:16:48 AM,569.05,1140,648717.0,72662481.39999998
2025-08-01 09:16:48 AM,569.0,99,56331.0,72718812.39999998
2025-08-01 09:16:49 AM,569.0,10,5690.0,72724502.39999998
2025-08-01 09:16:49 AM,569.9,0,0.0,72724502.39999998
2025-08-01 09:16:49 AM,568.5,0,0.0,72724502.39999998
2025-08-01 09:16:50 AM,568.5,346,196701.0,72921203.39999998
2025-08-01 09:16:50 AM,569.15,7,3984.0499999999997,72925187.44999997
2025-08-01 09:16:50 AM,569.45,0,0.0,72925187.44999997
2025-08-01 09:16:51 AM,569.45,20,11389.0,72936576.44999997
2025-08-01 09:16:51 AM,569.7,2454,1398043.8,74334620.24999997
2025-08-01 09:16:51 AM,569.05,0,0.0,74334620.24999997
2025-08-01 09:16:52 AM,569.8,106,60398.799999999996,74395019.04999997
2025-08-01 09:16:52 AM,569.75,80,45580.0,74440599.04999997
2025-08-01 09:16:53 AM,569.75,250,142437.5,74583036.54999997
2025-08-01 09:16:53 AM,568.9,0,0.0,74583036.54999997
2025-08-01 09:16:53 AM,569.95,0,0.0,74583036.54999997
2025-08-01 09:16:54 AM,568.6,2022,1149709.2,75732745.74999997
2025-08-01 09:16:54 AM,569.15,102,58053.299999999996,75790799.04999997
2025-08-01 09:16:54 AM,569.05,0,0.0,75790799.04999997
2025-08-01 09:16:55 AM,569.45,1396,794952.2000000001,76585751.24999997
2025-08-01 09:16:56 AM,569.45,530,301808.5,76887559.74999997
2025-08-01 09:16:56 AM,568.45,0,0.0,76887559.74999997
2025-08-01 09:16:57 AM,569.45,303,172543.35,77060103.09999996
2025-08-01 09:16:57 AM,569.5,0,0.0,77060103.09999996
2025-08-01 09:16:58 AM,569.5,450,256275.0,77316378.09999996
2025-08-01 09:16:58 AM,568.9,0,0.0,77316378.09999996
2025-08-01 09:16:59 AM,568.9,20,11378.0,77327756.09999996
2025-08-01 09:17:00 AM,569.05,152,86495.59999999999,77414251.69999996
2025-08-01 09:17:00 AM,569.5,35,19932.5,77434184.19999996
2025-08-01 09:17:01 AM,568.55,217,123375.34999999999,77557559.54999995
2025-08-01 09:17:01 AM,568.5,1047,595219.5,78152779.04999995
2025-08-01 09:17:02 AM,568.0,1197,679896.0,78832675.04999995
2025-08-01 09:17:02 AM,569.5,0,0.0,78832675.04999995
2025-08-01 09:17:02 AM,569.45,0,0.0,78832675.04999995
2025-08-01 09:17:03 AM,568.3,401,227888.3,79060563.34999995
2025-08-01 09:17:03 AM,569.15,39,22196.85,79082760.19999994
2025-08-01 09:17:04 AM,569.2,0,0.0,79082760.19999994
2025-08-01 09:17:04 AM,569.2,122,69442.40000000001,79152202.59999995
2025-08-01 09:17:04 AM,568.05,0,0.0,79152202.59999995
2025-08-01 09:17:05 AM,569.1,2255,1283320.5,80435523.09999995
2025-08-01 09:17:05 AM,568.85,0,0.0,80435523.09999995
2025-08-01 09:17:05 AM,568.85,250,142212.5,80577735.59999995
2025-08-01 09:17:06 AM,566.0,0,0.0,80577735.59999995
2025-08-01 09:17:07 AM,566.0,2820,1596120.0,82173855.59999995
2025-08-01 09:17:07 AM,567.2,0,0.0,82173855.59999995
2025-08-01 09:17:08 AM,567.65,2746,1558766.9,83732622.49999996
2025-08-01 09:17:08 AM,567.65,2,1135.3,83733757.79999995
2025-08-01 09:17:08 AM,568.8,0,0.0,83733757.79999995
2025-08-01 09:17:09 AM,568.3,385,218795.49999999997,83952553.29999995
2025-08-01 09:17:09 AM,567.5,0,0.0,83952553.29999995
2025-08-01 09:17:09 AM,567.6,0,0.0,83952553.29999995
2025-08-01 09:17:10 AM,567.15,1781,1010094.1499999999,84962647.44999996
2025-08-01 09:17:10 AM,567.0,650,368550.0,85331197.44999996
2025-08-01 09:17:10 AM,567.25,0,0.0,85331197.44999996
2025-08-01 09:17:10 AM,566.85,0,0.0,85331197.44999996
2025-08-01 09:17:11 AM,566.85,107,60652.950000000004,85391850.39999996
2025-08-01 09:17:11 AM,567.95,100,56795.00000000001,85448645.39999996
2025-08-01 09:17:12 AM,567.0,100,56700.0,85505345.39999996
2025-08-01 09:17:13 AM,567.65,57,32356.05,85537701.44999996
2025-08-01 09:17:13 AM,567.75,0,0.0,85537701.44999996
2025-08-01 09:17:14 AM,567.8,130,73814.0,85611515.44999996
2025-08-01 09:17:15 AM,567.15,117,66356.55,85677871.99999996
2025-08-01 09:17:16 AM,567.2,0,0.0,85677871.99999996
2025-08-01 09:17:16 AM,567.2,75,42540.0,85720411.99999996
2025-08-01 09:17:17 AM,568.0,200,113600.0,85834011.99999996
2025-08-01 09:17:17 AM,568.0,130,73840.0,85907851.99999996
2025-08-01 09:17:18 AM,568.55,0,0.0,85907851.99999996
2025-08-01 09:17:19 AM,567.85,882,500843.7,86408695.69999996
2025-08-01 09:17:20 AM,567.85,84,47699.4,86456395.09999996
2025-08-01 09:17:20 AM,568.8,500,284400.0,86740795.09999996
2025-08-01 09:17:20 AM,568.7,0,0.0,86740795.09999996
2025-08-01 09:17:21 AM,568.7,13,7393.1,86748188.19999996
2025-08-01 09:17:21 AM,568.75,50,28437.5,86776625.69999996
2025-08-01 09:17:21 AM,567.75,0,0.0,86776625.69999996
2025-08-01 09:17:22 AM,567.75,1143,648938.25,87425563.94999996
2025-08-01 09:17:22 AM,567.2,250,141800.0,87567363.94999996
2025-08-01 09:17:22 AM,568.8,0,0.0,87567363.94999996
2025-08-01 09:17:22 AM,568.35,0,0.0,87567363.94999996
2025-08-01 09:17:23 AM,568.35,2021,1148635.35,88715999.29999995
2025-08-01 09:17:23 AM,567.55,10,5675.5,88721674.79999995
2025-08-01 09:17:25 AM,568.8,1779,1011895.2,89733569.99999996
2025-08-01 09:17:25 AM,569.35,66,37577.1,89771147.09999995
2025-08-01 09:17:25 AM,569.3,0,0.0,89771147.09999995
2025-08-01 09:17:26 AM,568.5,43,24445.5,89795592.59999995
2025-08-01 09:17:27 AM,568.6,1751,995618.6000000001,90791211.19999994
2025-08-01 09:17:28 AM,568.6,25,14215.0,90805426.19999994
2025-08-01 09:17:28 AM,568.4,0,0.0,90805426.19999994
2025-08-01 09:17:28 AM,568.4,512,291020.8,91096446.99999994
2025-08-01 09:17:29 AM,568.3,5,2841.5,91099288.49999994
2025-08-01 09:17:30 AM,568.25,100,56825.0,91156113.49999994
2025-08-01 09:17:31 AM,568.7,8,4549.6,91160663.09999993
2025-08-01 09:17:31 AM,569.05,318,180957.9,91341620.99999994
2025-08-01 09:17:31 AM,569.25,0,0.0,91341620.99999994
2025-08-01 09:17:32 AM,569.5,1111,632714.5,91974335.49999994
2025-08-01 09:17:32 AM,569.0,200,113800.0,92088135.49999994
2025-08-01 09:17:32 AM,568.7,0,0.0,92088135.49999994
2025-08-01 09:17:33 AM,568.7,10,5687.0,92093822.49999994
2025-08-01 09:17:33 AM,569.0,25,14225.0,92108047.49999994
2025-08-01 09:17:34 AM,569.05,211,120069.54999999999,92228117.04999994
2025-08-01 09:17:34 AM,569.65,0,0.0,92228117.04999994
2025-08-01 09:17:35 AM,569.75,231,131612.25,92359729.29999994
2025-08-01 09:17:36 AM,570.3,0,0.0,92359729.29999994
2025-08-01 09:17:36 AM,571.0,4865,2777915.0,95137644.29999994
2025-08-01 09:17:37 AM,570.45,0,0.0,95137644.29999994
2025-08-01 09:17:37 AM,571.0,0,0.0,95137644.29999994
2025-08-01 09:17:37 AM,571.0,58,33118.0,95170762.29999994
2025-08-01 09:17:39 AM,571.0,601,343171.0,95513933.29999994
2025-08-01 09:17:39 AM,570.4,25,14260.0,95528193.29999994
2025-08-01 09:17:39 AM,570.95,0,0.0,95528193.29999994
2025-08-01 09:17:39 AM,571.45,0,0.0,95528193.29999994
2025-08-01 09:17:40 AM,571.75,992,567176.0,96095369.29999994
2025-08-01 09:17:40 AM,571.0,5,2855.0,96098224.29999994
2025-08-01 09:17:41 AM,571.65,108,61738.2,96159962.49999994
2025-08-01 09:17:41 AM,571.45,0,0.0,96159962.49999994
2025-08-01 09:17:42 AM,571.05,538,307224.89999999997,96467187.39999995
2025-08-01 09:17:42 AM,570.25,0,0.0,96467187.39999995
2025-08-01 09:17:42 AM,570.2,0,0.0,96467187.39999995
2025-08-01 09:17:43 AM,571.55,1967,1124238.8499999999,97591426.24999994
2025-08-01 09:17:43 AM,571.45,100,57145.00000000001,97648571.24999994
2025-08-01 09:17:43 AM,571.0,0,0.0,97648571.24999994
2025-08-01 09:17:44 AM,571.0,20,11420.0,97659991.24999994
2025-08-01 09:17:44 AM,571.15,100,57115.0,97717106.24999994
2025-08-01 09:17:44 AM,571.35,0,0.0,97717106.24999994
2025-08-01 09:17:44 AM,570.0,0,0.0,97717106.24999994
2025-08-01 09:17:45 AM,570.0,1759,1002630.0,98719736.24999994
2025-08-01 09:17:45 AM,571.6,0,0.0,98719736.24999994
2025-08-01 09:17:45 AM,571.35,0,0.0,98719736.24999994
2025-08-01 09:17:46 AM,569.9,1382,787601.7999999999,99507338.04999994
2025-08-01 09:17:46 AM,571.6,0,0.0,99507338.04999994
2025-08-01 09:17:47 AM,571.4,1154,659395.6,100166733.64999993
2025-08-01 09:17:47 AM,571.8,0,0.0,100166733.64999993
2025-08-01 09:17:48 AM,572.0,1336,764192.0,100930925.64999993
2025-08-01 09:17:48 AM,571.2,300,171360.0,101102285.64999993
2025-08-01 09:17:48 AM,571.25,0,0.0,101102285.64999993
2025-08-01 09:17:49 AM,571.75,2340,1337895.0,102440180.64999993
2025-08-01 09:17:50 AM,570.95,116,66230.20000000001,102506410.84999993
2025-08-01 09:17:50 AM,572.0,0,0.0,102506410.84999993
2025-08-01 09:17:51 AM,572.0,1451,829972.0,103336382.84999993
2025-08-01 09:17:52 AM,571.6,0,0.0,103336382.84999993
2025-08-01 09:17:52 AM,570.95,180,102771.00000000001,103439153.84999993
2025-08-01 09:17:53 AM,570.25,574,327323.5,103766477.34999993
2025-08-01 09:17:53 AM,571.05,0,0.0,103766477.34999993
2025-08-01 09:17:53 AM,571.15,0,0.0,103766477.34999993
2025-08-01 09:17:54 AM,571.15,402,229602.3,103996079.64999993
2025-08-01 09:17:54 AM,571.2,145,82824.0,104078903.64999993
2025-08-01 09:17:54 AM,571.3,0,0.0,104078903.64999993
2025-08-01 09:17:55 AM,571.3,501,286221.3,104365124.94999993
2025-08-01 09:17:55 AM,571.8,0,0.0,104365124.94999993
2025-08-01 09:17:56 AM,571.35,451,257678.85,104622803.79999992
2025-08-01 09:17:56 AM,570.9,674,384786.6,105007590.39999992
2025-08-01 09:17:56 AM,571.5,0,0.0,105007590.39999992
2025-08-01 09:17:56 AM,570.8,0,0.0,105007590.39999992
2025-08-01 09:17:57 AM,570.9,48,27403.199999999997,105034993.59999992
2025-08-01 09:17:57 AM,570.95,10,5709.5,105040703.09999992
2025-08-01 09:17:58 AM,571.45,100,57145.00000000001,105097848.09999992
2025-08-01 09:17:58 AM,571.65,0,0.0,105097848.09999992
2025-08-01 09:17:58 AM,570.75,0,0.0,105097848.09999992
2025-08-01 09:17:59 AM,571.85,756,432318.60000000003,105530166.69999991
2025-08-01 09:17:59 AM,570.85,1,570.85,105530737.54999991
2025-08-01 09:17:59 AM,571.9,0,0.0,105530737.54999991
2025-08-01 09:18:00 AM,571.45,270,154291.5,105685029.04999991
2025-08-01 09:18:01 AM,570.85,136,77635.6,105762664.6499999
2025-08-01 09:18:01 AM,570.35,0,0.0,105762664.6499999
2025-08-01 09:18:01 AM,570.35,90,51331.5,105813996.1499999
2025-08-01 09:18:02 AM,571.0,1082,617822.0,106431818.1499999
2025-08-01 09:18:03 AM,570.5,635,362267.5,106794085.6499999
2025-08-01 09:18:03 AM,571.0,222,126762.0,106920847.6499999
2025-08-01 09:18:04 AM,571.0,751,428821.0,107349668.6499999
2025-08-01 09:18:05 AM,570.6,4740,2704644.0,110054312.6499999
2025-08-01 09:18:06 AM,570.6,25,14265.0,110068577.6499999
2025-08-01 09:18:06 AM,570.95,0,0.0,110068577.6499999
2025-08-01 09:18:06 AM,570.95,100,57095.00000000001,110125672.6499999
2025-08-01 09:18:07 AM,571.0,708,404268.0,110529940.6499999
2025-08-01 09:18:08 AM,570.95,2,1141.9,110531082.54999991
2025-08-01 09:18:09 AM,570.1,129,73542.90000000001,110604625.44999991
2025-08-01 09:18:09 AM,570.05,0,0.0,110604625.44999991
2025-08-01 09:18:09 AM,570.05,50,28502.499999999996,110633127.94999991
2025-08-01 09:18:10 AM,569.3,4060,2311358.0,112944485.94999991
2025-08-01 09:18:10 AM,569.95,0,0.0,112944485.94999991
2025-08-01 09:18:10 AM,570.15,62,35349.299999999996,112979835.24999991
2025-08-01 09:18:10 AM,569.1,0,0.0,112979835.24999991
2025-08-01 09:18:11 AM,570.95,1617,923226.15,113903061.39999992
2025-08-01 09:18:11 AM,571.0,0,0.0,113903061.39999992
2025-08-01 09:18:11 AM,571.0,200,114200.0,114017261.39999992
2025-08-01 09:18:13 AM,570.3,900,513269.99999999994,114530531.39999992
2025-08-01 09:18:14 AM,571.0,0,0.0,114530531.39999992
2025-08-01 09:18:14 AM,571.0,734,419114.0,114949645.39999992
2025-08-01 09:18:15 AM,571.0,1066,608686.0,115558331.39999992
2025-08-01 09:18:15 AM,570.65,0,0.0,115558331.39999992
2025-08-01 09:18:15 AM,570.65,18,10271.699999999999,115568603.09999992
2025-08-01 09:18:16 AM,571.0,896,511616.0,116080219.09999992
2025-08-01 09:18:16 AM,571.2,0,0.0,116080219.09999992
2025-08-01 09:18:16 AM,571.2,1,571.2,116080790.29999992
2025-08-01 09:18:16 AM,571.05,0,0.0,116080790.29999992
2025-08-01 09:18:17 AM,570.85,567,323671.95,116404462.24999993
2025-08-01 09:18:17 AM,570.85,158,90194.3,116494656.54999992
2025-08-01 09:18:18 AM,570.05,1391,792939.5499999999,117287596.09999992
2025-08-01 09:18:18 AM,571.0,0,0.0,117287596.09999992
2025-08-01 09:18:18 AM,571.0,296,169016.0,117456612.09999992
2025-08-01 09:18:19 AM,570.0,1337,762090.0,118218702.09999992
2025-08-01 09:18:19 AM,569.7,0,0.0,118218702.09999992
2025-08-01 09:18:19 AM,569.7,116,66085.20000000001,118284787.29999992
2025-08-01 09:18:20 AM,570.65,950,542117.5,118826904.79999992
2025-08-01 09:18:20 AM,570.25,0,0.0,118826904.79999992
2025-08-01 09:18:20 AM,570.25,32,18248.0,118845152.79999992
2025-08-01 09:18:21 AM,570.85,301,171825.85,119016978.64999992
2025-08-01 09:18:22 AM,570.0,309,176130.0,119193108.64999992
2025-08-01 09:18:23 AM,569.75,42,23929.5,119217038.14999992
2025-08-01 09:18:23 AM,570.15,0,0.0,119217038.14999992
2025-08-01 09:18:23 AM,570.15,4,2280.6,119219318.74999991
2025-08-01 09:18:24 AM,569.25,871,495816.75,119715135.49999991
2025-08-01 09:18:25 AM,568.4,1465,832706.0,120547841.49999991
2025-08-01 09:18:25 AM,568.05,50,28402.499999999996,120576243.99999991
2025-08-01 09:18:25 AM,568.5,0,0.0,120576243.99999991
2025-08-01 09:18:26 AM,567.55,2133,1210584.15,121786828.14999992
2025-08-01 09:18:26 AM,566.85,984,557780.4,122344608.54999992
2025-08-01 09:18:26 AM,566.5,0,0.0,122344608.54999992
2025-08-01 09:18:27 AM,567.15,205,116265.75,122460874.29999992
2025-08-01 09:18:27 AM,566.85,0,0.0,122460874.29999992
2025-08-01 09:18:28 AM,566.8,342,193845.59999999998,122654719.89999992
2025-08-01 09:18:28 AM,567.6,0,0.0,122654719.89999992
2025-08-01 09:18:29 AM,567.2,1411,800319.2000000001,123455039.09999992
2025-08-01 09:18:30 AM,567.6,1433,813370.8,124268409.89999992
2025-08-01 09:18:32 AM,567.1,1100,623810.0,124892219.89999992
2025-08-01 09:18:32 AM,568.0,0,0.0,124892219.89999992
2025-08-01 09:18:33 AM,567.0,1270,720090.0,125612309.89999992
2025-08-01 09:18:33 AM,567.05,1,567.05,125612876.94999991
2025-08-01 09:18:33 AM,569.0,0,0.0,125612876.94999991
2025-08-01 09:18:34 AM,568.0,1059,601512.0,126214388.94999991
2025-08-01 09:18:35 AM,567.6,1116,633441.6,126847830.54999991
2025-08-01 09:18:35 AM,568.4,589,334787.6,127182618.1499999
2025-08-01 09:18:36 AM,567.7,26,14760.2,127197378.3499999
2025-08-01 09:18:36 AM,568.35,1,568.35,127197946.6999999
2025-08-01 09:18:36 AM,567.7,0,0.0,127197946.6999999
2025-08-01 09:18:37 AM,568.75,220,125125.0,127323071.6999999
2025-08-01 09:18:38 AM,568.65,92,52315.799999999996,127375387.4999999
2025-08-01 09:18:38 AM,568.65,1,568.65,127375956.1499999
2025-08-01 09:18:39 AM,569.0,175,99575.0,127475531.1499999
2025-08-01 09:18:40 AM,568.55,729,414472.94999999995,127890004.0999999
2025-08-01 09:18:41 AM,567.35,1050,595717.5,128485721.5999999
2025-08-01 09:18:41 AM,568.1,85,48288.5,128534010.0999999
2025-08-01 09:18:41 AM,568.05,0,0.0,128534010.0999999
2025-08-01 09:18:42 AM,568.05,4,2272.2,128536282.29999991
2025-08-01 09:18:42 AM,568.4,1,568.4,128536850.69999991
2025-08-01 09:18:43 AM,567.55,101,57322.549999999996,128594173.24999991
2025-08-01 09:18:43 AM,568.1,0,0.0,128594173.24999991
2025-08-01 09:18:44 AM,568.15,50,28407.5,128622580.74999991
2025-08-01 09:18:44 AM,567.45,0,0.0,128622580.74999991
2025-08-01 09:18:45 AM,568.0,58,32944.0,128655524.74999991
2025-08-01 09:18:45 AM,568.5,0,0.0,128655524.74999991
2025-08-01 09:18:46 AM,567.75,250,141937.5,128797462.24999991
2025-08-01 09:18:47 AM,567.7,101,57337.700000000004,128854799.94999991
2025-08-01 09:18:48 AM,568.0,4,2272.0,128857071.94999991
2025-08-01 09:18:49 AM,568.0,16,9088.0,128866159.94999991
2025-08-01 09:18:49 AM,568.15,0,0.0,128866159.94999991
