date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:05 AM,201.0,700,140700.0,8466638.28
2025-08-01 09:21:13 AM,201.0,689,138489.0,8605127.28
2025-08-01 09:21:22 AM,201.0,27,5427.0,8610554.28
2025-08-01 09:21:32 AM,201.14,0,0.0,8610554.28
2025-08-01 09:21:37 AM,201.14,100,20114.0,8630668.28
2025-08-01 09:21:42 AM,201.0,0,0.0,8630668.28
2025-08-01 09:21:44 AM,201.0,190,38190.0,8668858.28
2025-08-01 09:21:48 AM,201.13,0,0.0,8668858.28
2025-08-01 09:21:52 AM,201.13,2,402.26,8669260.54
2025-08-01 09:22:12 AM,201.0,0,0.0,8669260.54
2025-08-01 09:22:15 AM,200.69,1003,201292.07,8870552.61
2025-08-01 09:22:39 AM,201.0,1005,202005.0,9072557.61
2025-08-01 09:22:45 AM,200.78,615,123479.7,9196037.309999999
2025-08-01 09:22:51 AM,200.83,0,0.0,9196037.309999999
2025-08-01 09:22:53 AM,200.83,51,10242.33,9206279.639999999
2025-08-01 09:23:10 AM,200.98,1,200.98,9206480.62
2025-08-01 09:23:13 AM,200.69,0,0.0,9206480.62
2025-08-01 09:23:16 AM,200.69,319,64020.11,9270500.729999999
2025-08-01 09:23:18 AM,200.71,1,200.71,9270701.44
2025-08-01 09:23:23 AM,200.49,3,601.47,9271302.91
2025-08-01 09:23:25 AM,200.48,20,4009.6,9275312.51
2025-08-01 09:23:31 AM,200.28,120,24033.6,9299346.11
2025-08-01 09:23:38 AM,200.25,0,0.0,9299346.11
2025-08-01 09:23:39 AM,200.25,30,6007.5,9305353.61
2025-08-01 09:23:51 AM,200.13,0,0.0,9305353.61
2025-08-01 09:23:54 AM,200.13,640,128083.2,9433436.809999999
2025-08-01 09:24:04 AM,200.26,0,0.0,9433436.809999999
2025-08-01 09:24:09 AM,200.26,5,1001.3,9434438.11
2025-08-01 09:24:17 AM,200.24,1,200.24,9434638.35
2025-08-01 09:24:25 AM,200.24,6,1201.44,9435839.79
2025-08-01 09:24:30 AM,200.25,0,0.0,9435839.79
2025-08-01 09:24:32 AM,200.25,151,30237.75,9466077.54
2025-08-01 09:24:36 AM,200.35,0,0.0,9466077.54
2025-08-01 09:24:40 AM,200.35,145,29050.75,9495128.29
2025-08-01 09:24:48 AM,200.09,0,0.0,9495128.29
2025-08-01 09:24:49 AM,200.09,615,123055.35,9618183.639999999
2025-08-01 09:25:01 AM,200.0,0,0.0,9618183.639999999
2025-08-01 09:25:02 AM,200.0,415,83000.0,9701183.639999999
2025-08-01 09:25:04 AM,200.0,100,20000.0,9721183.639999999
2025-08-01 09:25:09 AM,200.0,1026,205200.0,9926383.639999999
2025-08-01 09:25:15 AM,200.1,0,0.0,9926383.639999999
2025-08-01 09:25:16 AM,200.38,0,0.0,9926383.639999999
2025-08-01 09:25:17 AM,200.38,171,34264.979999999996,9960648.62
2025-08-01 09:25:25 AM,200.37,6,1202.22,9961850.84
2025-08-01 09:25:42 AM,200.51,25,5012.75,9966863.59
2025-08-01 09:25:55 AM,200.29,7,1402.03,9968265.62
2025-08-01 09:26:19 AM,200.4,105,21042.0,9989307.62
2025-08-01 09:26:25 AM,200.42,5,1002.0999999999999,9990309.719999999
2025-08-01 09:26:33 AM,200.44,5,1002.2,9991311.919999998
2025-08-01 09:26:34 AM,200.45,0,0.0,9991311.919999998
2025-08-01 09:26:35 AM,200.45,52,10423.4,10001735.319999998
2025-08-01 09:26:37 AM,200.23,0,0.0,10001735.319999998
2025-08-01 09:26:41 AM,200.23,100,20023.0,10021758.319999998
2025-08-01 09:26:48 AM,200.55,170,34093.5,10055851.819999998
2025-08-01 09:26:52 AM,200.57,0,0.0,10055851.819999998
2025-08-01 09:26:56 AM,200.57,17,3409.69,10059261.509999998
2025-08-01 09:27:11 AM,200.57,5,1002.8499999999999,10060264.359999998
2025-08-01 09:27:22 AM,200.77,0,0.0,10060264.359999998
2025-08-01 09:27:23 AM,200.78,0,0.0,10060264.359999998
2025-08-01 09:27:25 AM,200.78,393,78906.54,10139170.899999997
2025-08-01 09:27:31 AM,200.88,0,0.0,10139170.899999997
2025-08-01 09:27:33 AM,200.88,57,11450.16,10150621.059999997
2025-08-01 09:27:36 AM,200.86,0,0.0,10150621.059999997
2025-08-01 09:27:40 AM,200.66,151,30299.66,10180920.719999997
2025-08-01 09:28:02 AM,200.85,0,0.0,10180920.719999997
2025-08-01 09:28:03 AM,200.85,5,1004.25,10181924.969999997
2025-08-01 09:28:15 AM,200.71,0,0.0,10181924.969999997
2025-08-01 09:28:19 AM,200.7,245,49171.5,10231096.469999997
2025-08-01 09:28:22 AM,200.76,0,0.0,10231096.469999997
2025-08-01 09:28:27 AM,200.76,1,200.76,10231297.229999997
2025-08-01 09:28:27 AM,200.48,0,0.0,10231297.229999997
2025-08-01 09:28:28 AM,200.48,100,20048.0,10251345.229999997
2025-08-01 09:28:34 AM,200.7,474,95131.79999999999,10346477.029999997
2025-08-01 09:28:50 AM,200.6,469,94081.4,10440558.429999998
2025-08-01 09:29:04 AM,200.5,1374,275487.0,10716045.429999998
2025-08-01 09:29:06 AM,200.62,0,0.0,10716045.429999998
2025-08-01 09:29:11 AM,200.79,0,0.0,10716045.429999998
2025-08-01 09:29:12 AM,200.79,30,6023.7,10722069.129999997
2025-08-01 09:29:21 AM,200.5,417,83608.5,10805677.629999997
2025-08-01 09:29:23 AM,200.44,0,0.0,10805677.629999997
2025-08-01 09:29:27 AM,200.44,1,200.44,10805878.069999997
2025-08-01 09:29:29 AM,200.72,100,20072.0,10825950.069999997
2025-08-01 09:30:05 AM,200.68,2,401.36,10826351.429999996
2025-08-01 09:30:06 AM,200.68,6,1204.08,10827555.509999996
2025-08-01 09:30:13 AM,200.68,50,10034.0,10837589.509999996
2025-08-01 09:30:17 AM,200.66,0,0.0,10837589.509999996
2025-08-01 09:30:20 AM,200.66,1,200.66,10837790.169999996
2025-08-01 09:30:27 AM,200.66,201,40332.659999999996,10878122.829999996
2025-08-01 09:30:31 AM,200.47,0,0.0,10878122.829999996
2025-08-01 09:30:35 AM,200.31,615,123190.65,11001313.479999997
2025-08-01 09:30:49 AM,200.47,7,1403.29,11002716.769999996
2025-08-01 09:31:03 AM,200.35,0,0.0,11002716.769999996
2025-08-01 09:31:04 AM,200.35,47,9416.449999999999,11012133.219999995
2025-08-01 09:31:09 AM,200.25,0,0.0,11012133.219999995
2025-08-01 09:31:12 AM,200.25,245,49061.25,11061194.469999995
2025-08-01 09:31:19 AM,200.25,4,801.0,11061995.469999995
2025-08-01 09:31:20 AM,200.2,684,136936.8,11198932.269999996
2025-08-01 09:31:25 AM,200.33,0,0.0,11198932.269999996
2025-08-01 09:31:26 AM,200.33,1,200.33,11199132.599999996
2025-08-01 09:31:33 AM,200.2,0,0.0,11199132.599999996
2025-08-01 09:31:34 AM,200.2,100,20020.0,11219152.599999996
2025-08-01 09:31:37 AM,200.15,0,0.0,11219152.599999996
2025-08-01 09:31:41 AM,200.15,12,2401.8,11221554.399999997
2025-08-01 09:31:45 AM,200.13,0,0.0,11221554.399999997
2025-08-01 09:31:47 AM,200.07,3195,639223.65,11860778.049999997
2025-08-01 09:31:49 AM,200.3,0,0.0,11860778.049999997
2025-08-01 09:31:54 AM,200.01,0,0.0,11860778.049999997
2025-08-01 09:31:54 AM,200.01,280,56002.799999999996,11916780.849999998
2025-08-01 09:32:01 AM,200.24,28,5606.72,11922387.569999998
2025-08-01 09:32:16 AM,200.23,100,20023.0,11942410.569999998
2025-08-01 09:32:35 AM,200.2,0,0.0,11942410.569999998
2025-08-01 09:32:36 AM,200.2,20,4004.0,11946414.569999998
2025-08-01 09:32:57 AM,200.2,11,2202.2,11948616.769999998
2025-08-01 09:33:21 AM,200.06,0,0.0,11948616.769999998
2025-08-01 09:33:25 AM,200.03,0,0.0,11948616.769999998
2025-08-01 09:33:25 AM,200.03,330,66009.9,12014626.669999998
2025-08-01 09:33:31 AM,200.32,0,0.0,12014626.669999998
2025-08-01 09:33:32 AM,200.32,169,33854.08,12048480.749999998
2025-08-01 09:33:35 AM,200.49,0,0.0,12048480.749999998
2025-08-01 09:33:37 AM,200.59,0,0.0,12048480.749999998
2025-08-01 09:33:39 AM,200.43,340,68146.2,12116626.949999997
2025-08-01 09:33:43 AM,200.62,0,0.0,12116626.949999997
2025-08-01 09:33:46 AM,200.62,50,10031.0,12126657.949999997
2025-08-01 09:33:49 AM,200.37,0,0.0,12126657.949999997
2025-08-01 09:33:51 AM,200.4,0,0.0,12126657.949999997
2025-08-01 09:33:53 AM,200.4,139,27855.600000000002,12154513.549999997
2025-08-01 09:34:00 AM,200.61,20,4012.2000000000003,12158525.749999996
2025-08-01 09:34:11 AM,200.76,0,0.0,12158525.749999996
2025-08-01 09:34:14 AM,200.76,50,10038.0,12168563.749999996
2025-08-01 09:34:20 AM,200.77,0,0.0,12168563.749999996
2025-08-01 09:34:21 AM,200.77,1,200.77,12168764.519999996
2025-08-01 09:34:39 AM,200.8,0,0.0,12168764.519999996
2025-08-01 09:34:42 AM,200.8,2,401.6,12169166.119999995
2025-08-01 09:34:49 AM,200.8,1000,200800.0,12369966.119999995
2025-08-01 09:35:02 AM,200.8,10,2008.0,12371974.119999995
2025-08-01 09:35:16 AM,200.8,20,4016.0,12375990.119999995
2025-08-01 09:35:25 AM,200.65,0,0.0,12375990.119999995
2025-08-01 09:35:30 AM,200.79,0,0.0,12375990.119999995
2025-08-01 09:35:30 AM,200.79,14,2811.06,12378801.179999996
2025-08-01 09:35:50 AM,200.65,0,0.0,12378801.179999996
2025-08-01 09:35:51 AM,200.65,25,5016.25,12383817.429999996
2025-08-01 09:36:11 AM,200.65,30,6019.5,12389836.929999996
2025-08-01 09:36:24 AM,200.8,300,60240.0,12450076.929999996
2025-08-01 09:36:32 AM,200.65,0,0.0,12450076.929999996
2025-08-01 09:36:37 AM,200.65,50,10032.5,12460109.429999996
2025-08-01 09:36:43 AM,200.8,25,5020.0,12465129.429999996
2025-08-01 09:36:57 AM,200.8,13,2610.4,12467739.829999996
2025-08-01 09:37:08 AM,200.79,0,0.0,12467739.829999996
2025-08-01 09:37:11 AM,200.79,2,401.58,12468141.409999996
2025-08-01 09:37:18 AM,200.65,0,0.0,12468141.409999996
2025-08-01 09:37:18 AM,200.65,250,50162.5,12518303.909999996
2025-08-01 09:37:23 AM,200.8,0,0.0,12518303.909999996
2025-08-01 09:37:25 AM,200.8,100,20080.0,12538383.909999996
2025-08-01 09:37:45 AM,200.66,650,130429.0,12668812.909999996
2025-08-01 09:37:46 AM,200.8,0,0.0,12668812.909999996
2025-08-01 09:37:50 AM,200.66,0,0.0,12668812.909999996
2025-08-01 09:37:52 AM,200.66,109,21871.94,12690684.849999996
2025-08-01 09:38:10 AM,200.78,0,0.0,12690684.849999996
2025-08-01 09:38:12 AM,200.78,297,59631.66,12750316.509999996
2025-08-01 09:38:15 AM,200.61,0,0.0,12750316.509999996
2025-08-01 09:38:19 AM,200.61,3,601.83,12750918.339999996
2025-08-01 09:38:39 AM,200.5,22,4411.0,12755329.339999996
2025-08-01 09:38:46 AM,200.5,3,601.5,12755930.839999996
2025-08-01 09:38:52 AM,200.5,50,10025.0,12765955.839999996
2025-08-01 09:39:05 AM,200.5,5,1002.5,12766958.339999996
2025-08-01 09:39:12 AM,200.5,67,13433.5,12780391.839999996
2025-08-01 09:39:26 AM,200.5,100,20050.0,12800441.839999996
2025-08-01 09:39:29 AM,200.6,0,0.0,12800441.839999996
2025-08-01 09:39:33 AM,200.6,10,2006.0,12802447.839999996
2025-08-01 09:39:37 AM,200.55,0,0.0,12802447.839999996
2025-08-01 09:39:39 AM,200.55,361,72398.55,12874846.389999997
2025-08-01 09:39:49 AM,200.5,0,0.0,12874846.389999997
2025-08-01 09:39:52 AM,200.6,164,32898.4,12907744.789999997
2025-08-01 09:39:57 AM,200.5,0,0.0,12907744.789999997
2025-08-01 09:39:59 AM,200.5,4,802.0,12908546.789999997
2025-08-01 09:40:09 AM,200.6,0,0.0,12908546.789999997
2025-08-01 09:40:12 AM,200.6,1,200.6,12908747.389999997
2025-08-01 09:40:17 AM,200.5,0,0.0,12908747.389999997
2025-08-01 09:40:18 AM,200.5,10,2005.0,12910752.389999997
2025-08-01 09:40:32 AM,200.5,10,2005.0,12912757.389999997
2025-08-01 09:40:36 AM,200.6,0,0.0,12912757.389999997
2025-08-01 09:40:38 AM,200.6,16,3209.6,12915966.989999996
2025-08-01 09:40:44 AM,200.7,0,0.0,12915966.989999996
2025-08-01 09:40:45 AM,200.7,607,121824.9,13037791.889999997
2025-08-01 09:40:51 AM,200.88,2314,464836.32,13502628.209999997
2025-08-01 09:41:03 AM,201.0,0,0.0,13502628.209999997
2025-08-01 09:41:04 AM,201.26,481,96806.06,13599434.269999998
2025-08-01 09:41:18 AM,201.2,100,20120.0,13619554.269999998
2025-08-01 09:41:24 AM,201.18,0,0.0,13619554.269999998
2025-08-01 09:41:25 AM,201.18,17,3420.06,13622974.329999998
2025-08-01 09:41:44 AM,201.18,12,2414.16,13625388.489999998
2025-08-01 09:41:51 AM,201.18,280,56330.4,13681718.889999999
2025-08-01 09:42:00 AM,200.95,0,0.0,13681718.889999999
2025-08-01 09:42:03 AM,200.95,50,10047.5,13691766.389999999
2025-08-01 09:42:11 AM,201.09,5,1005.45,13692771.839999998
2025-08-01 09:42:18 AM,200.94,0,0.0,13692771.839999998
2025-08-01 09:42:18 AM,200.94,7,1406.58,13694178.419999998
2025-08-01 09:42:21 AM,201.0,0,0.0,13694178.419999998
2025-08-01 09:42:23 AM,200.99,77,15476.230000000001,13709654.649999999
2025-08-01 09:42:26 AM,200.9,0,0.0,13709654.649999999
2025-08-01 09:42:30 AM,200.81,60,12048.6,13721703.249999998
2025-08-01 09:42:31 AM,200.95,0,0.0,13721703.249999998
2025-08-01 09:42:31 AM,200.95,10,2009.5,13723712.749999998
2025-08-01 09:42:39 AM,200.72,0,0.0,13723712.749999998
2025-08-01 09:42:43 AM,200.72,400,80288.0,13804000.749999998
2025-08-01 09:42:47 AM,200.92,0,0.0,13804000.749999998
2025-08-01 09:42:49 AM,200.9,6,1205.4,13805206.149999999
2025-08-01 09:42:55 AM,200.71,0,0.0,13805206.149999999
2025-08-01 09:42:56 AM,200.71,50,10035.5,13815241.649999999
2025-08-01 09:43:02 AM,200.88,4,803.52,13816045.169999998
2025-08-01 09:43:15 AM,200.67,0,0.0,13816045.169999998
2025-08-01 09:43:16 AM,200.67,200,40134.0,13856179.169999998
2025-08-01 09:43:19 AM,200.85,0,0.0,13856179.169999998
2025-08-01 09:43:23 AM,200.85,25,5021.25,13861200.419999998
2025-08-01 09:43:49 AM,200.82,20,4016.3999999999996,13865216.819999998
2025-08-01 09:43:51 AM,200.95,0,0.0,13865216.819999998
2025-08-01 09:43:55 AM,200.95,7359,1478791.0499999998,15344007.869999997
2025-08-01 09:43:59 AM,200.94,0,0.0,15344007.869999997
2025-08-01 09:44:01 AM,200.94,1,200.94,15344208.809999997
2025-08-01 09:44:19 AM,201.03,0,0.0,15344208.809999997
2025-08-01 09:44:21 AM,201.02,0,0.0,15344208.809999997
2025-08-01 09:44:22 AM,201.02,32,6432.64,15350641.449999997
2025-08-01 09:44:23 AM,201.02,41,8241.82,15358883.269999998
2025-08-01 09:44:45 AM,200.9,0,0.0,15358883.269999998
2025-08-01 09:44:47 AM,200.92,52,10447.84,15369331.109999998
2025-08-01 09:44:49 AM,200.92,100,20092.0,15389423.109999998
2025-08-01 09:44:51 AM,200.74,0,0.0,15389423.109999998
2025-08-01 09:44:54 AM,200.74,50,10037.0,15399460.109999998
2025-08-01 09:45:07 AM,200.7,139,27897.3,15427357.409999998
2025-08-01 09:45:41 AM,200.77,50,10038.5,15437395.909999998
2025-08-01 09:45:43 AM,200.8,0,0.0,15437395.909999998
2025-08-01 09:45:46 AM,200.8,24,4819.200000000001,15442215.109999998
2025-08-01 09:46:01 AM,200.66,0,0.0,15442215.109999998
2025-08-01 09:46:06 AM,200.66,100,20066.0,15462281.109999998
2025-08-01 09:46:07 AM,200.66,5,1003.3,15463284.409999998
2025-08-01 09:46:28 AM,200.7,0,0.0,15463284.409999998
2025-08-01 09:46:32 AM,200.7,25,5017.5,15468301.909999998
2025-08-01 09:46:36 AM,200.54,0,0.0,15468301.909999998
2025-08-01 09:46:37 AM,200.53,0,0.0,15468301.909999998
2025-08-01 09:46:38 AM,200.53,204,40908.12,15509210.029999997
2025-08-01 09:46:44 AM,200.34,4807,963034.38,16472244.409999998
2025-08-01 09:46:48 AM,200.41,0,0.0,16472244.409999998
2025-08-01 09:46:50 AM,200.41,510,102209.09999999999,16574453.509999998
2025-08-01 09:47:01 AM,200.42,0,0.0,16574453.509999998
2025-08-01 09:47:03 AM,200.42,50,10021.0,16584474.509999998
2025-08-01 09:47:09 AM,200.27,100,20027.0,16604501.509999998
2025-08-01 09:47:09 AM,200.22,0,0.0,16604501.509999998
2025-08-01 09:47:11 AM,200.24,60,12014.400000000001,16616515.909999998
2025-08-01 09:47:43 AM,200.34,30,6010.2,16622526.109999998
2025-08-01 09:47:48 AM,200.2,123,24624.6,16647150.709999997
2025-08-01 09:48:03 AM,200.29,273,54679.17,16701829.879999997
2025-08-01 09:48:07 AM,200.2,0,0.0,16701829.879999997
2025-08-01 09:48:07 AM,200.2,31,6206.2,16708036.079999996
2025-08-01 09:48:20 AM,200.2,39,7807.799999999999,16715843.879999997
2025-08-01 09:48:33 AM,200.3,20,4006.0,16719849.879999997
2025-08-01 09:49:05 AM,200.3,20,4006.0,16723855.879999997
2025-08-01 09:49:42 AM,200.3,100,20030.0,16743885.879999997
2025-08-01 09:50:01 AM,200.3,13,2603.9,16746489.779999997
2025-08-01 09:50:26 AM,200.42,0,0.0,16746489.779999997
2025-08-01 09:50:27 AM,200.42,300,60125.99999999999,16806615.779999997
2025-08-01 09:51:13 AM,200.5,10,2005.0,16808620.779999997
2025-08-01 09:51:38 AM,200.35,0,0.0,16808620.779999997
2025-08-01 09:51:38 AM,200.35,2,400.7,16809021.479999997
2025-08-01 09:51:40 AM,200.48,0,0.0,16809021.479999997
2025-08-01 09:51:42 AM,200.48,25,5012.0,16814033.479999997
2025-08-01 09:51:45 AM,200.48,4,801.92,16814835.4
2025-08-01 09:52:38 AM,200.3,0,0.0,16814835.4
2025-08-01 09:52:40 AM,200.3,50,10015.0,16824850.4
2025-08-01 09:52:56 AM,200.5,0,0.0,16824850.4
2025-08-01 09:52:56 AM,200.5,454,91027.0,16915877.4
2025-08-01 09:52:58 AM,200.5,125,25062.5,16940939.9
2025-08-01 09:53:14 AM,200.5,100,20050.0,16960989.9
2025-08-01 09:53:20 AM,200.45,386,77373.7,17038363.599999998
2025-08-01 09:53:30 AM,200.3,0,0.0,17038363.599999998
2025-08-01 09:53:32 AM,200.3,50,10015.0,17048378.599999998
2025-08-01 09:53:34 AM,200.46,1,200.46,17048579.06
2025-08-01 09:53:36 AM,200.54,0,0.0,17048579.06
2025-08-01 09:53:39 AM,200.54,200,40108.0,17088687.06
2025-08-01 09:53:39 AM,200.46,0,0.0,17088687.06
2025-08-01 09:53:41 AM,200.46,1000,200460.0,17289147.06
2025-08-01 09:54:09 AM,200.5,0,0.0,17289147.06
2025-08-01 09:54:10 AM,200.5,1098,220149.0,17509296.06
2025-08-01 09:54:24 AM,200.3,2,400.6,17509696.66
2025-08-01 09:54:35 AM,200.3,10,2003.0,17511699.66
2025-08-01 09:54:59 AM,200.27,7,1401.89,17513101.55
2025-08-01 09:55:22 AM,200.4,0,0.0,17513101.55
2025-08-01 09:55:22 AM,200.4,50,10020.0,17523121.55
2025-08-01 09:55:26 AM,200.3,0,0.0,17523121.55
2025-08-01 09:55:28 AM,200.25,130,26032.5,17549154.05
2025-08-01 09:55:34 AM,200.36,0,0.0,17549154.05
2025-08-01 09:55:34 AM,200.36,10,2003.6000000000001,17551157.650000002
2025-08-01 09:55:39 AM,200.31,0,0.0,17551157.650000002
2025-08-01 09:55:40 AM,200.31,10,2003.1,17553160.750000004
2025-08-01 09:56:17 AM,200.2,100,20020.0,17573180.750000004
2025-08-01 09:56:23 AM,200.2,10,2002.0,17575182.750000004
2025-08-01 09:56:39 AM,200.11,0,0.0,17575182.750000004
2025-08-01 09:56:40 AM,200.11,171,34218.810000000005,17609401.560000002
2025-08-01 09:56:46 AM,200.1,450,90045.0,17699446.560000002
2025-08-01 09:57:04 AM,200.01,10,2000.1,17701446.660000004
2025-08-01 09:57:06 AM,200.13,100,20013.0,17721459.660000004
2025-08-01 09:57:16 AM,200.2,25,5005.0,17726464.660000004
2025-08-01 09:57:33 AM,200.1,0,0.0,17726464.660000004
2025-08-01 09:57:33 AM,200.1,1,200.1,17726664.760000005
2025-08-01 09:57:42 AM,200.1,1,200.1,17726864.860000007
2025-08-01 09:57:51 AM,200.1,1,200.1,17727064.96000001
2025-08-01 09:58:10 AM,200.01,0,0.0,17727064.96000001
2025-08-01 09:58:10 AM,200.01,65,13000.65,17740065.610000007
2025-08-01 09:58:22 AM,200.05,0,0.0,17740065.610000007
2025-08-01 09:58:22 AM,200.05,50,10002.5,17750068.110000007
2025-08-01 09:58:24 AM,200.0,11170,2234000.0,19984068.110000007
2025-08-01 09:58:28 AM,200.02,25,5000.5,19989068.610000007
2025-08-01 09:58:37 AM,200.0,400,80000.0,20069068.610000007
2025-08-01 09:58:49 AM,200.0,52,10400.0,20079468.610000007
2025-08-01 09:59:04 AM,199.91,1025,204907.75,20284376.360000007
2025-08-01 09:59:07 AM,199.93,1,199.93,20284576.290000007
2025-08-01 09:59:13 AM,199.81,21,4196.01,20288772.30000001
2025-08-01 09:59:37 AM,199.71,0,0.0,20288772.30000001
2025-08-01 09:59:39 AM,199.71,500,99855.0,20388627.30000001
2025-08-01 09:59:41 AM,199.83,0,0.0,20388627.30000001
2025-08-01 09:59:42 AM,199.83,1,199.83,20388827.130000006
2025-08-01 09:59:57 AM,199.83,50,9991.5,20398818.630000006
2025-08-01 10:00:00 AM,199.89,110,21987.899999999998,20420806.530000005
2025-08-01 10:00:03 AM,199.89,51,10194.39,20431000.920000006
2025-08-01 10:00:16 AM,199.89,1,199.89,20431200.810000006
