date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:26 AM,3144.2,0,0.0,6374463.1
2025-08-01 09:18:29 AM,3144.2,10,31442.0,6405905.1
2025-08-01 09:18:37 AM,3143.4,7,22003.8,6427908.899999999
2025-08-01 09:18:39 AM,3145.0,100,314500.0,6742408.899999999
2025-08-01 09:18:47 AM,3144.0,1,3144.0,6745552.899999999
2025-08-01 09:18:54 AM,3144.0,1,3144.0,6748696.899999999
2025-08-01 09:18:55 AM,3144.0,1,3144.0,6751840.899999999
2025-08-01 09:19:02 AM,3144.0,10,31440.0,6783280.899999999
2025-08-01 09:19:04 AM,3141.0,0,0.0,6783280.899999999
2025-08-01 09:19:10 AM,3144.5,8,25156.0,6808436.899999999
2025-08-01 09:19:13 AM,3144.0,0,0.0,6808436.899999999
2025-08-01 09:19:18 AM,3145.3,7,22017.100000000002,6830453.999999999
2025-08-01 09:19:19 AM,3147.0,1,3147.0,6833600.999999999
2025-08-01 09:19:21 AM,3148.5,0,0.0,6833600.999999999
2025-08-01 09:19:26 AM,3145.1,13,40886.299999999996,6874487.299999999
2025-08-01 09:19:28 AM,3153.3,0,0.0,6874487.299999999
2025-08-01 09:19:34 AM,3153.3,10,31533.0,6906020.299999999
2025-08-01 09:19:37 AM,3145.9,0,0.0,6906020.299999999
2025-08-01 09:19:42 AM,3145.9,61,191899.9,7097920.199999999
2025-08-01 09:19:49 AM,3150.1,0,0.0,7097920.199999999
2025-08-01 09:19:50 AM,3150.1,7,22050.7,7119970.899999999
2025-08-01 09:19:57 AM,3145.1,0,0.0,7119970.899999999
2025-08-01 09:19:58 AM,3145.1,123,386847.3,7506818.199999999
2025-08-01 09:20:05 AM,3144.0,0,0.0,7506818.199999999
2025-08-01 09:20:06 AM,3144.0,5,15720.0,7522538.199999999
2025-08-01 09:20:08 AM,3144.0,1,3144.0,7525682.199999999
2025-08-01 09:20:12 AM,3148.5,0,0.0,7525682.199999999
2025-08-01 09:20:14 AM,3148.1,16,50369.6,7576051.799999999
2025-08-01 09:20:16 AM,3148.1,1,3148.1,7579199.8999999985
2025-08-01 09:20:19 AM,3148.2,0,0.0,7579199.8999999985
2025-08-01 09:20:22 AM,3149.9,40,125996.0,7705195.8999999985
2025-08-01 09:20:22 AM,3150.0,0,0.0,7705195.8999999985
2025-08-01 09:20:24 AM,3150.0,16,50400.0,7755595.8999999985
2025-08-01 09:20:30 AM,3150.0,3,9450.0,7765045.8999999985
2025-08-01 09:20:33 AM,3152.0,0,0.0,7765045.8999999985
2025-08-01 09:20:37 AM,3156.0,0,0.0,7765045.8999999985
2025-08-01 09:20:38 AM,3156.0,142,448152.0,8213197.8999999985
2025-08-01 09:20:39 AM,3155.4,15,47331.0,8260528.8999999985
2025-08-01 09:20:44 AM,3154.7,0,0.0,8260528.8999999985
2025-08-01 09:20:46 AM,3150.1,237,746573.7,9007102.599999998
2025-08-01 09:20:47 AM,3153.6,1,3153.6,9010256.199999997
2025-08-01 09:20:51 AM,3153.8,0,0.0,9010256.199999997
2025-08-01 09:20:53 AM,3147.1,53,166796.3,9177052.499999998
2025-08-01 09:20:54 AM,3149.6,0,0.0,9177052.499999998
2025-08-01 09:20:55 AM,3149.6,3,9448.8,9186501.299999999
2025-08-01 09:20:58 AM,3150.5,0,0.0,9186501.299999999
2025-08-01 09:21:01 AM,3150.5,3,9451.5,9195952.799999999
2025-08-01 09:21:07 AM,3146.7,0,0.0,9195952.799999999
2025-08-01 09:21:09 AM,3146.7,1,3146.7,9199099.499999998
2025-08-01 09:21:12 AM,3149.8,0,0.0,9199099.499999998
2025-08-01 09:21:17 AM,3149.8,25,78745.0,9277844.499999998
2025-08-01 09:21:25 AM,3147.0,90,283230.0,9561074.499999998
2025-08-01 09:21:32 AM,3144.0,3,9432.0,9570506.499999998
2025-08-01 09:21:40 AM,3147.3,1,3147.3,9573653.799999999
2025-08-01 09:21:44 AM,3146.0,0,0.0,9573653.799999999
2025-08-01 09:21:48 AM,3147.9,21,66105.90000000001,9639759.7
2025-08-01 09:22:04 AM,3147.1,4,12588.4,9652348.1
2025-08-01 09:22:10 AM,3149.7,2,6299.4,9658647.5
2025-08-01 09:22:18 AM,3152.1,9,28368.899999999998,9687016.4
2025-08-01 09:22:33 AM,3146.1,0,0.0,9687016.4
2025-08-01 09:22:35 AM,3146.1,41,128990.09999999999,9816006.5
2025-08-01 09:22:36 AM,3146.3,0,0.0,9816006.5
2025-08-01 09:22:41 AM,3148.1,16,50369.6,9866376.1
2025-08-01 09:22:41 AM,3148.3,0,0.0,9866376.1
2025-08-01 09:22:43 AM,3148.3,1,3148.3,9869524.4
2025-08-01 09:22:47 AM,3149.2,0,0.0,9869524.4
2025-08-01 09:22:48 AM,3149.2,16,50387.2,9919911.6
2025-08-01 09:22:50 AM,3146.0,4,12584.0,9932495.6
2025-08-01 09:22:58 AM,3148.7,1,3148.7,9935644.299999999
2025-08-01 09:23:00 AM,3143.9,0,0.0,9935644.299999999
2025-08-01 09:23:04 AM,3143.9,26,81741.40000000001,10017385.7
2025-08-01 09:23:07 AM,3144.6,0,0.0,10017385.7
2025-08-01 09:23:11 AM,3144.6,35,110061.0,10127446.7
2025-08-01 09:23:14 AM,3143.3,0,0.0,10127446.7
2025-08-01 09:23:19 AM,3143.3,3,9429.900000000001,10136876.6
2025-08-01 09:23:21 AM,3139.4,28,87903.2,10224779.799999999
2025-08-01 09:23:27 AM,3133.7,20,62674.0,10287453.799999999
2025-08-01 09:23:28 AM,3132.1,2,6264.2,10293717.999999998
2025-08-01 09:23:34 AM,3135.3,2,6270.6,10299988.599999998
2025-08-01 09:23:41 AM,3134.3,0,0.0,10299988.599999998
2025-08-01 09:23:42 AM,3134.3,61,191192.30000000002,10491180.899999999
2025-08-01 09:23:51 AM,3134.1,1,3134.1,10494314.999999998
2025-08-01 09:24:05 AM,3130.5,8,25044.0,10519358.999999998
2025-08-01 09:24:13 AM,3133.1,1,3133.1,10522492.099999998
2025-08-01 09:24:14 AM,3130.6,15,46959.0,10569451.099999998
2025-08-01 09:24:20 AM,3130.5,3,9391.5,10578842.599999998
2025-08-01 09:24:32 AM,3130.1,0,0.0,10578842.599999998
2025-08-01 09:24:35 AM,3130.1,4,12520.4,10591362.999999998
2025-08-01 09:24:37 AM,3135.2,22,68974.4,10660337.399999999
2025-08-01 09:24:38 AM,3136.4,0,0.0,10660337.399999999
2025-08-01 09:24:43 AM,3136.3,2,6272.6,10666609.999999998
2025-08-01 09:24:44 AM,3131.5,0,0.0,10666609.999999998
2025-08-01 09:24:45 AM,3131.5,24,75156.0,10741765.999999998
2025-08-01 09:24:50 AM,3133.4,4,12533.6,10754299.599999998
2025-08-01 09:24:57 AM,3133.9,0,0.0,10754299.599999998
2025-08-01 09:24:58 AM,3133.9,8,25071.2,10779370.799999997
2025-08-01 09:25:22 AM,3132.7,1,3132.7,10782503.499999996
2025-08-01 09:25:23 AM,3133.4,0,0.0,10782503.499999996
2025-08-01 09:25:28 AM,3133.2,24,75196.79999999999,10857700.299999997
2025-08-01 09:25:29 AM,3133.3,0,0.0,10857700.299999997
2025-08-01 09:25:30 AM,3133.7,4,12534.8,10870235.099999998
2025-08-01 09:25:41 AM,3130.0,0,0.0,10870235.099999998
2025-08-01 09:25:43 AM,3130.0,25,78250.0,10948485.099999998
2025-08-01 09:25:45 AM,3132.0,29,90828.0,11039313.099999998
2025-08-01 09:25:50 AM,3132.0,1,3132.0,11042445.099999998
2025-08-01 09:25:58 AM,3132.0,10,31320.0,11073765.099999998
2025-08-01 09:26:05 AM,3132.0,20,62640.0,11136405.099999998
2025-08-01 09:26:11 AM,3133.2,0,0.0,11136405.099999998
2025-08-01 09:26:13 AM,3133.2,33,103395.59999999999,11239800.699999997
2025-08-01 09:26:15 AM,3132.2,10,31322.0,11271122.699999997
2025-08-01 09:26:21 AM,3145.3,253,795760.9,12066883.599999998
2025-08-01 09:26:24 AM,3141.3,0,0.0,12066883.599999998
2025-08-01 09:26:28 AM,3141.3,1,3141.3,12070024.899999999
2025-08-01 09:26:30 AM,3138.8,0,0.0,12070024.899999999
2025-08-01 09:26:36 AM,3138.9,7,21972.3,12091997.2
2025-08-01 09:26:55 AM,3142.4,0,0.0,12091997.2
2025-08-01 09:26:59 AM,3142.4,2,6284.8,12098282.0
2025-08-01 09:27:08 AM,3145.2,1,3145.2,12101427.2
2025-08-01 09:27:09 AM,3146.4,0,0.0,12101427.2
2025-08-01 09:27:14 AM,3143.3,7,22003.100000000002,12123430.299999999
2025-08-01 09:27:18 AM,3146.9,0,0.0,12123430.299999999
2025-08-01 09:27:21 AM,3146.9,5,15734.5,12139164.799999999
2025-08-01 09:27:22 AM,3143.1,20,62862.0,12202026.799999999
2025-08-01 09:27:28 AM,3147.3,4,12589.2,12214615.999999998
2025-08-01 09:27:33 AM,3144.2,0,0.0,12214615.999999998
2025-08-01 09:27:36 AM,3144.2,122,383592.39999999997,12598208.399999999
2025-08-01 09:28:05 AM,3147.0,0,0.0,12598208.399999999
2025-08-01 09:28:07 AM,3147.0,100,314700.0,12912908.399999999
2025-08-01 09:28:11 AM,3144.3,0,0.0,12912908.399999999
2025-08-01 09:28:14 AM,3144.3,14,44020.200000000004,12956928.599999998
2025-08-01 09:28:22 AM,3144.6,1,3144.6,12960073.199999997
2025-08-01 09:28:24 AM,3144.0,0,0.0,12960073.199999997
2025-08-01 09:28:30 AM,3144.0,51,160344.0,13120417.199999997
2025-08-01 09:28:34 AM,3142.4,0,0.0,13120417.199999997
2025-08-01 09:28:34 AM,3144.5,0,0.0,13120417.199999997
2025-08-01 09:28:37 AM,3144.5,5,15722.5,13136139.699999997
2025-08-01 09:28:40 AM,3145.2,0,0.0,13136139.699999997
2025-08-01 09:28:44 AM,3145.5,0,0.0,13136139.699999997
2025-08-01 09:28:45 AM,3145.5,5,15727.5,13151867.199999997
2025-08-01 09:28:52 AM,3145.5,4,12582.0,13164449.199999997
2025-08-01 09:29:15 AM,3146.9,1,3146.9,13167596.099999998
2025-08-01 09:29:17 AM,3147.0,1,3147.0,13170743.099999998
2025-08-01 09:29:46 AM,3145.7,16,50331.2,13221074.299999997
2025-08-01 09:29:53 AM,3146.9,1,3146.9,13224221.199999997
2025-08-01 09:29:59 AM,3145.2,0,0.0,13224221.199999997
2025-08-01 09:30:00 AM,3145.2,4,12580.8,13236801.999999998
2025-08-01 09:30:06 AM,3147.3,0,0.0,13236801.999999998
2025-08-01 09:30:08 AM,3147.3,13,40914.9,13277716.899999999
2025-08-01 09:30:13 AM,3142.7,0,0.0,13277716.899999999
2025-08-01 09:30:16 AM,3147.0,13,40911.0,13318627.899999999
2025-08-01 09:30:17 AM,3146.9,2,6293.8,13324921.7
2025-08-01 09:30:34 AM,3146.3,0,0.0,13324921.7
2025-08-01 09:30:38 AM,3146.6,17,53492.2,13378413.899999999
2025-08-01 09:31:05 AM,3142.2,0,0.0,13378413.899999999
2025-08-01 09:31:07 AM,3142.2,29,91123.79999999999,13469537.7
2025-08-01 09:31:30 AM,3142.2,10,31422.0,13500959.7
2025-08-01 09:31:33 AM,3140.0,0,0.0,13500959.7
2025-08-01 09:31:35 AM,3142.2,0,0.0,13500959.7
2025-08-01 09:31:36 AM,3142.2,10,31422.0,13532381.7
2025-08-01 09:31:41 AM,3144.6,0,0.0,13532381.7
2025-08-01 09:31:43 AM,3141.5,2,6283.0,13538664.7
2025-08-01 09:31:47 AM,3142.1,0,0.0,13538664.7
2025-08-01 09:31:50 AM,3142.1,11,34563.1,13573227.799999999
2025-08-01 09:31:52 AM,3142.2,0,0.0,13573227.799999999
2025-08-01 09:31:57 AM,3142.2,1,3142.2,13576369.999999998
2025-08-01 09:32:01 AM,3145.2,0,0.0,13576369.999999998
2025-08-01 09:32:04 AM,3145.2,1,3145.2,13579515.199999997
2025-08-01 09:32:25 AM,3147.0,6,18882.0,13598397.199999997
2025-08-01 09:32:32 AM,3147.0,1,3147.0,13601544.199999997
2025-08-01 09:32:46 AM,3147.0,104,327288.0,13928832.199999997
2025-08-01 09:32:53 AM,3147.0,3,9441.0,13938273.199999997
2025-08-01 09:32:53 AM,3149.6,2,6299.2,13944572.399999997
2025-08-01 09:33:00 AM,3149.8,1,3149.8,13947722.199999997
2025-08-01 09:33:07 AM,3149.9,0,0.0,13947722.199999997
2025-08-01 09:33:07 AM,3149.9,6,18899.4,13966621.599999998
2025-08-01 09:33:13 AM,3150.0,0,0.0,13966621.599999998
2025-08-01 09:33:14 AM,3150.0,6,18900.0,13985521.599999998
2025-08-01 09:33:21 AM,3150.0,1,3150.0,13988671.599999998
2025-08-01 09:33:35 AM,3150.0,7,22050.0,14010721.599999998
2025-08-01 09:33:42 AM,3149.9,6,18899.4,14029620.999999998
2025-08-01 09:33:47 AM,3150.0,0,0.0,14029620.999999998
2025-08-01 09:33:49 AM,3150.0,1,3150.0,14032770.999999998
2025-08-01 09:33:53 AM,3148.7,0,0.0,14032770.999999998
2025-08-01 09:33:56 AM,3149.6,167,525983.2,14558754.199999997
2025-08-01 09:34:02 AM,3149.6,1,3149.6,14561903.799999997
2025-08-01 09:34:08 AM,3147.0,0,0.0,14561903.799999997
2025-08-01 09:34:10 AM,3147.0,9,28323.0,14590226.799999997
2025-08-01 09:34:13 AM,3149.6,0,0.0,14590226.799999997
2025-08-01 09:34:17 AM,3149.6,1,3149.6,14593376.399999997
2025-08-01 09:34:31 AM,3149.6,3,9448.8,14602825.199999997
2025-08-01 09:34:38 AM,3147.6,5,15738.0,14618563.199999997
2025-08-01 09:34:42 AM,3147.7,0,0.0,14618563.199999997
2025-08-01 09:34:44 AM,3147.7,5,15738.5,14634301.699999997
2025-08-01 09:35:17 AM,3147.0,0,0.0,14634301.699999997
2025-08-01 09:35:19 AM,3147.0,44,138468.0,14772769.699999997
2025-08-01 09:35:22 AM,3147.7,0,0.0,14772769.699999997
2025-08-01 09:35:26 AM,3148.4,2,6296.8,14779066.499999998
2025-08-01 09:35:32 AM,3147.0,0,0.0,14779066.499999998
2025-08-01 09:35:33 AM,3147.0,2,6294.0,14785360.499999998
2025-08-01 09:35:37 AM,3149.0,0,0.0,14785360.499999998
2025-08-01 09:35:40 AM,3147.0,12,37764.0,14823124.499999998
2025-08-01 09:35:47 AM,3147.0,3,9441.0,14832565.499999998
2025-08-01 09:35:52 AM,3148.6,0,0.0,14832565.499999998
2025-08-01 09:35:54 AM,3148.6,1,3148.6,14835714.099999998
2025-08-01 09:36:10 AM,3149.0,0,0.0,14835714.099999998
2025-08-01 09:36:14 AM,3149.0,6,18894.0,14854608.099999998
2025-08-01 09:36:14 AM,3149.3,0,0.0,14854608.099999998
2025-08-01 09:36:18 AM,3149.9,0,0.0,14854608.099999998
2025-08-01 09:36:20 AM,3149.9,5,15749.5,14870357.599999998
2025-08-01 09:36:38 AM,3149.8,0,0.0,14870357.599999998
2025-08-01 09:36:40 AM,3149.8,1,3149.8,14873507.399999999
2025-08-01 09:36:45 AM,3148.1,0,0.0,14873507.399999999
2025-08-01 09:36:46 AM,3148.1,24,75554.4,14949061.799999999
2025-08-01 09:36:58 AM,3147.7,0,0.0,14949061.799999999
2025-08-01 09:36:59 AM,3147.7,10,31477.0,14980538.799999999
2025-08-01 09:37:06 AM,3149.3,0,0.0,14980538.799999999
2025-08-01 09:37:06 AM,3149.3,23,72433.90000000001,15052972.7
2025-08-01 09:37:10 AM,3148.7,0,0.0,15052972.7
2025-08-01 09:37:14 AM,3148.7,34,107055.79999999999,15160028.5
2025-08-01 09:37:26 AM,3149.5,0,0.0,15160028.5
2025-08-01 09:37:27 AM,3149.5,4,12598.0,15172626.5
2025-08-01 09:37:48 AM,3149.5,1,3149.5,15175776.0
2025-08-01 09:38:08 AM,3149.5,5,15747.5,15191523.5
2025-08-01 09:38:15 AM,3148.7,20,62974.0,15254497.5
2025-08-01 09:38:35 AM,3147.0,27,84969.0,15339466.5
2025-08-01 09:38:42 AM,3147.0,1,3147.0,15342613.5
2025-08-01 09:38:55 AM,3148.7,16,50379.2,15392992.7
2025-08-01 09:38:58 AM,3147.0,0,0.0,15392992.7
2025-08-01 09:39:01 AM,3148.4,15,47226.0,15440218.7
2025-08-01 09:39:15 AM,3148.0,1,3148.0,15443366.7
2025-08-01 09:39:22 AM,3148.0,16,50368.0,15493734.7
2025-08-01 09:39:29 AM,3148.0,2,6296.0,15500030.7
2025-08-01 09:39:48 AM,3148.0,1,3148.0,15503178.7
2025-08-01 09:39:55 AM,3148.0,29,91292.0,15594470.7
2025-08-01 09:40:01 AM,3149.7,115,362215.5,15956686.2
2025-08-01 09:40:08 AM,3149.7,1,3149.7,15959835.899999999
2025-08-01 09:40:11 AM,3150.0,0,0.0,15959835.899999999
2025-08-01 09:40:14 AM,3155.4,0,0.0,15959835.899999999
2025-08-01 09:40:14 AM,3155.4,363,1145410.2,17105246.099999998
2025-08-01 09:40:19 AM,3158.0,0,0.0,17105246.099999998
2025-08-01 09:40:21 AM,3157.8,0,0.0,17105246.099999998
2025-08-01 09:40:21 AM,3157.8,99,312622.2,17417868.299999997
2025-08-01 09:40:26 AM,3158.7,0,0.0,17417868.299999997
2025-08-01 09:40:28 AM,3161.1,75,237082.5,17654950.799999997
2025-08-01 09:40:31 AM,3157.8,0,0.0,17654950.799999997
2025-08-01 09:40:34 AM,3157.8,10,31578.0,17686528.799999997
2025-08-01 09:40:34 AM,3161.8,0,0.0,17686528.799999997
2025-08-01 09:40:35 AM,3161.8,5,15809.0,17702337.799999997
2025-08-01 09:40:37 AM,3161.0,0,0.0,17702337.799999997
2025-08-01 09:40:41 AM,3160.0,44,139040.0,17841377.799999997
2025-08-01 09:40:47 AM,3161.0,0,0.0,17841377.799999997
2025-08-01 09:40:47 AM,3161.0,44,139084.0,17980461.799999997
2025-08-01 09:40:54 AM,3164.9,89,281676.10000000003,18262137.9
2025-08-01 09:41:00 AM,3163.4,2,6326.8,18268464.7
2025-08-01 09:41:05 AM,3166.6,0,0.0,18268464.7
2025-08-01 09:41:07 AM,3166.6,194,614320.4,18882785.099999998
2025-08-01 09:41:14 AM,3170.0,58,183860.0,19066645.099999998
2025-08-01 09:41:27 AM,3169.9,10,31699.0,19098344.099999998
2025-08-01 09:41:29 AM,3168.3,0,0.0,19098344.099999998
2025-08-01 09:41:34 AM,3168.8,5,15844.0,19114188.099999998
2025-08-01 09:41:45 AM,3166.8,0,0.0,19114188.099999998
2025-08-01 09:41:47 AM,3166.8,5,15834.0,19130022.099999998
2025-08-01 09:42:02 AM,3167.9,0,0.0,19130022.099999998
2025-08-01 09:42:06 AM,3168.7,78,247158.59999999998,19377180.7
2025-08-01 09:42:11 AM,3168.3,0,0.0,19377180.7
2025-08-01 09:42:13 AM,3168.3,1,3168.3,19380349.0
2025-08-01 09:42:33 AM,3168.7,0,0.0,19380349.0
2025-08-01 09:42:34 AM,3168.7,1,3168.7,19383517.7
2025-08-01 09:42:58 AM,3168.7,1,3168.7,19386686.4
2025-08-01 09:43:04 AM,3168.0,0,0.0,19386686.4
2025-08-01 09:43:05 AM,3168.0,2,6336.0,19393022.4
2025-08-01 09:43:12 AM,3166.7,0,0.0,19393022.4
2025-08-01 09:43:13 AM,3166.7,1,3166.7,19396189.099999998
2025-08-01 09:43:17 AM,3168.0,0,0.0,19396189.099999998
2025-08-01 09:43:18 AM,3168.0,1,3168.0,19399357.099999998
2025-08-01 09:43:25 AM,3168.8,0,0.0,19399357.099999998
2025-08-01 09:43:25 AM,3168.8,50,158440.0,19557797.099999998
2025-08-01 09:43:32 AM,3168.0,1,3168.0,19560965.099999998
2025-08-01 09:43:45 AM,3168.0,29,91872.0,19652837.099999998
2025-08-01 09:43:46 AM,3168.0,1,3168.0,19656005.099999998
2025-08-01 09:43:51 AM,3170.0,37,117290.0,19773295.099999998
2025-08-01 09:43:56 AM,3167.8,0,0.0,19773295.099999998
2025-08-01 09:43:58 AM,3167.8,9,28510.2,19801805.299999997
2025-08-01 09:44:04 AM,3170.0,60,190200.0,19992005.299999997
2025-08-01 09:44:09 AM,3167.8,0,0.0,19992005.299999997
2025-08-01 09:44:11 AM,3167.8,8,25342.4,20017347.699999996
2025-08-01 09:44:21 AM,3168.5,0,0.0,20017347.699999996
2025-08-01 09:44:25 AM,3162.6,169,534479.4,20551827.099999994
2025-08-01 09:45:18 AM,3162.0,1,3162.0,20554989.099999994
2025-08-01 09:45:24 AM,3162.0,1,3162.0,20558151.099999994
2025-08-01 09:45:29 AM,3162.0,2,6324.0,20564475.099999994
2025-08-01 09:45:41 AM,3160.4,0,0.0,20564475.099999994
2025-08-01 09:45:42 AM,3160.4,10,31604.0,20596079.099999994
2025-08-01 09:45:48 AM,3162.0,0,0.0,20596079.099999994
2025-08-01 09:45:49 AM,3162.0,5,15810.0,20611889.099999994
2025-08-01 09:45:55 AM,3162.0,10,31620.0,20643509.099999994
2025-08-01 09:46:08 AM,3161.9,0,0.0,20643509.099999994
2025-08-01 09:46:10 AM,3161.9,1,3161.9,20646670.999999993
2025-08-01 09:46:16 AM,3158.6,15,47379.0,20694049.999999993
2025-08-01 09:46:34 AM,3158.1,1,3158.1,20697208.099999994
2025-08-01 09:46:40 AM,3157.2,2,6314.4,20703522.499999993
2025-08-01 09:46:54 AM,3157.0,0,0.0,20703522.499999993
2025-08-01 09:46:55 AM,3157.0,1,3157.0,20706679.499999993
2025-08-01 09:46:59 AM,3157.0,12,37884.0,20744563.499999993
2025-08-01 09:47:05 AM,3157.0,3,9471.0,20754034.499999993
2025-08-01 09:47:13 AM,3158.8,0,0.0,20754034.499999993
2025-08-01 09:47:13 AM,3158.8,14,44223.200000000004,20798257.69999999
2025-08-01 09:47:27 AM,3159.6,0,0.0,20798257.69999999
2025-08-01 09:47:30 AM,3159.6,1,3159.6,20801417.299999993
2025-08-01 09:47:36 AM,3159.5,0,0.0,20801417.299999993
2025-08-01 09:47:37 AM,3159.5,3,9478.5,20810895.799999993
2025-08-01 09:47:46 AM,3159.9,15,47398.5,20858294.299999993
2025-08-01 09:47:50 AM,3157.5,13,41047.5,20899341.799999993
2025-08-01 09:47:55 AM,3159.6,0,0.0,20899341.799999993
2025-08-01 09:47:57 AM,3159.6,1,3159.6,20902501.399999995
2025-08-01 09:48:03 AM,3159.5,5,15797.5,20918298.899999995
2025-08-01 09:48:09 AM,3159.1,0,0.0,20918298.899999995
2025-08-01 09:48:10 AM,3159.1,1,3159.1,20921457.999999996
2025-08-01 09:48:12 AM,3156.6,0,0.0,20921457.999999996
2025-08-01 09:48:16 AM,3156.3,195,615478.5,21536936.499999996
2025-08-01 09:48:24 AM,3154.9,0,0.0,21536936.499999996
2025-08-01 09:48:25 AM,3155.0,17,53635.0,21590571.499999996
2025-08-01 09:48:29 AM,3158.2,0,0.0,21590571.499999996
2025-08-01 09:48:29 AM,3158.2,25,78955.0,21669526.499999996
2025-08-01 09:48:33 AM,3157.6,0,0.0,21669526.499999996
2025-08-01 09:48:36 AM,3158.9,0,0.0,21669526.499999996
2025-08-01 09:48:36 AM,3158.9,9,28430.100000000002,21697956.599999998
2025-08-01 09:48:52 AM,3159.9,0,0.0,21697956.599999998
2025-08-01 09:48:55 AM,3159.9,5,15799.5,21713756.099999998
2025-08-01 09:49:08 AM,3159.8,2,6319.6,21720075.7
2025-08-01 09:49:25 AM,3162.8,0,0.0,21720075.7
2025-08-01 09:49:26 AM,3167.0,236,747412.0,22467487.7
2025-08-01 09:49:31 AM,3166.0,0,0.0,22467487.7
2025-08-01 09:49:32 AM,3166.0,87,275442.0,22742929.7
2025-08-01 09:49:39 AM,3166.0,24,75984.0,22818913.7
2025-08-01 09:49:41 AM,3169.1,0,0.0,22818913.7
2025-08-01 09:49:41 AM,3169.1,15,47536.5,22866450.2
2025-08-01 09:49:44 AM,3169.8,0,0.0,22866450.2
2025-08-01 09:49:45 AM,3169.8,7,22188.600000000002,22888638.8
2025-08-01 09:49:53 AM,3169.1,0,0.0,22888638.8
2025-08-01 09:49:54 AM,3169.8,8,25358.4,22913997.2
2025-08-01 09:50:07 AM,3169.0,6,19014.0,22933011.2
2025-08-01 09:50:10 AM,3169.0,6,19014.0,22952025.2
2025-08-01 09:50:13 AM,3169.8,5,15849.0,22967874.2
2025-08-01 09:50:16 AM,3169.0,0,0.0,22967874.2
2025-08-01 09:50:17 AM,3169.0,11,34859.0,23002733.2
2025-08-01 09:50:20 AM,3169.0,21,66549.0,23069282.2
2025-08-01 09:50:42 AM,3169.0,4,12676.0,23081958.2
2025-08-01 09:50:45 AM,3169.0,2,6338.0,23088296.2
2025-08-01 09:50:48 AM,3169.0,5,15845.0,23104141.2
2025-08-01 09:50:51 AM,3169.0,24,76056.0,23180197.2
2025-08-01 09:51:07 AM,3169.0,5,15845.0,23196042.2
2025-08-01 09:51:14 AM,3169.0,3,9507.0,23205549.2
2025-08-01 09:51:15 AM,3172.8,0,0.0,23205549.2
2025-08-01 09:51:16 AM,3172.8,797,2528721.6,25734270.8
