date,price,qty,trnvr,cum_trnvr
2025-08-01 12:39:55 PM,834.85,5,4174.25,28645226.399999987
2025-08-01 12:41:02 PM,834.85,19,15862.15,28661088.549999986
2025-08-01 12:41:10 PM,834.0,0,0.0,28661088.549999986
2025-08-01 12:41:12 PM,834.0,50,41700.0,28702788.549999986
2025-08-01 12:42:14 PM,834.05,0,0.0,28702788.549999986
2025-08-01 12:42:15 PM,834.05,20,16681.0,28719469.549999986
2025-08-01 12:43:25 PM,834.5,10,8345.0,28727814.549999986
2025-08-01 12:44:13 PM,834.85,29,24210.65,28752025.199999984
2025-08-01 12:44:20 PM,834.05,0,0.0,28752025.199999984
2025-08-01 12:44:24 PM,834.05,30,25021.5,28777046.699999984
2025-08-01 12:44:26 PM,834.9,0,0.0,28777046.699999984
2025-08-01 12:44:29 PM,834.9,61,50928.9,28827975.599999983
2025-08-01 12:45:54 PM,834.95,0,0.0,28827975.599999983
2025-08-01 12:45:57 PM,834.95,2,1669.9,28829645.49999998
2025-08-01 12:46:34 PM,834.9,0,0.0,28829645.49999998
2025-08-01 12:46:37 PM,834.9,15,12523.5,28842168.99999998
2025-08-01 12:47:18 PM,834.9,23,19202.7,28861371.69999998
2025-08-01 12:47:32 PM,834.95,0,0.0,28861371.69999998
2025-08-01 12:47:33 PM,834.95,11,9184.45,28870556.14999998
2025-08-01 12:49:08 PM,834.8,0,0.0,28870556.14999998
2025-08-01 12:49:08 PM,834.8,14,11687.199999999999,28882243.34999998
2025-08-01 12:49:48 PM,834.0,500,417000.0,29299243.34999998
2025-08-01 12:49:56 PM,834.0,500,417000.0,29716243.34999998
2025-08-01 12:51:38 PM,834.05,0,0.0,29716243.34999998
2025-08-01 12:51:40 PM,834.05,12,10008.599999999999,29726251.94999998
2025-08-01 12:51:50 PM,834.0,500,417000.0,30143251.94999998
2025-08-01 12:51:56 PM,834.6,0,0.0,30143251.94999998
2025-08-01 12:51:57 PM,834.6,1,834.6,30144086.549999982
2025-08-01 12:53:14 PM,834.7,0,0.0,30144086.549999982
2025-08-01 12:53:15 PM,834.7,20,16694.0,30160780.549999982
2025-08-01 12:53:52 PM,834.65,0,0.0,30160780.549999982
2025-08-01 12:53:55 PM,834.65,1,834.65,30161615.19999998
2025-08-01 12:53:58 PM,834.8,0,0.0,30161615.19999998
2025-08-01 12:54:00 PM,834.8,51,42574.799999999996,30204189.99999998
2025-08-01 12:54:20 PM,834.15,0,0.0,30204189.99999998
2025-08-01 12:54:20 PM,834.15,1,834.15,30205024.14999998
2025-08-01 12:54:30 PM,834.15,20,16683.0,30221707.14999998
2025-08-01 12:55:14 PM,834.0,0,0.0,30221707.14999998
2025-08-01 12:55:18 PM,834.0,20,16680.0,30238387.14999998
2025-08-01 12:55:48 PM,834.0,57,47538.0,30285925.14999998
2025-08-01 12:56:04 PM,834.75,0,0.0,30285925.14999998
2025-08-01 12:56:07 PM,834.75,20,16695.0,30302620.14999998
2025-08-01 12:56:26 PM,834.8,0,0.0,30302620.14999998
2025-08-01 12:56:28 PM,834.8,24,20035.199999999997,30322655.34999998
2025-08-01 12:56:36 PM,834.5,0,0.0,30322655.34999998
2025-08-01 12:56:38 PM,834.5,2,1669.0,30324324.34999998
2025-08-01 12:57:12 PM,834.5,4,3338.0,30327662.34999998
2025-08-01 12:57:37 PM,834.5,10,8345.0,30336007.34999998
2025-08-01 12:58:07 PM,834.5,12,10014.0,30346021.34999998
2025-08-01 12:58:48 PM,834.5,10,8345.0,30354366.34999998
2025-08-01 12:59:52 PM,834.0,0,0.0,30354366.34999998
2025-08-01 12:59:55 PM,834.0,156,130104.0,30484470.34999998
2025-08-01 01:00:00 PM,834.0,43,35862.0,30520332.34999998
2025-08-01 01:00:03 PM,834.65,0,0.0,30520332.34999998
2025-08-01 01:00:06 PM,834.65,2,1669.3,30522001.64999998
2025-08-01 01:00:09 PM,834.0,0,0.0,30522001.64999998
2025-08-01 01:00:11 PM,834.0,427,356118.0,30878119.64999998
2025-08-01 01:00:33 PM,834.7,0,0.0,30878119.64999998
2025-08-01 01:00:37 PM,834.7,5,4173.5,30882293.14999998
2025-08-01 01:01:02 PM,834.0,0,0.0,30882293.14999998
2025-08-01 01:01:03 PM,834.0,47,39198.0,30921491.14999998
2025-08-01 01:02:25 PM,833.85,95,79215.75,31000706.89999998
2025-08-01 01:02:59 PM,833.85,25,20846.25,31021553.14999998
2025-08-01 01:03:21 PM,834.55,0,0.0,31021553.14999998
2025-08-01 01:03:24 PM,833.8,15,12507.0,31034060.14999998
2025-08-01 01:04:33 PM,833.85,0,0.0,31034060.14999998
2025-08-01 01:04:33 PM,833.85,10,8338.5,31042398.64999998
2025-08-01 01:04:41 PM,834.7,0,0.0,31042398.64999998
2025-08-01 01:04:42 PM,834.7,1,834.7,31043233.34999998
2025-08-01 01:04:49 PM,833.8,0,0.0,31043233.34999998
2025-08-01 01:04:52 PM,833.8,1,833.8,31044067.14999998
2025-08-01 01:06:21 PM,834.65,0,0.0,31044067.14999998
2025-08-01 01:06:24 PM,834.65,1,834.65,31044901.79999998
2025-08-01 01:06:44 PM,834.15,0,0.0,31044901.79999998
2025-08-01 01:06:45 PM,834.15,1,834.15,31045735.949999977
2025-08-01 01:07:54 PM,834.85,0,0.0,31045735.949999977
2025-08-01 01:07:56 PM,834.85,16,13357.6,31059093.54999998
2025-08-01 01:08:16 PM,835.0,0,0.0,31059093.54999998
2025-08-01 01:08:16 PM,835.0,2,1670.0,31060763.54999998
2025-08-01 01:09:02 PM,835.0,3,2505.0,31063268.54999998
2025-08-01 01:09:11 PM,835.0,10,8350.0,31071618.54999998
2025-08-01 01:09:18 PM,835.0,100,83500.0,31155118.54999998
2025-08-01 01:09:34 PM,835.35,2,1670.7,31156789.249999978
2025-08-01 01:09:38 PM,835.0,0,0.0,31156789.249999978
2025-08-01 01:09:39 PM,835.0,4,3340.0,31160129.249999978
2025-08-01 01:10:12 PM,835.0,1,835.0,31160964.249999978
2025-08-01 01:10:12 PM,835.4,0,0.0,31160964.249999978
2025-08-01 01:10:14 PM,835.4,10,8354.0,31169318.249999978
2025-08-01 01:10:17 PM,835.4,11,9189.4,31178507.649999976
2025-08-01 01:10:59 PM,835.4,2,1670.8,31180178.449999977
2025-08-01 01:11:24 PM,835.4,5,4177.0,31184355.449999977
2025-08-01 01:11:52 PM,835.4,5,4177.0,31188532.449999977
2025-08-01 01:11:57 PM,835.4,26,21720.399999999998,31210252.849999975
2025-08-01 01:12:03 PM,835.0,0,0.0,31210252.849999975
2025-08-01 01:12:03 PM,835.0,14,11690.0,31221942.849999975
2025-08-01 01:12:27 PM,835.0,100,83500.0,31305442.849999975
2025-08-01 01:13:57 PM,835.4,0,0.0,31305442.849999975
2025-08-01 01:13:58 PM,835.4,2,1670.8,31307113.649999976
2025-08-01 01:14:34 PM,835.4,14,11695.6,31318809.249999978
2025-08-01 01:14:48 PM,835.05,0,0.0,31318809.249999978
2025-08-01 01:14:50 PM,835.05,1,835.05,31319644.29999998
2025-08-01 01:14:52 PM,835.4,0,0.0,31319644.29999998
2025-08-01 01:14:52 PM,835.4,10,8354.0,31327998.29999998
2025-08-01 01:15:13 PM,835.4,2,1670.8,31329669.09999998
2025-08-01 01:15:22 PM,835.05,0,0.0,31329669.09999998
2025-08-01 01:15:23 PM,835.05,4,3340.2,31333009.29999998
2025-08-01 01:16:10 PM,835.0,0,0.0,31333009.29999998
2025-08-01 01:16:10 PM,835.0,60,50100.0,31383109.29999998
2025-08-01 01:17:06 PM,835.4,0,0.0,31383109.29999998
2025-08-01 01:17:08 PM,835.4,76,63490.4,31446599.699999977
2025-08-01 01:18:25 PM,835.2,0,0.0,31446599.699999977
2025-08-01 01:18:25 PM,835.2,20,16704.0,31463303.699999977
2025-08-01 01:18:51 PM,835.75,2,1671.5,31464975.199999977
2025-08-01 01:19:21 PM,835.65,2,1671.3,31466646.499999978
2025-08-01 01:21:56 PM,835.6,0,0.0,31466646.499999978
2025-08-01 01:21:58 PM,835.6,10,8356.0,31475002.499999978
2025-08-01 01:22:10 PM,835.55,0,0.0,31475002.499999978
2025-08-01 01:22:13 PM,835.55,5,4177.75,31479180.249999978
2025-08-01 01:22:17 PM,835.55,5,4177.75,31483357.999999978
2025-08-01 01:23:00 PM,835.5,0,0.0,31483357.999999978
2025-08-01 01:23:03 PM,835.5,20,16710.0,31500067.999999978
2025-08-01 01:25:23 PM,835.15,35,29230.25,31529298.249999978
2025-08-01 01:26:13 PM,835.95,0,0.0,31529298.249999978
2025-08-01 01:26:17 PM,835.95,1,835.95,31530134.199999977
2025-08-01 01:26:55 PM,835.0,0,0.0,31530134.199999977
2025-08-01 01:26:57 PM,835.0,110,91850.0,31621984.199999977
2025-08-01 01:27:56 PM,835.7,0,0.0,31621984.199999977
2025-08-01 01:28:00 PM,835.7,4,3342.8,31625326.999999978
2025-08-01 01:30:50 PM,835.9,0,0.0,31625326.999999978
2025-08-01 01:30:53 PM,835.9,2,1671.8,31626998.79999998
2025-08-01 01:31:36 PM,835.7,0,0.0,31626998.79999998
2025-08-01 01:31:39 PM,835.7,53,44292.100000000006,31671290.89999998
2025-08-01 01:32:28 PM,835.7,1,835.7,31672126.59999998
2025-08-01 01:32:48 PM,835.6,1,835.6,31672962.19999998
2025-08-01 01:33:26 PM,835.6,1,835.6,31673797.799999982
2025-08-01 01:33:41 PM,835.1,2,1670.2,31675467.99999998
2025-08-01 01:34:28 PM,835.65,0,0.0,31675467.99999998
2025-08-01 01:34:29 PM,835.65,2,1671.3,31677139.299999982
2025-08-01 01:36:09 PM,835.1,76,63467.6,31740606.899999984
2025-08-01 01:36:53 PM,835.7,2,1671.4,31742278.299999982
2025-08-01 01:38:30 PM,835.0,347,289745.0,32032023.299999982
2025-08-01 01:38:46 PM,834.15,0,0.0,32032023.299999982
2025-08-01 01:38:47 PM,834.15,1,834.15,32032857.44999998
2025-08-01 01:38:54 PM,834.0,0,0.0,32032857.44999998
2025-08-01 01:38:57 PM,834.0,9,7506.0,32040363.44999998
2025-08-01 01:39:00 PM,833.9,0,0.0,32040363.44999998
2025-08-01 01:39:02 PM,833.9,2,1667.8,32042031.24999998
2025-08-01 01:39:28 PM,833.7,0,0.0,32042031.24999998
2025-08-01 01:39:29 PM,833.7,109,90873.3,32132904.549999982
2025-08-01 01:39:49 PM,833.7,2,1667.4,32134571.94999998
2025-08-01 01:39:50 PM,833.9,0,0.0,32134571.94999998
2025-08-01 01:39:54 PM,833.9,75,62542.5,32197114.44999998
2025-08-01 01:40:42 PM,834.25,0,0.0,32197114.44999998
2025-08-01 01:40:45 PM,834.25,10,8342.5,32205456.94999998
2025-08-01 01:41:18 PM,833.75,0,0.0,32205456.94999998
2025-08-01 01:41:20 PM,833.75,10,8337.5,32213794.44999998
2025-08-01 01:42:24 PM,833.5,0,0.0,32213794.44999998
2025-08-01 01:42:28 PM,833.5,300,250050.0,32463844.44999998
2025-08-01 01:42:42 PM,834.1,0,0.0,32463844.44999998
2025-08-01 01:42:42 PM,834.1,43,35866.3,32499710.74999998
2025-08-01 01:42:50 PM,834.85,0,0.0,32499710.74999998
2025-08-01 01:42:52 PM,834.85,57,47586.450000000004,32547297.19999998
2025-08-01 01:44:30 PM,834.7,0,0.0,32547297.19999998
2025-08-01 01:44:32 PM,834.7,6,5008.200000000001,32552305.39999998
2025-08-01 01:46:51 PM,834.7,1,834.7,32553140.09999998
2025-08-01 01:47:18 PM,835.25,1,835.25,32553975.34999998
2025-08-01 01:47:22 PM,835.3,0,0.0,32553975.34999998
2025-08-01 01:47:22 PM,835.3,19,15870.699999999999,32569846.04999998
2025-08-01 01:47:38 PM,835.2,0,0.0,32569846.04999998
2025-08-01 01:47:41 PM,835.2,10,8352.0,32578198.04999998
2025-08-01 01:47:56 PM,834.7,0,0.0,32578198.04999998
2025-08-01 01:47:56 PM,834.7,2,1669.4,32579867.449999977
2025-08-01 01:48:03 PM,834.4,0,0.0,32579867.449999977
2025-08-01 01:48:06 PM,834.1,54,45041.4,32624908.849999975
2025-08-01 01:49:04 PM,833.8,0,0.0,32624908.849999975
2025-08-01 01:49:05 PM,833.8,90,75042.0,32699950.849999975
2025-08-01 01:49:38 PM,833.8,16,13340.8,32713291.649999976
2025-08-01 01:49:44 PM,834.6,0,0.0,32713291.649999976
2025-08-01 01:49:48 PM,834.6,1,834.6,32714126.249999978
2025-08-01 01:49:53 PM,834.6,5,4173.0,32718299.249999978
2025-08-01 01:51:36 PM,834.6,1,834.6,32719133.84999998
2025-08-01 01:52:49 PM,834.6,1,834.6,32719968.44999998
2025-08-01 01:54:05 PM,834.6,12,10015.2,32729983.64999998
2025-08-01 01:54:48 PM,834.6,12,10015.2,32739998.84999998
2025-08-01 01:54:54 PM,835.0,1,835.0,32740833.84999998
2025-08-01 01:55:00 PM,834.6,0,0.0,32740833.84999998
2025-08-01 01:55:03 PM,834.6,4,3338.4,32744172.249999978
2025-08-01 01:55:18 PM,834.6,100,83460.0,32827632.249999978
2025-08-01 01:55:42 PM,834.0,0,0.0,32827632.249999978
2025-08-01 01:55:43 PM,834.0,10,8340.0,32835972.249999978
2025-08-01 01:55:53 PM,834.0,1,834.0,32836806.249999978
2025-08-01 01:57:51 PM,834.0,32,26688.0,32863494.249999978
2025-08-01 01:58:11 PM,834.0,6,5004.0,32868498.249999978
2025-08-01 01:58:32 PM,834.3,0,0.0,32868498.249999978
2025-08-01 01:58:35 PM,834.3,517,431333.1,33299831.34999998
2025-08-01 01:58:48 PM,834.7,0,0.0,33299831.34999998
2025-08-01 01:58:51 PM,834.7,52,43404.4,33343235.749999978
2025-08-01 01:58:54 PM,835.5,0,0.0,33343235.749999978
2025-08-01 01:58:56 PM,835.5,2,1671.0,33344906.749999978
2025-08-01 01:58:58 PM,834.65,0,0.0,33344906.749999978
2025-08-01 01:58:58 PM,835.45,0,0.0,33344906.749999978
2025-08-01 01:59:01 PM,835.45,17,14202.650000000001,33359109.399999976
2025-08-01 02:00:34 PM,835.35,0,0.0,33359109.399999976
2025-08-01 02:00:36 PM,835.35,1,835.35,33359944.749999978
2025-08-01 02:00:47 PM,835.3,0,0.0,33359944.749999978
2025-08-01 02:00:50 PM,835.3,1,835.3,33360780.04999998
2025-08-01 02:00:52 PM,836.8,0,0.0,33360780.04999998
2025-08-01 02:00:55 PM,836.8,597,499569.6,33860349.649999976
2025-08-01 02:01:02 PM,837.95,0,0.0,33860349.649999976
2025-08-01 02:01:05 PM,837.95,679,568968.05,34429317.69999997
2025-08-01 02:01:16 PM,838.0,0,0.0,34429317.69999997
2025-08-01 02:01:18 PM,838.15,0,0.0,34429317.69999997
2025-08-01 02:01:20 PM,838.15,38,31849.7,34461167.399999976
2025-08-01 02:01:29 PM,838.9,0,0.0,34461167.399999976
2025-08-01 02:01:30 PM,838.9,30,25167.0,34486334.399999976
2025-08-01 02:01:32 PM,839.15,0,0.0,34486334.399999976
2025-08-01 02:01:34 PM,839.15,373,313002.95,34799337.34999998
2025-08-01 02:01:40 PM,837.9,0,0.0,34799337.34999998
2025-08-01 02:01:44 PM,837.9,230,192717.0,34992054.34999998
2025-08-01 02:01:57 PM,837.05,0,0.0,34992054.34999998
2025-08-01 02:01:59 PM,837.05,1001,837887.0499999999,35829941.399999976
2025-08-01 02:02:26 PM,836.75,0,0.0,35829941.399999976
2025-08-01 02:02:28 PM,836.75,23,19245.25,35849186.649999976
2025-08-01 02:03:30 PM,836.3,0,0.0,35849186.649999976
2025-08-01 02:03:33 PM,836.3,13,10871.9,35860058.549999975
2025-08-01 02:03:43 PM,836.25,0,0.0,35860058.549999975
2025-08-01 02:03:43 PM,836.25,1,836.25,35860894.799999975
2025-08-01 02:03:45 PM,836.6,0,0.0,35860894.799999975
2025-08-01 02:03:48 PM,836.55,0,0.0,35860894.799999975
2025-08-01 02:03:49 PM,836.55,51,42664.049999999996,35903558.84999997
2025-08-01 02:04:22 PM,836.4,0,0.0,35903558.84999997
2025-08-01 02:04:24 PM,836.4,1,836.4,35904395.24999997
2025-08-01 02:05:09 PM,836.4,4,3345.6,35907740.84999997
2025-08-01 02:06:41 PM,835.35,0,0.0,35907740.84999997
2025-08-01 02:06:45 PM,835.35,70,58474.5,35966215.34999997
2025-08-01 02:08:17 PM,835.2,0,0.0,35966215.34999997
2025-08-01 02:08:17 PM,835.2,2,1670.4,35967885.74999997
2025-08-01 02:08:38 PM,835.2,3,2505.6000000000004,35970391.34999997
2025-08-01 02:08:43 PM,835.2,4,3340.8,35973732.14999997
2025-08-01 02:08:54 PM,835.2,5,4176.0,35977908.14999997
2025-08-01 02:09:06 PM,835.0,0,0.0,35977908.14999997
2025-08-01 02:09:09 PM,835.0,3,2505.0,35980413.14999997
2025-08-01 02:10:37 PM,835.2,0,0.0,35980413.14999997
2025-08-01 02:10:39 PM,835.2,1,835.2,35981248.34999997
2025-08-01 02:10:59 PM,835.2,1,835.2,35982083.549999975
2025-08-01 02:11:11 PM,835.0,0,0.0,35982083.549999975
2025-08-01 02:11:14 PM,835.2,0,0.0,35982083.549999975
2025-08-01 02:11:16 PM,835.2,20,16704.0,35998787.549999975
2025-08-01 02:11:21 PM,835.2,60,50112.0,36048899.549999975
2025-08-01 02:13:40 PM,835.0,0,0.0,36048899.549999975
2025-08-01 02:13:40 PM,835.0,15,12525.0,36061424.549999975
2025-08-01 02:14:00 PM,835.2,9,7516.8,36068941.34999997
2025-08-01 02:14:11 PM,835.2,16,13363.2,36082304.549999975
2025-08-01 02:14:48 PM,834.4,97,80936.8,36163241.34999997
2025-08-01 02:16:28 PM,835.05,0,0.0,36163241.34999997
2025-08-01 02:16:28 PM,835.05,2,1670.1,36164911.44999997
2025-08-01 02:16:42 PM,835.0,0,0.0,36164911.44999997
2025-08-01 02:16:43 PM,835.0,5,4175.0,36169086.44999997
2025-08-01 02:16:48 PM,835.1,0,0.0,36169086.44999997
2025-08-01 02:16:48 PM,835.1,12,10021.2,36179107.649999976
2025-08-01 02:18:54 PM,834.55,0,0.0,36179107.649999976
2025-08-01 02:18:55 PM,834.55,3,2503.6499999999996,36181611.299999975
2025-08-01 02:19:21 PM,834.95,0,0.0,36181611.299999975
2025-08-01 02:19:21 PM,834.95,1,834.95,36182446.24999998
2025-08-01 02:19:32 PM,834.95,25,20873.75,36203319.99999998
2025-08-01 02:20:08 PM,834.85,0,0.0,36203319.99999998
2025-08-01 02:20:09 PM,834.85,1,834.85,36204154.84999998
2025-08-01 02:20:28 PM,834.9,0,0.0,36204154.84999998
2025-08-01 02:20:29 PM,834.9,50,41745.0,36245899.84999998
2025-08-01 02:21:46 PM,834.2,32,26694.4,36272594.24999998
2025-08-01 02:22:18 PM,833.6,100,83360.0,36355954.24999998
2025-08-01 02:22:19 PM,833.2,0,0.0,36355954.24999998
2025-08-01 02:22:19 PM,833.2,340,283288.0,36639242.24999998
2025-08-01 02:22:34 PM,833.2,5,4166.0,36643408.24999998
2025-08-01 02:23:12 PM,833.0,0,0.0,36643408.24999998
2025-08-01 02:23:12 PM,833.0,20,16660.0,36660068.24999998
2025-08-01 02:24:18 PM,833.5,0,0.0,36660068.24999998
2025-08-01 02:24:21 PM,833.5,50,41675.0,36701743.24999998
2025-08-01 02:25:13 PM,833.25,0,0.0,36701743.24999998
2025-08-01 02:25:14 PM,833.25,180,149985.0,36851728.24999998
2025-08-01 02:25:24 PM,833.0,0,0.0,36851728.24999998
2025-08-01 02:25:25 PM,833.0,550,458150.0,37309878.24999998
2025-08-01 02:25:36 PM,833.0,270,224910.0,37534788.24999998
2025-08-01 02:25:48 PM,832.0,0,0.0,37534788.24999998
2025-08-01 02:25:51 PM,832.0,358,297856.0,37832644.24999998
2025-08-01 02:25:56 PM,832.0,11,9152.0,37841796.24999998
2025-08-01 02:26:07 PM,832.0,27,22464.0,37864260.24999998
2025-08-01 02:26:13 PM,832.0,13,10816.0,37875076.24999998
2025-08-01 02:26:15 PM,831.55,0,0.0,37875076.24999998
2025-08-01 02:26:18 PM,831.55,15,12473.25,37887549.49999998
2025-08-01 02:26:24 PM,832.0,0,0.0,37887549.49999998
2025-08-01 02:26:28 PM,832.0,6,4992.0,37892541.49999998
2025-08-01 02:27:00 PM,831.95,5,4159.75,37896701.24999998
2025-08-01 02:27:06 PM,831.95,10,8319.5,37905020.74999998
2025-08-01 02:27:17 PM,831.95,6,4991.700000000001,37910012.44999998
2025-08-01 02:27:18 PM,831.2,0,0.0,37910012.44999998
2025-08-01 02:27:22 PM,831.2,100,83120.0,37993132.44999998
2025-08-01 02:27:34 PM,831.8,0,0.0,37993132.44999998
2025-08-01 02:27:38 PM,831.8,1,831.8,37993964.24999998
2025-08-01 02:27:54 PM,831.8,1,831.8,37994796.049999975
2025-08-01 02:28:05 PM,831.8,26,21626.8,38016422.84999997
2025-08-01 02:29:32 PM,832.0,0,0.0,38016422.84999997
2025-08-01 02:29:34 PM,832.0,30,24960.0,38041382.84999997
2025-08-01 02:29:50 PM,832.0,25,20800.0,38062182.84999997
2025-08-01 02:30:03 PM,832.5,0,0.0,38062182.84999997
2025-08-01 02:30:07 PM,832.5,1,832.5,38063015.34999997
2025-08-01 02:30:18 PM,832.8,0,0.0,38063015.34999997
2025-08-01 02:30:18 PM,832.8,1,832.8,38063848.14999997
2025-08-01 02:30:26 PM,832.95,0,0.0,38063848.14999997
2025-08-01 02:30:29 PM,832.95,1,832.95,38064681.09999997
2025-08-01 02:30:34 PM,833.0,99,82467.0,38147148.09999997
2025-08-01 02:30:51 PM,832.55,0,0.0,38147148.09999997
2025-08-01 02:30:51 PM,832.55,50,41627.5,38188775.59999997
2025-08-01 02:30:56 PM,832.6,20,16652.0,38205427.59999997
2025-08-01 02:31:00 PM,831.85,0,0.0,38205427.59999997
2025-08-01 02:31:00 PM,831.8,35,29113.0,38234540.59999997
2025-08-01 02:31:01 PM,831.55,15,12473.25,38247013.84999997
2025-08-01 02:31:03 PM,831.5,0,0.0,38247013.84999997
2025-08-01 02:31:05 PM,831.25,0,0.0,38247013.84999997
2025-08-01 02:31:06 PM,831.2,0,0.0,38247013.84999997
2025-08-01 02:31:06 PM,831.2,16,13299.2,38260313.049999975
2025-08-01 02:31:19 PM,830.9,316,262564.39999999997,38522877.44999997
2025-08-01 02:31:20 PM,830.8,0,0.0,38522877.44999997
2025-08-01 02:31:23 PM,830.8,19,15785.199999999999,38538662.649999976
2025-08-01 02:32:00 PM,831.45,0,0.0,38538662.649999976
2025-08-01 02:32:00 PM,831.45,1,831.45,38539494.09999998
2025-08-01 02:32:44 PM,832.3,1,832.3,38540326.399999976
2025-08-01 02:32:46 PM,832.0,2,1664.0,38541990.399999976
2025-08-01 02:33:14 PM,831.45,0,0.0,38541990.399999976
2025-08-01 02:33:14 PM,831.45,300,249435.0,38791425.399999976
2025-08-01 02:33:20 PM,832.45,0,0.0,38791425.399999976
2025-08-01 02:33:20 PM,832.45,10,8324.5,38799749.899999976
2025-08-01 02:33:32 PM,831.6,0,0.0,38799749.899999976
2025-08-01 02:33:33 PM,832.45,66,54941.700000000004,38854691.59999998
2025-08-01 02:33:35 PM,831.75,0,0.0,38854691.59999998
2025-08-01 02:33:36 PM,831.75,1,831.75,38855523.34999998
2025-08-01 02:33:52 PM,832.3,0,0.0,38855523.34999998
2025-08-01 02:33:52 PM,832.3,1,832.3,38856355.649999976
2025-08-01 02:34:08 PM,831.65,0,0.0,38856355.649999976
2025-08-01 02:34:09 PM,831.65,10,8316.5,38864672.149999976
2025-08-01 02:34:11 PM,832.0,0,0.0,38864672.149999976
2025-08-01 02:34:12 PM,832.0,1,832.0,38865504.149999976
2025-08-01 02:34:33 PM,832.0,11,9152.0,38874656.149999976
2025-08-01 02:34:37 PM,832.0,52,43264.0,38917920.149999976
2025-08-01 02:35:06 PM,832.0,6,4992.0,38922912.149999976
2025-08-01 02:35:23 PM,832.0,4,3328.0,38926240.149999976
2025-08-01 02:35:39 PM,832.0,10,8320.0,38934560.149999976
2025-08-01 02:36:39 PM,832.0,10,8320.0,38942880.149999976
2025-08-01 02:36:44 PM,832.0,1,832.0,38943712.149999976
2025-08-01 02:37:55 PM,832.0,20,16640.0,38960352.149999976
2025-08-01 02:38:14 PM,832.6,0,0.0,38960352.149999976
2025-08-01 02:38:16 PM,832.6,165,137379.0,39097731.149999976
2025-08-01 02:38:28 PM,832.55,8,6660.4,39104391.549999975
2025-08-01 02:38:31 PM,832.45,0,0.0,39104391.549999975
2025-08-01 02:38:34 PM,832.45,1,832.45,39105223.99999998
2025-08-01 02:38:44 PM,831.6,0,0.0,39105223.99999998
2025-08-01 02:38:45 PM,831.6,2322,1930975.2,41036199.19999998
2025-08-01 02:39:13 PM,831.4,0,0.0,41036199.19999998
2025-08-01 02:39:14 PM,830.75,0,0.0,41036199.19999998
2025-08-01 02:39:14 PM,830.75,3007,2498065.25,43534264.44999998
2025-08-01 02:39:55 PM,830.15,0,0.0,43534264.44999998
2025-08-01 02:39:59 PM,830.15,25,20753.75,43555018.19999998
2025-08-01 02:40:05 PM,830.0,0,0.0,43555018.19999998
2025-08-01 02:40:08 PM,830.7,0,0.0,43555018.19999998
2025-08-01 02:40:10 PM,831.05,0,0.0,43555018.19999998
2025-08-01 02:40:10 PM,831.05,245,203607.25,43758625.44999998
2025-08-01 02:40:16 PM,831.05,15,12465.75,43771091.19999998
2025-08-01 02:40:26 PM,831.0,0,0.0,43771091.19999998
2025-08-01 02:40:27 PM,831.0,1,831.0,43771922.19999998
2025-08-01 02:40:38 PM,830.1,0,0.0,43771922.19999998
2025-08-01 02:40:38 PM,830.1,50,41505.0,43813427.19999998
2025-08-01 02:40:49 PM,830.25,2,1660.5,43815087.69999998
2025-08-01 02:41:00 PM,830.65,10,8306.5,43823394.19999998
2025-08-01 02:41:19 PM,830.9,0,0.0,43823394.19999998
2025-08-01 02:41:22 PM,830.9,1,830.9,43824225.09999998
2025-08-01 02:41:24 PM,830.05,0,0.0,43824225.09999998
2025-08-01 02:41:27 PM,830.05,44,36522.2,43860747.29999998
2025-08-01 02:41:33 PM,830.8,1,830.8,43861578.09999998
2025-08-01 02:41:53 PM,830.8,7,5815.599999999999,43867393.69999998
2025-08-01 02:42:00 PM,830.1,0,0.0,43867393.69999998
2025-08-01 02:42:04 PM,830.1,15,12451.5,43879845.19999998
2025-08-01 02:42:39 PM,831.0,0,0.0,43879845.19999998
2025-08-01 02:42:41 PM,831.0,89,73959.0,43953804.19999998
2025-08-01 02:42:57 PM,831.2,10,8312.0,43962116.19999998
2025-08-01 02:43:09 PM,831.0,10,8310.0,43970426.19999998
2025-08-01 02:43:51 PM,831.2,0,0.0,43970426.19999998
2025-08-01 02:43:51 PM,831.2,10,8312.0,43978738.19999998
2025-08-01 02:44:42 PM,831.2,20,16624.0,43995362.19999998
2025-08-01 02:44:53 PM,831.2,2,1662.4,43997024.59999998
2025-08-01 02:45:35 PM,830.6,0,0.0,43997024.59999998
2025-08-01 02:45:38 PM,830.6,39,32393.4,44029417.99999998
2025-08-01 02:45:50 PM,830.45,18,14948.1,44044366.09999998
2025-08-01 02:45:59 PM,831.05,0,0.0,44044366.09999998
2025-08-01 02:46:00 PM,831.05,10,8310.5,44052676.59999998
2025-08-01 02:46:16 PM,830.95,0,0.0,44052676.59999998
2025-08-01 02:46:17 PM,830.95,1,830.95,44053507.54999998
2025-08-01 02:46:35 PM,830.95,5,4154.75,44057662.29999998
2025-08-01 02:47:16 PM,830.9,0,0.0,44057662.29999998
2025-08-01 02:47:19 PM,830.9,3,2492.7,44060154.999999985
2025-08-01 02:47:30 PM,830.6,90,74754.0,44134908.999999985
2025-08-01 02:47:32 PM,831.65,0,0.0,44134908.999999985
2025-08-01 02:47:36 PM,831.65,100,83165.0,44218073.999999985
2025-08-01 02:48:03 PM,831.8,0,0.0,44218073.999999985
