date,price,qty,trnvr,cum_trnvr
2025-08-01 12:36:07 PM,624.7,75,46852.5,3066551.25
2025-08-01 12:41:06 PM,608.0,0,0.0,3066551.25
2025-08-01 12:41:07 PM,608.0,150,91200.0,3157751.25
2025-08-01 12:42:39 PM,621.65,0,0.0,3157751.25
2025-08-01 12:42:39 PM,621.65,150,93247.5,3250998.75
2025-08-01 12:49:55 PM,619.3,0,0.0,3250998.75
2025-08-01 12:49:56 PM,619.3,75,46447.5,3297446.25
2025-08-01 12:50:41 PM,618.0,0,0.0,3297446.25
2025-08-01 12:50:42 PM,618.0,150,92700.0,3390146.25
2025-08-01 01:05:27 PM,622.65,300,186795.0,3576941.25
2025-08-01 01:05:27 PM,627.35,0,0.0,3576941.25
2025-08-01 01:05:29 PM,627.35,75,47051.25,3623992.5
2025-08-01 01:35:45 PM,631.0,0,0.0,3623992.5
2025-08-01 01:35:45 PM,631.0,150,94650.0,3718642.5
2025-08-01 01:35:45 PM,629.4,0,0.0,3718642.5
2025-08-01 01:35:46 PM,629.4,75,47205.0,3765847.5
2025-08-01 01:39:04 PM,612.65,0,0.0,3765847.5
2025-08-01 01:39:04 PM,612.65,75,45948.75,3811796.25
2025-08-01 01:39:10 PM,615.8,0,0.0,3811796.25
2025-08-01 01:39:10 PM,615.8,75,46185.0,3857981.25
2025-08-01 01:42:33 PM,619.35,0,0.0,3857981.25
2025-08-01 01:42:34 PM,619.35,75,46451.25,3904432.5
2025-08-01 01:45:45 PM,637.0,0,0.0,3904432.5
2025-08-01 01:45:45 PM,637.0,75,47775.0,3952207.5
2025-08-01 01:45:57 PM,634.95,0,0.0,3952207.5
2025-08-01 01:45:57 PM,634.95,75,47621.25,3999828.75
2025-08-01 01:48:17 PM,647.65,0,0.0,3999828.75
2025-08-01 01:48:17 PM,647.65,75,48573.75,4048402.5
2025-08-01 02:06:13 PM,614.5,0,0.0,4048402.5
2025-08-01 02:06:13 PM,614.5,150,92175.0,4140577.5
2025-08-01 02:29:35 PM,608.7,0,0.0,4140577.5
2025-08-01 02:29:36 PM,608.7,75,45652.5,4186230.0
2025-08-01 02:38:53 PM,611.3,0,0.0,4186230.0
2025-08-01 02:38:53 PM,611.3,75,45847.5,4232077.5
2025-08-01 02:40:10 PM,611.0,0,0.0,4232077.5
2025-08-01 02:40:11 PM,611.0,75,45825.0,4277902.5
2025-08-01 02:58:06 PM,593.25,0,0.0,4277902.5
2025-08-01 02:58:07 PM,593.25,75,44493.75,4322396.25
2025-08-01 02:58:09 PM,597.8,0,0.0,4322396.25
2025-08-01 02:58:09 PM,597.8,75,44835.0,4367231.25
2025-08-01 03:07:59 PM,570.85,0,0.0,4367231.25
2025-08-01 03:07:59 PM,570.85,75,42813.75,4410045.0
2025-08-01 03:10:35 PM,527.85,0,0.0,4410045.0
2025-08-01 03:10:35 PM,527.85,75,39588.75,4449633.75
2025-08-01 03:11:02 PM,528.85,0,0.0,4449633.75
2025-08-01 03:11:03 PM,528.85,75,39663.75,4489297.5
2025-08-01 03:13:13 PM,531.75,0,0.0,4489297.5
2025-08-01 03:13:13 PM,531.75,150,79762.5,4569060.0
2025-08-01 03:13:19 PM,535.75,0,0.0,4569060.0
2025-08-01 03:13:20 PM,535.75,75,40181.25,4609241.25
2025-08-01 03:13:36 PM,537.0,0,0.0,4609241.25
2025-08-01 03:13:37 PM,537.0,75,40275.0,4649516.25
2025-08-01 03:13:39 PM,535.5,0,0.0,4649516.25
2025-08-01 03:13:40 PM,535.25,0,0.0,4649516.25
2025-08-01 03:13:40 PM,535.25,525,281006.25,4930522.5
2025-08-01 03:15:20 PM,532.1,0,0.0,4930522.5
2025-08-01 03:15:21 PM,532.1,300,159630.0,5090152.5
2025-08-01 03:16:19 PM,534.65,0,0.0,5090152.5
2025-08-01 03:16:20 PM,534.65,300,160395.0,5250547.5
2025-08-01 03:16:26 PM,533.1,0,0.0,5250547.5
2025-08-01 03:16:26 PM,533.1,75,39982.5,5290530.0
2025-08-01 03:16:49 PM,532.0,0,0.0,5290530.0
2025-08-01 03:16:50 PM,532.0,150,79800.0,5370330.0
2025-08-01 03:17:59 PM,535.1,0,0.0,5370330.0
2025-08-01 03:17:59 PM,535.1,75,40132.5,5410462.5
2025-08-01 03:20:00 PM,537.55,0,0.0,5410462.5
2025-08-01 03:20:01 PM,537.55,75,40316.25,5450778.75
2025-08-01 03:21:40 PM,539.65,0,0.0,5450778.75
2025-08-01 03:21:40 PM,539.65,150,80947.5,5531726.25
2025-08-01 03:24:33 PM,539.55,0,0.0,5531726.25
2025-08-01 03:24:33 PM,539.55,75,40466.25,5572192.5
2025-08-01 03:29:22 PM,539.55,75,40466.25,5612658.75
