date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:16 AM,896.15,0,0.0,47615877.64999999
2025-08-01 09:23:20 AM,895.65,2,1791.3,47617668.94999999
2025-08-01 09:23:21 AM,895.9,2008,1798967.2,49416636.14999999
2025-08-01 09:23:27 AM,895.0,107,95765.0,49512401.14999999
2025-08-01 09:23:34 AM,894.8,0,0.0,49512401.14999999
2025-08-01 09:23:35 AM,894.4,2516,2250310.4,51762711.54999999
2025-08-01 09:23:36 AM,895.55,0,0.0,51762711.54999999
2025-08-01 09:23:37 AM,895.55,1454,1302129.7,53064841.24999999
2025-08-01 09:23:41 AM,894.75,0,0.0,53064841.24999999
2025-08-01 09:23:42 AM,894.75,1196,1070121.0,54134962.24999999
2025-08-01 09:23:48 AM,895.7,0,0.0,54134962.24999999
2025-08-01 09:23:50 AM,895.7,2,1791.4,54136753.64999999
2025-08-01 09:23:54 AM,895.15,0,0.0,54136753.64999999
2025-08-01 09:23:58 AM,896.35,1578,1414440.3,55551193.94999999
2025-08-01 09:23:59 AM,894.85,290,259506.5,55810700.44999999
2025-08-01 09:24:00 AM,894.55,0,0.0,55810700.44999999
2025-08-01 09:24:01 AM,894.55,15,13418.25,55824118.69999999
2025-08-01 09:24:03 AM,895.1,0,0.0,55824118.69999999
2025-08-01 09:24:04 AM,895.1,1,895.1,55825013.79999999
2025-08-01 09:24:06 AM,895.15,1,895.15,55825908.94999999
2025-08-01 09:24:10 AM,894.7,125,111837.5,55937746.44999999
2025-08-01 09:24:10 AM,895.75,0,0.0,55937746.44999999
2025-08-01 09:24:11 AM,895.5,2217,1985323.5,57923069.94999999
2025-08-01 09:24:12 AM,896.25,0,0.0,57923069.94999999
2025-08-01 09:24:13 AM,896.25,700,627375.0,58550444.94999999
2025-08-01 09:24:15 AM,896.65,0,0.0,58550444.94999999
2025-08-01 09:24:15 AM,896.6,0,0.0,58550444.94999999
2025-08-01 09:24:16 AM,896.65,1500,1344975.0,59895419.94999999
2025-08-01 09:24:17 AM,896.3,12,10755.599999999999,59906175.54999999
2025-08-01 09:24:17 AM,896.5,0,0.0,59906175.54999999
2025-08-01 09:24:18 AM,895.7,734,657443.8,60563619.34999999
2025-08-01 09:24:18 AM,896.65,0,0.0,60563619.34999999
2025-08-01 09:24:18 AM,896.65,700,627655.0,61191274.34999999
2025-08-01 09:24:18 AM,896.95,0,0.0,61191274.34999999
2025-08-01 09:24:19 AM,897.0,2100,1883700.0,63074974.34999999
2025-08-01 09:24:25 AM,897.3,0,0.0,63074974.34999999
2025-08-01 09:24:26 AM,897.3,45,40378.5,63115352.84999999
2025-08-01 09:24:30 AM,897.25,0,0.0,63115352.84999999
2025-08-01 09:24:31 AM,897.25,12,10767.0,63126119.84999999
2025-08-01 09:24:32 AM,897.25,720,646020.0,63772139.84999999
2025-08-01 09:24:47 AM,897.3,4,3589.2,63775729.04999999
2025-08-01 09:24:49 AM,897.3,1,897.3,63776626.34999999
2025-08-01 09:25:00 AM,896.35,15,13445.25,63790071.59999999
2025-08-01 09:25:01 AM,895.6,1413,1265482.8,65055554.39999998
2025-08-01 09:25:02 AM,897.1,700,627970.0,65683524.39999998
2025-08-01 09:25:04 AM,896.9,705,632314.5,66315838.89999998
2025-08-01 09:25:09 AM,896.3,1,896.3,66316735.19999998
2025-08-01 09:25:10 AM,897.0,700,627900.0,66944635.19999998
2025-08-01 09:25:13 AM,896.2,720,645264.0,67589899.19999999
2025-08-01 09:25:16 AM,896.1,15,13441.5,67603340.69999999
2025-08-01 09:25:17 AM,896.75,0,0.0,67603340.69999999
2025-08-01 09:25:17 AM,896.75,700,627725.0,68231065.69999999
2025-08-01 09:25:23 AM,896.7,1400,1255380.0,69486445.69999999
2025-08-01 09:25:24 AM,896.7,50,44835.0,69531280.69999999
2025-08-01 09:25:31 AM,896.1,0,0.0,69531280.69999999
2025-08-01 09:25:32 AM,896.1,4,3584.4,69534865.1
2025-08-01 09:25:35 AM,896.1,796,713295.6,70248160.69999999
2025-08-01 09:25:36 AM,896.7,740,663558.0,70911718.69999999
2025-08-01 09:25:37 AM,896.8,700,627760.0,71539478.69999999
2025-08-01 09:25:39 AM,896.85,2,1793.7,71541272.39999999
2025-08-01 09:25:39 AM,896.2,0,0.0,71541272.39999999
2025-08-01 09:25:40 AM,896.8,51,45736.799999999996,71587009.19999999
2025-08-01 09:25:41 AM,896.6,873,782731.8,72369740.99999999
2025-08-01 09:25:42 AM,896.6,427,382848.2,72752589.19999999
2025-08-01 09:25:45 AM,896.05,1666,1492819.2999999998,74245408.49999999
2025-08-01 09:25:45 AM,895.85,0,0.0,74245408.49999999
2025-08-01 09:25:46 AM,895.85,1506,1349150.1,75594558.59999998
2025-08-01 09:25:46 AM,897.0,1049,940953.0,76535511.59999998
2025-08-01 09:25:47 AM,897.5,11,9872.5,76545384.09999998
2025-08-01 09:25:48 AM,897.6,1,897.6,76546281.69999997
2025-08-01 09:25:48 AM,897.4,0,0.0,76546281.69999997
2025-08-01 09:25:49 AM,896.65,701,628551.65,77174833.34999998
2025-08-01 09:25:50 AM,896.85,155,139011.75,77313845.09999998
2025-08-01 09:25:55 AM,896.75,9,8070.75,77321915.84999998
2025-08-01 09:25:55 AM,896.55,0,0.0,77321915.84999998
2025-08-01 09:25:55 AM,896.55,78,69930.9,77391846.74999999
2025-08-01 09:25:56 AM,896.1,0,0.0,77391846.74999999
2025-08-01 09:25:57 AM,896.1,1322,1184644.2,78576490.94999999
2025-08-01 09:25:57 AM,895.95,700,627165.0,79203655.94999999
2025-08-01 09:25:58 AM,895.75,700,627025.0,79830680.94999999
2025-08-01 09:26:06 AM,896.5,1,896.5,79831577.44999999
2025-08-01 09:26:07 AM,895.6,1099,984264.4,80815841.85
2025-08-01 09:26:07 AM,895.65,0,0.0,80815841.85
2025-08-01 09:26:08 AM,895.65,323,289294.95,81105136.8
2025-08-01 09:26:08 AM,895.15,0,0.0,81105136.8
2025-08-01 09:26:09 AM,895.15,734,657040.1,81762176.89999999
2025-08-01 09:26:09 AM,895.8,55,49269.0,81811445.89999999
2025-08-01 09:26:12 AM,895.75,0,0.0,81811445.89999999
2025-08-01 09:26:13 AM,895.75,54,48370.5,81859816.39999999
2025-08-01 09:26:17 AM,895.8,0,0.0,81859816.39999999
2025-08-01 09:26:18 AM,895.8,1,895.8,81860712.19999999
2025-08-01 09:26:18 AM,895.5,774,693117.0,82553829.19999999
2025-08-01 09:26:18 AM,895.95,0,0.0,82553829.19999999
2025-08-01 09:26:19 AM,895.95,15,13439.25,82567268.44999999
2025-08-01 09:26:23 AM,895.5,85,76117.5,82643385.94999999
2025-08-01 09:26:23 AM,895.2,0,0.0,82643385.94999999
2025-08-01 09:26:23 AM,895.2,20,17904.0,82661289.94999999
2025-08-01 09:26:32 AM,895.6,0,0.0,82661289.94999999
2025-08-01 09:26:33 AM,895.6,2,1791.2,82663081.14999999
2025-08-01 09:26:33 AM,895.45,77,68949.65000000001,82732030.8
2025-08-01 09:26:36 AM,895.0,100,89500.0,82821530.8
2025-08-01 09:26:42 AM,895.15,1,895.15,82822425.95
2025-08-01 09:26:51 AM,895.75,1,895.75,82823321.7
2025-08-01 09:26:52 AM,895.65,0,0.0,82823321.7
2025-08-01 09:26:53 AM,895.65,10,8956.5,82832278.2
2025-08-01 09:26:57 AM,895.6,0,0.0,82832278.2
2025-08-01 09:26:58 AM,895.6,4,3582.4,82835860.60000001
2025-08-01 09:27:03 AM,895.6,57,51049.200000000004,82886909.80000001
2025-08-01 09:27:04 AM,895.6,43,38510.8,82925420.60000001
2025-08-01 09:27:05 AM,895.95,100,89595.0,83015015.60000001
2025-08-01 09:27:16 AM,896.0,0,0.0,83015015.60000001
2025-08-01 09:27:17 AM,896.0,100,89600.0,83104615.60000001
2025-08-01 09:27:20 AM,895.6,100,89560.0,83194175.60000001
2025-08-01 09:27:21 AM,896.0,80,71680.0,83265855.60000001
2025-08-01 09:27:25 AM,895.65,0,0.0,83265855.60000001
2025-08-01 09:27:26 AM,895.65,3,2686.95,83268542.55000001
2025-08-01 09:27:26 AM,895.95,0,0.0,83268542.55000001
2025-08-01 09:27:27 AM,895.95,1,895.95,83269438.50000001
2025-08-01 09:27:29 AM,895.65,0,0.0,83269438.50000001
2025-08-01 09:27:30 AM,895.65,1,895.65,83270334.15000002
2025-08-01 09:27:30 AM,895.6,0,0.0,83270334.15000002
2025-08-01 09:27:31 AM,895.6,95,85082.0,83355416.15000002
2025-08-01 09:27:38 AM,896.0,0,0.0,83355416.15000002
2025-08-01 09:27:39 AM,896.0,500,448000.0,83803416.15000002
2025-08-01 09:27:42 AM,895.8,0,0.0,83803416.15000002
2025-08-01 09:27:42 AM,895.6,0,0.0,83803416.15000002
2025-08-01 09:27:43 AM,895.6,56,50153.6,83853569.75000001
2025-08-01 09:27:45 AM,895.6,5,4478.0,83858047.75000001
2025-08-01 09:27:45 AM,895.55,0,0.0,83858047.75000001
2025-08-01 09:27:46 AM,895.55,16,14328.8,83872376.55000001
2025-08-01 09:27:49 AM,895.75,0,0.0,83872376.55000001
2025-08-01 09:27:50 AM,895.75,11,9853.25,83882229.80000001
2025-08-01 09:27:54 AM,895.55,0,0.0,83882229.80000001
2025-08-01 09:27:55 AM,895.55,16,14328.8,83896558.60000001
2025-08-01 09:27:55 AM,895.15,0,0.0,83896558.60000001
2025-08-01 09:27:56 AM,895.15,40,35806.0,83932364.60000001
2025-08-01 09:27:58 AM,895.2,15,13428.0,83945792.60000001
2025-08-01 09:28:01 AM,895.5,2,1791.0,83947583.60000001
2025-08-01 09:28:01 AM,895.8,0,0.0,83947583.60000001
2025-08-01 09:28:02 AM,895.15,10,8951.5,83956535.10000001
2025-08-01 09:28:08 AM,895.15,46,41176.9,83997712.00000001
2025-08-01 09:28:15 AM,895.2,50,44760.0,84042472.00000001
2025-08-01 09:28:17 AM,895.6,1,895.6,84043367.60000001
2025-08-01 09:28:26 AM,895.6,33,29554.8,84072922.4
2025-08-01 09:28:27 AM,895.6,262,234647.2,84307569.60000001
2025-08-01 09:28:31 AM,895.35,0,0.0,84307569.60000001
2025-08-01 09:28:32 AM,895.35,361,323221.35000000003,84630790.95
2025-08-01 09:28:33 AM,895.0,0,0.0,84630790.95
2025-08-01 09:28:33 AM,895.0,370,331150.0,84961940.95
2025-08-01 09:28:36 AM,895.0,58,51910.0,85013850.95
2025-08-01 09:28:36 AM,894.6,0,0.0,85013850.95
2025-08-01 09:28:37 AM,894.6,15,13419.0,85027269.95
2025-08-01 09:28:37 AM,895.0,0,0.0,85027269.95
2025-08-01 09:28:38 AM,895.0,100,89500.0,85116769.95
2025-08-01 09:28:39 AM,894.7,0,0.0,85116769.95
2025-08-01 09:28:40 AM,894.7,25,22367.5,85139137.45
2025-08-01 09:28:45 AM,894.5,522,466929.0,85606066.45
2025-08-01 09:28:47 AM,895.2,1,895.2,85606961.65
2025-08-01 09:28:49 AM,895.35,0,0.0,85606961.65
2025-08-01 09:28:50 AM,895.35,1,895.35,85607857.0
2025-08-01 09:28:50 AM,894.9,0,0.0,85607857.0
2025-08-01 09:28:51 AM,894.9,48,42955.2,85650812.2
2025-08-01 09:28:54 AM,895.0,0,0.0,85650812.2
2025-08-01 09:28:55 AM,895.0,1,895.0,85651707.2
2025-08-01 09:29:04 AM,895.0,300,268500.0,85920207.2
2025-08-01 09:29:05 AM,895.0,1,895.0,85921102.2
2025-08-01 09:29:08 AM,895.0,1,895.0,85921997.2
2025-08-01 09:29:11 AM,895.0,11,9845.0,85931842.2
2025-08-01 09:29:13 AM,895.0,50,44750.0,85976592.2
2025-08-01 09:29:14 AM,895.0,1,895.0,85977487.2
2025-08-01 09:29:19 AM,894.75,20,17895.0,85995382.2
2025-08-01 09:29:21 AM,894.9,1,894.9,85996277.10000001
2025-08-01 09:29:31 AM,894.6,5,4473.0,86000750.10000001
2025-08-01 09:29:41 AM,894.7,5,4473.5,86005223.60000001
2025-08-01 09:29:42 AM,894.5,0,0.0,86005223.60000001
2025-08-01 09:29:42 AM,895.0,108,96660.0,86101883.60000001
2025-08-01 09:29:43 AM,895.0,10,8950.0,86110833.60000001
2025-08-01 09:29:45 AM,894.9,0,0.0,86110833.60000001
2025-08-01 09:29:45 AM,894.9,40,35796.0,86146629.60000001
2025-08-01 09:29:51 AM,894.9,91,81435.9,86228065.50000001
2025-08-01 09:29:53 AM,894.85,1,894.85,86228960.35000001
2025-08-01 09:29:55 AM,894.9,4,3579.6,86232539.95
2025-08-01 09:30:00 AM,894.8,0,0.0,86232539.95
2025-08-01 09:30:01 AM,894.65,132,118093.8,86350633.75
2025-08-01 09:30:06 AM,894.5,0,0.0,86350633.75
2025-08-01 09:30:09 AM,894.5,31,27729.5,86378363.25
2025-08-01 09:30:14 AM,894.0,0,0.0,86378363.25
2025-08-01 09:30:16 AM,894.0,733,655302.0,87033665.25
2025-08-01 09:30:21 AM,894.25,0,0.0,87033665.25
2025-08-01 09:30:24 AM,893.9,26,23241.399999999998,87056906.65
2025-08-01 09:30:25 AM,893.85,5,4469.25,87061375.9
2025-08-01 09:30:28 AM,893.8,0,0.0,87061375.9
2025-08-01 09:30:31 AM,893.8,4,3575.2,87064951.10000001
2025-08-01 09:30:35 AM,894.1,0,0.0,87064951.10000001
2025-08-01 09:30:38 AM,894.1,83,74210.3,87139161.4
2025-08-01 09:30:42 AM,894.25,0,0.0,87139161.4
2025-08-01 09:30:46 AM,894.25,19,16990.75,87156152.15
2025-08-01 09:30:51 AM,893.95,0,0.0,87156152.15
2025-08-01 09:30:53 AM,893.95,3,2681.8500000000004,87158834.0
2025-08-01 09:30:58 AM,893.6,0,0.0,87158834.0
2025-08-01 09:31:00 AM,893.6,7,6255.2,87165089.2
2025-08-01 09:31:01 AM,893.05,270,241123.5,87406212.7
2025-08-01 09:31:02 AM,893.55,0,0.0,87406212.7
2025-08-01 09:31:02 AM,893.55,1,893.55,87407106.25
2025-08-01 09:31:04 AM,893.6,0,0.0,87407106.25
2025-08-01 09:31:05 AM,893.6,50,44680.0,87451786.25
2025-08-01 09:31:05 AM,893.0,0,0.0,87451786.25
2025-08-01 09:31:06 AM,893.0,9,8037.0,87459823.25
2025-08-01 09:31:10 AM,893.4,0,0.0,87459823.25
2025-08-01 09:31:11 AM,893.4,11,9827.4,87469650.65
2025-08-01 09:31:12 AM,893.05,145,129492.25,87599142.9
2025-08-01 09:31:15 AM,893.4,0,0.0,87599142.9
2025-08-01 09:31:16 AM,893.4,5,4467.0,87603609.9
2025-08-01 09:31:20 AM,893.5,0,0.0,87603609.9
2025-08-01 09:31:20 AM,893.8,866,774030.7999999999,88377640.7
2025-08-01 09:31:26 AM,893.25,0,0.0,88377640.7
2025-08-01 09:31:27 AM,893.25,18,16078.5,88393719.2
2025-08-01 09:31:30 AM,893.75,0,0.0,88393719.2
2025-08-01 09:31:30 AM,893.75,50,44687.5,88438406.7
2025-08-01 09:31:33 AM,893.25,0,0.0,88438406.7
2025-08-01 09:31:34 AM,893.25,1,893.25,88439299.95
2025-08-01 09:31:35 AM,893.25,46,41089.5,88480389.45
2025-08-01 09:31:37 AM,893.4,0,0.0,88480389.45
2025-08-01 09:31:38 AM,893.4,1,893.4,88481282.85000001
2025-08-01 09:31:40 AM,893.8,18,16088.4,88497371.25000001
2025-08-01 09:31:42 AM,893.6,1,893.6,88498264.85000001
2025-08-01 09:31:43 AM,893.65,0,0.0,88498264.85000001
2025-08-01 09:31:44 AM,893.65,1,893.65,88499158.50000001
2025-08-01 09:31:45 AM,893.5,216,192996.0,88692154.50000001
2025-08-01 09:31:45 AM,894.65,0,0.0,88692154.50000001
2025-08-01 09:31:46 AM,894.65,53,47416.45,88739570.95000002
2025-08-01 09:31:46 AM,894.8,0,0.0,88739570.95000002
2025-08-01 09:31:47 AM,894.8,10,8948.0,88748518.95000002
2025-08-01 09:31:48 AM,894.35,1,894.35,88749413.30000001
2025-08-01 09:31:49 AM,894.4,100,89440.0,88838853.30000001
2025-08-01 09:31:53 AM,894.2,0,0.0,88838853.30000001
2025-08-01 09:31:53 AM,894.2,1,894.2,88839747.50000001
2025-08-01 09:31:58 AM,894.65,0,0.0,88839747.50000001
2025-08-01 09:31:58 AM,894.65,8,7157.2,88846904.70000002
2025-08-01 09:31:59 AM,894.3,7,6260.099999999999,88853164.80000001
2025-08-01 09:32:02 AM,894.75,873,781116.75,89634281.55000001
2025-08-01 09:32:04 AM,895.35,1,895.35,89635176.9
2025-08-01 09:32:07 AM,895.5,132,118206.0,89753382.9
2025-08-01 09:32:08 AM,895.0,20,17900.0,89771282.9
2025-08-01 09:32:13 AM,895.35,772,691210.2000000001,90462493.10000001
2025-08-01 09:32:13 AM,895.2,0,0.0,90462493.10000001
2025-08-01 09:32:14 AM,895.2,18,16113.6,90478606.7
2025-08-01 09:32:14 AM,895.0,1000,895000.0,91373606.7
2025-08-01 09:32:24 AM,895.0,15,13425.0,91387031.7
2025-08-01 09:32:27 AM,895.0,10,8950.0,91395981.7
2025-08-01 09:32:28 AM,895.0,1,895.0,91396876.7
2025-08-01 09:32:29 AM,895.2,3,2685.6000000000004,91399562.3
2025-08-01 09:32:30 AM,895.2,1,895.2,91400457.5
2025-08-01 09:32:31 AM,895.3,0,0.0,91400457.5
2025-08-01 09:32:31 AM,895.3,18,16115.4,91416572.9
2025-08-01 09:32:32 AM,895.6,0,0.0,91416572.9
2025-08-01 09:32:33 AM,895.6,1,895.6,91417468.5
2025-08-01 09:32:33 AM,895.25,31,27752.75,91445221.25
2025-08-01 09:32:34 AM,895.6,1,895.6,91446116.85
2025-08-01 09:32:34 AM,895.25,0,0.0,91446116.85
2025-08-01 09:32:35 AM,895.25,15,13428.75,91459545.6
2025-08-01 09:32:36 AM,895.65,2,1791.3,91461336.89999999
2025-08-01 09:32:38 AM,894.95,547,489537.65,91950874.55
2025-08-01 09:32:41 AM,895.65,0,0.0,91950874.55
2025-08-01 09:32:42 AM,895.65,27,24182.55,91975057.1
2025-08-01 09:32:43 AM,895.35,0,0.0,91975057.1
2025-08-01 09:32:44 AM,895.35,1,895.35,91975952.44999999
