date,price,qty,trnvr,cum_trnvr
2025-08-01 09:58:22 AM,1768.7,0,0.0,671039666.4000009
2025-08-01 09:58:22 AM,1768.7,20,35374.0,671075040.4000009
2025-08-01 09:58:23 AM,1769.8,25,44245.0,671119285.4000009
2025-08-01 09:58:24 AM,1770.3,300,531090.0,671650375.4000009
2025-08-01 09:58:25 AM,1769.0,0,0.0,671650375.4000009
2025-08-01 09:58:25 AM,1769.0,323,571387.0,672221762.4000009
2025-08-01 09:58:28 AM,1767.7,0,0.0,672221762.4000009
2025-08-01 09:58:28 AM,1767.7,204,360610.8,672582373.2000009
2025-08-01 09:58:28 AM,1767.7,120,212124.0,672794497.2000009
2025-08-01 09:58:29 AM,1767.5,0,0.0,672794497.2000009
2025-08-01 09:58:29 AM,1767.5,227,401222.5,673195719.7000009
2025-08-01 09:58:30 AM,1767.7,1350,2386395.0,675582114.7000009
2025-08-01 09:58:31 AM,1769.3,0,0.0,675582114.7000009
2025-08-01 09:58:31 AM,1767.7,0,0.0,675582114.7000009
2025-08-01 09:58:31 AM,1767.7,2146,3793484.2,679375598.9000009
2025-08-01 09:58:31 AM,1767.7,6,10606.2,679386205.100001
2025-08-01 09:58:35 AM,1767.7,10,17677.0,679403882.100001
2025-08-01 09:58:36 AM,1767.0,177,312759.0,679716641.100001
2025-08-01 09:58:37 AM,1766.9,0,0.0,679716641.100001
2025-08-01 09:58:37 AM,1766.9,300,530070.0,680246711.100001
2025-08-01 09:58:38 AM,1766.4,0,0.0,680246711.100001
2025-08-01 09:58:38 AM,1766.4,41,72422.40000000001,680319133.500001
2025-08-01 09:58:40 AM,1766.8,0,0.0,680319133.500001
2025-08-01 09:58:40 AM,1766.8,35,61838.0,680380971.500001
2025-08-01 09:58:45 AM,1766.8,63,111308.4,680492279.9000009
2025-08-01 09:58:45 AM,1766.8,50,88340.0,680580619.9000009
2025-08-01 09:58:46 AM,1766.8,11,19434.8,680600054.7000009
2025-08-01 09:58:48 AM,1765.8,176,310780.8,680910835.5000008
2025-08-01 09:58:48 AM,1766.6,55,97163.0,681007998.5000008
2025-08-01 09:58:49 AM,1766.5,12,21198.0,681029196.5000008
2025-08-01 09:58:50 AM,1766.6,0,0.0,681029196.5000008
2025-08-01 09:58:50 AM,1766.6,101,178426.59999999998,681207623.1000009
2025-08-01 09:58:50 AM,1766.7,45,79501.5,681287124.6000009
2025-08-01 09:58:51 AM,1765.1,1446,2552334.6,683839459.2000009
2025-08-01 09:58:52 AM,1763.9,324,571503.6,684410962.8000009
2025-08-01 09:58:53 AM,1763.8,4,7055.2,684418018.000001
2025-08-01 09:58:54 AM,1764.3,355,626326.5,685044344.500001
2025-08-01 09:58:55 AM,1764.2,0,0.0,685044344.500001
2025-08-01 09:58:55 AM,1764.2,161,284036.2,685328380.700001
2025-08-01 09:58:57 AM,1764.2,211,372246.2,685700626.900001
2025-08-01 09:58:58 AM,1765.9,867,1531035.3,687231662.200001
2025-08-01 09:59:01 AM,1767.4,0,0.0,687231662.200001
2025-08-01 09:59:01 AM,1767.4,400,706960.0,687938622.200001
2025-08-01 09:59:04 AM,1764.0,0,0.0,687938622.200001
2025-08-01 09:59:04 AM,1762.7,5059,8917499.3,696856121.500001
2025-08-01 09:59:04 AM,1760.0,7932,13960320.0,710816441.500001
2025-08-01 09:59:05 AM,1762.1,50,88105.0,710904546.500001
2025-08-01 09:59:05 AM,1762.2,90,158598.0,711063144.500001
2025-08-01 09:59:06 AM,1764.1,83,146420.3,711209564.8000009
2025-08-01 09:59:08 AM,1764.1,10,17641.0,711227205.8000009
2025-08-01 09:59:09 AM,1764.1,25,44102.5,711271308.3000009
2025-08-01 09:59:10 AM,1763.5,0,0.0,711271308.3000009
2025-08-01 09:59:10 AM,1763.5,195,343882.5,711615190.8000009
2025-08-01 09:59:11 AM,1764.1,0,0.0,711615190.8000009
2025-08-01 09:59:11 AM,1763.9,55,97014.5,711712205.3000009
2025-08-01 09:59:12 AM,1764.1,0,0.0,711712205.3000009
2025-08-01 09:59:12 AM,1763.9,0,0.0,711712205.3000009
2025-08-01 09:59:12 AM,1763.9,13,22930.7,711735136.000001
2025-08-01 09:59:13 AM,1764.1,114,201107.4,711936243.4000009
2025-08-01 09:59:14 AM,1762.9,0,0.0,711936243.4000009
2025-08-01 09:59:14 AM,1762.9,404,712211.6000000001,712648455.000001
2025-08-01 09:59:15 AM,1763.1,0,0.0,712648455.000001
2025-08-01 09:59:15 AM,1763.1,44,77576.4,712726031.4000009
2025-08-01 09:59:15 AM,1762.3,40,70492.0,712796523.4000009
2025-08-01 09:59:16 AM,1763.6,0,0.0,712796523.4000009
2025-08-01 09:59:16 AM,1763.6,100,176360.0,712972883.4000009
2025-08-01 09:59:17 AM,1764.1,10,17641.0,712990524.4000009
2025-08-01 09:59:19 AM,1764.1,31,54687.1,713045211.500001
2025-08-01 09:59:20 AM,1764.1,34,59979.399999999994,713105190.9000009
2025-08-01 09:59:22 AM,1764.1,26,45866.6,713151057.500001
2025-08-01 09:59:24 AM,1763.5,0,0.0,713151057.500001
2025-08-01 09:59:24 AM,1763.8,28,49386.4,713200443.9000009
2025-08-01 09:59:24 AM,1763.8,19,33512.2,713233956.100001
2025-08-01 09:59:25 AM,1764.1,0,0.0,713233956.100001
2025-08-01 09:59:25 AM,1764.1,41,72328.09999999999,713306284.200001
2025-08-01 09:59:25 AM,1764.1,10,17641.0,713323925.200001
2025-08-01 09:59:28 AM,1764.1,134,236389.4,713560314.600001
2025-08-01 09:59:29 AM,1764.9,0,0.0,713560314.600001
2025-08-01 09:59:29 AM,1764.9,311,548883.9,714109198.500001
2025-08-01 09:59:30 AM,1765.3,223,393661.89999999997,714502860.4000009
2025-08-01 09:59:30 AM,1766.2,340,600508.0,715103368.4000009
2025-08-01 09:59:32 AM,1764.7,5,8823.5,715112191.9000009
2025-08-01 09:59:32 AM,1765.8,20,35316.0,715147507.9000009
2025-08-01 09:59:33 AM,1766.0,0,0.0,715147507.9000009
2025-08-01 09:59:33 AM,1766.0,10,17660.0,715165167.9000009
2025-08-01 09:59:34 AM,1765.9,0,0.0,715165167.9000009
2025-08-01 09:59:34 AM,1765.9,68,120081.20000000001,715285249.100001
2025-08-01 09:59:38 AM,1767.1,25,44177.5,715329426.600001
2025-08-01 09:59:41 AM,1767.7,0,0.0,715329426.600001
2025-08-01 09:59:41 AM,1767.7,300,530310.0,715859736.600001
2025-08-01 09:59:41 AM,1767.5,28,49490.0,715909226.600001
2025-08-01 09:59:43 AM,1767.5,301,532017.5,716441244.100001
2025-08-01 09:59:43 AM,1767.6,300,530280.0,716971524.100001
2025-08-01 09:59:45 AM,1767.2,10,17672.0,716989196.100001
2025-08-01 09:59:46 AM,1767.1,1,1767.1,716990963.200001
2025-08-01 09:59:47 AM,1767.3,51,90132.3,717081095.500001
2025-08-01 09:59:49 AM,1767.0,10,17670.0,717098765.500001
2025-08-01 09:59:51 AM,1767.0,31,54777.0,717153542.500001
2025-08-01 09:59:52 AM,1767.2,0,0.0,717153542.500001
2025-08-01 09:59:52 AM,1767.2,580,1024976.0,718178518.500001
2025-08-01 09:59:53 AM,1767.1,25,44177.5,718222696.000001
2025-08-01 09:59:53 AM,1767.0,50,88350.0,718311046.000001
2025-08-01 09:59:55 AM,1766.1,0,0.0,718311046.000001
2025-08-01 09:59:55 AM,1766.1,25,44152.5,718355198.500001
2025-08-01 09:59:58 AM,1766.9,2,3533.8,718358732.3000009
2025-08-01 09:59:59 AM,1766.0,125,220750.0,718579482.3000009
2025-08-01 10:00:01 AM,1766.5,0,0.0,718579482.3000009
2025-08-01 10:00:01 AM,1766.5,90,158985.0,718738467.3000009
2025-08-01 10:00:04 AM,1766.6,0,0.0,718738467.3000009
2025-08-01 10:00:04 AM,1766.6,12,21199.199999999997,718759666.500001
2025-08-01 10:00:05 AM,1766.4,500,883200.0,719642866.500001
2025-08-01 10:00:07 AM,1765.1,0,0.0,719642866.500001
2025-08-01 10:00:07 AM,1765.1,100,176510.0,719819376.500001
2025-08-01 10:00:08 AM,1765.0,0,0.0,719819376.500001
2025-08-01 10:00:08 AM,1765.0,1,1765.0,719821141.500001
2025-08-01 10:00:09 AM,1764.8,0,0.0,719821141.500001
2025-08-01 10:00:09 AM,1764.8,100,176480.0,719997621.500001
2025-08-01 10:00:09 AM,1764.7,11,19411.7,720017033.200001
2025-08-01 10:00:10 AM,1764.3,11,19407.3,720036440.500001
2025-08-01 10:00:11 AM,1765.0,0,0.0,720036440.500001
2025-08-01 10:00:11 AM,1765.0,35,61775.0,720098215.500001
2025-08-01 10:00:12 AM,1764.2,20,35284.0,720133499.500001
2025-08-01 10:00:13 AM,1764.7,0,0.0,720133499.500001
2025-08-01 10:00:13 AM,1764.8,31,54708.799999999996,720188208.3000009
2025-08-01 10:00:14 AM,1764.0,0,0.0,720188208.3000009
2025-08-01 10:00:14 AM,1764.0,78,137592.0,720325800.3000009
2025-08-01 10:00:16 AM,1764.0,1,1764.0,720327564.3000009
2025-08-01 10:00:16 AM,1764.0,25,44100.0,720371664.3000009
2025-08-01 10:00:17 AM,1764.5,0,0.0,720371664.3000009
2025-08-01 10:00:17 AM,1764.5,25,44112.5,720415776.8000009
2025-08-01 10:00:18 AM,1764.6,0,0.0,720415776.8000009
2025-08-01 10:00:18 AM,1764.6,2,3529.2,720419306.000001
2025-08-01 10:00:19 AM,1764.4,46,81162.40000000001,720500468.4000009
2025-08-01 10:00:21 AM,1765.8,0,0.0,720500468.4000009
2025-08-01 10:00:21 AM,1765.8,7,12360.6,720512829.000001
2025-08-01 10:00:24 AM,1764.6,0,0.0,720512829.000001
2025-08-01 10:00:24 AM,1764.6,20,35292.0,720548121.000001
2025-08-01 10:00:26 AM,1765.9,100,176590.0,720724711.000001
2025-08-01 10:00:26 AM,1765.2,0,0.0,720724711.000001
2025-08-01 10:00:26 AM,1765.2,15,26478.0,720751189.000001
2025-08-01 10:00:28 AM,1764.4,0,0.0,720751189.000001
2025-08-01 10:00:28 AM,1764.4,130,229372.0,720980561.000001
2025-08-01 10:00:29 AM,1765.7,0,0.0,720980561.000001
2025-08-01 10:00:29 AM,1764.5,28,49406.0,721029967.000001
2025-08-01 10:00:31 AM,1765.2,1,1765.2,721031732.200001
2025-08-01 10:00:32 AM,1765.5,0,0.0,721031732.200001
2025-08-01 10:00:33 AM,1765.5,1,1765.5,721033497.700001
2025-08-01 10:00:34 AM,1764.5,0,0.0,721033497.700001
2025-08-01 10:00:34 AM,1764.5,60,105870.0,721139367.700001
2025-08-01 10:00:39 AM,1765.6,20,35312.0,721174679.700001
2025-08-01 10:00:40 AM,1765.1,46,81194.59999999999,721255874.300001
2025-08-01 10:00:41 AM,1765.0,0,0.0,721255874.300001
2025-08-01 10:00:41 AM,1765.0,245,432425.0,721688299.300001
2025-08-01 10:00:46 AM,1764.0,1281,2259684.0,723947983.300001
2025-08-01 10:00:47 AM,1763.5,0,0.0,723947983.300001
2025-08-01 10:00:47 AM,1763.5,259,456746.5,724404729.800001
2025-08-01 10:00:50 AM,1763.8,10,17638.0,724422367.800001
2025-08-01 10:00:51 AM,1763.9,0,0.0,724422367.800001
2025-08-01 10:00:51 AM,1763.9,1,1763.9,724424131.700001
2025-08-01 10:00:54 AM,1764.0,899,1585836.0,726009967.700001
2025-08-01 10:00:59 AM,1766.0,12,21192.0,726031159.700001
2025-08-01 10:01:01 AM,1767.5,0,0.0,726031159.700001
2025-08-01 10:01:01 AM,1767.5,245,433037.5,726464197.200001
2025-08-01 10:01:03 AM,1770.8,835,1478618.0,727942815.200001
2025-08-01 10:01:05 AM,1768.9,0,0.0,727942815.200001
2025-08-01 10:01:05 AM,1769.9,102,180529.80000000002,728123345.000001
2025-08-01 10:01:06 AM,1770.2,0,0.0,728123345.000001
2025-08-01 10:01:06 AM,1770.2,12,21242.4,728144587.4000009
2025-08-01 10:01:07 AM,1769.3,0,0.0,728144587.4000009
2025-08-01 10:01:07 AM,1770.6,3,5311.799999999999,728149899.2000009
2025-08-01 10:01:08 AM,1770.6,13,23017.8,728172917.0000008
2025-08-01 10:01:09 AM,1770.6,10,17706.0,728190623.0000008
2025-08-01 10:01:10 AM,1770.6,15,26559.0,728217182.0000008
2025-08-01 10:01:11 AM,1770.3,0,0.0,728217182.0000008
2025-08-01 10:01:11 AM,1770.3,63,111528.9,728328710.9000008
2025-08-01 10:01:12 AM,1769.3,0,0.0,728328710.9000008
2025-08-01 10:01:12 AM,1769.3,10,17693.0,728346403.9000008
2025-08-01 10:01:14 AM,1770.3,0,0.0,728346403.9000008
2025-08-01 10:01:14 AM,1770.3,100,177030.0,728523433.9000008
2025-08-01 10:01:17 AM,1770.1,0,0.0,728523433.9000008
2025-08-01 10:01:17 AM,1771.0,115,203665.0,728727098.9000008
2025-08-01 10:01:18 AM,1771.1,0,0.0,728727098.9000008
2025-08-01 10:01:18 AM,1771.1,1,1771.1,728728870.0000008
2025-08-01 10:01:19 AM,1772.3,0,0.0,728728870.0000008
2025-08-01 10:01:19 AM,1771.4,85,150569.0,728879439.0000008
2025-08-01 10:01:20 AM,1772.8,135,239328.0,729118767.0000008
2025-08-01 10:01:21 AM,1772.0,228,404016.0,729522783.0000008
2025-08-01 10:01:22 AM,1772.3,0,0.0,729522783.0000008
2025-08-01 10:01:22 AM,1772.3,20,35446.0,729558229.0000008
2025-08-01 10:01:23 AM,1771.4,16,28342.4,729586571.4000008
2025-08-01 10:01:24 AM,1772.5,93,164842.5,729751413.9000008
2025-08-01 10:01:25 AM,1771.9,0,0.0,729751413.9000008
2025-08-01 10:01:25 AM,1771.9,42,74419.8,729825833.7000008
2025-08-01 10:01:25 AM,1770.6,65,115089.0,729940922.7000008
2025-08-01 10:01:33 AM,1772.1,1,1772.1,729942694.8000008
2025-08-01 10:01:34 AM,1772.3,0,0.0,729942694.8000008
2025-08-01 10:01:34 AM,1772.3,10,17723.0,729960417.8000008
2025-08-01 10:01:39 AM,1773.2,0,0.0,729960417.8000008
2025-08-01 10:01:39 AM,1773.2,54,95752.8,730056170.6000007
2025-08-01 10:01:40 AM,1774.0,0,0.0,730056170.6000007
2025-08-01 10:01:40 AM,1773.9,353,626186.7000000001,730682357.3000008
2025-08-01 10:01:43 AM,1773.8,69,122392.2,730804749.5000008
2025-08-01 10:01:43 AM,1773.8,7,12416.6,730817166.1000009
2025-08-01 10:01:45 AM,1773.9,10,17739.0,730834905.1000009
2025-08-01 10:01:48 AM,1773.3,1,1773.3,730836678.4000008
2025-08-01 10:01:49 AM,1775.1,40,71004.0,730907682.4000008
2025-08-01 10:01:50 AM,1774.2,124,220000.80000000002,731127683.2000008
2025-08-01 10:01:51 AM,1774.1,0,0.0,731127683.2000008
2025-08-01 10:01:51 AM,1774.1,1,1774.1,731129457.3000008
2025-08-01 10:01:51 AM,1774.2,27,47903.4,731177360.7000008
2025-08-01 10:01:56 AM,1775.8,33,58601.4,731235962.1000007
2025-08-01 10:01:57 AM,1775.9,1,1775.9,731237738.0000007
2025-08-01 10:01:59 AM,1775.6,10,17756.0,731255494.0000007
2025-08-01 10:02:00 AM,1775.7,0,0.0,731255494.0000007
2025-08-01 10:02:00 AM,1775.7,52,92336.40000000001,731347830.4000007
2025-08-01 10:02:03 AM,1774.6,0,0.0,731347830.4000007
2025-08-01 10:02:03 AM,1774.6,797,1414356.2,732762186.6000007
2025-08-01 10:02:04 AM,1775.0,0,0.0,732762186.6000007
2025-08-01 10:02:04 AM,1775.0,1,1775.0,732763961.6000007
2025-08-01 10:02:06 AM,1775.1,0,0.0,732763961.6000007
2025-08-01 10:02:06 AM,1775.1,115,204136.5,732968098.1000007
2025-08-01 10:02:08 AM,1775.0,0,0.0,732968098.1000007
2025-08-01 10:02:08 AM,1775.0,5,8875.0,732976973.1000007
2025-08-01 10:02:09 AM,1775.0,12,21300.0,732998273.1000007
2025-08-01 10:02:10 AM,1774.2,0,0.0,732998273.1000007
2025-08-01 10:02:10 AM,1774.2,50,88710.0,733086983.1000007
2025-08-01 10:02:12 AM,1774.1,0,0.0,733086983.1000007
2025-08-01 10:02:12 AM,1774.1,22,39030.2,733126013.3000008
2025-08-01 10:02:13 AM,1773.3,0,0.0,733126013.3000008
2025-08-01 10:02:13 AM,1773.3,5116,9072202.799999999,742198216.1000007
2025-08-01 10:02:14 AM,1773.1,0,0.0,742198216.1000007
2025-08-01 10:02:14 AM,1773.1,50,88655.0,742286871.1000007
2025-08-01 10:02:17 AM,1771.8,69,122254.2,742409125.3000008
2025-08-01 10:02:19 AM,1771.1,0,0.0,742409125.3000008
2025-08-01 10:02:19 AM,1771.3,40,70852.0,742479977.3000008
2025-08-01 10:02:22 AM,1771.8,0,0.0,742479977.3000008
2025-08-01 10:02:22 AM,1771.8,327,579378.6,743059355.9000008
2025-08-01 10:02:23 AM,1772.0,0,0.0,743059355.9000008
2025-08-01 10:02:23 AM,1772.0,95,168340.0,743227695.9000008
2025-08-01 10:02:24 AM,1773.4,0,0.0,743227695.9000008
2025-08-01 10:02:24 AM,1773.4,5,8867.0,743236562.9000008
2025-08-01 10:02:32 AM,1773.4,228,404335.2,743640898.1000009
2025-08-01 10:02:36 AM,1772.8,32,56729.6,743697627.7000009
2025-08-01 10:02:47 AM,1772.9,1,1772.9,743699400.6000009
2025-08-01 10:02:49 AM,1772.9,11,19501.9,743718902.5000008
2025-08-01 10:02:51 AM,1772.5,4,7090.0,743725992.5000008
2025-08-01 10:02:53 AM,1771.4,0,0.0,743725992.5000008
2025-08-01 10:02:53 AM,1771.4,100,177140.0,743903132.5000008
2025-08-01 10:03:04 AM,1771.2,88,155865.6,744058998.1000009
2025-08-01 10:03:05 AM,1771.0,0,0.0,744058998.1000009
2025-08-01 10:03:05 AM,1770.5,105,185902.5,744244900.6000009
2025-08-01 10:03:07 AM,1770.5,24,42492.0,744287392.6000009
2025-08-01 10:03:09 AM,1770.5,3,5311.5,744292704.1000009
2025-08-01 10:03:10 AM,1770.6,0,0.0,744292704.1000009
2025-08-01 10:03:10 AM,1770.6,41,72594.59999999999,744365298.7000009
2025-08-01 10:03:19 AM,1771.8,7,12402.6,744377701.3000009
2025-08-01 10:03:22 AM,1772.1,0,0.0,744377701.3000009
2025-08-01 10:03:22 AM,1772.1,5,8860.5,744386561.8000009
2025-08-01 10:03:33 AM,1772.2,0,0.0,744386561.8000009
2025-08-01 10:03:33 AM,1772.2,3,5316.6,744391878.4000009
2025-08-01 10:03:34 AM,1772.6,0,0.0,744391878.4000009
2025-08-01 10:03:34 AM,1772.6,9,15953.4,744407831.8000009
2025-08-01 10:03:36 AM,1772.2,0,0.0,744407831.8000009
2025-08-01 10:03:36 AM,1772.2,30,53166.0,744460997.8000009
2025-08-01 10:03:37 AM,1772.6,0,0.0,744460997.8000009
2025-08-01 10:03:37 AM,1772.6,20,35452.0,744496449.8000009
2025-08-01 10:03:40 AM,1772.6,45,79767.0,744576216.8000009
2025-08-01 10:03:41 AM,1772.6,1,1772.6,744577989.4000009
2025-08-01 10:03:42 AM,1772.4,0,0.0,744577989.4000009
2025-08-01 10:03:42 AM,1772.4,10,17724.0,744595713.4000009
2025-08-01 10:03:43 AM,1772.8,0,0.0,744595713.4000009
2025-08-01 10:03:43 AM,1772.8,5,8864.0,744604577.4000009
2025-08-01 10:03:43 AM,1772.8,5,8864.0,744613441.4000009
2025-08-01 10:03:48 AM,1773.3,4,7093.2,744620534.600001
2025-08-01 10:03:50 AM,1773.5,0,0.0,744620534.600001
2025-08-01 10:03:50 AM,1773.5,63,111730.5,744732265.100001
2025-08-01 10:03:55 AM,1772.6,0,0.0,744732265.100001
2025-08-01 10:03:55 AM,1772.6,57,101038.2,744833303.300001
2025-08-01 10:03:55 AM,1772.9,10,17729.0,744851032.300001
2025-08-01 10:03:58 AM,1772.8,3,5318.4,744856350.700001
2025-08-01 10:03:59 AM,1772.9,1,1772.9,744858123.600001
2025-08-01 10:04:04 AM,1772.1,0,0.0,744858123.600001
2025-08-01 10:04:04 AM,1772.1,20,35442.0,744893565.600001
2025-08-01 10:04:05 AM,1772.0,0,0.0,744893565.600001
2025-08-01 10:04:05 AM,1772.0,175,310100.0,745203665.600001
2025-08-01 10:04:08 AM,1772.0,245,434140.0,745637805.600001
2025-08-01 10:04:10 AM,1771.7,0,0.0,745637805.600001
2025-08-01 10:04:10 AM,1771.7,12,21260.4,745659066.000001
2025-08-01 10:04:13 AM,1771.9,0,0.0,745659066.000001
2025-08-01 10:04:13 AM,1771.9,1,1771.9,745660837.9000009
2025-08-01 10:04:15 AM,1771.6,50,88580.0,745749417.9000009
2025-08-01 10:04:16 AM,1771.0,0,0.0,745749417.9000009
2025-08-01 10:04:16 AM,1771.0,1,1771.0,745751188.9000009
2025-08-01 10:04:20 AM,1770.0,0,0.0,745751188.9000009
2025-08-01 10:04:20 AM,1770.0,327,578790.0,746329978.9000009
2025-08-01 10:04:21 AM,1769.9,2,3539.8,746333518.7000009
2025-08-01 10:04:23 AM,1769.3,12,21231.6,746354750.3000009
2025-08-01 10:04:29 AM,1768.0,724,1280032.0,747634782.3000009
2025-08-01 10:04:30 AM,1767.1,0,0.0,747634782.3000009
2025-08-01 10:04:30 AM,1767.1,13,22972.3,747657754.6000009
2025-08-01 10:04:33 AM,1768.1,0,0.0,747657754.6000009
2025-08-01 10:04:33 AM,1768.1,37,65419.7,747723174.3000009
2025-08-01 10:04:34 AM,1767.4,68,120183.20000000001,747843357.500001
2025-08-01 10:04:35 AM,1768.1,203,358924.3,748202281.8000009
2025-08-01 10:04:38 AM,1768.3,0,0.0,748202281.8000009
2025-08-01 10:04:38 AM,1769.3,44,77849.2,748280131.000001
2025-08-01 10:04:39 AM,1768.7,32,56598.4,748336729.4000009
2025-08-01 10:04:40 AM,1768.7,70,123809.0,748460538.4000009
2025-08-01 10:04:44 AM,1769.3,0,0.0,748460538.4000009
2025-08-01 10:04:44 AM,1769.3,200,353860.0,748814398.4000009
2025-08-01 10:04:49 AM,1768.6,12,21223.199999999997,748835621.600001
2025-08-01 10:04:49 AM,1768.0,39,68952.0,748904573.600001
2025-08-01 10:04:51 AM,1767.5,30,53025.0,748957598.600001
2025-08-01 10:04:52 AM,1767.9,50,88395.0,749045993.600001
2025-08-01 10:04:53 AM,1767.2,0,0.0,749045993.600001
2025-08-01 10:04:53 AM,1767.2,1,1767.2,749047760.800001
2025-08-01 10:04:53 AM,1766.0,252,445032.0,749492792.800001
2025-08-01 10:04:54 AM,1766.0,56,98896.0,749591688.800001
2025-08-01 10:04:55 AM,1766.5,0,0.0,749591688.800001
2025-08-01 10:04:55 AM,1766.5,5,8832.5,749600521.300001
2025-08-01 10:05:00 AM,1765.1,0,0.0,749600521.300001
2025-08-01 10:05:00 AM,1765.1,94,165919.4,749766440.700001
2025-08-01 10:05:01 AM,1765.8,0,0.0,749766440.700001
2025-08-01 10:05:01 AM,1765.8,1,1765.8,749768206.500001
2025-08-01 10:05:03 AM,1766.2,0,0.0,749768206.500001
2025-08-01 10:05:03 AM,1766.2,3,5298.6,749773505.100001
2025-08-01 10:05:04 AM,1767.0,0,0.0,749773505.100001
2025-08-01 10:05:04 AM,1767.0,430,759810.0,750533315.100001
2025-08-01 10:05:09 AM,1765.2,0,0.0,750533315.100001
2025-08-01 10:05:09 AM,1765.3,162,285978.6,750819293.700001
2025-08-01 10:05:11 AM,1765.2,0,0.0,750819293.700001
2025-08-01 10:05:11 AM,1765.2,70,123564.0,750942857.700001
2025-08-01 10:05:12 AM,1765.2,55,97086.0,751039943.700001
2025-08-01 10:05:15 AM,1765.0,0,0.0,751039943.700001
2025-08-01 10:05:15 AM,1765.0,178,314170.0,751354113.700001
2025-08-01 10:05:16 AM,1764.4,0,0.0,751354113.700001
2025-08-01 10:05:16 AM,1764.4,121,213492.40000000002,751567606.100001
2025-08-01 10:05:17 AM,1764.4,7,12350.800000000001,751579956.9000009
2025-08-01 10:05:17 AM,1764.1,10,17641.0,751597597.9000009
2025-08-01 10:05:18 AM,1763.8,0,0.0,751597597.9000009
2025-08-01 10:05:18 AM,1763.8,50,88190.0,751685787.9000009
2025-08-01 10:05:22 AM,1765.3,0,0.0,751685787.9000009
2025-08-01 10:05:22 AM,1765.3,390,688467.0,752374254.9000009
2025-08-01 10:05:23 AM,1765.1,0,0.0,752374254.9000009
2025-08-01 10:05:23 AM,1765.1,35,61778.5,752436033.4000009
2025-08-01 10:05:23 AM,1765.0,40,70600.0,752506633.4000009
2025-08-01 10:05:26 AM,1765.8,151,266635.8,752773269.2000009
2025-08-01 10:05:28 AM,1765.3,10,17653.0,752790922.2000009
2025-08-01 10:05:29 AM,1766.3,300,529890.0,753320812.2000009
2025-08-01 10:05:30 AM,1765.3,0,0.0,753320812.2000009
2025-08-01 10:05:30 AM,1765.3,64,112979.2,753433791.4000009
2025-08-01 10:05:39 AM,1765.3,118,208305.4,753642096.8000009
2025-08-01 10:05:42 AM,1764.6,0,0.0,753642096.8000009
2025-08-01 10:05:42 AM,1764.6,4,7058.4,753649155.2000009
2025-08-01 10:05:42 AM,1765.0,50,88250.0,753737405.2000009
2025-08-01 10:05:43 AM,1763.8,0,0.0,753737405.2000009
2025-08-01 10:05:43 AM,1763.8,115,202837.0,753940242.2000009
2025-08-01 10:05:45 AM,1765.3,25,44132.5,753984374.7000009
2025-08-01 10:05:47 AM,1765.1,100,176510.0,754160884.7000009
2025-08-01 10:05:48 AM,1765.2,0,0.0,754160884.7000009
2025-08-01 10:05:48 AM,1765.2,20,35304.0,754196188.7000009
2025-08-01 10:05:49 AM,1765.0,10,17650.0,754213838.7000009
2025-08-01 10:05:55 AM,1765.0,20,35300.0,754249138.7000009
2025-08-01 10:05:56 AM,1765.0,42,74130.0,754323268.7000009
2025-08-01 10:05:58 AM,1765.0,55,97075.0,754420343.7000009
2025-08-01 10:05:59 AM,1765.0,211,372415.0,754792758.7000009
2025-08-01 10:06:00 AM,1766.1,1,1766.1,754794524.8000009
2025-08-01 10:06:04 AM,1766.0,0,0.0,754794524.8000009
2025-08-01 10:06:04 AM,1766.0,18,31788.0,754826312.8000009
2025-08-01 10:06:05 AM,1765.2,8,14121.6,754840434.4000009
2025-08-01 10:06:06 AM,1765.7,2,3531.4,754843965.8000009
2025-08-01 10:06:07 AM,1765.0,116,204740.0,755048705.8000009
2025-08-01 10:06:09 AM,1765.4,300,529620.0,755578325.8000009
2025-08-01 10:06:10 AM,1765.1,0,0.0,755578325.8000009
2025-08-01 10:06:10 AM,1765.1,14,24711.399999999998,755603037.2000009
2025-08-01 10:06:11 AM,1764.5,0,0.0,755603037.2000009
2025-08-01 10:06:11 AM,1764.5,166,292907.0,755895944.2000009
2025-08-01 10:06:12 AM,1763.8,0,0.0,755895944.2000009
2025-08-01 10:06:12 AM,1763.8,436,769016.7999999999,756664961.0000008
2025-08-01 10:06:14 AM,1763.2,0,0.0,756664961.0000008
2025-08-01 10:06:14 AM,1763.4,0,0.0,756664961.0000008
2025-08-01 10:06:14 AM,1763.4,51,89933.40000000001,756754894.4000008
2025-08-01 10:06:16 AM,1763.0,0,0.0,756754894.4000008
2025-08-01 10:06:16 AM,1762.0,349,614938.0,757369832.4000008
2025-08-01 10:06:17 AM,1762.5,102,179775.0,757549607.4000008
2025-08-01 10:06:18 AM,1762.7,0,0.0,757549607.4000008
2025-08-01 10:06:18 AM,1762.7,56,98711.2,757648318.6000009
2025-08-01 10:06:19 AM,1762.6,0,0.0,757648318.6000009
2025-08-01 10:06:19 AM,1762.6,2,3525.2,757651843.8000009
2025-08-01 10:06:20 AM,1762.2,449,791227.8,758443071.6000009
2025-08-01 10:06:23 AM,1761.2,0,0.0,758443071.6000009
2025-08-01 10:06:23 AM,1761.9,15,26428.5,758469500.1000009
2025-08-01 10:06:24 AM,1761.0,0,0.0,758469500.1000009
