date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:01 AM,130.98,230,30125.399999999998,52298143.87000001
2025-08-01 09:19:03 AM,130.97,136,17811.92,52315955.790000014
2025-08-01 09:19:04 AM,131.03,0,0.0,52315955.790000014
2025-08-01 09:19:06 AM,131.01,0,0.0,52315955.790000014
2025-08-01 09:19:10 AM,130.98,13164,1724220.72,54040176.51000001
2025-08-01 09:19:11 AM,130.91,7963,1042436.33,55082612.84000001
2025-08-01 09:19:18 AM,130.93,6539,856151.27,55938764.110000014
2025-08-01 09:19:19 AM,130.93,444,58132.920000000006,55996897.030000016
2025-08-01 09:19:19 AM,130.95,0,0.0,55996897.030000016
2025-08-01 09:19:21 AM,131.0,0,0.0,55996897.030000016
2025-08-01 09:19:26 AM,130.96,1088,142484.48,56139381.51000001
2025-08-01 09:19:26 AM,131.01,0,0.0,56139381.51000001
2025-08-01 09:19:27 AM,131.0,1206,157986.0,56297367.51000001
2025-08-01 09:19:28 AM,131.01,0,0.0,56297367.51000001
2025-08-01 09:19:33 AM,131.0,0,0.0,56297367.51000001
2025-08-01 09:19:34 AM,130.95,4188,548418.6,56845786.110000014
2025-08-01 09:19:35 AM,130.99,810,106101.90000000001,56951888.01000001
2025-08-01 09:19:41 AM,130.91,0,0.0,56951888.01000001
2025-08-01 09:19:42 AM,130.91,237,31025.67,56982913.680000015
2025-08-01 09:19:44 AM,130.96,2316,303303.36000000004,57286217.040000014
2025-08-01 09:19:49 AM,131.07,0,0.0,57286217.040000014
2025-08-01 09:19:50 AM,130.97,5900,772723.0,58058940.040000014
2025-08-01 09:19:51 AM,131.1,0,0.0,58058940.040000014
2025-08-01 09:19:52 AM,131.1,800,104880.0,58163820.040000014
2025-08-01 09:19:57 AM,131.14,0,0.0,58163820.040000014
2025-08-01 09:19:58 AM,131.14,1876,246018.63999999998,58409838.680000015
2025-08-01 09:20:00 AM,131.14,379,49702.06,58459540.74000002
2025-08-01 09:20:06 AM,131.07,435,57015.45,58516556.19000002
2025-08-01 09:20:07 AM,131.07,878,115079.45999999999,58631635.65000002
2025-08-01 09:20:12 AM,131.02,0,0.0,58631635.65000002
2025-08-01 09:20:13 AM,131.01,0,0.0,58631635.65000002
2025-08-01 09:20:14 AM,131.08,2243,294012.44,58925648.09000002
2025-08-01 09:20:15 AM,131.01,5009,656229.09,59581877.18000002
2025-08-01 09:20:19 AM,131.0,0,0.0,59581877.18000002
2025-08-01 09:20:21 AM,131.05,0,0.0,59581877.18000002
2025-08-01 09:20:22 AM,131.05,9228,1209329.4000000001,60791206.58000002
2025-08-01 09:20:23 AM,131.07,1257,164754.99,60955961.57000002
2025-08-01 09:20:26 AM,131.12,0,0.0,60955961.57000002
2025-08-01 09:20:29 AM,131.11,0,0.0,60955961.57000002
2025-08-01 09:20:30 AM,131.11,3938,516311.18000000005,61472272.75000002
2025-08-01 09:20:31 AM,131.12,1076,141085.12,61613357.87000002
2025-08-01 09:20:33 AM,131.07,0,0.0,61613357.87000002
2025-08-01 09:20:37 AM,131.1,10213,1338924.3,62952282.17000002
2025-08-01 09:20:37 AM,131.14,0,0.0,62952282.17000002
2025-08-01 09:20:39 AM,131.13,1735,227510.55,63179792.72000001
2025-08-01 09:20:43 AM,131.1,0,0.0,63179792.72000001
2025-08-01 09:20:45 AM,131.09,4605,603669.4500000001,63783462.17000002
2025-08-01 09:20:46 AM,131.13,0,0.0,63783462.17000002
2025-08-01 09:20:47 AM,131.14,630,82618.2,63866080.37000002
2025-08-01 09:20:50 AM,131.13,0,0.0,63866080.37000002
2025-08-01 09:20:53 AM,131.09,501,65676.09,63931756.46000002
2025-08-01 09:20:54 AM,131.13,81,10621.529999999999,63942377.990000024
2025-08-01 09:20:58 AM,131.09,0,0.0,63942377.990000024
2025-08-01 09:21:01 AM,131.09,868,113786.12000000001,64056164.11000002
2025-08-01 09:21:02 AM,131.05,320,41936.0,64098100.11000002
2025-08-01 09:21:05 AM,131.0,0,0.0,64098100.11000002
2025-08-01 09:21:08 AM,131.04,5862,768156.48,64866256.59000002
2025-08-01 09:21:10 AM,131.05,1083,141927.15000000002,65008183.74000002
2025-08-01 09:21:12 AM,131.0,0,0.0,65008183.74000002
2025-08-01 09:21:14 AM,131.04,0,0.0,65008183.74000002
2025-08-01 09:21:16 AM,131.04,334,43767.36,65051951.10000002
2025-08-01 09:21:17 AM,131.04,76,9959.039999999999,65061910.140000015
2025-08-01 09:21:21 AM,130.92,0,0.0,65061910.140000015
2025-08-01 09:21:24 AM,130.92,2756,360815.51999999996,65422725.66000002
2025-08-01 09:21:26 AM,130.93,0,0.0,65422725.66000002
2025-08-01 09:21:32 AM,130.99,6428,842003.7200000001,66264729.38000002
2025-08-01 09:21:33 AM,131.04,380,49795.2,66314524.58000002
2025-08-01 09:21:38 AM,131.02,0,0.0,66314524.58000002
2025-08-01 09:21:40 AM,131.07,2647,346942.29,66661466.87000002
2025-08-01 09:21:41 AM,131.01,0,0.0,66661466.87000002
2025-08-01 09:21:44 AM,131.08,0,0.0,66661466.87000002
2025-08-01 09:21:47 AM,131.01,2572,336957.72,66998424.59000002
2025-08-01 09:21:48 AM,131.01,75,9825.75,67008250.34000002
2025-08-01 09:21:51 AM,130.99,0,0.0,67008250.34000002
2025-08-01 09:21:55 AM,131.01,8675,1136511.75,68144762.09000002
2025-08-01 09:21:56 AM,131.02,15,1965.3000000000002,68146727.39000002
2025-08-01 09:21:58 AM,130.99,0,0.0,68146727.39000002
2025-08-01 09:22:01 AM,131.1,0,0.0,68146727.39000002
2025-08-01 09:22:02 AM,131.01,7316,958469.1599999999,69105196.55000001
2025-08-01 09:22:04 AM,130.99,1368,179194.32,69284390.87
2025-08-01 09:22:05 AM,131.2,0,0.0,69284390.87
2025-08-01 09:22:08 AM,131.24,0,0.0,69284390.87
2025-08-01 09:22:10 AM,131.3,5409,710201.7000000001,69994592.57000001
2025-08-01 09:22:11 AM,131.25,727,95418.75,70090011.32000001
2025-08-01 09:22:18 AM,131.26,162,21264.12,70111275.44000001
2025-08-01 09:22:22 AM,131.29,0,0.0,70111275.44000001
2025-08-01 09:22:25 AM,131.2,11875,1557999.9999999998,71669275.44000001
2025-08-01 09:22:29 AM,131.15,0,0.0,71669275.44000001
2025-08-01 09:22:33 AM,131.11,531,69619.41,71738894.85000001
2025-08-01 09:22:35 AM,131.16,1021,133914.36,71872809.21000001
2025-08-01 09:22:41 AM,131.15,0,0.0,71872809.21000001
2025-08-01 09:22:42 AM,131.15,850,111477.5,71984286.71000001
2025-08-01 09:22:47 AM,131.14,0,0.0,71984286.71000001
2025-08-01 09:22:48 AM,131.14,170,22293.8,72006580.51
2025-08-01 09:22:50 AM,131.14,100,13113.999999999998,72019694.51
2025-08-01 09:22:54 AM,131.15,0,0.0,72019694.51
2025-08-01 09:22:56 AM,131.16,1427,187165.32,72206859.83
2025-08-01 09:22:58 AM,131.16,126,16526.16,72223385.99
2025-08-01 09:23:00 AM,131.2,0,0.0,72223385.99
2025-08-01 09:23:03 AM,131.2,309,40540.799999999996,72263926.78999999
2025-08-01 09:23:07 AM,131.17,0,0.0,72263926.78999999
2025-08-01 09:23:09 AM,131.09,0,0.0,72263926.78999999
2025-08-01 09:23:11 AM,131.09,401,52567.090000000004,72316493.88
2025-08-01 09:23:19 AM,131.05,692,90686.6,72407180.47999999
2025-08-01 09:23:20 AM,131.11,344,45101.840000000004,72452282.32
2025-08-01 09:23:26 AM,131.05,200,26210.000000000004,72478492.32
2025-08-01 09:23:27 AM,131.01,0,0.0,72478492.32
2025-08-01 09:23:28 AM,130.9,14920,1953028.0,74431520.32
2025-08-01 09:23:34 AM,130.9,909,118988.1,74550508.41999999
2025-08-01 09:23:41 AM,130.9,105,13744.5,74564252.91999999
2025-08-01 09:23:41 AM,130.83,0,0.0,74564252.91999999
2025-08-01 09:23:43 AM,130.84,1917,250820.28,74815073.19999999
2025-08-01 09:23:47 AM,130.75,0,0.0,74815073.19999999
2025-08-01 09:23:49 AM,130.81,5131,671186.11,75486259.30999999
2025-08-01 09:23:51 AM,130.79,301,39367.79,75525627.1
2025-08-01 09:23:53 AM,130.81,0,0.0,75525627.1
2025-08-01 09:23:57 AM,130.75,121,15820.75,75541447.85
2025-08-01 09:23:59 AM,130.79,800,104632.0,75646079.85
2025-08-01 09:24:05 AM,130.79,1339,175127.81,75821207.66
2025-08-01 09:24:12 AM,130.77,818,106969.86000000002,75928177.52
2025-08-01 09:24:14 AM,130.79,2000,261579.99999999997,76189757.52
2025-08-01 09:24:20 AM,130.75,200,26150.0,76215907.52
2025-08-01 09:24:20 AM,130.77,0,0.0,76215907.52
2025-08-01 09:24:21 AM,130.77,1000,130770.00000000001,76346677.52
2025-08-01 09:24:26 AM,130.72,0,0.0,76346677.52
2025-08-01 09:24:28 AM,130.72,491,64183.52,76410861.03999999
2025-08-01 09:24:29 AM,130.72,155,20261.6,76431122.63999999
2025-08-01 09:24:32 AM,130.79,0,0.0,76431122.63999999
2025-08-01 09:24:35 AM,130.79,5436,710974.44,77142097.07999998
2025-08-01 09:24:37 AM,130.79,664,86844.56,77228941.63999999
2025-08-01 09:24:38 AM,130.85,0,0.0,77228941.63999999
2025-08-01 09:24:43 AM,130.79,4941,646233.39,77875175.02999999
2025-08-01 09:24:44 AM,130.8,0,0.0,77875175.02999999
2025-08-01 09:24:44 AM,130.8,20,2616.0,77877791.02999999
2025-08-01 09:24:50 AM,130.77,2703,353471.31000000006,78231262.33999999
2025-08-01 09:24:52 AM,130.79,20,2615.7999999999997,78233878.13999999
2025-08-01 09:24:56 AM,130.74,0,0.0,78233878.13999999
2025-08-01 09:24:57 AM,130.74,1575,205915.5,78439793.63999999
2025-08-01 09:25:00 AM,130.76,109,14252.839999999998,78454046.47999999
2025-08-01 09:25:04 AM,130.72,0,0.0,78454046.47999999
2025-08-01 09:25:05 AM,130.72,1260,164707.2,78618753.67999999
2025-08-01 09:25:05 AM,130.74,0,0.0,78618753.67999999
2025-08-01 09:25:07 AM,130.74,1,130.74,78618884.41999999
2025-08-01 09:25:11 AM,130.76,0,0.0,78618884.41999999
2025-08-01 09:25:12 AM,130.76,193,25236.679999999997,78644121.1
2025-08-01 09:25:17 AM,130.7,0,0.0,78644121.1
2025-08-01 09:25:20 AM,130.7,711,92927.7,78737048.8
2025-08-01 09:25:22 AM,130.7,162,21173.399999999998,78758222.2
2025-08-01 09:25:27 AM,130.67,3921,512357.06999999995,79270579.27
2025-08-01 09:25:29 AM,130.64,0,0.0,79270579.27
2025-08-01 09:25:30 AM,130.64,15,1959.6,79272538.86999999
2025-08-01 09:25:35 AM,130.63,169,22076.469999999998,79294615.33999999
2025-08-01 09:25:37 AM,130.63,20,2612.6,79297227.93999998
2025-08-01 09:25:41 AM,130.65,0,0.0,79297227.93999998
2025-08-01 09:25:42 AM,130.65,3449,450611.85000000003,79747839.78999998
2025-08-01 09:25:44 AM,130.64,16,2090.24,79749930.02999997
2025-08-01 09:25:46 AM,130.61,0,0.0,79749930.02999997
2025-08-01 09:25:46 AM,130.63,0,0.0,79749930.02999997
2025-08-01 09:25:50 AM,130.63,17,2220.71,79752150.73999996
2025-08-01 09:25:52 AM,130.55,1636,213579.80000000002,79965730.53999996
2025-08-01 09:25:57 AM,130.55,1010,131855.5,80097586.03999996
2025-08-01 09:26:00 AM,130.55,1002,130811.1,80228397.13999996
2025-08-01 09:26:04 AM,130.6,0,0.0,80228397.13999996
2025-08-01 09:26:05 AM,130.56,1665,217382.4,80445779.53999996
2025-08-01 09:26:07 AM,130.6,402,52501.2,80498280.73999996
2025-08-01 09:26:13 AM,130.59,4581,598232.79,81096513.52999997
2025-08-01 09:26:15 AM,130.55,3790,494784.50000000006,81591298.02999997
2025-08-01 09:26:18 AM,130.52,0,0.0,81591298.02999997
2025-08-01 09:26:20 AM,130.5,9153,1194466.5,82785764.52999997
2025-08-01 09:26:28 AM,130.49,801,104522.49,82890287.01999997
2025-08-01 09:26:28 AM,130.46,0,0.0,82890287.01999997
2025-08-01 09:26:30 AM,130.49,1072,139885.28,83030172.29999997
2025-08-01 09:26:33 AM,130.5,0,0.0,83030172.29999997
2025-08-01 09:26:36 AM,130.57,1168,152505.75999999998,83182678.05999997
2025-08-01 09:26:42 AM,130.55,0,0.0,83182678.05999997
2025-08-01 09:26:44 AM,130.59,185,24159.15,83206837.20999998
2025-08-01 09:26:45 AM,130.57,0,0.0,83206837.20999998
2025-08-01 09:26:48 AM,130.59,0,0.0,83206837.20999998
2025-08-01 09:26:51 AM,130.65,11773,1538142.45,84744979.65999998
2025-08-01 09:26:54 AM,130.61,0,0.0,84744979.65999998
2025-08-01 09:26:59 AM,130.67,2100,274407.0,85019386.65999998
2025-08-01 09:27:00 AM,130.67,30,3920.0999999999995,85023306.75999998
2025-08-01 09:27:02 AM,130.7,0,0.0,85023306.75999998
2025-08-01 09:27:06 AM,130.69,2509,327901.21,85351207.96999997
2025-08-01 09:27:07 AM,130.69,400,52276.0,85403483.96999997
2025-08-01 09:27:09 AM,130.67,0,0.0,85403483.96999997
2025-08-01 09:27:13 AM,130.66,1538,200955.08,85604439.04999997
2025-08-01 09:27:15 AM,130.64,541,70676.23999999999,85675115.28999996
2025-08-01 09:27:21 AM,130.61,1946,254167.06000000003,85929282.34999996
2025-08-01 09:27:23 AM,130.6,0,0.0,85929282.34999996
2025-08-01 09:27:28 AM,130.58,861,112429.38,86041711.72999996
2025-08-01 09:27:28 AM,130.57,0,0.0,86041711.72999996
2025-08-01 09:27:29 AM,130.61,0,0.0,86041711.72999996
2025-08-01 09:27:30 AM,130.61,3448,450343.28,86492055.00999996
2025-08-01 09:27:33 AM,130.58,0,0.0,86492055.00999996
2025-08-01 09:27:36 AM,130.58,21,2742.1800000000003,86494797.18999997
2025-08-01 09:27:43 AM,130.58,3368,439793.44000000006,86934590.62999997
2025-08-01 09:27:44 AM,130.56,0,0.0,86934590.62999997
2025-08-01 09:27:45 AM,130.56,2000,261120.0,87195710.62999997
2025-08-01 09:27:48 AM,130.63,0,0.0,87195710.62999997
2025-08-01 09:27:51 AM,130.63,1,130.63,87195841.25999996
2025-08-01 09:27:54 AM,130.6,0,0.0,87195841.25999996
2025-08-01 09:27:59 AM,130.6,50,6530.0,87202371.25999996
2025-08-01 09:28:00 AM,130.62,4,522.48,87202893.73999996
2025-08-01 09:28:06 AM,130.62,30,3918.6000000000004,87206812.33999996
2025-08-01 09:28:11 AM,130.58,0,0.0,87206812.33999996
2025-08-01 09:28:14 AM,130.58,1269,165706.02000000002,87372518.35999995
2025-08-01 09:28:15 AM,130.6,3327,434506.19999999995,87807024.55999996
2025-08-01 09:28:18 AM,130.58,0,0.0,87807024.55999996
2025-08-01 09:28:18 AM,130.59,0,0.0,87807024.55999996
2025-08-01 09:28:22 AM,130.59,127,16584.93,87823609.48999996
2025-08-01 09:28:23 AM,130.57,0,0.0,87823609.48999996
2025-08-01 09:28:23 AM,130.58,261,34081.380000000005,87857690.86999996
2025-08-01 09:28:28 AM,130.59,0,0.0,87857690.86999996
2025-08-01 09:28:29 AM,130.52,7767,1013748.8400000001,88871439.70999996
2025-08-01 09:28:31 AM,130.5,429,55984.5,88927424.20999996
2025-08-01 09:28:34 AM,130.57,0,0.0,88927424.20999996
2025-08-01 09:28:37 AM,130.57,5,652.8499999999999,88928077.05999996
2025-08-01 09:28:38 AM,130.5,433,56506.5,88984583.55999996
2025-08-01 09:28:45 AM,130.5,132,17226.0,89001809.55999996
2025-08-01 09:28:46 AM,130.5,1,130.5,89001940.05999996
2025-08-01 09:28:50 AM,130.46,0,0.0,89001940.05999996
2025-08-01 09:28:52 AM,130.47,1806,235628.82,89237568.87999995
2025-08-01 09:28:53 AM,130.5,1,130.5,89237699.37999995
2025-08-01 09:28:55 AM,130.47,0,0.0,89237699.37999995
2025-08-01 09:28:56 AM,130.49,0,0.0,89237699.37999995
2025-08-01 09:29:00 AM,130.49,1267,165330.83000000002,89403030.20999995
2025-08-01 09:29:01 AM,130.5,0,0.0,89403030.20999995
2025-08-01 09:29:01 AM,130.5,100,13050.0,89416080.20999995
2025-08-01 09:29:07 AM,130.58,0,0.0,89416080.20999995
2025-08-01 09:29:08 AM,130.58,2135,278788.30000000005,89694868.50999995
2025-08-01 09:29:08 AM,130.57,0,0.0,89694868.50999995
2025-08-01 09:29:09 AM,130.57,149,19454.93,89714323.43999995
2025-08-01 09:29:15 AM,130.53,100,13053.0,89727376.43999995
2025-08-01 09:29:23 AM,130.53,925,120740.25,89848116.68999995
2025-08-01 09:29:24 AM,130.53,58,7570.74,89855687.42999995
2025-08-01 09:29:38 AM,130.51,1320,172273.19999999998,90027960.62999995
2025-08-01 09:29:43 AM,130.25,0,0.0,90027960.62999995
2025-08-01 09:29:45 AM,130.27,19623,2556288.2100000004,92584248.83999994
2025-08-01 09:29:46 AM,130.25,151,19667.75,92603916.58999994
2025-08-01 09:29:48 AM,130.26,0,0.0,92603916.58999994
2025-08-01 09:29:52 AM,130.35,7702,1003955.7,93607872.28999995
2025-08-01 09:29:53 AM,130.36,0,0.0,93607872.28999995
2025-08-01 09:29:53 AM,130.36,1654,215615.44000000003,93823487.72999994
2025-08-01 09:30:00 AM,130.36,966,125927.76000000001,93949415.48999995
2025-08-01 09:30:01 AM,130.33,2,260.66,93949676.14999995
2025-08-01 09:30:05 AM,130.32,0,0.0,93949676.14999995
2025-08-01 09:30:08 AM,130.17,20926,2723937.42,96673613.56999995
2025-08-01 09:30:13 AM,130.11,0,0.0,96673613.56999995
2025-08-01 09:30:16 AM,130.14,4223,549581.22,97223194.78999995
2025-08-01 09:30:16 AM,130.15,25,3253.75,97226448.53999995
2025-08-01 09:30:20 AM,130.04,0,0.0,97226448.53999995
2025-08-01 09:30:21 AM,130.1,0,0.0,97226448.53999995
2025-08-01 09:30:23 AM,130.03,10725,1394571.75,98621020.28999995
2025-08-01 09:30:24 AM,130.05,436,56701.8,98677722.08999994
2025-08-01 09:30:30 AM,130.07,15303,1990461.21,100668183.29999994
2025-08-01 09:30:34 AM,130.08,0,0.0,100668183.29999994
2025-08-01 09:30:38 AM,130.08,2003,260550.24000000002,100928733.53999993
2025-08-01 09:30:41 AM,130.1,0,0.0,100928733.53999993
2025-08-01 09:30:45 AM,129.99,28717,3732922.83,104661656.36999993
2025-08-01 09:30:46 AM,130.07,10,1300.6999999999998,104662957.06999993
2025-08-01 09:30:48 AM,130.06,0,0.0,104662957.06999993
2025-08-01 09:30:52 AM,130.02,1712,222594.24000000002,104885551.30999993
2025-08-01 09:30:53 AM,129.96,1317,171157.32,105056708.62999992
2025-08-01 09:30:54 AM,130.03,0,0.0,105056708.62999992
2025-08-01 09:30:57 AM,129.96,0,0.0,105056708.62999992
2025-08-01 09:30:59 AM,129.95,0,0.0,105056708.62999992
2025-08-01 09:31:00 AM,129.96,841,109296.36,105166004.98999992
2025-08-01 09:31:01 AM,129.99,0,0.0,105166004.98999992
2025-08-01 09:31:01 AM,129.99,835,108541.65000000001,105274546.63999993
2025-08-01 09:31:01 AM,129.95,0,0.0,105274546.63999993
2025-08-01 09:31:02 AM,129.95,1000,129949.99999999999,105404496.63999993
2025-08-01 09:31:03 AM,129.95,1261,163866.94999999998,105568363.58999993
2025-08-01 09:31:03 AM,129.9,910,118209.0,105686572.58999993
2025-08-01 09:31:03 AM,129.85,0,0.0,105686572.58999993
2025-08-01 09:31:04 AM,129.85,195,25320.75,105711893.33999993
2025-08-01 09:31:04 AM,129.88,0,0.0,105711893.33999993
2025-08-01 09:31:05 AM,129.88,20,2597.6,105714490.93999992
2025-08-01 09:31:05 AM,129.91,1000,129910.0,105844400.93999992
2025-08-01 09:31:06 AM,129.87,0,0.0,105844400.93999992
2025-08-01 09:31:07 AM,129.83,0,0.0,105844400.93999992
2025-08-01 09:31:07 AM,129.83,2260,293415.80000000005,106137816.73999992
2025-08-01 09:31:08 AM,129.84,304,39471.36,106177288.09999992
2025-08-01 09:31:09 AM,129.84,825,107118.0,106284406.09999992
2025-08-01 09:31:10 AM,129.83,0,0.0,106284406.09999992
2025-08-01 09:31:10 AM,129.83,3738,485304.54000000004,106769710.63999993
2025-08-01 09:31:13 AM,129.8,0,0.0,106769710.63999993
2025-08-01 09:31:14 AM,129.8,742,96311.6,106866022.23999992
2025-08-01 09:31:14 AM,129.83,0,0.0,106866022.23999992
2025-08-01 09:31:15 AM,129.83,101,13112.830000000002,106879135.06999992
2025-08-01 09:31:15 AM,129.83,850,110355.50000000001,106989490.56999992
2025-08-01 09:31:16 AM,129.83,100,12983.000000000002,107002473.56999992
2025-08-01 09:31:17 AM,129.81,0,0.0,107002473.56999992
2025-08-01 09:31:17 AM,129.81,8202,1064701.62,108067175.18999992
2025-08-01 09:31:19 AM,129.81,100,12981.0,108080156.18999992
2025-08-01 09:31:19 AM,129.75,0,0.0,108080156.18999992
2025-08-01 09:31:20 AM,129.75,517,67080.75,108147236.93999992
2025-08-01 09:31:21 AM,129.72,1634,211962.48,108359199.41999993
2025-08-01 09:31:23 AM,129.8,1307,169648.6,108528848.01999992
2025-08-01 09:31:23 AM,129.8,1100,142780.0,108671628.01999992
2025-08-01 09:31:24 AM,129.8,5,649.0,108672277.01999992
2025-08-01 09:31:24 AM,129.76,0,0.0,108672277.01999992
2025-08-01 09:31:24 AM,129.76,14,1816.6399999999999,108674093.65999992
2025-08-01 09:31:25 AM,129.75,1000,129750.0,108803843.65999992
2025-08-01 09:31:25 AM,129.8,0,0.0,108803843.65999992
2025-08-01 09:31:25 AM,129.8,20,2596.0,108806439.65999992
2025-08-01 09:31:27 AM,129.8,110,14278.000000000002,108820717.65999992
