date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:49 AM,6906.5,3,20719.5,28239917.5
2025-08-01 09:15:51 AM,6906.0,0,0.0,28239917.5
2025-08-01 09:15:51 AM,6906.0,55,379830.0,28619747.5
2025-08-01 09:15:52 AM,6907.0,15,103605.0,28723352.5
2025-08-01 09:15:54 AM,6895.5,0,0.0,28723352.5
2025-08-01 09:15:55 AM,6895.5,20,137910.0,28861262.5
2025-08-01 09:15:56 AM,6905.5,11,75960.5,28937223.0
2025-08-01 09:15:56 AM,6892.0,0,0.0,28937223.0
2025-08-01 09:15:57 AM,6892.0,29,199868.0,29137091.0
2025-08-01 09:15:57 AM,6887.0,0,0.0,29137091.0
2025-08-01 09:15:58 AM,6884.5,165,1135942.5,30273033.5
2025-08-01 09:15:59 AM,6893.5,0,0.0,30273033.5
2025-08-01 09:16:00 AM,6892.0,0,0.0,30273033.5
2025-08-01 09:16:04 AM,6894.5,238,1640891.0,31913924.5
2025-08-01 09:16:08 AM,6884.5,0,0.0,31913924.5
2025-08-01 09:16:12 AM,6884.5,124,853678.0,32767602.5
2025-08-01 09:16:13 AM,6884.5,135,929407.5,33697010.0
2025-08-01 09:16:14 AM,6886.5,0,0.0,33697010.0
2025-08-01 09:16:16 AM,6901.0,0,0.0,33697010.0
2025-08-01 09:16:20 AM,6905.0,151,1042655.0,34739665.0
2025-08-01 09:16:22 AM,6905.5,1,6905.5,34746570.5
2025-08-01 09:16:25 AM,6904.5,0,0.0,34746570.5
2025-08-01 09:16:26 AM,6905.0,0,0.0,34746570.5
2025-08-01 09:16:28 AM,6905.0,38,262390.0,35008960.5
2025-08-01 09:16:30 AM,6901.0,10,69010.0,35077970.5
2025-08-01 09:16:34 AM,6905.0,0,0.0,35077970.5
2025-08-01 09:16:36 AM,6905.5,0,0.0,35077970.5
2025-08-01 09:16:36 AM,6905.5,103,711266.5,35789237.0
2025-08-01 09:16:38 AM,6911.5,3,20734.5,35809971.5
2025-08-01 09:16:44 AM,6916.0,0,0.0,35809971.5
2025-08-01 09:16:45 AM,6916.0,360,2489760.0,38299731.5
2025-08-01 09:16:46 AM,6920.0,85,588200.0,38887931.5
2025-08-01 09:16:53 AM,6920.0,50,346000.0,39233931.5
2025-08-01 09:16:56 AM,6911.5,0,0.0,39233931.5
2025-08-01 09:17:01 AM,6928.5,306,2120121.0,41354052.5
2025-08-01 09:17:02 AM,6917.0,35,242095.0,41596147.5
2025-08-01 09:17:05 AM,6928.0,0,0.0,41596147.5
2025-08-01 09:17:09 AM,6924.5,50,346225.0,41942372.5
2025-08-01 09:17:11 AM,6924.5,5,34622.5,41976995.0
2025-08-01 09:17:12 AM,6928.0,0,0.0,41976995.0
2025-08-01 09:17:18 AM,6920.0,120,830400.0,42807395.0
2025-08-01 09:17:19 AM,6928.0,10,69280.0,42876675.0
2025-08-01 09:17:26 AM,6915.5,191,1320860.5,44197535.5
2025-08-01 09:17:29 AM,6925.5,0,0.0,44197535.5
2025-08-01 09:17:31 AM,6925.0,0,0.0,44197535.5
2025-08-01 09:17:34 AM,6920.0,66,456720.0,44654255.5
2025-08-01 09:17:35 AM,6924.5,13,90018.5,44744274.0
2025-08-01 09:17:37 AM,6926.5,0,0.0,44744274.0
2025-08-01 09:17:39 AM,6924.5,0,0.0,44744274.0
2025-08-01 09:17:43 AM,6920.0,43,297560.0,45041834.0
2025-08-01 09:17:43 AM,6921.0,10,69210.0,45111044.0
2025-08-01 09:17:48 AM,6912.0,0,0.0,45111044.0
2025-08-01 09:17:51 AM,6914.5,86,594647.0,45705691.0
2025-08-01 09:17:59 AM,6920.0,54,373680.0,46079371.0
2025-08-01 09:18:03 AM,6916.0,0,0.0,46079371.0
2025-08-01 09:18:07 AM,6922.5,70,484575.0,46563946.0
2025-08-01 09:18:09 AM,6920.5,107,740493.5,47304439.5
2025-08-01 09:18:11 AM,6926.0,0,0.0,47304439.5
2025-08-01 09:18:13 AM,6931.0,0,0.0,47304439.5
2025-08-01 09:18:16 AM,6926.5,726,5028639.0,52333078.5
2025-08-01 09:18:17 AM,6930.5,31,214845.5,52547924.0
2025-08-01 09:18:19 AM,6929.5,0,0.0,52547924.0
2025-08-01 09:18:21 AM,6930.0,0,0.0,52547924.0
2025-08-01 09:18:24 AM,6928.5,486,3367251.0,55915175.0
2025-08-01 09:18:25 AM,6920.5,1,6920.5,55922095.5
2025-08-01 09:18:27 AM,6926.0,0,0.0,55922095.5
2025-08-01 09:18:32 AM,6928.5,13,90070.5,56012166.0
2025-08-01 09:18:33 AM,6924.5,3,20773.5,56032939.5
2025-08-01 09:18:35 AM,6926.5,0,0.0,56032939.5
2025-08-01 09:18:37 AM,6920.0,0,0.0,56032939.5
2025-08-01 09:18:40 AM,6920.5,72,498276.0,56531215.5
2025-08-01 09:18:42 AM,6920.5,78,539799.0,57071014.5
2025-08-01 09:18:43 AM,6920.0,0,0.0,57071014.5
2025-08-01 09:18:45 AM,6920.5,0,0.0,57071014.5
2025-08-01 09:18:49 AM,6916.0,80,553280.0,57624294.5
2025-08-01 09:18:51 AM,6920.0,0,0.0,57624294.5
2025-08-01 09:18:53 AM,6914.5,0,0.0,57624294.5
2025-08-01 09:18:57 AM,6928.5,413,2861470.5,60485765.0
2025-08-01 09:18:59 AM,6920.5,0,0.0,60485765.0
2025-08-01 09:19:01 AM,6922.0,0,0.0,60485765.0
2025-08-01 09:19:05 AM,6910.0,117,808470.0,61294235.0
2025-08-01 09:19:13 AM,6911.0,6,41466.0,61335701.0
2025-08-01 09:19:14 AM,6911.5,30,207345.0,61543046.0
2025-08-01 09:19:17 AM,6912.0,0,0.0,61543046.0
2025-08-01 09:19:21 AM,6919.5,6,41517.0,61584563.0
2025-08-01 09:19:22 AM,6913.0,13,89869.0,61674432.0
2025-08-01 09:19:29 AM,6912.0,5,34560.0,61708992.0
2025-08-01 09:19:30 AM,6911.0,21,145131.0,61854123.0
2025-08-01 09:19:32 AM,6909.0,0,0.0,61854123.0
2025-08-01 09:19:37 AM,6913.5,69,477031.5,62331154.5
2025-08-01 09:19:40 AM,6912.0,0,0.0,62331154.5
2025-08-01 09:19:45 AM,6917.5,36,249030.0,62580184.5
2025-08-01 09:19:47 AM,6913.0,10,69130.0,62649314.5
2025-08-01 09:19:53 AM,6913.0,3,20739.0,62670053.5
2025-08-01 09:19:55 AM,6913.0,13,89869.0,62759922.5
2025-08-01 09:20:01 AM,6913.0,36,248868.0,63008790.5
2025-08-01 09:20:09 AM,6913.0,37,255781.0,63264571.5
2025-08-01 09:20:11 AM,6913.0,21,145173.0,63409744.5
2025-08-01 09:20:15 AM,6900.0,0,0.0,63409744.5
2025-08-01 09:20:17 AM,6900.0,71,489900.0,63899644.5
2025-08-01 09:20:17 AM,6904.0,0,0.0,63899644.5
2025-08-01 09:20:19 AM,6904.0,10,69040.0,63968684.5
2025-08-01 09:20:22 AM,6903.0,0,0.0,63968684.5
2025-08-01 09:20:25 AM,6897.0,43,296571.0,64265255.5
2025-08-01 09:20:33 AM,6898.5,52,358722.0,64623977.5
2025-08-01 09:20:33 AM,6900.5,0,0.0,64623977.5
2025-08-01 09:20:34 AM,6899.0,16,110384.0,64734361.5
2025-08-01 09:20:36 AM,6900.5,0,0.0,64734361.5
2025-08-01 09:20:40 AM,6890.5,0,0.0,64734361.5
2025-08-01 09:20:41 AM,6890.5,120,826860.0,65561221.5
2025-08-01 09:20:42 AM,6900.0,15,103500.0,65664721.5
2025-08-01 09:20:48 AM,6900.0,92,634800.0,66299521.5
2025-08-01 09:20:50 AM,6895.5,10,68955.0,66368476.5
2025-08-01 09:20:50 AM,6900.0,0,0.0,66368476.5
2025-08-01 09:20:54 AM,6892.5,0,0.0,66368476.5
2025-08-01 09:20:56 AM,6899.5,43,296678.5,66665155.0
2025-08-01 09:20:57 AM,6899.5,3,20698.5,66685853.5
2025-08-01 09:21:03 AM,6892.5,0,0.0,66685853.5
2025-08-01 09:21:04 AM,6892.5,139,958057.5,67643911.0
2025-08-01 09:21:08 AM,6890.5,0,0.0,67643911.0
2025-08-01 09:21:10 AM,6897.5,0,0.0,67643911.0
2025-08-01 09:21:12 AM,6897.5,21,144847.5,67788758.5
2025-08-01 09:21:13 AM,6892.0,96,661632.0,68450390.5
2025-08-01 09:21:17 AM,6893.0,0,0.0,68450390.5
2025-08-01 09:21:19 AM,6898.0,30,206940.0,68657330.5
2025-08-01 09:21:21 AM,6898.0,19,131062.0,68788392.5
2025-08-01 09:21:24 AM,6893.5,0,0.0,68788392.5
2025-08-01 09:21:27 AM,6898.0,113,779474.0,69567866.5
2025-08-01 09:21:28 AM,6899.0,18,124182.0,69692048.5
2025-08-01 09:21:29 AM,6903.5,0,0.0,69692048.5
2025-08-01 09:21:35 AM,6895.5,12,82746.0,69774794.5
2025-08-01 09:21:38 AM,6894.0,0,0.0,69774794.5
2025-08-01 09:21:43 AM,6895.5,11,75850.5,69850645.0
2025-08-01 09:21:50 AM,6898.5,1,6898.5,69857543.5
2025-08-01 09:21:57 AM,6895.5,0,0.0,69857543.5
2025-08-01 09:21:58 AM,6895.5,31,213760.5,70071304.0
2025-08-01 09:22:01 AM,6896.5,0,0.0,70071304.0
2025-08-01 09:22:05 AM,6896.5,11,75861.5,70147165.5
2025-08-01 09:22:07 AM,6892.0,51,351492.0,70498657.5
2025-08-01 09:22:11 AM,6898.5,0,0.0,70498657.5
2025-08-01 09:22:13 AM,6898.5,101,696748.5,71195406.0
2025-08-01 09:22:15 AM,6899.0,45,310455.0,71505861.0
2025-08-01 09:22:18 AM,6898.0,0,0.0,71505861.0
2025-08-01 09:22:21 AM,6898.0,11,75878.0,71581739.0
2025-08-01 09:22:25 AM,6896.5,0,0.0,71581739.0
2025-08-01 09:22:28 AM,6897.0,11,75867.0,71657606.0
2025-08-01 09:22:32 AM,6896.5,0,0.0,71657606.0
2025-08-01 09:22:36 AM,6896.5,24,165516.0,71823122.0
2025-08-01 09:22:37 AM,6900.0,0,0.0,71823122.0
2025-08-01 09:22:38 AM,6900.0,41,282900.0,72106022.0
2025-08-01 09:22:44 AM,6892.0,25,172300.0,72278322.0
2025-08-01 09:22:50 AM,6890.5,0,0.0,72278322.0
2025-08-01 09:22:51 AM,6892.0,11,75812.0,72354134.0
2025-08-01 09:22:56 AM,6889.0,0,0.0,72354134.0
2025-08-01 09:22:59 AM,6890.0,151,1040390.0,73394524.0
2025-08-01 09:23:06 AM,6891.0,23,158493.0,73553017.0
2025-08-01 09:23:08 AM,6892.0,26,179192.0,73732209.0
2025-08-01 09:23:16 AM,6895.0,33,227535.0,73959744.0
2025-08-01 09:23:22 AM,6893.5,8,55148.0,74014892.0
2025-08-01 09:23:24 AM,6893.5,2,13787.0,74028679.0
2025-08-01 09:23:30 AM,6894.0,3,20682.0,74049361.0
2025-08-01 09:23:31 AM,6889.0,98,675122.0,74724483.0
2025-08-01 09:23:44 AM,6881.5,0,0.0,74724483.0
2025-08-01 09:23:45 AM,6881.5,100,688150.0,75412633.0
2025-08-01 09:23:50 AM,6887.5,0,0.0,75412633.0
2025-08-01 09:23:52 AM,6889.0,2,13778.0,75426411.0
2025-08-01 09:24:00 AM,6885.0,42,289170.0,75715581.0
2025-08-01 09:24:09 AM,6889.0,1,6889.0,75722470.0
2025-08-01 09:24:29 AM,6881.0,0,0.0,75722470.0
2025-08-01 09:24:31 AM,6881.0,24,165144.0,75887614.0
2025-08-01 09:24:32 AM,6885.0,3,20655.0,75908269.0
2025-08-01 09:24:35 AM,6880.0,0,0.0,75908269.0
2025-08-01 09:24:35 AM,6884.0,0,0.0,75908269.0
2025-08-01 09:24:38 AM,6885.5,32,220336.0,76128605.0
2025-08-01 09:24:46 AM,6886.0,10,68860.0,76197465.0
2025-08-01 09:24:47 AM,6881.0,0,0.0,76197465.0
2025-08-01 09:24:47 AM,6881.0,10,68810.0,76266275.0
2025-08-01 09:24:55 AM,6880.5,3,20641.5,76286916.5
2025-08-01 09:25:00 AM,6881.0,5,34405.0,76321321.5
2025-08-01 09:25:02 AM,6881.0,1,6881.0,76328202.5
2025-08-01 09:25:08 AM,6881.0,7,48167.0,76376369.5
2025-08-01 09:25:20 AM,6882.0,0,0.0,76376369.5
2025-08-01 09:25:23 AM,6882.0,7,48174.0,76424543.5
2025-08-01 09:25:25 AM,6881.0,10,68810.0,76493353.5
2025-08-01 09:25:30 AM,6882.0,7,48174.0,76541527.5
2025-08-01 09:25:32 AM,6888.5,5,34442.5,76575970.0
2025-08-01 09:25:38 AM,6883.5,7,48184.5,76624154.5
2025-08-01 09:25:39 AM,6888.0,0,0.0,76624154.5
2025-08-01 09:25:40 AM,6888.0,2,13776.0,76637930.5
2025-08-01 09:25:47 AM,6888.0,2,13776.0,76651706.5
2025-08-01 09:25:49 AM,6889.5,0,0.0,76651706.5
2025-08-01 09:25:53 AM,6882.0,16,110112.0,76761818.5
2025-08-01 09:25:55 AM,6889.0,1,6889.0,76768707.5
2025-08-01 09:26:01 AM,6883.0,4,27532.0,76796239.5
2025-08-01 09:26:08 AM,6883.0,12,82596.0,76878835.5
2025-08-01 09:26:08 AM,6889.5,0,0.0,76878835.5
2025-08-01 09:26:10 AM,6883.0,72,495576.0,77374411.5
2025-08-01 09:26:16 AM,6883.0,1,6883.0,77381294.5
2025-08-01 09:26:21 AM,6884.0,0,0.0,77381294.5
2025-08-01 09:26:24 AM,6884.0,9,61956.0,77443250.5
2025-08-01 09:26:33 AM,6886.5,2,13773.0,77457023.5
2025-08-01 09:26:39 AM,6882.0,1,6882.0,77463905.5
2025-08-01 09:26:54 AM,6887.0,16,110192.0,77574097.5
2025-08-01 09:27:06 AM,6894.5,0,0.0,77574097.5
2025-08-01 09:27:09 AM,6894.5,49,337830.5,77911928.0
2025-08-01 09:27:15 AM,6893.5,0,0.0,77911928.0
2025-08-01 09:27:16 AM,6893.5,5,34467.5,77946395.5
2025-08-01 09:27:21 AM,6887.5,0,0.0,77946395.5
2025-08-01 09:27:24 AM,6887.0,3,20661.0,77967056.5
2025-08-01 09:27:25 AM,6888.5,7,48219.5,78015276.0
2025-08-01 09:27:31 AM,6892.0,36,248112.0,78263388.0
2025-08-01 09:27:35 AM,6889.0,0,0.0,78263388.0
2025-08-01 09:27:36 AM,6883.0,0,0.0,78263388.0
2025-08-01 09:27:39 AM,6883.0,15,103245.0,78366633.0
2025-08-01 09:27:42 AM,6881.0,0,0.0,78366633.0
2025-08-01 09:27:46 AM,6881.0,12,82572.0,78449205.0
2025-08-01 09:27:51 AM,6880.0,0,0.0,78449205.0
2025-08-01 09:27:54 AM,6880.0,256,1761280.0,80210485.0
2025-08-01 09:27:55 AM,6880.0,3,20640.0,80231125.0
2025-08-01 09:28:03 AM,6880.0,1,6880.0,80238005.0
2025-08-01 09:28:10 AM,6880.0,6,41280.0,80279285.0
2025-08-01 09:28:14 AM,6881.5,0,0.0,80279285.0
2025-08-01 09:28:17 AM,6880.5,4,27522.0,80306807.0
2025-08-01 09:28:18 AM,6880.5,19,130729.5,80437536.5
2025-08-01 09:28:20 AM,6881.0,0,0.0,80437536.5
2025-08-01 09:28:25 AM,6881.0,31,213311.0,80650847.5
2025-08-01 09:28:40 AM,6881.0,5,34405.0,80685252.5
2025-08-01 09:28:41 AM,6881.0,1,6881.0,80692133.5
2025-08-01 09:28:48 AM,6881.0,5,34405.0,80726538.5
2025-08-01 09:28:52 AM,6883.0,0,0.0,80726538.5
2025-08-01 09:28:55 AM,6883.0,109,750247.0,81476785.5
2025-08-01 09:29:03 AM,6885.0,47,323595.0,81800380.5
2025-08-01 09:29:10 AM,6888.5,0,0.0,81800380.5
2025-08-01 09:29:11 AM,6888.5,15,103327.5,81903708.0
2025-08-01 09:29:20 AM,6889.5,50,344475.0,82248183.0
2025-08-01 09:29:22 AM,6889.0,0,0.0,82248183.0
2025-08-01 09:29:26 AM,6889.0,21,144669.0,82392852.0
2025-08-01 09:29:27 AM,6890.0,8,55120.0,82447972.0
2025-08-01 09:29:40 AM,6885.0,0,0.0,82447972.0
2025-08-01 09:29:41 AM,6885.0,3,20655.0,82468627.0
2025-08-01 09:29:45 AM,6887.5,0,0.0,82468627.0
2025-08-01 09:29:48 AM,6885.0,16,110160.0,82578787.0
2025-08-01 09:29:56 AM,6885.0,4,27540.0,82606327.0
2025-08-01 09:30:02 AM,6889.0,0,0.0,82606327.0
2025-08-01 09:30:03 AM,6889.0,70,482230.0,83088557.0
2025-08-01 09:30:09 AM,6883.5,0,0.0,83088557.0
2025-08-01 09:30:11 AM,6883.5,2,13767.0,83102324.0
2025-08-01 09:30:16 AM,6888.5,0,0.0,83102324.0
2025-08-01 09:30:19 AM,6885.0,52,358020.0,83460344.0
2025-08-01 09:30:26 AM,6889.0,5,34445.0,83494789.0
2025-08-01 09:30:31 AM,6891.5,0,0.0,83494789.0
2025-08-01 09:30:33 AM,6891.5,61,420381.5,83915170.5
2025-08-01 09:30:34 AM,6885.0,50,344250.0,84259420.5
2025-08-01 09:30:41 AM,6896.0,425,2930800.0,87190220.5
2025-08-01 09:30:44 AM,6894.5,0,0.0,87190220.5
2025-08-01 09:30:48 AM,6894.5,5,34472.5,87224693.0
2025-08-01 09:30:51 AM,6903.0,0,0.0,87224693.0
2025-08-01 09:30:55 AM,6896.0,71,489616.0,87714309.0
2025-08-01 09:30:56 AM,6895.0,10,68950.0,87783259.0
2025-08-01 09:31:02 AM,6901.0,1,6901.0,87790160.0
2025-08-01 09:31:08 AM,6903.5,0,0.0,87790160.0
2025-08-01 09:31:10 AM,6903.5,2,13807.0,87803967.0
2025-08-01 09:31:14 AM,6900.0,0,0.0,87803967.0
2025-08-01 09:31:17 AM,6900.0,140,966000.0,88769967.0
2025-08-01 09:31:24 AM,6900.5,0,0.0,88769967.0
2025-08-01 09:31:25 AM,6904.5,44,303798.0,89073765.0
2025-08-01 09:31:25 AM,6901.0,1,6901.0,89080666.0
2025-08-01 09:31:26 AM,6905.0,0,0.0,89080666.0
2025-08-01 09:31:30 AM,6905.5,0,0.0,89080666.0
2025-08-01 09:31:32 AM,6902.0,72,496944.0,89577610.0
2025-08-01 09:31:36 AM,6906.0,0,0.0,89577610.0
2025-08-01 09:31:39 AM,6906.0,2,13812.0,89591422.0
2025-08-01 09:31:42 AM,6905.5,0,0.0,89591422.0
2025-08-01 09:31:44 AM,6906.0,0,0.0,89591422.0
2025-08-01 09:31:46 AM,6906.0,7,48342.0,89639764.0
2025-08-01 09:31:49 AM,6909.0,0,0.0,89639764.0
2025-08-01 09:31:53 AM,6911.0,246,1700106.0,91339870.0
2025-08-01 09:31:58 AM,6910.0,0,0.0,91339870.0
2025-08-01 09:32:00 AM,6908.0,16,110528.0,91450398.0
2025-08-01 09:32:00 AM,6912.0,10,69120.0,91519518.0
2025-08-01 09:32:04 AM,6910.0,0,0.0,91519518.0
2025-08-01 09:32:04 AM,6911.0,0,0.0,91519518.0
2025-08-01 09:32:07 AM,6911.0,30,207330.0,91726848.0
2025-08-01 09:32:14 AM,6917.0,270,1867590.0,93594438.0
2025-08-01 09:32:21 AM,6911.0,1,6911.0,93601349.0
2025-08-01 09:32:22 AM,6917.0,0,0.0,93601349.0
2025-08-01 09:32:28 AM,6917.0,127,878459.0,94479808.0
2025-08-01 09:32:35 AM,6917.0,1,6917.0,94486725.0
2025-08-01 09:32:42 AM,6917.0,59,408103.0,94894828.0
2025-08-01 09:32:49 AM,6917.0,11,76087.0,94970915.0
2025-08-01 09:32:52 AM,6910.0,0,0.0,94970915.0
2025-08-01 09:32:56 AM,6911.5,56,387044.0,95357959.0
2025-08-01 09:32:58 AM,6910.0,0,0.0,95357959.0
2025-08-01 09:32:58 AM,6915.5,0,0.0,95357959.0
2025-08-01 09:33:03 AM,6915.5,17,117563.5,95475522.5
2025-08-01 09:33:10 AM,6915.0,0,0.0,95475522.5
2025-08-01 09:33:10 AM,6915.0,19,131385.0,95606907.5
2025-08-01 09:33:14 AM,6911.0,0,0.0,95606907.5
2025-08-01 09:33:16 AM,6911.0,6,41466.0,95648373.5
2025-08-01 09:33:25 AM,6908.5,0,0.0,95648373.5
2025-08-01 09:33:30 AM,6908.5,6,41451.0,95689824.5
2025-08-01 09:33:36 AM,6915.0,0,0.0,95689824.5
2025-08-01 09:33:37 AM,6915.0,90,622350.0,96312174.5
2025-08-01 09:33:58 AM,6915.0,2,13830.0,96326004.5
2025-08-01 09:34:05 AM,6915.0,15,103725.0,96429729.5
2025-08-01 09:34:15 AM,6906.5,0,0.0,96429729.5
2025-08-01 09:34:19 AM,6906.5,107,738995.5,97168725.0
2025-08-01 09:34:24 AM,6905.5,0,0.0,97168725.0
2025-08-01 09:34:26 AM,6905.5,91,628400.5,97797125.5
2025-08-01 09:34:38 AM,6910.0,0,0.0,97797125.5
2025-08-01 09:34:40 AM,6910.0,301,2079910.0,99877035.5
2025-08-01 09:34:47 AM,6905.0,1,6905.0,99883940.5
2025-08-01 09:34:52 AM,6912.5,0,0.0,99883940.5
2025-08-01 09:34:54 AM,6912.5,70,483875.0,100367815.5
2025-08-01 09:34:54 AM,6910.0,0,0.0,100367815.5
2025-08-01 09:35:01 AM,6910.0,11,76010.0,100443825.5
2025-08-01 09:35:15 AM,6910.0,13,89830.0,100533655.5
2025-08-01 09:35:29 AM,6905.5,12,82866.0,100616521.5
2025-08-01 09:35:30 AM,6904.5,0,0.0,100616521.5
2025-08-01 09:35:34 AM,6914.0,0,0.0,100616521.5
2025-08-01 09:35:34 AM,6924.0,0,0.0,100616521.5
2025-08-01 09:35:36 AM,6928.0,3926,27199328.0,127815849.5
2025-08-01 09:35:44 AM,6926.5,0,0.0,127815849.5
2025-08-01 09:35:49 AM,6929.5,0,0.0,127815849.5
2025-08-01 09:35:49 AM,6928.0,250,1732000.0,129547849.5
2025-08-01 09:35:54 AM,6928.5,0,0.0,129547849.5
2025-08-01 09:35:54 AM,6927.0,0,0.0,129547849.5
2025-08-01 09:35:56 AM,6927.0,5,34635.0,129582484.5
2025-08-01 09:35:59 AM,6922.5,0,0.0,129582484.5
2025-08-01 09:36:03 AM,6927.0,0,0.0,129582484.5
2025-08-01 09:36:03 AM,6927.0,52,360204.0,129942688.5
2025-08-01 09:36:11 AM,6918.5,0,0.0,129942688.5
2025-08-01 09:36:15 AM,6927.0,0,0.0,129942688.5
2025-08-01 09:36:16 AM,6927.0,83,574941.0,130517629.5
2025-08-01 09:36:19 AM,6915.5,0,0.0,130517629.5
2025-08-01 09:36:19 AM,6920.5,0,0.0,130517629.5
2025-08-01 09:36:23 AM,6917.5,0,0.0,130517629.5
2025-08-01 09:36:23 AM,6917.5,194,1341995.0,131859624.5
2025-08-01 09:36:29 AM,6924.5,1,6924.5,131866549.0
2025-08-01 09:36:31 AM,6918.0,0,0.0,131866549.0
2025-08-01 09:36:35 AM,6917.5,0,0.0,131866549.0
2025-08-01 09:36:36 AM,6917.5,25,172937.5,132039486.5
2025-08-01 09:36:39 AM,6909.5,0,0.0,132039486.5
2025-08-01 09:36:42 AM,6909.5,28,193466.0,132232952.5
2025-08-01 09:36:47 AM,6908.0,0,0.0,132232952.5
2025-08-01 09:36:49 AM,6914.5,112,774424.0,133007376.5
2025-08-01 09:36:51 AM,6908.5,0,0.0,133007376.5
2025-08-01 09:36:55 AM,6912.0,0,0.0,133007376.5
2025-08-01 09:36:55 AM,6912.0,11,76032.0,133083408.5
2025-08-01 09:36:59 AM,6907.5,0,0.0,133083408.5
2025-08-01 09:37:02 AM,6907.5,1,6907.5,133090316.0
2025-08-01 09:37:07 AM,6912.0,0,0.0,133090316.0
2025-08-01 09:37:09 AM,6908.0,26,179608.0,133269924.0
2025-08-01 09:37:12 AM,6913.5,0,0.0,133269924.0
2025-08-01 09:37:16 AM,6913.5,5,34567.5,133304491.5
2025-08-01 09:37:17 AM,6907.0,0,0.0,133304491.5
2025-08-01 09:37:17 AM,6907.0,5,34535.0,133339026.5
2025-08-01 09:37:19 AM,6912.0,0,0.0,133339026.5
2025-08-01 09:37:23 AM,6912.0,5,34560.0,133373586.5
