date,price,qty,trnvr,cum_trnvr
2025-08-01 11:03:15 AM,37.64,3,112.92,118794339.70999998
2025-08-01 11:03:20 AM,37.63,576,21674.88,118816014.58999997
2025-08-01 11:03:21 AM,37.64,0,0.0,118816014.58999997
2025-08-01 11:03:22 AM,37.64,101,3801.64,118819816.22999997
2025-08-01 11:03:25 AM,37.65,0,0.0,118819816.22999997
2025-08-01 11:03:25 AM,37.65,156,5873.4,118825689.62999998
2025-08-01 11:03:27 AM,37.65,3,112.94999999999999,118825802.57999998
2025-08-01 11:03:30 AM,37.67,2,75.34,118825877.91999999
2025-08-01 11:03:33 AM,37.65,3,112.94999999999999,118825990.86999999
2025-08-01 11:03:36 AM,37.65,52,1957.8,118827948.66999999
2025-08-01 11:03:37 AM,37.67,0,0.0,118827948.66999999
2025-08-01 11:03:38 AM,37.67,23,866.4100000000001,118828815.07999998
2025-08-01 11:03:41 AM,37.66,5471,206037.86,119034852.93999998
2025-08-01 11:03:43 AM,37.67,0,0.0,119034852.93999998
2025-08-01 11:03:44 AM,37.66,1260,47451.6,119082304.53999998
2025-08-01 11:03:47 AM,37.66,849,31973.339999999997,119114277.87999998
2025-08-01 11:03:47 AM,37.68,0,0.0,119114277.87999998
2025-08-01 11:03:49 AM,37.69,0,0.0,119114277.87999998
2025-08-01 11:03:49 AM,37.69,38634,1456115.46,120570393.33999997
2025-08-01 11:03:52 AM,37.69,17761,669412.09,121239805.42999998
2025-08-01 11:03:53 AM,37.66,0,0.0,121239805.42999998
2025-08-01 11:03:55 AM,37.69,1015,38255.35,121278060.77999997
2025-08-01 11:03:57 AM,37.68,0,0.0,121278060.77999997
2025-08-01 11:03:57 AM,37.68,6059,228303.12,121506363.89999998
2025-08-01 11:03:59 AM,37.71,0,0.0,121506363.89999998
2025-08-01 11:04:00 AM,37.71,1919,72365.49,121578729.38999997
2025-08-01 11:04:03 AM,37.67,2,75.34,121578804.72999997
2025-08-01 11:04:05 AM,37.67,401,15105.67,121593910.39999998
2025-08-01 11:04:08 AM,37.67,6,226.02,121594136.41999997
2025-08-01 11:04:09 AM,37.71,0,0.0,121594136.41999997
2025-08-01 11:04:10 AM,37.71,707,26660.97,121620797.38999997
2025-08-01 11:04:13 AM,37.68,0,0.0,121620797.38999997
2025-08-01 11:04:13 AM,37.68,304,11454.72,121632252.10999997
2025-08-01 11:04:15 AM,37.7,0,0.0,121632252.10999997
2025-08-01 11:04:15 AM,37.7,869,32761.300000000003,121665013.40999997
2025-08-01 11:04:17 AM,37.71,0,0.0,121665013.40999997
2025-08-01 11:04:17 AM,37.67,0,0.0,121665013.40999997
2025-08-01 11:04:18 AM,37.68,2379,89640.72,121754654.12999997
2025-08-01 11:04:20 AM,37.68,1756,66166.08,121820820.20999996
2025-08-01 11:04:21 AM,37.67,0,0.0,121820820.20999996
2025-08-01 11:04:23 AM,37.66,0,0.0,121820820.20999996
2025-08-01 11:04:23 AM,37.66,431,16231.46,121837051.66999996
2025-08-01 11:04:25 AM,37.66,265,9979.9,121847031.56999996
2025-08-01 11:04:28 AM,37.67,29,1092.43,121848123.99999997
2025-08-01 11:04:30 AM,37.67,5,188.35000000000002,121848312.34999996
2025-08-01 11:04:33 AM,37.66,0,0.0,121848312.34999996
2025-08-01 11:04:33 AM,37.66,1150,43308.99999999999,121891621.34999996
2025-08-01 11:04:35 AM,37.67,73,2749.9100000000003,121894371.25999996
2025-08-01 11:04:36 AM,37.66,0,0.0,121894371.25999996
2025-08-01 11:04:39 AM,37.66,22,828.52,121895199.77999996
2025-08-01 11:04:41 AM,37.66,48,1807.6799999999998,121897007.45999996
2025-08-01 11:04:44 AM,37.66,1144,43083.03999999999,121940090.49999997
2025-08-01 11:04:46 AM,37.66,468,17624.879999999997,121957715.37999997
2025-08-01 11:04:49 AM,37.67,1425,53679.75,122011395.12999997
2025-08-01 11:04:51 AM,37.66,0,0.0,122011395.12999997
2025-08-01 11:04:51 AM,37.66,2060,77579.59999999999,122088974.72999996
2025-08-01 11:04:54 AM,37.65,8275,311553.75,122400528.47999996
2025-08-01 11:04:57 AM,37.64,0,0.0,122400528.47999996
2025-08-01 11:04:59 AM,37.63,0,0.0,122400528.47999996
2025-08-01 11:05:00 AM,37.63,4173,157029.99000000002,122557558.46999995
2025-08-01 11:05:01 AM,37.63,755,28410.65,122585969.11999996
2025-08-01 11:05:02 AM,37.64,0,0.0,122585969.11999996
2025-08-01 11:05:03 AM,37.62,0,0.0,122585969.11999996
2025-08-01 11:05:05 AM,37.63,0,0.0,122585969.11999996
2025-08-01 11:05:06 AM,37.63,4208,158347.04,122744316.15999997
2025-08-01 11:05:06 AM,37.64,0,0.0,122744316.15999997
2025-08-01 11:05:07 AM,37.64,1,37.64,122744353.79999997
2025-08-01 11:05:09 AM,37.59,0,0.0,122744353.79999997
2025-08-01 11:05:11 AM,37.59,16686,627226.7400000001,123371580.53999996
2025-08-01 11:05:13 AM,37.58,0,0.0,123371580.53999996
2025-08-01 11:05:16 AM,37.56,7558,283878.48000000004,123655459.01999997
2025-08-01 11:05:17 AM,37.56,710,26667.600000000002,123682126.61999996
2025-08-01 11:05:21 AM,37.55,0,0.0,123682126.61999996
2025-08-01 11:05:21 AM,37.55,1137,42694.35,123724820.96999995
2025-08-01 11:05:23 AM,37.56,1606,60321.36,123785142.32999995
2025-08-01 11:05:24 AM,37.54,0,0.0,123785142.32999995
2025-08-01 11:05:25 AM,37.55,0,0.0,123785142.32999995
2025-08-01 11:05:27 AM,37.55,1534,57601.7,123842744.02999996
2025-08-01 11:05:28 AM,37.54,0,0.0,123842744.02999996
2025-08-01 11:05:28 AM,37.54,1200,45048.0,123887792.02999996
2025-08-01 11:05:30 AM,37.58,0,0.0,123887792.02999996
2025-08-01 11:05:32 AM,37.54,7058,264957.32,124152749.34999995
2025-08-01 11:05:33 AM,37.55,0,0.0,124152749.34999995
2025-08-01 11:05:33 AM,37.55,26,976.3,124153725.64999995
2025-08-01 11:05:34 AM,37.53,0,0.0,124153725.64999995
2025-08-01 11:05:36 AM,37.52,0,0.0,124153725.64999995
2025-08-01 11:05:37 AM,37.52,7325,274834.0,124428559.64999995
2025-08-01 11:05:39 AM,37.52,3,112.56,124428672.20999995
2025-08-01 11:05:40 AM,37.57,0,0.0,124428672.20999995
2025-08-01 11:05:43 AM,37.54,0,0.0,124428672.20999995
2025-08-01 11:05:43 AM,37.54,2601,97641.54,124526313.74999996
2025-08-01 11:05:44 AM,37.53,2,75.06,124526388.80999996
2025-08-01 11:05:45 AM,37.54,0,0.0,124526388.80999996
2025-08-01 11:05:47 AM,37.52,0,0.0,124526388.80999996
2025-08-01 11:05:48 AM,37.53,0,0.0,124526388.80999996
2025-08-01 11:05:48 AM,37.53,8010,300615.3,124827004.10999995
2025-08-01 11:05:50 AM,37.53,17,638.01,124827642.11999996
2025-08-01 11:05:51 AM,37.57,0,0.0,124827642.11999996
2025-08-01 11:05:53 AM,37.54,0,0.0,124827642.11999996
2025-08-01 11:05:54 AM,37.57,2072,77845.04,124905487.15999997
2025-08-01 11:05:56 AM,37.54,0,0.0,124905487.15999997
2025-08-01 11:05:57 AM,37.59,0,0.0,124905487.15999997
2025-08-01 11:05:58 AM,37.55,0,0.0,124905487.15999997
2025-08-01 11:05:59 AM,37.57,0,0.0,124905487.15999997
2025-08-01 11:05:59 AM,37.57,3249,122064.93000000001,125027552.08999997
2025-08-01 11:06:00 AM,37.58,0,0.0,125027552.08999997
2025-08-01 11:06:00 AM,37.58,18,676.4399999999999,125028228.52999997
2025-08-01 11:06:02 AM,37.55,0,0.0,125028228.52999997
2025-08-01 11:06:04 AM,37.57,0,0.0,125028228.52999997
2025-08-01 11:06:04 AM,37.57,422,15854.54,125044083.06999998
2025-08-01 11:06:05 AM,37.55,0,0.0,125044083.06999998
2025-08-01 11:06:06 AM,37.55,36,1351.8,125045434.86999997
2025-08-01 11:06:08 AM,37.57,0,0.0,125045434.86999997
2025-08-01 11:06:10 AM,37.57,375,14088.75,125059523.61999997
2025-08-01 11:06:11 AM,37.57,703,26411.71,125085935.32999997
2025-08-01 11:06:14 AM,37.59,0,0.0,125085935.32999997
2025-08-01 11:06:15 AM,37.59,284,10675.560000000001,125096610.88999997
2025-08-01 11:06:16 AM,37.59,1445,54317.55,125150928.43999997
2025-08-01 11:06:20 AM,37.59,2249,84539.91,125235468.34999996
2025-08-01 11:06:22 AM,37.61,0,0.0,125235468.34999996
2025-08-01 11:06:27 AM,37.61,2438,91693.18,125327161.52999997
2025-08-01 11:06:28 AM,37.59,0,0.0,125327161.52999997
2025-08-01 11:06:29 AM,37.59,365,13720.35,125340881.87999997
2025-08-01 11:06:31 AM,37.61,0,0.0,125340881.87999997
2025-08-01 11:06:33 AM,37.61,49,1842.8899999999999,125342724.76999997
2025-08-01 11:06:40 AM,37.61,99,3723.39,125346448.15999997
2025-08-01 11:06:41 AM,37.62,0,0.0,125346448.15999997
2025-08-01 11:06:41 AM,37.64,4937,185828.68,125532276.83999997
2025-08-01 11:06:43 AM,37.65,0,0.0,125532276.83999997
2025-08-01 11:06:46 AM,37.65,3788,142618.19999999998,125674895.03999998
2025-08-01 11:06:48 AM,37.65,2941,110728.65,125785623.68999998
2025-08-01 11:06:52 AM,37.65,3155,118785.75,125904409.43999998
2025-08-01 11:06:53 AM,37.63,0,0.0,125904409.43999998
2025-08-01 11:06:53 AM,37.63,473,17798.99,125922208.42999998
2025-08-01 11:06:57 AM,37.63,533,20056.79,125942265.21999998
2025-08-01 11:06:59 AM,37.63,1,37.63,125942302.84999998
2025-08-01 11:07:02 AM,37.63,3,112.89000000000001,125942415.73999998
2025-08-01 11:07:08 AM,37.63,1127,42409.01,125984824.74999999
2025-08-01 11:07:11 AM,37.62,0,0.0,125984824.74999999
2025-08-01 11:07:13 AM,37.62,667,25092.539999999997,126009917.28999999
2025-08-01 11:07:14 AM,37.61,4,150.44,126010067.72999999
2025-08-01 11:07:18 AM,37.61,82,3084.02,126013151.74999999
2025-08-01 11:07:21 AM,37.62,0,0.0,126013151.74999999
2025-08-01 11:07:24 AM,37.62,50,1880.9999999999998,126015032.74999999
2025-08-01 11:07:25 AM,37.63,0,0.0,126015032.74999999
2025-08-01 11:07:25 AM,37.63,2,75.26,126015108.00999999
2025-08-01 11:07:29 AM,37.63,441,16594.83,126031702.83999999
2025-08-01 11:07:30 AM,37.63,3,112.89000000000001,126031815.72999999
2025-08-01 11:07:35 AM,37.63,65,2445.9500000000003,126034261.67999999
2025-08-01 11:07:35 AM,37.61,0,0.0,126034261.67999999
2025-08-01 11:07:36 AM,37.64,5273,198475.72,126232737.39999999
2025-08-01 11:07:37 AM,37.69,0,0.0,126232737.39999999
2025-08-01 11:07:40 AM,37.69,15261,575187.09,126807924.49
2025-08-01 11:07:41 AM,37.68,0,0.0,126807924.49
2025-08-01 11:07:41 AM,37.67,123,4633.41,126812557.89999999
2025-08-01 11:07:45 AM,37.67,2959,111465.53,126924023.42999999
2025-08-01 11:07:47 AM,37.67,301,11338.67,126935362.1
2025-08-01 11:07:49 AM,37.64,0,0.0,126935362.1
2025-08-01 11:07:51 AM,37.64,1590,59847.6,126995209.69999999
2025-08-01 11:07:52 AM,37.64,1,37.64,126995247.33999999
2025-08-01 11:07:55 AM,37.67,0,0.0,126995247.33999999
2025-08-01 11:07:56 AM,37.67,1004,37820.68,127033068.02
2025-08-01 11:07:58 AM,37.64,5,188.2,127033256.22
2025-08-01 11:08:02 AM,37.64,172,6474.08,127039730.3
2025-08-01 11:08:03 AM,37.64,1,37.64,127039767.94
2025-08-01 11:08:09 AM,37.64,300,11292.0,127051059.94
2025-08-01 11:08:12 AM,37.63,14,526.82,127051586.75999999
2025-08-01 11:08:13 AM,37.64,0,0.0,127051586.75999999
2025-08-01 11:08:14 AM,37.63,32,1204.16,127052790.91999999
2025-08-01 11:08:18 AM,37.63,7,263.41,127053054.32999998
2025-08-01 11:08:23 AM,37.63,2,75.26,127053129.58999999
2025-08-01 11:08:27 AM,37.64,0,0.0,127053129.58999999
2025-08-01 11:08:28 AM,37.65,501,18862.649999999998,127071992.24
2025-08-01 11:08:30 AM,37.63,1060,39887.8,127111880.03999999
2025-08-01 11:08:33 AM,37.6,0,0.0,127111880.03999999
2025-08-01 11:08:33 AM,37.6,83,3120.8,127115000.83999999
2025-08-01 11:08:35 AM,37.62,0,0.0,127115000.83999999
2025-08-01 11:08:35 AM,37.62,2,75.24,127115076.07999998
2025-08-01 11:08:37 AM,37.6,0,0.0,127115076.07999998
2025-08-01 11:08:38 AM,37.6,173,6504.8,127121580.87999998
2025-08-01 11:08:40 AM,37.63,1972,74206.36,127195787.23999998
2025-08-01 11:08:43 AM,37.65,0,0.0,127195787.23999998
2025-08-01 11:08:43 AM,37.65,48,1807.1999999999998,127197594.43999998
2025-08-01 11:08:48 AM,37.65,7,263.55,127197857.98999998
2025-08-01 11:08:49 AM,37.62,0,0.0,127197857.98999998
2025-08-01 11:08:51 AM,37.61,0,0.0,127197857.98999998
2025-08-01 11:08:51 AM,37.61,4,150.44,127198008.42999998
2025-08-01 11:08:54 AM,37.61,103,3873.83,127201882.25999998
2025-08-01 11:08:55 AM,37.63,0,0.0,127201882.25999998
2025-08-01 11:08:57 AM,37.63,50,1881.5000000000002,127203763.75999998
2025-08-01 11:08:58 AM,37.62,0,0.0,127203763.75999998
2025-08-01 11:08:59 AM,37.62,1,37.62,127203801.37999998
2025-08-01 11:09:03 AM,37.6,22,827.2,127204628.57999998
2025-08-01 11:09:05 AM,37.62,4,150.48,127204779.05999999
2025-08-01 11:09:09 AM,37.6,389,14626.400000000001,127219405.46
2025-08-01 11:09:11 AM,37.6,25,940.0,127220345.46
2025-08-01 11:09:14 AM,37.59,0,0.0,127220345.46
2025-08-01 11:09:14 AM,37.59,94,3533.4600000000005,127223878.91999999
2025-08-01 11:09:17 AM,37.59,11,413.49,127224292.40999998
2025-08-01 11:09:19 AM,37.6,0,0.0,127224292.40999998
2025-08-01 11:09:20 AM,37.6,37,1391.2,127225683.60999998
2025-08-01 11:09:22 AM,37.59,0,0.0,127225683.60999998
2025-08-01 11:09:22 AM,37.6,0,0.0,127225683.60999998
2025-08-01 11:09:23 AM,37.59,61,2292.9900000000002,127227976.59999998
2025-08-01 11:09:25 AM,37.59,24,902.1600000000001,127228878.75999998
2025-08-01 11:09:28 AM,37.59,9,338.31000000000006,127229217.06999998
2025-08-01 11:09:31 AM,37.59,47,1766.7300000000002,127230983.79999998
2025-08-01 11:09:34 AM,37.59,5953,223773.27000000002,127454757.06999998
2025-08-01 11:09:36 AM,37.6,0,0.0,127454757.06999998
2025-08-01 11:09:36 AM,37.6,254,9550.4,127464307.46999998
2025-08-01 11:09:36 AM,37.63,0,0.0,127464307.46999998
2025-08-01 11:09:39 AM,37.63,3087,116163.81000000001,127580471.27999999
2025-08-01 11:09:41 AM,37.63,1,37.63,127580508.90999998
2025-08-01 11:09:42 AM,37.61,0,0.0,127580508.90999998
2025-08-01 11:09:44 AM,37.6,0,0.0,127580508.90999998
2025-08-01 11:09:44 AM,37.6,504,18950.4,127599459.30999999
2025-08-01 11:09:46 AM,37.62,0,0.0,127599459.30999999
2025-08-01 11:09:46 AM,37.62,1031,38786.219999999994,127638245.52999999
2025-08-01 11:09:48 AM,37.59,0,0.0,127638245.52999999
2025-08-01 11:09:48 AM,37.6,0,0.0,127638245.52999999
2025-08-01 11:09:50 AM,37.61,632,23769.52,127662015.04999998
2025-08-01 11:09:51 AM,37.6,94,3534.4,127665549.44999999
2025-08-01 11:09:54 AM,37.59,0,0.0,127665549.44999999
2025-08-01 11:09:55 AM,37.6,36,1353.6000000000001,127666903.04999998
2025-08-01 11:09:56 AM,37.59,0,0.0,127666903.04999998
2025-08-01 11:09:57 AM,37.59,247,9284.730000000001,127676187.77999999
2025-08-01 11:10:00 AM,37.59,93,3495.8700000000003,127679683.64999999
2025-08-01 11:10:02 AM,37.59,7,263.13,127679946.77999999
2025-08-01 11:10:04 AM,37.6,0,0.0,127679946.77999999
2025-08-01 11:10:06 AM,37.6,28,1052.8,127680999.57999998
2025-08-01 11:10:10 AM,37.59,0,0.0,127680999.57999998
2025-08-01 11:10:11 AM,37.59,6,225.54000000000002,127681225.11999999
2025-08-01 11:10:12 AM,37.6,0,0.0,127681225.11999999
2025-08-01 11:10:12 AM,37.6,501,18837.600000000002,127700062.71999998
2025-08-01 11:10:14 AM,37.59,0,0.0,127700062.71999998
2025-08-01 11:10:16 AM,37.6,0,0.0,127700062.71999998
2025-08-01 11:10:16 AM,37.6,211,7933.6,127707996.31999998
2025-08-01 11:10:22 AM,37.59,37,1390.8300000000002,127709387.14999998
2025-08-01 11:10:23 AM,37.6,50,1880.0,127711267.14999998
2025-08-01 11:10:24 AM,37.59,0,0.0,127711267.14999998
2025-08-01 11:10:27 AM,37.59,88,3307.92,127714575.06999998
2025-08-01 11:10:28 AM,37.57,0,0.0,127714575.06999998
2025-08-01 11:10:28 AM,37.55,8089,303741.94999999995,128018317.01999998
2025-08-01 11:10:30 AM,37.57,0,0.0,128018317.01999998
2025-08-01 11:10:30 AM,37.55,0,0.0,128018317.01999998
2025-08-01 11:10:32 AM,37.55,1483,55686.649999999994,128074003.66999999
2025-08-01 11:10:34 AM,37.56,0,0.0,128074003.66999999
2025-08-01 11:10:38 AM,37.56,11,413.16,128074416.82999998
2025-08-01 11:10:40 AM,37.55,0,0.0,128074416.82999998
2025-08-01 11:10:42 AM,37.56,0,0.0,128074416.82999998
2025-08-01 11:10:44 AM,37.56,321,12056.76,128086473.58999999
2025-08-01 11:10:46 AM,37.55,0,0.0,128086473.58999999
2025-08-01 11:10:48 AM,37.56,0,0.0,128086473.58999999
2025-08-01 11:10:49 AM,37.56,457,17164.920000000002,128103638.50999999
2025-08-01 11:10:54 AM,37.56,12,450.72,128104089.22999999
2025-08-01 11:11:00 AM,37.57,0,0.0,128104089.22999999
2025-08-01 11:11:00 AM,37.57,59,2216.63,128106305.85999998
2025-08-01 11:11:01 AM,37.57,130,4884.1,128111189.95999998
2025-08-01 11:11:02 AM,37.56,0,0.0,128111189.95999998
2025-08-01 11:11:04 AM,37.57,0,0.0,128111189.95999998
2025-08-01 11:11:06 AM,37.57,9,338.13,128111528.08999997
2025-08-01 11:11:08 AM,37.56,0,0.0,128111528.08999997
2025-08-01 11:11:08 AM,37.55,0,0.0,128111528.08999997
2025-08-01 11:11:11 AM,37.56,4113,154484.28,128266012.36999997
2025-08-01 11:11:12 AM,37.55,172,6458.599999999999,128272470.96999997
2025-08-01 11:11:14 AM,37.56,0,0.0,128272470.96999997
2025-08-01 11:11:17 AM,37.56,435,16338.6,128288809.56999996
2025-08-01 11:11:18 AM,37.56,231,8676.36,128297485.92999996
2025-08-01 11:11:20 AM,37.57,0,0.0,128297485.92999996
2025-08-01 11:11:22 AM,37.57,53,1991.21,128299477.13999996
2025-08-01 11:11:23 AM,37.57,7,262.99,128299740.12999995
2025-08-01 11:11:26 AM,37.56,0,0.0,128299740.12999995
2025-08-01 11:11:27 AM,37.56,1,37.56,128299777.68999995
2025-08-01 11:11:28 AM,37.56,1,37.56,128299815.24999996
2025-08-01 11:11:30 AM,37.57,0,0.0,128299815.24999996
2025-08-01 11:11:33 AM,37.56,11,413.16,128300228.40999995
2025-08-01 11:11:36 AM,37.57,0,0.0,128300228.40999995
2025-08-01 11:11:38 AM,37.57,117,4395.69,128304624.09999995
2025-08-01 11:11:42 AM,37.56,0,0.0,128304624.09999995
2025-08-01 11:11:44 AM,37.56,142,5333.52,128309957.61999995
2025-08-01 11:11:45 AM,37.56,16,600.96,128310558.57999994
2025-08-01 11:11:48 AM,37.57,0,0.0,128310558.57999994
2025-08-01 11:11:49 AM,37.57,51,1916.07,128312474.64999993
2025-08-01 11:11:54 AM,37.56,0,0.0,128312474.64999993
2025-08-01 11:11:54 AM,37.56,113,4244.280000000001,128316718.92999993
2025-08-01 11:11:55 AM,37.56,1,37.56,128316756.48999994
2025-08-01 11:11:59 AM,37.56,251,9427.560000000001,128326184.04999994
2025-08-01 11:12:02 AM,37.55,0,0.0,128326184.04999994
2025-08-01 11:12:04 AM,37.56,0,0.0,128326184.04999994
2025-08-01 11:12:05 AM,37.56,121,4544.76,128330728.80999994
2025-08-01 11:12:05 AM,37.57,1028,38621.96,128369350.76999994
2025-08-01 11:12:06 AM,37.59,0,0.0,128369350.76999994
2025-08-01 11:12:06 AM,37.58,0,0.0,128369350.76999994
2025-08-01 11:12:10 AM,37.58,13216,496657.27999999997,128866008.04999994
2025-08-01 11:12:11 AM,37.6,31,1165.6000000000001,128867173.64999993
2025-08-01 11:12:15 AM,37.6,2879,108250.40000000001,128975424.04999994
2025-08-01 11:12:18 AM,37.65,0,0.0,128975424.04999994
2025-08-01 11:12:21 AM,37.65,23794,895844.1,129871268.14999993
2025-08-01 11:12:22 AM,37.65,19,715.35,129871983.49999993
2025-08-01 11:12:22 AM,37.64,0,0.0,129871983.49999993
2025-08-01 11:12:22 AM,37.65,0,0.0,129871983.49999993
2025-08-01 11:12:24 AM,37.63,0,0.0,129871983.49999993
2025-08-01 11:12:26 AM,37.62,0,0.0,129871983.49999993
2025-08-01 11:12:26 AM,37.62,7870,296069.39999999997,130168052.89999993
2025-08-01 11:12:28 AM,37.59,0,0.0,130168052.89999993
2025-08-01 11:12:28 AM,37.62,0,0.0,130168052.89999993
2025-08-01 11:12:30 AM,37.59,0,0.0,130168052.89999993
2025-08-01 11:12:32 AM,37.56,0,0.0,130168052.89999993
2025-08-01 11:12:32 AM,37.56,317,11906.52,130179959.41999993
2025-08-01 11:12:32 AM,37.56,1,37.56,130179996.97999993
2025-08-01 11:12:37 AM,37.56,1033,38799.48,130218796.45999993
2025-08-01 11:12:40 AM,37.58,0,0.0,130218796.45999993
2025-08-01 11:12:42 AM,37.58,55,2066.9,130220863.35999994
2025-08-01 11:12:43 AM,37.55,2,75.1,130220938.45999993
2025-08-01 11:12:44 AM,37.58,0,0.0,130220938.45999993
2025-08-01 11:12:46 AM,37.55,0,0.0,130220938.45999993
2025-08-01 11:12:47 AM,37.58,1512,56820.96,130277759.41999993
2025-08-01 11:12:50 AM,37.56,0,0.0,130277759.41999993
2025-08-01 11:12:52 AM,37.58,0,0.0,130277759.41999993
2025-08-01 11:12:52 AM,37.58,226,8493.08,130286252.49999993
2025-08-01 11:12:53 AM,37.58,66,2480.2799999999997,130288732.77999993
2025-08-01 11:12:56 AM,37.56,0,0.0,130288732.77999993
2025-08-01 11:12:58 AM,37.58,203,7628.74,130296361.51999992
2025-08-01 11:13:03 AM,37.56,32,1201.92,130297563.43999992
2025-08-01 11:13:04 AM,37.56,15,563.4000000000001,130298126.83999993
2025-08-01 11:13:08 AM,37.58,0,0.0,130298126.83999993
2025-08-01 11:13:08 AM,37.58,40,1503.1999999999998,130299630.03999993
2025-08-01 11:13:10 AM,37.58,952,35776.159999999996,130335406.19999993
2025-08-01 11:13:14 AM,37.56,0,0.0,130335406.19999993
2025-08-01 11:13:14 AM,37.58,0,0.0,130335406.19999993
2025-08-01 11:13:14 AM,37.57,172,6462.04,130341868.23999994
2025-08-01 11:13:15 AM,37.57,101,3794.57,130345662.80999993
2025-08-01 11:13:20 AM,37.57,1,37.57,130345700.37999992
2025-08-01 11:13:21 AM,37.57,9,338.13,130346038.50999992
2025-08-01 11:13:26 AM,37.58,0,0.0,130346038.50999992
2025-08-01 11:13:27 AM,37.58,265,9958.699999999999,130355997.20999992
2025-08-01 11:13:30 AM,37.58,442,16610.36,130372607.56999992
2025-08-01 11:13:34 AM,37.56,0,0.0,130372607.56999992
2025-08-01 11:13:36 AM,37.58,1754,65915.31999999999,130438522.88999991
2025-08-01 11:13:38 AM,37.58,80,3006.3999999999996,130441529.28999992
2025-08-01 11:13:41 AM,37.58,2854,107253.31999999999,130548782.60999991
2025-08-01 11:13:43 AM,37.56,0,0.0,130548782.60999991
2025-08-01 11:13:43 AM,37.56,584,21935.04,130570717.64999992
2025-08-01 11:13:47 AM,37.58,50,1879.0,130572596.64999992
2025-08-01 11:13:52 AM,37.56,11,413.16,130573009.80999991
2025-08-01 11:13:53 AM,37.58,0,0.0,130573009.80999991
2025-08-01 11:13:54 AM,37.58,34,1277.72,130574287.52999991
2025-08-01 11:13:57 AM,37.56,0,0.0,130574287.52999991
2025-08-01 11:13:57 AM,37.56,1,37.56,130574325.08999991
2025-08-01 11:13:59 AM,37.58,0,0.0,130574325.08999991
2025-08-01 11:13:59 AM,37.58,68,2555.44,130576880.52999991
2025-08-01 11:14:01 AM,37.56,0,0.0,130576880.52999991
2025-08-01 11:14:03 AM,37.56,18,676.08,130577556.60999991
2025-08-01 11:14:10 AM,37.58,1,37.58,130577594.18999991
2025-08-01 11:14:13 AM,37.56,0,0.0,130577594.18999991
2025-08-01 11:14:14 AM,37.56,4,150.24,130577744.4299999
2025-08-01 11:14:15 AM,37.58,0,0.0,130577744.4299999
2025-08-01 11:14:15 AM,37.58,26,977.0799999999999,130578721.5099999
2025-08-01 11:14:19 AM,37.57,0,0.0,130578721.5099999
2025-08-01 11:14:19 AM,37.57,589,22128.73,130600850.2399999
2025-08-01 11:14:23 AM,37.56,0,0.0,130600850.2399999
2025-08-01 11:14:24 AM,37.57,96,3606.7200000000003,130604456.9599999
2025-08-01 11:14:26 AM,37.57,1,37.57,130604494.5299999
2025-08-01 11:14:27 AM,37.56,0,0.0,130604494.5299999
2025-08-01 11:14:30 AM,37.56,3,112.68,130604607.2099999
2025-08-01 11:14:31 AM,37.56,3,112.68,130604719.88999991
2025-08-01 11:14:33 AM,37.57,0,0.0,130604719.88999991
2025-08-01 11:14:35 AM,37.57,100,3757.0,130608476.88999991
2025-08-01 11:14:37 AM,37.56,0,0.0,130608476.88999991
2025-08-01 11:14:40 AM,37.58,37,1390.46,130609867.3499999
2025-08-01 11:14:42 AM,37.58,25,939.5,130610806.8499999
2025-08-01 11:14:43 AM,37.56,0,0.0,130610806.8499999
2025-08-01 11:14:45 AM,37.58,0,0.0,130610806.8499999
2025-08-01 11:14:46 AM,37.58,4,150.32,130610957.1699999
2025-08-01 11:14:49 AM,37.56,0,0.0,130610957.1699999
2025-08-01 11:14:51 AM,37.56,306,11493.36,130622450.5299999
2025-08-01 11:14:53 AM,37.56,1,37.56,130622488.0899999
2025-08-01 11:14:55 AM,37.58,0,0.0,130622488.0899999
2025-08-01 11:14:57 AM,37.58,48,1803.84,130624291.9299999
2025-08-01 11:15:02 AM,37.58,11,413.38,130624705.3099999
2025-08-01 11:15:08 AM,37.59,354,13306.86,130638012.1699999
2025-08-01 11:15:13 AM,37.58,0,0.0,130638012.1699999
2025-08-01 11:15:13 AM,37.58,6,225.48,130638237.6499999
2025-08-01 11:15:17 AM,37.59,0,0.0,130638237.6499999
2025-08-01 11:15:18 AM,37.59,50,1879.5000000000002,130640117.1499999
2025-08-01 11:15:21 AM,37.56,0,0.0,130640117.1499999
2025-08-01 11:15:23 AM,37.58,0,0.0,130640117.1499999
2025-08-01 11:15:24 AM,37.58,625,23487.5,130663604.6499999
2025-08-01 11:15:27 AM,37.56,0,0.0,130663604.6499999
2025-08-01 11:15:29 AM,37.58,0,0.0,130663604.6499999
2025-08-01 11:15:29 AM,37.58,32,1202.56,130664807.2099999
2025-08-01 11:15:33 AM,37.56,0,0.0,130664807.2099999
2025-08-01 11:15:34 AM,37.56,8,300.48,130665107.68999991
2025-08-01 11:15:35 AM,37.58,0,0.0,130665107.68999991
2025-08-01 11:15:40 AM,37.58,6,225.48,130665333.16999991
2025-08-01 11:15:45 AM,37.58,828,31116.239999999998,130696449.4099999
2025-08-01 11:15:47 AM,37.59,0,0.0,130696449.4099999
2025-08-01 11:15:50 AM,37.59,5,187.95000000000002,130696637.35999991
