date,price,qty,trnvr,cum_trnvr
2025-08-01 12:47:24 PM,110.02,0,0.0,48738698.279999964
2025-08-01 12:47:26 PM,110.02,6134,674862.6799999999,49413560.95999996
2025-08-01 12:47:27 PM,110.0,7,770.0,49414330.95999996
2025-08-01 12:47:28 PM,110.02,0,0.0,49414330.95999996
2025-08-01 12:47:31 PM,110.0,5379,591690.0,50006020.95999996
2025-08-01 12:47:36 PM,110.0,2,220.0,50006240.95999996
2025-08-01 12:47:46 PM,110.06,0,0.0,50006240.95999996
2025-08-01 12:47:46 PM,110.06,95,10455.7,50016696.65999997
2025-08-01 12:47:52 PM,110.08,100,11008.0,50027704.65999997
2025-08-01 12:48:02 PM,110.09,1,110.09,50027814.74999997
2025-08-01 12:48:07 PM,110.08,1000,110080.0,50137894.74999997
2025-08-01 12:48:26 PM,110.08,50,5504.0,50143398.74999997
2025-08-01 12:48:31 PM,110.08,354,38968.32,50182367.06999997
2025-08-01 12:48:32 PM,110.08,500,55040.0,50237407.06999997
2025-08-01 12:48:42 PM,110.08,1111,122298.88,50359705.94999997
2025-08-01 12:48:42 PM,110.1,0,0.0,50359705.94999997
2025-08-01 12:48:43 PM,110.1,5379,592227.9,50951933.84999997
2025-08-01 12:48:58 PM,110.15,0,0.0,50951933.84999997
2025-08-01 12:49:01 PM,110.15,61,6719.150000000001,50958652.99999997
2025-08-01 12:49:02 PM,110.15,51,5617.650000000001,50964270.64999997
2025-08-01 12:49:16 PM,110.15,1000,110150.0,51074420.64999997
2025-08-01 12:49:32 PM,110.22,0,0.0,51074420.64999997
2025-08-01 12:49:35 PM,110.22,200,22044.0,51096464.64999997
2025-08-01 12:49:55 PM,110.22,100,11022.0,51107486.64999997
2025-08-01 12:49:56 PM,110.22,1153,127083.66,51234570.309999965
2025-08-01 12:50:14 PM,110.24,0,0.0,51234570.309999965
2025-08-01 12:50:16 PM,110.24,78,8598.72,51243169.029999964
2025-08-01 12:50:28 PM,110.2,0,0.0,51243169.029999964
2025-08-01 12:50:32 PM,110.2,3366,370933.2,51614102.22999997
2025-08-01 12:50:36 PM,110.19,0,0.0,51614102.22999997
2025-08-01 12:50:37 PM,110.19,5,550.95,51614653.17999997
2025-08-01 12:51:03 PM,110.19,25,2754.75,51617407.92999997
2025-08-01 12:51:08 PM,110.19,330,36362.7,51653770.62999997
2025-08-01 12:51:08 PM,110.2,0,0.0,51653770.62999997
2025-08-01 12:51:10 PM,110.2,3,330.6,51654101.229999974
2025-08-01 12:51:19 PM,110.2,10,1102.0,51655203.229999974
2025-08-01 12:51:49 PM,110.2,1072,118134.40000000001,51773337.62999997
2025-08-01 12:51:56 PM,110.01,0,0.0,51773337.62999997
2025-08-01 12:51:58 PM,110.19,0,0.0,51773337.62999997
2025-08-01 12:51:59 PM,110.19,25600,2820864.0,54594201.62999997
2025-08-01 12:52:06 PM,110.11,0,0.0,54594201.62999997
2025-08-01 12:52:08 PM,110.11,121,13323.31,54607524.939999975
2025-08-01 12:52:13 PM,110.11,3,330.33,54607855.26999997
2025-08-01 12:52:29 PM,110.03,3000,330090.0,54937945.26999997
2025-08-01 12:52:53 PM,110.03,4,440.12,54938385.38999997
2025-08-01 12:52:54 PM,110.03,4066,447381.98,55385767.36999997
2025-08-01 12:53:18 PM,110.01,31,3410.31,55389177.67999997
2025-08-01 12:53:28 PM,110.01,90,9900.9,55399078.57999997
2025-08-01 12:53:33 PM,110.01,11,1210.1100000000001,55400288.68999997
2025-08-01 12:53:44 PM,110.02,255,28055.1,55428343.78999997
2025-08-01 12:53:49 PM,110.02,65,7151.3,55435495.08999997
2025-08-01 12:53:58 PM,110.04,0,0.0,55435495.08999997
2025-08-01 12:53:59 PM,110.04,8,880.32,55436375.40999997
2025-08-01 12:54:04 PM,110.04,316,34772.64,55471148.04999997
2025-08-01 12:54:18 PM,110.04,50,5502.0,55476650.04999997
2025-08-01 12:54:33 PM,110.04,450,49518.0,55526168.04999997
2025-08-01 12:54:38 PM,110.04,17,1870.68,55528038.72999997
2025-08-01 12:54:38 PM,110.02,0,0.0,55528038.72999997
2025-08-01 12:54:43 PM,110.02,2,220.04,55528258.769999966
2025-08-01 12:54:49 PM,110.02,500,55010.0,55583268.769999966
2025-08-01 12:55:08 PM,110.04,0,0.0,55583268.769999966
2025-08-01 12:55:11 PM,110.04,2,220.08,55583488.849999964
2025-08-01 12:55:14 PM,110.02,0,0.0,55583488.849999964
2025-08-01 12:55:16 PM,110.02,1000,110020.0,55693508.849999964
2025-08-01 12:55:20 PM,109.99,0,0.0,55693508.849999964
2025-08-01 12:55:20 PM,109.83,0,0.0,55693508.849999964
2025-08-01 12:55:21 PM,109.83,18313,2011316.79,57704825.63999996
2025-08-01 12:55:22 PM,109.8,0,0.0,57704825.63999996
2025-08-01 12:55:26 PM,109.8,167,18336.6,57723162.239999965
2025-08-01 12:55:30 PM,109.87,0,0.0,57723162.239999965
2025-08-01 12:55:31 PM,109.87,292,32082.04,57755244.279999964
2025-08-01 12:55:44 PM,109.9,0,0.0,57755244.279999964
2025-08-01 12:55:46 PM,109.9,100,10990.0,57766234.279999964
2025-08-01 12:55:51 PM,109.9,21,2307.9,57768542.17999996
2025-08-01 12:55:56 PM,109.9,85,9341.5,57777883.67999996
2025-08-01 12:56:06 PM,109.9,647,71105.3,57848988.97999996
2025-08-01 12:56:10 PM,109.81,0,0.0,57848988.97999996
2025-08-01 12:56:11 PM,109.88,240,26371.199999999997,57875360.17999996
2025-08-01 12:56:14 PM,109.9,0,0.0,57875360.17999996
2025-08-01 12:56:16 PM,109.9,818,89898.20000000001,57965258.379999965
2025-08-01 12:56:21 PM,109.9,50,5495.0,57970753.379999965
2025-08-01 12:56:26 PM,109.8,1300,142740.0,58113493.379999965
2025-08-01 12:56:26 PM,109.9,0,0.0,58113493.379999965
2025-08-01 12:56:27 PM,109.9,500,54950.0,58168443.379999965
2025-08-01 12:56:28 PM,109.8,0,0.0,58168443.379999965
2025-08-01 12:56:31 PM,109.8,100,10980.0,58179423.379999965
2025-08-01 12:56:36 PM,109.9,20,2198.0,58181621.379999965
2025-08-01 12:56:41 PM,109.9,20,2198.0,58183819.379999965
2025-08-01 12:56:51 PM,109.92,253,27809.760000000002,58211629.13999996
2025-08-01 12:57:34 PM,109.95,0,0.0,58211629.13999996
2025-08-01 12:57:36 PM,109.95,5,549.75,58212178.88999996
2025-08-01 12:57:42 PM,109.95,1,109.95,58212288.83999997
2025-08-01 12:57:44 PM,109.92,0,0.0,58212288.83999997
2025-08-01 12:57:46 PM,109.95,111,12204.45,58224493.28999997
2025-08-01 12:57:51 PM,109.95,72,7916.400000000001,58232409.68999997
2025-08-01 12:57:56 PM,109.95,120,13194.0,58245603.68999997
2025-08-01 12:58:01 PM,109.95,1,109.95,58245713.63999997
2025-08-01 12:58:21 PM,109.95,200,21990.0,58267703.63999997
2025-08-01 12:58:42 PM,109.95,2551,280482.45,58548186.089999974
2025-08-01 12:59:28 PM,109.99,0,0.0,58548186.089999974
2025-08-01 12:59:32 PM,109.99,5,549.9499999999999,58548736.03999998
2025-08-01 12:59:37 PM,109.99,50,5499.5,58554235.53999998
2025-08-01 01:00:04 PM,109.95,1,109.95,58554345.48999998
2025-08-01 01:00:13 PM,110.01,0,0.0,58554345.48999998
2025-08-01 01:00:14 PM,110.01,89,9790.890000000001,58564136.37999998
2025-08-01 01:00:35 PM,109.95,0,0.0,58564136.37999998
2025-08-01 01:00:35 PM,109.95,500,54975.0,58619111.37999998
2025-08-01 01:00:41 PM,110.01,0,0.0,58619111.37999998
2025-08-01 01:00:41 PM,110.01,50,5500.5,58624611.87999998
2025-08-01 01:00:49 PM,109.95,0,0.0,58624611.87999998
2025-08-01 01:00:50 PM,109.95,10,1099.5,58625711.37999998
2025-08-01 01:01:15 PM,110.01,0,0.0,58625711.37999998
2025-08-01 01:01:18 PM,110.01,3,330.03000000000003,58626041.40999998
2025-08-01 01:01:27 PM,109.95,0,0.0,58626041.40999998
2025-08-01 01:01:27 PM,109.95,1,109.95,58626151.359999985
2025-08-01 01:01:29 PM,110.01,0,0.0,58626151.359999985
2025-08-01 01:01:29 PM,110.01,1000,110010.0,58736161.359999985
2025-08-01 01:01:37 PM,109.99,0,0.0,58736161.359999985
2025-08-01 01:01:38 PM,109.99,3,329.96999999999997,58736491.32999998
2025-08-01 01:01:47 PM,109.95,0,0.0,58736491.32999998
2025-08-01 01:01:48 PM,109.95,25,2748.75,58739240.07999998
2025-08-01 01:01:49 PM,109.95,909,99944.55,58839184.62999998
2025-08-01 01:02:03 PM,109.92,0,0.0,58839184.62999998
2025-08-01 01:02:03 PM,109.92,120,13190.4,58852375.02999998
2025-08-01 01:02:11 PM,109.91,0,0.0,58852375.02999998
2025-08-01 01:02:12 PM,109.91,1100,120901.0,58973276.02999998
2025-08-01 01:02:19 PM,109.9,0,0.0,58973276.02999998
2025-08-01 01:02:22 PM,109.9,360,39564.0,59012840.02999998
2025-08-01 01:02:43 PM,109.82,0,0.0,59012840.02999998
2025-08-01 01:02:43 PM,109.82,3000,329460.0,59342300.02999998
2025-08-01 01:02:51 PM,109.8,0,0.0,59342300.02999998
2025-08-01 01:02:53 PM,109.8,3500,384300.0,59726600.02999998
2025-08-01 01:03:02 PM,109.8,1640,180072.0,59906672.02999998
2025-08-01 01:03:15 PM,109.82,0,0.0,59906672.02999998
2025-08-01 01:03:17 PM,109.82,5,549.0999999999999,59907221.12999998
2025-08-01 01:03:25 PM,109.8,0,0.0,59907221.12999998
2025-08-01 01:03:27 PM,109.75,0,0.0,59907221.12999998
2025-08-01 01:03:27 PM,109.75,898,98555.5,60005776.62999998
2025-08-01 01:03:42 PM,109.66,250,27415.0,60033191.62999998
2025-08-01 01:04:16 PM,109.66,10,1096.6,60034288.22999998
2025-08-01 01:04:46 PM,109.73,10,1097.3,60035385.52999998
2025-08-01 01:05:45 PM,109.75,0,0.0,60035385.52999998
2025-08-01 01:05:46 PM,109.75,3,329.25,60035714.77999998
2025-08-01 01:06:05 PM,109.79,0,0.0,60035714.77999998
2025-08-01 01:06:06 PM,109.79,877,96285.83,60132000.60999998
2025-08-01 01:06:09 PM,109.75,0,0.0,60132000.60999998
2025-08-01 01:06:11 PM,109.75,64,7024.0,60139024.60999998
2025-08-01 01:06:23 PM,109.81,0,0.0,60139024.60999998
2025-08-01 01:06:27 PM,109.81,200,21962.0,60160986.60999998
2025-08-01 01:06:31 PM,109.82,0,0.0,60160986.60999998
2025-08-01 01:06:32 PM,109.82,500,54910.0,60215896.60999998
2025-08-01 01:06:37 PM,109.82,1155,126842.09999999999,60342738.70999998
2025-08-01 01:06:42 PM,109.82,3,329.46,60343068.16999998
2025-08-01 01:06:53 PM,109.82,200,21964.0,60365032.16999998
2025-08-01 01:06:58 PM,109.82,66,7248.12,60372280.28999998
2025-08-01 01:07:04 PM,109.9,0,0.0,60372280.28999998
2025-08-01 01:07:07 PM,110.0,9205,1012550.0,61384830.28999998
2025-08-01 01:07:10 PM,110.04,0,0.0,61384830.28999998
2025-08-01 01:07:13 PM,110.04,49,5391.96,61390222.24999998
2025-08-01 01:07:18 PM,110.04,4951,544808.04,61935030.28999998
2025-08-01 01:07:54 PM,110.04,175,19257.0,61954287.28999998
2025-08-01 01:08:14 PM,110.04,500,55020.0,62009307.28999998
2025-08-01 01:08:31 PM,110.04,77,8473.08,62017780.369999975
2025-08-01 01:08:34 PM,110.0,0,0.0,62017780.369999975
2025-08-01 01:08:35 PM,110.0,1000,110000.0,62127780.369999975
2025-08-01 01:09:18 PM,110.08,0,0.0,62127780.369999975
2025-08-01 01:09:19 PM,110.03,159,17494.77,62145275.13999998
2025-08-01 01:09:34 PM,110.08,10,1100.8,62146375.939999975
2025-08-01 01:09:57 PM,110.08,300,33024.0,62179399.939999975
2025-08-01 01:10:10 PM,110.08,500,55040.0,62234439.939999975
2025-08-01 01:10:15 PM,110.08,50,5504.0,62239943.939999975
2025-08-01 01:10:22 PM,110.08,28,3082.24,62243026.17999998
2025-08-01 01:11:05 PM,110.03,62,6821.86,62249848.03999998
2025-08-01 01:11:17 PM,110.03,40,4401.2,62254249.23999998
2025-08-01 01:11:30 PM,110.08,40,4403.2,62258652.43999998
2025-08-01 01:11:32 PM,110.08,1,110.08,62258762.51999998
2025-08-01 01:11:40 PM,110.03,50,5501.5,62264264.01999998
2025-08-01 01:12:10 PM,110.03,550,60516.5,62324780.51999998
2025-08-01 01:12:25 PM,110.03,44,4841.32,62329621.83999998
2025-08-01 01:12:51 PM,110.03,225,24756.75,62354378.58999998
2025-08-01 01:12:56 PM,110.08,27,2972.16,62357350.74999998
2025-08-01 01:13:41 PM,110.08,400,44032.0,62401382.74999998
2025-08-01 01:13:44 PM,110.08,3643,401021.44,62802404.189999975
2025-08-01 01:14:26 PM,110.18,0,0.0,62802404.189999975
2025-08-01 01:14:27 PM,110.18,41,4517.38,62806921.56999998
2025-08-01 01:14:51 PM,110.18,50,5509.0,62812430.56999998
2025-08-01 01:15:18 PM,110.14,0,0.0,62812430.56999998
2025-08-01 01:15:18 PM,110.14,1,110.14,62812540.70999998
2025-08-01 01:15:31 PM,110.14,1000,110140.0,62922680.70999998
2025-08-01 01:15:33 PM,110.14,230,25332.2,62948012.90999998
2025-08-01 01:15:41 PM,110.18,57,6280.26,62954293.16999998
2025-08-01 01:16:22 PM,110.18,25,2754.5,62957047.66999998
2025-08-01 01:16:44 PM,110.18,50,5509.0,62962556.66999998
2025-08-01 01:17:11 PM,110.18,752,82855.36,63045412.02999998
2025-08-01 01:17:19 PM,110.18,500,55090.0,63100502.02999998
2025-08-01 01:17:21 PM,110.14,220,24230.8,63124732.829999976
2025-08-01 01:17:34 PM,110.18,0,0.0,63124732.829999976
2025-08-01 01:17:36 PM,110.18,59,6500.620000000001,63131233.44999997
2025-08-01 01:17:38 PM,110.18,500,55090.0,63186323.44999997
2025-08-01 01:17:40 PM,110.14,0,0.0,63186323.44999997
2025-08-01 01:17:41 PM,110.14,2,220.28,63186543.729999974
2025-08-01 01:17:44 PM,110.18,0,0.0,63186543.729999974
2025-08-01 01:17:45 PM,110.18,1,110.18,63186653.909999974
2025-08-01 01:18:49 PM,110.18,60,6610.8,63193264.70999997
2025-08-01 01:19:09 PM,110.18,54,5949.72,63199214.42999997
2025-08-01 01:19:19 PM,110.18,2,220.36,63199434.78999997
2025-08-01 01:19:28 PM,110.16,0,0.0,63199434.78999997
2025-08-01 01:19:28 PM,110.16,145,15973.199999999999,63215407.98999997
2025-08-01 01:19:30 PM,110.18,0,0.0,63215407.98999997
2025-08-01 01:19:33 PM,110.18,71,7822.780000000001,63223230.76999997
2025-08-01 01:19:52 PM,110.18,2,220.36,63223451.12999997
2025-08-01 01:20:00 PM,110.16,0,0.0,63223451.12999997
2025-08-01 01:20:02 PM,110.18,682,75142.76000000001,63298593.88999997
2025-08-01 01:20:23 PM,110.18,1,110.18,63298704.06999997
2025-08-01 01:20:28 PM,110.12,0,0.0,63298704.06999997
2025-08-01 01:20:28 PM,110.12,14046,1546745.52,64845449.589999974
2025-08-01 01:20:33 PM,110.01,100,11001.0,64856450.589999974
2025-08-01 01:21:44 PM,110.02,0,0.0,64856450.589999974
2025-08-01 01:21:47 PM,110.02,1,110.02,64856560.60999998
2025-08-01 01:22:21 PM,110.02,30,3300.6,64859861.20999998
2025-08-01 01:22:36 PM,110.04,0,0.0,64859861.20999998
2025-08-01 01:22:38 PM,110.04,30,3301.2000000000003,64863162.40999998
2025-08-01 01:22:46 PM,110.05,0,0.0,64863162.40999998
2025-08-01 01:22:47 PM,110.05,600,66030.0,64929192.40999998
2025-08-01 01:22:57 PM,110.05,100,11005.0,64940197.40999998
2025-08-01 01:23:01 PM,110.05,220,24211.0,64964408.40999998
2025-08-01 01:23:06 PM,110.05,40,4402.0,64968810.40999998
2025-08-01 01:23:08 PM,110.02,0,0.0,64968810.40999998
2025-08-01 01:23:10 PM,110.02,800,88016.0,65056826.40999998
2025-08-01 01:23:15 PM,110.02,4,440.08,65057266.48999998
2025-08-01 01:23:26 PM,110.05,0,0.0,65057266.48999998
2025-08-01 01:23:30 PM,110.05,1002,110270.09999999999,65167536.58999998
2025-08-01 01:23:54 PM,110.05,1,110.05,65167646.63999998
2025-08-01 01:23:59 PM,110.05,10,1100.5,65168747.13999998
2025-08-01 01:24:24 PM,110.02,0,0.0,65168747.13999998
2025-08-01 01:24:27 PM,110.02,536,58970.72,65227717.85999998
2025-08-01 01:25:16 PM,110.05,36,3961.7999999999997,65231679.659999974
2025-08-01 01:25:26 PM,110.05,100,11005.0,65242684.659999974
2025-08-01 01:25:40 PM,110.05,36,3961.7999999999997,65246646.45999997
2025-08-01 01:26:20 PM,110.05,36,3961.7999999999997,65250608.25999997
2025-08-01 01:26:57 PM,110.02,0,0.0,65250608.25999997
2025-08-01 01:27:00 PM,110.02,168,18483.36,65269091.61999997
2025-08-01 01:27:01 PM,110.05,0,0.0,65269091.61999997
2025-08-01 01:27:05 PM,110.05,20,2201.0,65271292.61999997
2025-08-01 01:27:14 PM,110.05,36,3961.7999999999997,65275254.419999965
2025-08-01 01:27:19 PM,110.05,10,1100.5,65276354.919999965
2025-08-01 01:27:27 PM,109.99,0,0.0,65276354.919999965
2025-08-01 01:27:29 PM,109.99,8079,888609.21,66164964.129999965
2025-08-01 01:27:47 PM,109.95,0,0.0,66164964.129999965
2025-08-01 01:27:49 PM,109.95,5000,549750.0,66714714.129999965
2025-08-01 01:28:00 PM,109.96,0,0.0,66714714.129999965
2025-08-01 01:28:03 PM,109.96,60,6597.599999999999,66721311.72999997
2025-08-01 01:28:16 PM,109.95,0,0.0,66721311.72999997
2025-08-01 01:28:18 PM,109.95,100,10995.0,66732306.72999997
2025-08-01 01:28:26 PM,109.96,0,0.0,66732306.72999997
2025-08-01 01:28:27 PM,109.96,750,82470.0,66814776.72999997
2025-08-01 01:28:30 PM,109.95,0,0.0,66814776.72999997
2025-08-01 01:28:32 PM,109.95,400,43980.0,66858756.72999997
2025-08-01 01:28:57 PM,109.96,0,0.0,66858756.72999997
2025-08-01 01:29:00 PM,109.96,2,219.92,66858976.64999997
2025-08-01 01:29:02 PM,109.92,0,0.0,66858976.64999997
2025-08-01 01:29:05 PM,109.92,200,21984.0,66880960.64999997
2025-08-01 01:29:34 PM,109.92,1112,122231.04000000001,67003191.68999997
2025-08-01 01:29:58 PM,109.95,0,0.0,67003191.68999997
2025-08-01 01:30:02 PM,109.95,4,439.8,67003631.489999965
2025-08-01 01:30:42 PM,109.96,196,21552.16,67025183.64999996
2025-08-01 01:31:15 PM,109.95,0,0.0,67025183.64999996
2025-08-01 01:31:17 PM,109.95,9,989.5500000000001,67026173.19999996
2025-08-01 01:31:18 PM,109.96,18,1979.28,67028152.47999996
2025-08-01 01:31:42 PM,109.96,27,2968.9199999999996,67031121.39999996
2025-08-01 01:32:12 PM,109.96,1015,111609.4,67142730.79999997
2025-08-01 01:32:17 PM,109.96,2,219.92,67142950.71999997
2025-08-01 01:32:45 PM,109.96,1,109.96,67143060.67999996
2025-08-01 01:33:20 PM,109.95,114,12534.300000000001,67155594.97999996
2025-08-01 01:33:26 PM,109.96,0,0.0,67155594.97999996
2025-08-01 01:33:29 PM,109.96,3068,337357.27999999997,67492952.25999996
2025-08-01 01:34:02 PM,110.04,0,0.0,67492952.25999996
2025-08-01 01:34:04 PM,110.04,20,2200.8,67495153.05999996
2025-08-01 01:34:23 PM,110.04,65,7152.6,67502305.65999995
2025-08-01 01:34:48 PM,109.98,0,0.0,67502305.65999995
2025-08-01 01:34:50 PM,109.98,100,10998.0,67513303.65999995
2025-08-01 01:34:58 PM,110.03,0,0.0,67513303.65999995
2025-08-01 01:35:00 PM,109.97,51,5608.47,67518912.12999995
2025-08-01 01:35:38 PM,110.0,0,0.0,67518912.12999995
2025-08-01 01:35:39 PM,110.0,4601,506110.0,68025022.12999995
2025-08-01 01:35:40 PM,109.96,42,4618.32,68029640.44999994
2025-08-01 01:35:49 PM,109.95,2436,267838.2,68297478.64999995
2025-08-01 01:35:53 PM,109.95,1,109.95,68297588.59999995
2025-08-01 01:36:48 PM,109.82,0,0.0,68297588.59999995
2025-08-01 01:36:50 PM,109.93,0,0.0,68297588.59999995
2025-08-01 01:36:51 PM,109.93,5500,604615.0,68902203.59999995
2025-08-01 01:37:26 PM,109.93,4132,454230.76,69356434.35999995
2025-08-01 01:37:40 PM,109.9,320,35168.0,69391602.35999995
2025-08-01 01:37:55 PM,109.9,1,109.9,69391712.25999996
2025-08-01 01:38:21 PM,109.85,0,0.0,69391712.25999996
2025-08-01 01:38:22 PM,109.85,42,4613.7,69396325.95999996
2025-08-01 01:39:48 PM,109.85,20,2197.0,69398522.95999996
2025-08-01 01:40:20 PM,109.89,0,0.0,69398522.95999996
2025-08-01 01:40:23 PM,109.89,80,8791.2,69407314.15999997
2025-08-01 01:40:53 PM,109.9,50,5495.0,69412809.15999997
2025-08-01 01:41:08 PM,109.9,5,549.5,69413358.65999997
2025-08-01 01:41:09 PM,109.9,10,1099.0,69414457.65999997
2025-08-01 01:41:23 PM,109.9,1614,177378.6,69591836.25999996
2025-08-01 01:41:36 PM,109.89,0,0.0,69591836.25999996
2025-08-01 01:41:37 PM,109.89,2906,319340.34,69911176.59999996
2025-08-01 01:41:42 PM,109.85,0,0.0,69911176.59999996
2025-08-01 01:41:42 PM,109.85,191,20981.35,69932157.94999996
2025-08-01 01:41:42 PM,109.91,0,0.0,69932157.94999996
2025-08-01 01:41:43 PM,109.91,5,549.55,69932707.49999996
2025-08-01 01:41:57 PM,109.9,500,54950.0,69987657.49999996
2025-08-01 01:42:21 PM,109.9,40,4396.0,69992053.49999996
2025-08-01 01:42:34 PM,109.84,0,0.0,69992053.49999996
2025-08-01 01:42:36 PM,109.84,58,6370.72,69998424.21999995
2025-08-01 01:42:36 PM,109.89,5,549.45,69998973.66999996
2025-08-01 01:43:11 PM,109.89,500,54945.0,70053918.66999996
2025-08-01 01:43:30 PM,109.85,0,0.0,70053918.66999996
2025-08-01 01:43:30 PM,109.85,42,4613.7,70058532.36999996
2025-08-01 01:43:36 PM,109.84,455,49977.200000000004,70108509.56999996
2025-08-01 01:43:36 PM,109.89,6,659.34,70109168.90999997
2025-08-01 01:43:46 PM,109.89,10,1098.9,70110267.80999997
2025-08-01 01:43:54 PM,109.97,0,0.0,70110267.80999997
2025-08-01 01:43:55 PM,109.97,3412,375217.64,70485485.44999997
2025-08-01 01:44:45 PM,109.95,132,14513.4,70499998.84999998
2025-08-01 01:45:35 PM,109.95,20,2199.0,70502197.84999998
2025-08-01 01:45:46 PM,109.9,0,0.0,70502197.84999998
2025-08-01 01:45:50 PM,109.9,354,38904.6,70541102.44999997
2025-08-01 01:46:04 PM,109.95,0,0.0,70541102.44999997
2025-08-01 01:46:04 PM,109.95,9,989.5500000000001,70542091.99999997
2025-08-01 01:46:09 PM,109.95,50,5497.5,70547589.49999997
2025-08-01 01:46:34 PM,109.95,400,43980.0,70591569.49999997
2025-08-01 01:47:10 PM,109.95,260,28587.0,70620156.49999997
2025-08-01 01:47:11 PM,109.9,42,4615.8,70624772.29999997
2025-08-01 01:47:18 PM,109.95,0,0.0,70624772.29999997
2025-08-01 01:47:20 PM,109.95,898,98735.1,70723507.39999996
2025-08-01 01:48:02 PM,109.9,0,0.0,70723507.39999996
2025-08-01 01:48:04 PM,109.9,320,35168.0,70758675.39999996
2025-08-01 01:48:14 PM,109.9,2413,265188.7,71023864.09999996
2025-08-01 01:48:19 PM,109.9,5,549.5,71024413.59999996
2025-08-01 01:48:25 PM,109.84,0,0.0,71024413.59999996
2025-08-01 01:48:25 PM,109.84,150,16476.0,71040889.59999996
2025-08-01 01:49:16 PM,109.91,0,0.0,71040889.59999996
2025-08-01 01:49:18 PM,109.91,10,1099.1,71041988.69999996
2025-08-01 01:49:42 PM,109.85,323,35481.549999999996,71077470.24999996
2025-08-01 01:50:18 PM,109.84,0,0.0,71077470.24999996
2025-08-01 01:50:21 PM,109.84,341,37455.44,71114925.68999995
2025-08-01 01:50:24 PM,109.85,0,0.0,71114925.68999995
2025-08-01 01:50:26 PM,109.85,11,1208.35,71116134.03999995
2025-08-01 01:50:48 PM,109.88,0,0.0,71116134.03999995
2025-08-01 01:50:50 PM,109.88,1,109.88,71116243.91999994
2025-08-01 01:50:54 PM,109.86,0,0.0,71116243.91999994
2025-08-01 01:50:55 PM,109.86,275,30211.5,71146455.41999994
2025-08-01 01:50:58 PM,109.84,0,0.0,71146455.41999994
2025-08-01 01:51:00 PM,109.84,3781,415305.04000000004,71561760.45999995
2025-08-01 01:51:05 PM,109.84,22,2416.48,71564176.93999995
2025-08-01 01:51:40 PM,109.8,0,0.0,71564176.93999995
2025-08-01 01:51:40 PM,109.8,1830,200934.0,71765110.93999995
2025-08-01 01:51:42 PM,109.72,0,0.0,71765110.93999995
2025-08-01 01:51:44 PM,109.72,1365,149767.8,71914878.73999995
2025-08-01 01:52:04 PM,109.72,394,43229.68,71958108.41999996
2025-08-01 01:52:08 PM,109.72,100,10972.0,71969080.41999996
2025-08-01 01:52:19 PM,109.75,291,31937.25,72001017.66999996
2025-08-01 01:52:22 PM,109.8,0,0.0,72001017.66999996
2025-08-01 01:52:23 PM,109.8,165,18117.0,72019134.66999996
2025-08-01 01:52:52 PM,109.75,10,1097.5,72020232.16999996
2025-08-01 01:53:28 PM,109.77,0,0.0,72020232.16999996
2025-08-01 01:53:30 PM,109.77,40,4390.8,72024622.96999995
2025-08-01 01:53:34 PM,109.8,0,0.0,72024622.96999995
2025-08-01 01:53:35 PM,109.8,50,5490.0,72030112.96999995
2025-08-01 01:53:39 PM,109.8,1,109.8,72030222.76999995
2025-08-01 01:54:13 PM,109.8,327,35904.6,72066127.36999995
2025-08-01 01:54:26 PM,109.83,0,0.0,72066127.36999995
2025-08-01 01:54:27 PM,109.83,26,2855.58,72068982.94999994
2025-08-01 01:54:48 PM,109.8,0,0.0,72068982.94999994
2025-08-01 01:54:51 PM,109.8,30,3294.0,72072276.94999994
2025-08-01 01:55:17 PM,109.84,0,0.0,72072276.94999994
2025-08-01 01:55:17 PM,109.84,5,549.2,72072826.14999995
2025-08-01 01:55:41 PM,109.84,55,6041.2,72078867.34999995
2025-08-01 01:56:06 PM,109.8,65,7137.0,72086004.34999995
2025-08-01 01:56:30 PM,109.84,0,0.0,72086004.34999995
2025-08-01 01:56:31 PM,109.84,29,3185.36,72089189.70999995
2025-08-01 01:56:48 PM,109.8,0,0.0,72089189.70999995
2025-08-01 01:56:51 PM,109.8,862,94647.59999999999,72183837.30999994
2025-08-01 01:56:56 PM,109.8,5,549.0,72184386.30999994
2025-08-01 01:57:12 PM,109.79,0,0.0,72184386.30999994
2025-08-01 01:57:16 PM,109.79,50,5489.5,72189875.80999994
2025-08-01 01:57:21 PM,109.79,133,14602.070000000002,72204477.87999994
2025-08-01 01:57:30 PM,109.79,1,109.79,72204587.66999994
2025-08-01 01:57:46 PM,109.75,0,0.0,72204587.66999994
2025-08-01 01:57:49 PM,109.75,274,30071.5,72234659.16999994
2025-08-01 01:58:08 PM,109.76,0,0.0,72234659.16999994
2025-08-01 01:58:09 PM,109.76,31,3402.56,72238061.72999994
2025-08-01 01:58:36 PM,109.75,0,0.0,72238061.72999994
2025-08-01 01:58:39 PM,109.75,250,27437.5,72265499.22999994
2025-08-01 01:58:54 PM,109.75,1,109.75,72265608.97999994
2025-08-01 01:59:04 PM,109.75,100,10975.0,72276583.97999994
2025-08-01 01:59:27 PM,109.7,0,0.0,72276583.97999994
2025-08-01 01:59:30 PM,109.7,500,54850.0,72331433.97999994
2025-08-01 01:59:40 PM,109.7,1189,130433.3,72461867.27999994
2025-08-01 01:59:45 PM,109.7,20,2194.0,72464061.27999994
