date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:40 AM,161.75,55500,8977125.0,234590651.25
2025-08-01 09:15:40 AM,161.7,900,145530.0,234736181.25
2025-08-01 09:15:41 AM,162.6,0,0.0,234736181.25
2025-08-01 09:15:41 AM,163.85,0,0.0,234736181.25
2025-08-01 09:15:41 AM,163.25,24525,4003706.25,238739887.5
2025-08-01 09:15:42 AM,163.1,450,73395.0,238813282.5
2025-08-01 09:15:42 AM,162.6,0,0.0,238813282.5
2025-08-01 09:15:43 AM,163.0,0,0.0,238813282.5
2025-08-01 09:15:43 AM,162.5,0,0.0,238813282.5
2025-08-01 09:15:43 AM,162.3,17100,2775330.0,241588612.5
2025-08-01 09:15:43 AM,163.3,4575,747097.5,242335710.0
2025-08-01 09:15:44 AM,162.6,0,0.0,242335710.0
2025-08-01 09:15:44 AM,162.45,0,0.0,242335710.0
2025-08-01 09:15:44 AM,162.95,25050,4081897.4999999995,246417607.5
2025-08-01 09:15:44 AM,163.35,75,12251.25,246429858.75
2025-08-01 09:15:45 AM,162.5,0,0.0,246429858.75
2025-08-01 09:15:45 AM,162.65,0,0.0,246429858.75
2025-08-01 09:15:45 AM,162.6,17325,2817045.0,249246903.75
2025-08-01 09:15:46 AM,162.65,3600,585540.0,249832443.75
2025-08-01 09:15:46 AM,162.05,0,0.0,249832443.75
2025-08-01 09:15:46 AM,162.0,0,0.0,249832443.75
2025-08-01 09:15:46 AM,161.5,24075,3888112.5,253720556.25
2025-08-01 09:15:47 AM,161.0,0,0.0,253720556.25
2025-08-01 09:15:47 AM,160.75,0,0.0,253720556.25
2025-08-01 09:15:47 AM,160.55,6000,963300.0000000001,254683856.25
2025-08-01 09:15:48 AM,160.4,0,0.0,254683856.25
2025-08-01 09:15:48 AM,159.9,0,0.0,254683856.25
2025-08-01 09:15:48 AM,159.05,51000,8111550.000000001,262795406.25
2025-08-01 09:15:48 AM,158.8,300,47640.0,262843046.25
2025-08-01 09:15:49 AM,160.0,0,0.0,262843046.25
2025-08-01 09:15:49 AM,160.1,0,0.0,262843046.25
2025-08-01 09:15:49 AM,161.2,16275,2623530.0,265466576.25
2025-08-01 09:15:49 AM,160.9,225,36202.5,265502778.75
2025-08-01 09:15:50 AM,161.0,0,0.0,265502778.75
2025-08-01 09:15:50 AM,160.0,0,0.0,265502778.75
2025-08-01 09:15:50 AM,160.0,21525,3444000.0,268946778.75
2025-08-01 09:15:51 AM,160.15,2175,348326.25,269295105.0
2025-08-01 09:15:51 AM,160.25,0,0.0,269295105.0
2025-08-01 09:15:52 AM,160.4,0,0.0,269295105.0
2025-08-01 09:15:52 AM,160.35,0,0.0,269295105.0
2025-08-01 09:15:52 AM,160.35,35175,5640311.25,274935416.25
2025-08-01 09:15:52 AM,160.35,1800,288630.0,275224046.25
2025-08-01 09:15:53 AM,162.15,0,0.0,275224046.25
2025-08-01 09:15:53 AM,162.4,0,0.0,275224046.25
2025-08-01 09:15:53 AM,161.95,16425,2660028.75,277884075.0
2025-08-01 09:15:53 AM,161.55,525,84813.75,277968888.75
2025-08-01 09:15:54 AM,161.1,0,0.0,277968888.75
2025-08-01 09:15:54 AM,161.05,0,0.0,277968888.75
2025-08-01 09:15:54 AM,162.4,19050,3093720.0,281062608.75
2025-08-01 09:15:54 AM,161.9,225,36427.5,281099036.25
2025-08-01 09:15:55 AM,161.4,0,0.0,281099036.25
2025-08-01 09:15:55 AM,161.6,0,0.0,281099036.25
2025-08-01 09:15:56 AM,162.4,25500,4141200.0,285240236.25
2025-08-01 09:15:56 AM,162.95,0,0.0,285240236.25
2025-08-01 09:15:56 AM,163.0,4650,757950.0,285998186.25
2025-08-01 09:15:57 AM,161.8,0,0.0,285998186.25
2025-08-01 09:15:57 AM,161.95,12150,1967692.4999999998,287965878.75
2025-08-01 09:15:57 AM,162.25,300,48675.0,288014553.75
2025-08-01 09:15:58 AM,162.6,0,0.0,288014553.75
2025-08-01 09:15:58 AM,162.05,14625,2369981.25,290384535.0
2025-08-01 09:15:58 AM,161.9,1125,182137.5,290566672.5
2025-08-01 09:15:59 AM,161.25,0,0.0,290566672.5
2025-08-01 09:15:59 AM,161.5,0,0.0,290566672.5
2025-08-01 09:15:59 AM,158.95,25650,4077067.4999999995,294643740.0
2025-08-01 09:16:00 AM,159.15,10575,1683011.25,296326751.25
2025-08-01 09:16:00 AM,157.6,0,0.0,296326751.25
2025-08-01 09:16:00 AM,157.45,0,0.0,296326751.25
2025-08-01 09:16:01 AM,158.1,77550,12260655.0,308587406.25
2025-08-01 09:16:01 AM,158.0,19125,3021750.0,311609156.25
2025-08-01 09:16:01 AM,157.9,0,0.0,311609156.25
2025-08-01 09:16:02 AM,158.15,0,0.0,311609156.25
2025-08-01 09:16:02 AM,158.7,0,0.0,311609156.25
2025-08-01 09:16:02 AM,157.75,122625,19344093.75,330953250.0
2025-08-01 09:16:02 AM,157.6,375,59100.0,331012350.0
2025-08-01 09:16:03 AM,156.4,0,0.0,331012350.0
2025-08-01 09:16:03 AM,156.65,0,0.0,331012350.0
2025-08-01 09:16:03 AM,157.85,59475,9388128.75,340400478.75
2025-08-01 09:16:03 AM,157.9,375,59212.5,340459691.25
2025-08-01 09:16:04 AM,157.8,0,0.0,340459691.25
2025-08-01 09:16:04 AM,158.25,0,0.0,340459691.25
2025-08-01 09:16:04 AM,157.2,36825,5788890.0,346248581.25
2025-08-01 09:16:05 AM,157.75,5850,922837.5,347171418.75
2025-08-01 09:16:05 AM,158.55,0,0.0,347171418.75
2025-08-01 09:16:05 AM,157.8,0,0.0,347171418.75
2025-08-01 09:16:06 AM,158.15,0,0.0,347171418.75
2025-08-01 09:16:06 AM,158.25,42075,6658368.75,353829787.5
2025-08-01 09:16:06 AM,158.35,600,95010.0,353924797.5
2025-08-01 09:16:07 AM,161.2,0,0.0,353924797.5
2025-08-01 09:16:07 AM,161.5,0,0.0,353924797.5
2025-08-01 09:16:07 AM,161.9,33000,5342700.0,359267497.5
2025-08-01 09:16:07 AM,161.7,150,24255.0,359291752.5
2025-08-01 09:16:08 AM,161.15,0,0.0,359291752.5
2025-08-01 09:16:08 AM,159.85,0,0.0,359291752.5
2025-08-01 09:16:08 AM,160.3,41925,6720577.500000001,366012330.0
2025-08-01 09:16:08 AM,160.45,225,36101.25,366048431.25
2025-08-01 09:16:09 AM,160.85,0,0.0,366048431.25
2025-08-01 09:16:09 AM,160.45,0,0.0,366048431.25
2025-08-01 09:16:09 AM,162.2,32700,5303940.0,371352371.25
2025-08-01 09:16:10 AM,162.0,8475,1372950.0,372725321.25
2025-08-01 09:16:10 AM,161.7,0,0.0,372725321.25
2025-08-01 09:16:10 AM,162.25,0,0.0,372725321.25
2025-08-01 09:16:11 AM,163.0,0,0.0,372725321.25
2025-08-01 09:16:11 AM,162.85,0,0.0,372725321.25
2025-08-01 09:16:11 AM,162.8,67725,11025630.0,383750951.25
2025-08-01 09:16:11 AM,162.8,2775,451770.00000000006,384202721.25
2025-08-01 09:16:12 AM,163.25,0,0.0,384202721.25
2025-08-01 09:16:12 AM,163.05,0,0.0,384202721.25
2025-08-01 09:16:12 AM,162.85,45300,7377105.0,391579826.25
2025-08-01 09:16:12 AM,162.85,150,24427.5,391604253.75
2025-08-01 09:16:13 AM,161.8,0,0.0,391604253.75
2025-08-01 09:16:13 AM,161.35,0,0.0,391604253.75
2025-08-01 09:16:13 AM,161.75,35025,5665293.75,397269547.5
2025-08-01 09:16:14 AM,161.1,3750,604125.0,397873672.5
2025-08-01 09:16:14 AM,161.35,0,0.0,397873672.5
2025-08-01 09:16:14 AM,161.1,0,0.0,397873672.5
2025-08-01 09:16:15 AM,161.85,17325,2804051.25,400677723.75
2025-08-01 09:16:15 AM,161.9,0,0.0,400677723.75
2025-08-01 09:16:15 AM,162.15,0,0.0,400677723.75
2025-08-01 09:16:15 AM,162.1,1875,303937.5,400981661.25
2025-08-01 09:16:16 AM,162.3,0,0.0,400981661.25
2025-08-01 09:16:16 AM,162.65,0,0.0,400981661.25
2025-08-01 09:16:16 AM,162.4,19200,3118080.0,404099741.25
2025-08-01 09:16:17 AM,163.05,0,0.0,404099741.25
2025-08-01 09:16:17 AM,162.55,27900,4535145.0,408634886.25
2025-08-01 09:16:17 AM,162.4,600,97440.0,408732326.25
2025-08-01 09:16:18 AM,163.9,0,0.0,408732326.25
2025-08-01 09:16:18 AM,163.6,0,0.0,408732326.25
2025-08-01 09:16:19 AM,164.05,22200,3641910.0000000005,412374236.25
2025-08-01 09:16:19 AM,163.5,0,0.0,412374236.25
2025-08-01 09:16:19 AM,163.45,3300,539385.0,412913621.25
2025-08-01 09:16:19 AM,164.55,0,0.0,412913621.25
2025-08-01 09:16:20 AM,164.45,0,0.0,412913621.25
2025-08-01 09:16:20 AM,164.0,0,0.0,412913621.25
2025-08-01 09:16:20 AM,164.55,43350,7133242.500000001,420046863.75
2025-08-01 09:16:20 AM,164.5,150,24675.0,420071538.75
2025-08-01 09:16:21 AM,163.55,0,0.0,420071538.75
2025-08-01 09:16:21 AM,163.75,0,0.0,420071538.75
2025-08-01 09:16:21 AM,163.65,34425,5633651.25,425705190.0
2025-08-01 09:16:21 AM,164.5,3750,616875.0,426322065.0
2025-08-01 09:16:22 AM,164.3,0,0.0,426322065.0
2025-08-01 09:16:22 AM,164.45,0,0.0,426322065.0
2025-08-01 09:16:22 AM,163.7,23400,3830579.9999999995,430152645.0
2025-08-01 09:16:23 AM,163.8,2850,466830.00000000006,430619475.0
2025-08-01 09:16:23 AM,163.3,0,0.0,430619475.0
2025-08-01 09:16:23 AM,163.2,0,0.0,430619475.0
2025-08-01 09:16:24 AM,162.85,0,0.0,430619475.0
2025-08-01 09:16:24 AM,162.75,23025,3747318.75,434366793.75
2025-08-01 09:16:24 AM,162.8,150,24420.0,434391213.75
2025-08-01 09:16:25 AM,162.6,0,0.0,434391213.75
2025-08-01 09:16:25 AM,163.45,20175,3297603.75,437688817.5
2025-08-01 09:16:25 AM,163.05,75,12228.75,437701046.25
2025-08-01 09:16:26 AM,163.25,0,0.0,437701046.25
2025-08-01 09:16:26 AM,163.15,0,0.0,437701046.25
2025-08-01 09:16:26 AM,163.2,14775,2411280.0,440112326.25
2025-08-01 09:16:27 AM,163.3,4950,808335.0,440920661.25
2025-08-01 09:16:27 AM,163.35,0,0.0,440920661.25
2025-08-01 09:16:27 AM,163.2,0,0.0,440920661.25
2025-08-01 09:16:28 AM,163.15,9450,1541767.5,442462428.75
2025-08-01 09:16:28 AM,163.25,75,12243.75,442474672.5
2025-08-01 09:16:28 AM,163.3,0,0.0,442474672.5
2025-08-01 09:16:28 AM,163.55,0,0.0,442474672.5
2025-08-01 09:16:29 AM,162.75,0,0.0,442474672.5
2025-08-01 09:16:29 AM,162.65,0,0.0,442474672.5
2025-08-01 09:16:29 AM,163.0,18975,3092925.0,445567597.5
2025-08-01 09:16:29 AM,162.55,3900,633945.0,446201542.5
2025-08-01 09:16:30 AM,162.15,0,0.0,446201542.5
2025-08-01 09:16:30 AM,162.55,0,0.0,446201542.5
2025-08-01 09:16:30 AM,162.35,14325,2325663.75,448527206.25
2025-08-01 09:16:30 AM,162.25,1350,219037.5,448746243.75
2025-08-01 09:16:31 AM,162.0,0,0.0,448746243.75
2025-08-01 09:16:31 AM,161.75,0,0.0,448746243.75
2025-08-01 09:16:31 AM,162.75,15975,2599931.25,451346175.0
2025-08-01 09:16:32 AM,162.75,1500,244125.0,451590300.0
2025-08-01 09:16:32 AM,162.6,0,0.0,451590300.0
2025-08-01 09:16:33 AM,162.9,0,0.0,451590300.0
2025-08-01 09:16:33 AM,162.75,0,0.0,451590300.0
2025-08-01 09:16:33 AM,162.8,12900,2100120.0,453690420.0
2025-08-01 09:16:34 AM,163.35,0,0.0,453690420.0
2025-08-01 09:16:34 AM,162.9,0,0.0,453690420.0
2025-08-01 09:16:34 AM,163.0,18525,3019575.0,456709995.0
2025-08-01 09:16:34 AM,163.1,5775,941902.5,457651897.5
2025-08-01 09:16:35 AM,162.9,0,0.0,457651897.5
2025-08-01 09:16:35 AM,162.4,0,0.0,457651897.5
2025-08-01 09:16:35 AM,162.85,14475,2357253.75,460009151.25
2025-08-01 09:16:35 AM,162.85,150,24427.5,460033578.75
2025-08-01 09:16:36 AM,162.55,0,0.0,460033578.75
2025-08-01 09:16:37 AM,162.25,9225,1496756.25,461530335.0
2025-08-01 09:16:37 AM,162.45,0,0.0,461530335.0
2025-08-01 09:16:37 AM,162.35,0,0.0,461530335.0
2025-08-01 09:16:37 AM,162.0,2700,437400.0,461967735.0
2025-08-01 09:16:38 AM,162.4,0,0.0,461967735.0
2025-08-01 09:16:38 AM,161.8,0,0.0,461967735.0
2025-08-01 09:16:38 AM,161.85,17700,2864745.0,464832480.0
2025-08-01 09:16:39 AM,161.6,0,0.0,464832480.0
2025-08-01 09:16:39 AM,161.45,0,0.0,464832480.0
2025-08-01 09:16:39 AM,161.7,12000,1940399.9999999998,466772880.0
2025-08-01 09:16:39 AM,161.95,525,85023.75,466857903.75
2025-08-01 09:16:40 AM,161.2,0,0.0,466857903.75
2025-08-01 09:16:40 AM,161.25,0,0.0,466857903.75
2025-08-01 09:16:41 AM,160.9,14325,2304892.5,469162796.25
2025-08-01 09:16:41 AM,160.8,0,0.0,469162796.25
2025-08-01 09:16:41 AM,160.5,0,0.0,469162796.25
2025-08-01 09:16:42 AM,160.75,0,0.0,469162796.25
2025-08-01 09:16:42 AM,160.35,12750,2044462.5,471207258.75
2025-08-01 09:16:43 AM,160.65,0,0.0,471207258.75
2025-08-01 09:16:43 AM,161.0,0,0.0,471207258.75
2025-08-01 09:16:43 AM,160.95,14250,2293537.5,473500796.25
2025-08-01 09:16:43 AM,161.05,1875,301968.75,473802765.0
2025-08-01 09:16:44 AM,161.4,0,0.0,473802765.0
2025-08-01 09:16:44 AM,160.25,8475,1358118.75,475160883.75
2025-08-01 09:16:45 AM,159.95,0,0.0,475160883.75
2025-08-01 09:16:45 AM,160.0,0,0.0,475160883.75
2025-08-01 09:16:46 AM,159.35,20925,3334398.75,478495282.5
2025-08-01 09:16:46 AM,159.25,0,0.0,478495282.5
2025-08-01 09:16:46 AM,159.35,3825,609513.75,479104796.25
2025-08-01 09:16:47 AM,158.75,0,0.0,479104796.25
2025-08-01 09:16:47 AM,159.05,0,0.0,479104796.25
2025-08-01 09:16:47 AM,158.9,12975,2061727.5,481166523.75
2025-08-01 09:16:47 AM,159.45,825,131546.25,481298070.0
2025-08-01 09:16:48 AM,159.7,0,0.0,481298070.0
2025-08-01 09:16:48 AM,159.25,9225,1469081.25,482767151.25
2025-08-01 09:16:49 AM,159.05,0,0.0,482767151.25
2025-08-01 09:16:49 AM,159.0,0,0.0,482767151.25
2025-08-01 09:16:49 AM,158.75,11475,1821656.25,484588807.5
2025-08-01 09:16:50 AM,159.9,4125,659587.5,485248395.0
2025-08-01 09:16:50 AM,159.55,0,0.0,485248395.0
2025-08-01 09:16:50 AM,160.0,0,0.0,485248395.0
2025-08-01 09:16:51 AM,159.4,0,0.0,485248395.0
2025-08-01 09:16:51 AM,159.2,0,0.0,485248395.0
2025-08-01 09:16:51 AM,159.9,11625,1858837.5,487107232.5
2025-08-01 09:16:52 AM,158.45,0,0.0,487107232.5
2025-08-01 09:16:52 AM,159.35,22050,3513667.5,490620900.0
2025-08-01 09:16:52 AM,159.4,150,23910.0,490644810.0
2025-08-01 09:16:53 AM,158.95,0,0.0,490644810.0
2025-08-01 09:16:53 AM,159.0,0,0.0,490644810.0
2025-08-01 09:16:53 AM,158.5,19350,3066975.0,493711785.0
2025-08-01 09:16:54 AM,158.3,2550,403665.0,494115450.0
2025-08-01 09:16:54 AM,158.1,0,0.0,494115450.0
2025-08-01 09:16:54 AM,158.55,0,0.0,494115450.0
2025-08-01 09:16:55 AM,157.15,18975,2981921.25,497097371.25
2025-08-01 09:16:55 AM,157.05,0,0.0,497097371.25
2025-08-01 09:16:55 AM,157.5,5550,874125.0,497971496.25
2025-08-01 09:16:56 AM,157.0,0,0.0,497971496.25
2025-08-01 09:16:56 AM,157.05,0,0.0,497971496.25
2025-08-01 09:16:56 AM,156.65,31500,4934475.0,502905971.25
2025-08-01 09:16:56 AM,156.85,75,11763.75,502917735.0
2025-08-01 09:16:57 AM,157.35,0,0.0,502917735.0
2025-08-01 09:16:57 AM,156.5,37800,5915700.0,508833435.0
2025-08-01 09:16:57 AM,156.4,75,11730.0,508845165.0
2025-08-01 09:16:58 AM,156.25,0,0.0,508845165.0
2025-08-01 09:16:59 AM,156.1,24525,3828352.5,512673517.5
2025-08-01 09:16:59 AM,155.75,75,11681.25,512685198.75
2025-08-01 09:16:59 AM,155.55,0,0.0,512685198.75
2025-08-01 09:17:00 AM,156.05,0,0.0,512685198.75
2025-08-01 09:17:00 AM,155.8,0,0.0,512685198.75
2025-08-01 09:17:00 AM,155.75,44775,6973706.25,519658905.0
2025-08-01 09:17:00 AM,155.3,16725,2597392.5,522256297.5
2025-08-01 09:17:01 AM,155.25,0,0.0,522256297.5
2025-08-01 09:17:01 AM,155.15,0,0.0,522256297.5
2025-08-01 09:17:01 AM,155.3,66525,10331332.5,532587630.0
2025-08-01 09:17:02 AM,154.7,0,0.0,532587630.0
2025-08-01 09:17:02 AM,154.95,0,0.0,532587630.0
2025-08-01 09:17:02 AM,155.0,28425,4405875.0,536993505.0
2025-08-01 09:17:03 AM,154.4,6600,1019040.0,538012545.0
2025-08-01 09:17:03 AM,154.25,0,0.0,538012545.0
2025-08-01 09:17:03 AM,154.8,0,0.0,538012545.0
2025-08-01 09:17:04 AM,154.0,0,0.0,538012545.0
2025-08-01 09:17:04 AM,154.3,0,0.0,538012545.0
2025-08-01 09:17:04 AM,153.95,24450,3764077.4999999995,541776622.5
2025-08-01 09:17:05 AM,154.15,0,0.0,541776622.5
2025-08-01 09:17:05 AM,154.5,0,0.0,541776622.5
2025-08-01 09:17:05 AM,154.25,24450,3771412.5,545548035.0
2025-08-01 09:17:05 AM,154.05,4350,670117.5,546218152.5
2025-08-01 09:17:06 AM,154.3,0,0.0,546218152.5
2025-08-01 09:17:06 AM,154.15,0,0.0,546218152.5
2025-08-01 09:17:06 AM,153.55,20550,3155452.5000000005,549373605.0
2025-08-01 09:17:07 AM,153.65,0,0.0,549373605.0
2025-08-01 09:17:07 AM,153.3,0,0.0,549373605.0
2025-08-01 09:17:08 AM,153.6,40650,6243840.0,555617445.0
2025-08-01 09:17:08 AM,153.8,0,0.0,555617445.0
