date,price,qty,trnvr,cum_trnvr
2025-08-01 10:19:06 AM,833.05,0,0.0,120313990.29999986
2025-08-01 10:19:07 AM,833.05,240,199932.0,120513922.29999986
2025-08-01 10:19:07 AM,833.0,3,2499.0,120516421.29999986
2025-08-01 10:19:09 AM,833.05,0,0.0,120516421.29999986
2025-08-01 10:19:09 AM,833.45,0,0.0,120516421.29999986
2025-08-01 10:19:12 AM,833.8,0,0.0,120516421.29999986
2025-08-01 10:19:13 AM,833.8,37,30850.6,120547271.89999986
2025-08-01 10:19:13 AM,833.75,2,1667.5,120548939.39999986
2025-08-01 10:19:15 AM,833.85,0,0.0,120548939.39999986
2025-08-01 10:19:18 AM,833.9,0,0.0,120548939.39999986
2025-08-01 10:19:18 AM,833.9,3,2501.7,120551441.09999986
2025-08-01 10:19:59 AM,833.7,10,8337.0,120559778.09999986
2025-08-01 10:20:03 AM,833.7,2,1667.4,120561445.49999987
2025-08-01 10:20:09 AM,833.75,0,0.0,120561445.49999987
2025-08-01 10:20:09 AM,833.75,26,21677.5,120583122.99999987
2025-08-01 10:20:12 AM,833.4,0,0.0,120583122.99999987
2025-08-01 10:20:14 AM,833.4,34,28335.6,120611458.59999986
2025-08-01 10:20:16 AM,833.55,5,4167.75,120615626.34999986
2025-08-01 10:20:21 AM,833.5,0,0.0,120615626.34999986
2025-08-01 10:20:21 AM,833.5,2,1667.0,120617293.34999986
2025-08-01 10:20:27 AM,833.5,1,833.5,120618126.84999986
2025-08-01 10:20:30 AM,833.4,0,0.0,120618126.84999986
2025-08-01 10:20:32 AM,833.5,0,0.0,120618126.84999986
2025-08-01 10:20:32 AM,833.5,18,15003.0,120633129.84999986
2025-08-01 10:20:35 AM,833.55,0,0.0,120633129.84999986
2025-08-01 10:20:38 AM,833.55,1,833.55,120633963.39999986
2025-08-01 10:20:55 AM,832.7,0,0.0,120633963.39999986
2025-08-01 10:20:56 AM,832.7,200,166540.0,120800503.39999986
2025-08-01 10:20:57 AM,833.45,0,0.0,120800503.39999986
2025-08-01 10:20:58 AM,833.55,30,25006.5,120825509.89999986
2025-08-01 10:21:02 AM,833.55,2,1667.1,120827176.99999985
2025-08-01 10:21:03 AM,833.7,0,0.0,120827176.99999985
2025-08-01 10:21:04 AM,833.7,5,4168.5,120831345.49999985
2025-08-01 10:21:15 AM,832.75,0,0.0,120831345.49999985
2025-08-01 10:21:15 AM,832.75,62,51630.5,120882975.99999985
2025-08-01 10:21:17 AM,833.5,0,0.0,120882975.99999985
2025-08-01 10:21:19 AM,833.65,10,8336.5,120891312.49999985
2025-08-01 10:21:21 AM,833.75,0,0.0,120891312.49999985
2025-08-01 10:21:24 AM,833.75,2,1667.5,120892979.99999985
2025-08-01 10:21:29 AM,833.65,0,0.0,120892979.99999985
2025-08-01 10:21:29 AM,833.65,1,833.65,120893813.64999986
2025-08-01 10:21:37 AM,833.65,77,64191.049999999996,120958004.69999985
2025-08-01 10:21:40 AM,833.65,15,12504.75,120970509.44999985
2025-08-01 10:21:42 AM,833.8,12,10005.599999999999,120980515.04999985
2025-08-01 10:21:46 AM,833.8,4,3335.2,120983850.24999985
2025-08-01 10:21:48 AM,833.8,2,1667.6,120985517.84999985
2025-08-01 10:21:52 AM,833.8,1,833.8,120986351.64999984
2025-08-01 10:22:09 AM,833.65,131,109208.15,121095559.79999985
2025-08-01 10:22:14 AM,833.8,0,0.0,121095559.79999985
2025-08-01 10:22:15 AM,833.8,20,16676.0,121112235.79999985
2025-08-01 10:22:17 AM,833.8,4,3335.2,121115570.99999985
2025-08-01 10:22:21 AM,833.8,4,3335.2,121118906.19999985
2025-08-01 10:22:32 AM,833.8,1,833.8,121119739.99999985
2025-08-01 10:22:38 AM,834.0,0,0.0,121119739.99999985
2025-08-01 10:22:38 AM,834.0,454,378636.0,121498375.99999985
2025-08-01 10:22:40 AM,834.95,69,57611.55,121555987.54999985
2025-08-01 10:22:44 AM,835.0,0,0.0,121555987.54999985
2025-08-01 10:22:46 AM,835.0,10,8350.0,121564337.54999985
2025-08-01 10:22:47 AM,834.9,0,0.0,121564337.54999985
2025-08-01 10:22:49 AM,834.8,2,1669.6,121566007.14999984
2025-08-01 10:22:51 AM,834.95,1,834.95,121566842.09999985
2025-08-01 10:23:20 AM,834.85,0,0.0,121566842.09999985
2025-08-01 10:23:20 AM,834.85,12,10018.2,121576860.29999985
2025-08-01 10:23:22 AM,834.65,0,0.0,121576860.29999985
2025-08-01 10:23:22 AM,834.65,2,1669.3,121578529.59999985
2025-08-01 10:23:34 AM,834.85,1,834.85,121579364.44999984
2025-08-01 10:24:01 AM,834.85,100,83485.0,121662849.44999984
2025-08-01 10:24:04 AM,834.9,0,0.0,121662849.44999984
2025-08-01 10:24:05 AM,834.9,18,15028.199999999999,121677877.64999984
2025-08-01 10:24:07 AM,834.85,0,0.0,121677877.64999984
2025-08-01 10:24:11 AM,834.85,3,2504.55,121680382.19999984
2025-08-01 10:24:12 AM,833.85,193,160933.05000000002,121841315.24999984
2025-08-01 10:24:16 AM,834.25,0,0.0,121841315.24999984
2025-08-01 10:24:16 AM,834.25,17,14182.25,121855497.49999984
2025-08-01 10:24:18 AM,833.75,78,65032.5,121920529.99999984
2025-08-01 10:24:21 AM,834.45,11,9178.95,121929708.94999984
2025-08-01 10:24:25 AM,834.35,0,0.0,121929708.94999984
2025-08-01 10:24:27 AM,834.35,2,1668.7,121931377.64999984
2025-08-01 10:25:02 AM,834.3,0,0.0,121931377.64999984
2025-08-01 10:25:02 AM,834.3,1,834.3,121932211.94999984
2025-08-01 10:25:05 AM,833.7,0,0.0,121932211.94999984
2025-08-01 10:25:05 AM,833.7,1,833.7,121933045.64999984
2025-08-01 10:25:31 AM,834.35,25,20858.75,121953904.39999984
2025-08-01 10:25:34 AM,834.35,4,3337.4,121957241.79999985
2025-08-01 10:25:37 AM,834.35,1,834.35,121958076.14999984
2025-08-01 10:25:42 AM,834.7,0,0.0,121958076.14999984
2025-08-01 10:25:42 AM,834.7,200,166940.0,122125016.14999984
2025-08-01 10:25:47 AM,834.75,0,0.0,122125016.14999984
2025-08-01 10:25:48 AM,834.95,30,25048.5,122150064.64999984
2025-08-01 10:25:48 AM,834.7,0,0.0,122150064.64999984
2025-08-01 10:25:51 AM,834.7,1,834.7,122150899.34999985
2025-08-01 10:25:53 AM,834.7,39,32553.300000000003,122183452.64999984
2025-08-01 10:25:56 AM,834.7,6,5008.200000000001,122188460.84999985
2025-08-01 10:26:04 AM,834.7,1,834.7,122189295.54999985
2025-08-01 10:26:06 AM,836.0,0,0.0,122189295.54999985
2025-08-01 10:26:07 AM,836.0,2066,1727176.0,123916471.54999985
2025-08-01 10:26:11 AM,836.45,0,0.0,123916471.54999985
2025-08-01 10:26:12 AM,837.55,0,0.0,123916471.54999985
2025-08-01 10:26:13 AM,837.55,315,263828.25,124180299.79999985
2025-08-01 10:26:15 AM,837.7,0,0.0,124180299.79999985
2025-08-01 10:26:15 AM,837.7,16,13403.2,124193702.99999985
2025-08-01 10:26:17 AM,837.85,0,0.0,124193702.99999985
2025-08-01 10:26:19 AM,837.85,32,26811.2,124220514.19999985
2025-08-01 10:26:20 AM,837.85,42,35189.700000000004,124255703.89999986
2025-08-01 10:26:23 AM,838.05,0,0.0,124255703.89999986
2025-08-01 10:26:24 AM,838.85,0,0.0,124255703.89999986
2025-08-01 10:26:24 AM,838.85,306,256688.1,124512391.99999985
2025-08-01 10:26:26 AM,838.85,131,109889.35,124622281.34999985
2025-08-01 10:26:30 AM,839.0,0,0.0,124622281.34999985
2025-08-01 10:26:30 AM,839.0,20,16780.0,124639061.34999985
2025-08-01 10:26:32 AM,838.9,0,0.0,124639061.34999985
2025-08-01 10:26:32 AM,838.9,1,838.9,124639900.24999985
2025-08-01 10:26:33 AM,838.95,0,0.0,124639900.24999985
2025-08-01 10:26:36 AM,838.95,13,10906.35,124650806.59999985
2025-08-01 10:26:38 AM,838.9,0,0.0,124650806.59999985
2025-08-01 10:26:38 AM,838.9,2,1677.8,124652484.39999984
2025-08-01 10:26:41 AM,838.75,0,0.0,124652484.39999984
2025-08-01 10:26:42 AM,838.75,38,31872.5,124684356.89999984
2025-08-01 10:26:44 AM,838.85,0,0.0,124684356.89999984
2025-08-01 10:26:44 AM,838.85,5,4194.25,124688551.14999984
2025-08-01 10:26:47 AM,837.95,0,0.0,124688551.14999984
2025-08-01 10:26:47 AM,837.95,100,83795.0,124772346.14999984
2025-08-01 10:26:50 AM,838.15,0,0.0,124772346.14999984
2025-08-01 10:26:50 AM,838.15,4,3352.6,124775698.74999984
2025-08-01 10:26:51 AM,838.75,0,0.0,124775698.74999984
2025-08-01 10:26:53 AM,839.6,0,0.0,124775698.74999984
2025-08-01 10:26:53 AM,839.5,362,303899.0,125079597.74999984
2025-08-01 10:26:54 AM,838.95,0,0.0,125079597.74999984
2025-08-01 10:26:55 AM,839.5,11,9234.5,125088832.24999984
2025-08-01 10:26:57 AM,839.65,0,0.0,125088832.24999984
2025-08-01 10:26:59 AM,839.4,0,0.0,125088832.24999984
2025-08-01 10:26:59 AM,839.4,52,43648.799999999996,125132481.04999983
2025-08-01 10:27:00 AM,839.35,0,0.0,125132481.04999983
2025-08-01 10:27:01 AM,839.1,669,561357.9,125693838.94999984
2025-08-01 10:27:02 AM,837.3,487,407765.1,126101604.04999983
2025-08-01 10:27:03 AM,835.8,90,75222.0,126176826.04999983
2025-08-01 10:27:04 AM,836.95,1,836.95,126177662.99999984
2025-08-01 10:27:05 AM,837.6,38,31828.8,126209491.79999983
2025-08-01 10:27:07 AM,838.3,29,24310.699999999997,126233802.49999984
2025-08-01 10:27:08 AM,838.75,19,15936.25,126249738.74999984
2025-08-01 10:27:09 AM,838.3,125,104787.5,126354526.24999984
2025-08-01 10:27:11 AM,838.2,29,24307.800000000003,126378834.04999983
2025-08-01 10:27:15 AM,838.15,5,4190.75,126383024.79999983
2025-08-01 10:27:16 AM,838.15,2,1676.3,126384701.09999983
2025-08-01 10:27:18 AM,837.7,1,837.7,126385538.79999983
2025-08-01 10:27:21 AM,837.95,1,837.95,126386376.74999984
2025-08-01 10:27:29 AM,836.6,100,83660.0,126470036.74999984
2025-08-01 10:27:32 AM,837.35,15,12560.25,126482596.99999984
2025-08-01 10:27:36 AM,836.9,2,1673.8,126484270.79999983
2025-08-01 10:27:39 AM,836.25,1,836.25,126485107.04999983
2025-08-01 10:27:49 AM,837.0,150,125550.0,126610657.04999983
2025-08-01 10:27:52 AM,836.9,23,19248.7,126629905.74999984
2025-08-01 10:28:00 AM,836.05,3,2508.1499999999996,126632413.89999984
2025-08-01 10:28:02 AM,836.45,1,836.45,126633250.34999985
2025-08-01 10:28:04 AM,836.8,0,0.0,126633250.34999985
2025-08-01 10:28:05 AM,836.8,3,2510.3999999999996,126635760.74999985
2025-08-01 10:28:07 AM,836.8,1,836.8,126636597.54999985
2025-08-01 10:28:12 AM,836.9,0,0.0,126636597.54999985
2025-08-01 10:28:13 AM,836.9,1,836.9,126637434.44999985
2025-08-01 10:29:47 AM,836.9,40,33476.0,126670910.44999985
2025-08-01 10:29:50 AM,836.7,0,0.0,126670910.44999985
2025-08-01 10:29:50 AM,836.7,6,5020.200000000001,126675930.64999986
2025-08-01 10:29:58 AM,836.45,0,0.0,126675930.64999986
2025-08-01 10:29:58 AM,836.45,10,8364.5,126684295.14999986
2025-08-01 10:30:00 AM,836.05,0,0.0,126684295.14999986
2025-08-01 10:30:01 AM,836.5,18,15057.0,126699352.14999986
2025-08-01 10:30:04 AM,836.4,3,2509.2,126701861.34999986
2025-08-01 10:30:44 AM,836.0,5,4180.0,126706041.34999986
2025-08-01 10:30:47 AM,836.2,1,836.2,126706877.54999986
2025-08-01 10:30:52 AM,836.4,0,0.0,126706877.54999986
2025-08-01 10:30:52 AM,836.4,2,1672.8,126708550.34999986
2025-08-01 10:30:55 AM,836.4,100,83640.0,126792190.34999986
2025-08-01 10:30:58 AM,836.55,15,12548.25,126804738.59999986
2025-08-01 10:31:01 AM,836.5,2,1673.0,126806411.59999986
2025-08-01 10:31:15 AM,836.0,0,0.0,126806411.59999986
2025-08-01 10:31:16 AM,836.0,332,277552.0,127083963.59999986
2025-08-01 10:31:19 AM,836.55,0,0.0,127083963.59999986
2025-08-01 10:31:19 AM,836.55,5,4182.75,127088146.34999986
2025-08-01 10:31:21 AM,836.75,0,0.0,127088146.34999986
2025-08-01 10:31:21 AM,836.6,46,38483.6,127126629.94999985
2025-08-01 10:31:24 AM,836.6,7,5856.2,127132486.14999986
2025-08-01 10:31:27 AM,836.45,0,0.0,127132486.14999986
2025-08-01 10:31:27 AM,836.55,2,1673.1,127134159.24999985
2025-08-01 10:31:43 AM,836.5,1,836.5,127134995.74999985
2025-08-01 10:31:49 AM,837.45,1108,927894.6000000001,128062890.34999985
2025-08-01 10:31:52 AM,837.7,2,1675.4,128064565.74999985
2025-08-01 10:31:54 AM,838.05,0,0.0,128064565.74999985
2025-08-01 10:31:56 AM,838.5,223,186985.5,128251551.24999985
2025-08-01 10:31:59 AM,838.75,33,27678.75,128279229.99999985
2025-08-01 10:32:02 AM,838.85,5,4194.25,128283424.24999985
2025-08-01 10:32:05 AM,839.0,1274,1068886.0,129352310.24999985
2025-08-01 10:32:09 AM,838.5,192,160992.0,129513302.24999985
2025-08-01 10:32:12 AM,838.45,0,0.0,129513302.24999985
2025-08-01 10:32:12 AM,838.45,29,24315.050000000003,129537617.29999985
2025-08-01 10:32:15 AM,838.45,4,3353.8,129540971.09999985
2025-08-01 10:32:18 AM,838.65,1,838.65,129541809.74999985
2025-08-01 10:32:22 AM,837.85,12,10054.2,129551863.94999985
2025-08-01 10:32:23 AM,838.3,0,0.0,129551863.94999985
2025-08-01 10:32:25 AM,838.3,242,202868.59999999998,129754732.54999985
2025-08-01 10:32:26 AM,838.1,0,0.0,129754732.54999985
2025-08-01 10:32:28 AM,838.3,37,31017.1,129785749.64999984
2025-08-01 10:32:31 AM,838.05,6,5028.299999999999,129790777.94999984
2025-08-01 10:32:41 AM,836.6,0,0.0,129790777.94999984
2025-08-01 10:32:41 AM,836.6,1013,847475.8,130638253.74999984
2025-08-01 10:32:47 AM,836.25,0,0.0,130638253.74999984
2025-08-01 10:32:47 AM,836.25,155,129618.75,130767872.49999984
2025-08-01 10:32:49 AM,836.6,23,19241.8,130787114.29999983
2025-08-01 10:32:53 AM,836.5,0,0.0,130787114.29999983
2025-08-01 10:32:55 AM,836.65,7,5856.55,130792970.84999983
2025-08-01 10:32:58 AM,836.6,1,836.6,130793807.44999982
2025-08-01 10:33:09 AM,836.0,2,1672.0,130795479.44999982
2025-08-01 10:33:15 AM,836.0,1,836.0,130796315.44999982
2025-08-01 10:33:17 AM,836.0,25,20900.0,130817215.44999982
2025-08-01 10:33:21 AM,836.0,4,3344.0,130820559.44999982
2025-08-01 10:33:31 AM,836.0,10,8360.0,130828919.44999982
2025-08-01 10:33:37 AM,836.0,2,1672.0,130830591.44999982
2025-08-01 10:33:48 AM,835.9,0,0.0,130830591.44999982
2025-08-01 10:33:48 AM,835.9,30,25077.0,130855668.44999982
2025-08-01 10:33:50 AM,836.15,0,0.0,130855668.44999982
2025-08-01 10:33:51 AM,836.35,5,4181.75,130859850.19999982
2025-08-01 10:33:52 AM,836.3,0,0.0,130859850.19999982
2025-08-01 10:33:54 AM,836.3,3,2508.8999999999996,130862359.09999983
2025-08-01 10:33:56 AM,836.15,0,0.0,130862359.09999983
2025-08-01 10:33:56 AM,836.15,1,836.15,130863195.24999984
2025-08-01 10:34:21 AM,836.4,0,0.0,130863195.24999984
2025-08-01 10:34:22 AM,836.4,4,3345.6,130866540.84999983
2025-08-01 10:34:24 AM,836.4,1,836.4,130867377.24999984
2025-08-01 10:35:02 AM,836.7,0,0.0,130867377.24999984
2025-08-01 10:35:02 AM,836.7,1,836.7,130868213.94999984
2025-08-01 10:35:32 AM,836.65,0,0.0,130868213.94999984
2025-08-01 10:35:33 AM,836.65,3,2509.95,130870723.89999984
2025-08-01 10:35:56 AM,836.7,0,0.0,130870723.89999984
2025-08-01 10:35:58 AM,836.7,1,836.7,130871560.59999985
2025-08-01 10:36:00 AM,836.7,6,5020.200000000001,130876580.79999985
2025-08-01 10:36:04 AM,836.15,6,5016.9,130881597.69999985
2025-08-01 10:36:05 AM,836.65,0,0.0,130881597.69999985
2025-08-01 10:36:06 AM,836.6,2,1673.2,130883270.89999986
2025-08-01 10:36:09 AM,836.6,1,836.6,130884107.49999985
2025-08-01 10:36:27 AM,836.4,0,0.0,130884107.49999985
2025-08-01 10:36:29 AM,836.4,1,836.4,130884943.89999986
2025-08-01 10:36:54 AM,836.65,4,3346.6,130888290.49999985
2025-08-01 10:37:10 AM,836.15,0,0.0,130888290.49999985
2025-08-01 10:37:10 AM,836.15,1,836.15,130889126.64999986
2025-08-01 10:37:12 AM,836.8,0,0.0,130889126.64999986
2025-08-01 10:37:12 AM,836.55,3,2509.6499999999996,130891636.29999986
2025-08-01 10:37:36 AM,836.0,0,0.0,130891636.29999986
2025-08-01 10:37:38 AM,836.0,1,836.0,130892472.29999986
2025-08-01 10:38:15 AM,836.0,8,6688.0,130899160.29999986
2025-08-01 10:38:21 AM,835.85,0,0.0,130899160.29999986
2025-08-01 10:38:21 AM,835.85,1,835.85,130899996.14999986
2025-08-01 10:38:24 AM,835.95,0,0.0,130899996.14999986
2025-08-01 10:38:25 AM,835.95,1,835.95,130900832.09999986
2025-08-01 10:38:30 AM,835.1,0,0.0,130900832.09999986
2025-08-01 10:38:31 AM,835.1,5,4175.5,130905007.59999986
2025-08-01 10:38:47 AM,835.4,0,0.0,130905007.59999986
2025-08-01 10:38:48 AM,835.4,7,5847.8,130910855.39999986
2025-08-01 10:38:50 AM,835.55,0,0.0,130910855.39999986
2025-08-01 10:38:51 AM,835.55,1,835.55,130911690.94999985
2025-08-01 10:38:54 AM,835.5,1,835.5,130912526.44999985
2025-08-01 10:39:10 AM,835.3,0,0.0,130912526.44999985
2025-08-01 10:39:10 AM,835.3,5,4176.5,130916702.94999985
2025-08-01 10:39:13 AM,835.3,1,835.3,130917538.24999985
2025-08-01 10:39:27 AM,835.35,0,0.0,130917538.24999985
2025-08-01 10:39:27 AM,835.35,1,835.35,130918373.59999985
2025-08-01 10:39:30 AM,835.5,30,25065.0,130943438.59999985
2025-08-01 10:39:32 AM,834.65,0,0.0,130943438.59999985
2025-08-01 10:39:33 AM,834.65,106,88472.9,131031911.49999985
2025-08-01 10:39:36 AM,834.8,2,1669.6,131033581.09999985
2025-08-01 10:39:38 AM,834.9,0,0.0,131033581.09999985
2025-08-01 10:39:39 AM,834.9,14,11688.6,131045269.69999984
2025-08-01 10:39:39 AM,834.1,0,0.0,131045269.69999984
2025-08-01 10:39:41 AM,834.4,0,0.0,131045269.69999984
2025-08-01 10:39:41 AM,834.6,31,25872.600000000002,131071142.29999983
2025-08-01 10:39:44 AM,834.45,17,14185.650000000001,131085327.94999984
2025-08-01 10:39:48 AM,834.65,0,0.0,131085327.94999984
2025-08-01 10:39:50 AM,834.65,3,2503.95,131087831.89999984
2025-08-01 10:40:09 AM,834.4,2,1668.8,131089500.69999984
2025-08-01 10:40:10 AM,834.7,0,0.0,131089500.69999984
2025-08-01 10:40:10 AM,834.7,5,4173.5,131093674.19999984
2025-08-01 10:40:13 AM,834.8,1,834.8,131094508.99999984
2025-08-01 10:40:17 AM,834.65,0,0.0,131094508.99999984
2025-08-01 10:40:17 AM,834.65,2,1669.3,131096178.29999983
2025-08-01 10:40:19 AM,834.8,1,834.8,131097013.09999983
2025-08-01 10:40:21 AM,834.7,7,5842.900000000001,131102855.99999984
2025-08-01 10:40:25 AM,834.75,1,834.75,131103690.74999984
2025-08-01 10:40:32 AM,834.0,0,0.0,131103690.74999984
2025-08-01 10:40:32 AM,834.0,60,50040.0,131153730.74999984
2025-08-01 10:40:35 AM,834.5,4,3338.0,131157068.74999984
2025-08-01 10:40:36 AM,834.55,5,4172.75,131161241.49999984
2025-08-01 10:40:40 AM,834.5,1,834.5,131162075.99999984
2025-08-01 10:40:43 AM,834.5,2,1669.0,131163744.99999984
2025-08-01 10:40:46 AM,834.4,0,0.0,131163744.99999984
2025-08-01 10:40:46 AM,834.4,4,3337.6,131167082.59999983
2025-08-01 10:40:49 AM,834.5,1,834.5,131167917.09999983
2025-08-01 10:40:53 AM,834.5,1,834.5,131168751.59999983
2025-08-01 10:40:55 AM,833.5,125,104187.5,131272939.09999983
2025-08-01 10:40:57 AM,834.15,1,834.15,131273773.24999984
2025-08-01 10:40:59 AM,834.4,4,3337.6,131277110.84999983
2025-08-01 10:41:00 AM,834.45,11,9178.95,131286289.79999983
2025-08-01 10:41:01 AM,834.45,4,3337.8,131289627.59999983
2025-08-01 10:41:03 AM,834.25,2,1668.5,131291296.09999983
2025-08-01 10:41:07 AM,834.2,1,834.2,131292130.29999983
2025-08-01 10:41:13 AM,834.1,5,4170.5,131296300.79999983
2025-08-01 10:41:15 AM,834.15,0,0.0,131296300.79999983
2025-08-01 10:41:15 AM,834.15,10,8341.5,131304642.29999983
2025-08-01 10:41:18 AM,834.2,1,834.2,131305476.49999984
2025-08-01 10:41:22 AM,834.45,1,834.45,131306310.94999984
2025-08-01 10:41:26 AM,834.45,3,2503.3500000000004,131308814.29999983
2025-08-01 10:41:29 AM,834.45,1,834.45,131309648.74999984
2025-08-01 10:41:42 AM,834.35,2,1668.7,131311317.44999984
2025-08-01 10:42:27 AM,834.5,0,0.0,131311317.44999984
2025-08-01 10:42:27 AM,834.5,6,5007.0,131316324.44999984
2025-08-01 10:42:31 AM,834.5,1,834.5,131317158.94999984
2025-08-01 10:42:44 AM,834.5,30,25035.0,131342193.94999984
2025-08-01 10:42:47 AM,834.35,0,0.0,131342193.94999984
2025-08-01 10:42:47 AM,834.35,6,5006.1,131347200.04999983
2025-08-01 10:42:53 AM,834.35,122,101790.7,131448990.74999984
2025-08-01 10:42:55 AM,834.5,31,25869.5,131474860.24999984
2025-08-01 10:42:58 AM,834.5,2,1669.0,131476529.24999984
2025-08-01 10:43:00 AM,834.85,0,0.0,131476529.24999984
2025-08-01 10:43:00 AM,834.85,3,2504.55,131479033.79999983
2025-08-01 10:43:04 AM,834.85,5,4174.25,131483208.04999983
2025-08-01 10:43:06 AM,834.8,1,834.8,131484042.84999983
2025-08-01 10:43:14 AM,834.65,0,0.0,131484042.84999983
2025-08-01 10:43:15 AM,834.65,1,834.65,131484877.49999984
2025-08-01 10:43:16 AM,834.8,0,0.0,131484877.49999984
2025-08-01 10:43:17 AM,834.8,1,834.8,131485712.29999983
2025-08-01 10:43:47 AM,834.6,4,3338.4,131489050.69999984
2025-08-01 10:43:52 AM,834.85,0,0.0,131489050.69999984
2025-08-01 10:43:52 AM,834.85,1,834.85,131489885.54999983
2025-08-01 10:43:59 AM,834.8,1,834.8,131490720.34999983
2025-08-01 10:44:02 AM,834.6,0,0.0,131490720.34999983
2025-08-01 10:44:02 AM,834.6,6,5007.6,131495727.94999982
2025-08-01 10:44:06 AM,834.7,0,0.0,131495727.94999982
2025-08-01 10:44:07 AM,835.0,501,418335.0,131914062.94999982
2025-08-01 10:44:10 AM,834.8,0,0.0,131914062.94999982
2025-08-01 10:44:10 AM,834.8,16,13356.8,131927419.74999982
2025-08-01 10:44:12 AM,834.95,0,0.0,131927419.74999982
2025-08-01 10:44:13 AM,835.0,59,49265.0,131976684.74999982
2025-08-01 10:44:15 AM,835.0,2,1670.0,131978354.74999982
2025-08-01 10:44:18 AM,835.4,0,0.0,131978354.74999982
2025-08-01 10:44:18 AM,835.4,10,8354.0,131986708.74999982
2025-08-01 10:44:22 AM,835.65,0,0.0,131986708.74999982
2025-08-01 10:44:24 AM,834.95,0,0.0,131986708.74999982
2025-08-01 10:44:24 AM,834.95,3,2504.8500000000004,131989213.59999982
2025-08-01 10:44:38 AM,834.75,0,0.0,131989213.59999982
2025-08-01 10:44:40 AM,834.75,25,20868.75,132010082.34999982
2025-08-01 10:44:43 AM,834.75,4,3339.0,132013421.34999982
2025-08-01 10:44:45 AM,834.7,1,834.7,132014256.04999982
2025-08-01 10:45:18 AM,834.55,0,0.0,132014256.04999982
2025-08-01 10:45:18 AM,834.55,1,834.55,132015090.59999982
2025-08-01 10:45:25 AM,834.0,0,0.0,132015090.59999982
2025-08-01 10:45:26 AM,834.0,100,83400.0,132098490.59999982
2025-08-01 10:45:29 AM,834.8,0,0.0,132098490.59999982
2025-08-01 10:45:29 AM,834.8,15,12522.0,132111012.59999982
2025-08-01 10:45:34 AM,834.75,0,0.0,132111012.59999982
2025-08-01 10:45:34 AM,834.75,2,1669.5,132112682.09999982
2025-08-01 10:45:35 AM,833.9,0,0.0,132112682.09999982
2025-08-01 10:45:37 AM,834.5,12,10014.0,132122696.09999982
2025-08-01 10:45:40 AM,834.5,1,834.5,132123530.59999982
2025-08-01 10:45:44 AM,834.45,0,0.0,132123530.59999982
2025-08-01 10:45:45 AM,834.45,1,834.45,132124365.04999982
2025-08-01 10:45:47 AM,834.4,0,0.0,132124365.04999982
2025-08-01 10:45:48 AM,834.4,5,4172.0,132128537.04999982
2025-08-01 10:45:50 AM,834.45,0,0.0,132128537.04999982
2025-08-01 10:45:51 AM,834.45,101,84279.45000000001,132212816.49999982
2025-08-01 10:45:55 AM,834.7,0,0.0,132212816.49999982
2025-08-01 10:45:56 AM,834.7,15,12520.5,132225336.99999982
2025-08-01 10:45:58 AM,834.6,0,0.0,132225336.99999982
2025-08-01 10:45:58 AM,834.6,2,1669.2,132227006.19999982
2025-08-01 10:46:04 AM,834.5,1,834.5,132227840.69999982
2025-08-01 10:46:40 AM,834.3,0,0.0,132227840.69999982
2025-08-01 10:46:42 AM,834.3,1,834.3,132228674.99999982
2025-08-01 10:46:44 AM,834.7,0,0.0,132228674.99999982
2025-08-01 10:46:47 AM,834.7,1,834.7,132229509.69999982
2025-08-01 10:47:08 AM,834.65,0,0.0,132229509.69999982
2025-08-01 10:47:09 AM,834.65,2,1669.3,132231178.99999982
2025-08-01 10:47:17 AM,834.55,0,0.0,132231178.99999982
2025-08-01 10:47:19 AM,834.55,2,1669.1,132232848.09999982
2025-08-01 10:47:57 AM,834.7,0,0.0,132232848.09999982
2025-08-01 10:47:57 AM,834.7,7,5842.900000000001,132238690.99999982
2025-08-01 10:48:02 AM,834.7,1,834.7,132239525.69999982
2025-08-01 10:48:04 AM,834.65,0,0.0,132239525.69999982
2025-08-01 10:48:05 AM,834.65,1,834.65,132240360.34999983
2025-08-01 10:49:04 AM,833.9,0,0.0,132240360.34999983
2025-08-01 10:49:04 AM,833.9,100,83390.0,132323750.34999983
2025-08-01 10:49:08 AM,834.5,0,0.0,132323750.34999983
2025-08-01 10:49:08 AM,834.6,6,5007.6,132328757.94999982
2025-08-01 10:49:10 AM,834.65,9,7511.849999999999,132336269.79999982
2025-08-01 10:49:12 AM,834.6,0,0.0,132336269.79999982
2025-08-01 10:49:14 AM,834.6,3,2503.8,132338773.59999982
2025-08-01 10:49:16 AM,834.45,0,0.0,132338773.59999982
2025-08-01 10:49:19 AM,834.45,3,2503.3500000000004,132341276.94999981
2025-08-01 10:49:33 AM,834.25,0,0.0,132341276.94999981
2025-08-01 10:49:35 AM,834.25,2,1668.5,132342945.44999981
2025-08-01 10:49:36 AM,834.55,0,0.0,132342945.44999981
2025-08-01 10:49:36 AM,834.55,1,834.55,132343779.9999998
2025-08-01 10:49:58 AM,834.3,0,0.0,132343779.9999998
2025-08-01 10:50:02 AM,834.3,2,1668.6,132345448.5999998
2025-08-01 10:50:07 AM,834.65,1,834.65,132346283.2499998
2025-08-01 10:50:17 AM,834.3,0,0.0,132346283.2499998
2025-08-01 10:50:18 AM,834.3,99,82595.7,132428878.94999981
