date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:10 AM,730.95,101,73825.95000000001,73825.95000000001
2025-08-01 09:16:00 AM,732.0,0,0.0,73825.95000000001
2025-08-01 09:16:01 AM,732.0,16,11712.0,85537.95000000001
2025-08-01 09:16:06 AM,730.6,0,0.0,85537.95000000001
2025-08-01 09:16:10 AM,730.6,60,43836.0,129373.95000000001
2025-08-01 09:16:51 AM,732.45,18,13184.1,142558.05000000002
2025-08-01 09:17:16 AM,733.05,6,4398.299999999999,146956.35
2025-08-01 09:18:23 AM,733.95,1,733.95,147690.30000000002
2025-08-01 09:19:19 AM,733.95,1,733.95,148424.25000000003
2025-08-01 09:19:27 AM,733.05,218,159804.9,308229.15
2025-08-01 09:19:50 AM,733.15,0,0.0,308229.15
2025-08-01 09:19:51 AM,733.15,1,733.15,308962.30000000005
2025-08-01 09:20:13 AM,733.5,0,0.0,308962.30000000005
2025-08-01 09:20:15 AM,733.5,17,12469.5,321431.80000000005
2025-08-01 09:20:20 AM,733.0,0,0.0,321431.80000000005
2025-08-01 09:20:23 AM,733.0,526,385558.0,706989.8
2025-08-01 09:20:31 AM,733.0,521,381893.0,1088882.8
2025-08-01 09:21:01 AM,734.4,0,0.0,1088882.8
2025-08-01 09:21:02 AM,734.4,20,14688.0,1103570.8
2025-08-01 09:21:15 AM,734.7,0,0.0,1103570.8
2025-08-01 09:21:18 AM,734.7,50,36735.0,1140305.8
2025-08-01 09:21:33 AM,734.7,22,16163.400000000001,1156469.2
2025-08-01 09:21:39 AM,734.75,0,0.0,1156469.2
2025-08-01 09:21:41 AM,734.75,1,734.75,1157203.95
2025-08-01 09:22:05 AM,734.7,40,29388.0,1186591.95
2025-08-01 09:22:15 AM,735.9,0,0.0,1186591.95
2025-08-01 09:22:19 AM,735.9,100,73590.0,1260181.95
2025-08-01 09:22:27 AM,734.75,15,11021.25,1271203.2
2025-08-01 09:22:28 AM,734.7,91,66857.7,1338060.9
2025-08-01 09:22:34 AM,733.6,0,0.0,1338060.9
2025-08-01 09:22:36 AM,733.6,15,11004.0,1349064.9
2025-08-01 09:22:57 AM,733.65,30,22009.5,1371074.4
2025-08-01 09:23:01 AM,733.5,0,0.0,1371074.4
2025-08-01 09:23:03 AM,733.0,0,0.0,1371074.4
2025-08-01 09:23:04 AM,733.0,44,32252.0,1403326.4
2025-08-01 09:23:20 AM,733.0,36,26388.0,1429714.4
2025-08-01 09:23:43 AM,733.0,127,93091.0,1522805.4
2025-08-01 09:24:00 AM,731.05,50,36552.5,1559357.9
2025-08-01 09:24:08 AM,731.0,0,0.0,1559357.9
2025-08-01 09:24:13 AM,731.0,1,731.0,1560088.9
2025-08-01 09:24:21 AM,732.25,53,38809.25,1598898.15
2025-08-01 09:26:08 AM,732.25,65,47596.25,1646494.4
2025-08-01 09:26:34 AM,732.3,0,0.0,1646494.4
2025-08-01 09:26:37 AM,732.3,20,14646.0,1661140.4
2025-08-01 09:26:43 AM,733.25,0,0.0,1661140.4
2025-08-01 09:26:45 AM,733.25,15,10998.75,1672139.15
2025-08-01 09:27:10 AM,733.65,0,0.0,1672139.15
2025-08-01 09:27:15 AM,733.65,9,6602.849999999999,1678742.0
2025-08-01 09:27:37 AM,733.65,110,80701.5,1759443.5
2025-08-01 09:28:15 AM,733.5,17,12469.5,1771913.0
2025-08-01 09:28:38 AM,733.25,510,373957.5,2145870.5
2025-08-01 09:28:56 AM,733.0,0,0.0,2145870.5
2025-08-01 09:29:01 AM,733.0,11,8063.0,2153933.5
2025-08-01 09:29:09 AM,733.6,14,10270.4,2164203.9
2025-08-01 09:29:28 AM,733.8,0,0.0,2164203.9
2025-08-01 09:29:31 AM,733.8,3,2201.3999999999996,2166405.3
2025-08-01 09:30:01 AM,733.8,300,220140.0,2386545.3
2025-08-01 09:30:42 AM,734.25,0,0.0,2386545.3
2025-08-01 09:30:46 AM,734.95,341,250617.95,2637163.25
2025-08-01 09:30:55 AM,733.15,0,0.0,2637163.25
2025-08-01 09:31:01 AM,733.15,9,6598.349999999999,2643761.6
2025-08-01 09:31:03 AM,734.2,0,0.0,2643761.6
2025-08-01 09:31:08 AM,734.2,25,18355.0,2662116.6
2025-08-01 09:31:51 AM,734.0,2,1468.0,2663584.6
2025-08-01 09:32:19 AM,734.0,2,1468.0,2665052.6
2025-08-01 09:32:44 AM,733.25,0,0.0,2665052.6
2025-08-01 09:32:47 AM,733.25,20,14665.0,2679717.6
2025-08-01 09:33:28 AM,734.25,0,0.0,2679717.6
2025-08-01 09:33:28 AM,734.25,67,49194.75,2728912.35
2025-08-01 09:33:49 AM,734.5,1,734.5,2729646.85
2025-08-01 09:33:56 AM,734.55,10,7345.5,2736992.35
2025-08-01 09:35:03 AM,735.15,0,0.0,2736992.35
2025-08-01 09:35:06 AM,735.15,1,735.15,2737727.5
2025-08-01 09:35:41 AM,733.85,15,11007.75,2748735.25
2025-08-01 09:35:43 AM,734.0,0,0.0,2748735.25
2025-08-01 09:35:48 AM,734.0,124,91016.0,2839751.25
2025-08-01 09:35:52 AM,734.15,0,0.0,2839751.25
2025-08-01 09:35:54 AM,734.15,1,734.15,2840485.4
2025-08-01 09:36:30 AM,735.05,0,0.0,2840485.4
2025-08-01 09:36:34 AM,735.05,1,735.05,2841220.4499999997
2025-08-01 09:37:55 AM,735.0,1,735.0,2841955.4499999997
2025-08-01 09:38:28 AM,734.05,0,0.0,2841955.4499999997
2025-08-01 09:38:29 AM,734.05,101,74139.04999999999,2916094.4999999995
2025-08-01 09:39:02 AM,732.85,16,11725.6,2927820.0999999996
2025-08-01 09:39:36 AM,732.45,20,14649.0,2942469.0999999996
2025-08-01 09:40:56 AM,732.4,0,0.0,2942469.0999999996
2025-08-01 09:41:01 AM,732.3,61,44670.299999999996,2987139.3999999994
2025-08-01 09:42:00 AM,732.3,133,97395.9,3084535.2999999993
2025-08-01 09:43:40 AM,732.0,457,334524.0,3419059.2999999993
2025-08-01 09:44:37 AM,731.0,0,0.0,3419059.2999999993
2025-08-01 09:44:38 AM,731.0,21,15351.0,3434410.2999999993
2025-08-01 09:45:05 AM,730.45,1,730.45,3435140.7499999995
2025-08-01 09:45:17 AM,730.35,0,0.0,3435140.7499999995
2025-08-01 09:45:18 AM,730.35,50,36517.5,3471658.2499999995
2025-08-01 09:45:41 AM,730.55,0,0.0,3471658.2499999995
2025-08-01 09:45:43 AM,730.55,10,7305.5,3478963.7499999995
2025-08-01 09:47:31 AM,730.0,0,0.0,3478963.7499999995
2025-08-01 09:47:33 AM,730.0,44,32120.0,3511083.7499999995
2025-08-01 09:47:42 AM,729.2,0,0.0,3511083.7499999995
2025-08-01 09:47:44 AM,729.2,2,1458.4,3512542.1499999994
2025-08-01 09:48:00 AM,729.7,0,0.0,3512542.1499999994
2025-08-01 09:48:00 AM,729.7,10,7297.0,3519839.1499999994
2025-08-01 09:48:25 AM,729.35,0,0.0,3519839.1499999994
2025-08-01 09:48:26 AM,729.35,18,13128.300000000001,3532967.4499999993
2025-08-01 09:49:23 AM,729.1,23,16769.3,3549736.749999999
2025-08-01 09:49:29 AM,736.2,0,0.0,3549736.749999999
2025-08-01 09:49:29 AM,735.45,1849,1359847.05,4909583.799999999
2025-08-01 09:49:32 AM,735.8,0,0.0,4909583.799999999
2025-08-01 09:49:33 AM,735.8,54,39733.2,4949316.999999999
2025-08-01 09:49:39 AM,738.0,2559,1888542.0,6837858.999999999
2025-08-01 09:49:42 AM,738.0,123,90774.0,6928632.999999999
2025-08-01 09:49:45 AM,738.0,524,386712.0,7315344.999999999
2025-08-01 09:49:48 AM,739.0,228,168492.0,7483836.999999999
2025-08-01 09:49:52 AM,739.0,248,183272.0,7667108.999999999
2025-08-01 09:49:58 AM,739.0,287,212093.0,7879201.999999999
2025-08-01 09:50:05 AM,739.0,207,152973.0,8032174.999999999
2025-08-01 09:50:33 AM,739.0,25,18475.0,8050649.999999999
2025-08-01 09:50:51 AM,739.0,379,280081.0,8330730.999999999
2025-08-01 09:51:35 AM,737.75,2177,1606081.75,9936812.75
2025-08-01 09:51:41 AM,737.3,0,0.0,9936812.75
2025-08-01 09:51:42 AM,737.3,5,3686.5,9940499.25
2025-08-01 09:51:57 AM,736.8,0,0.0,9940499.25
2025-08-01 09:51:58 AM,736.8,50,36840.0,9977339.25
2025-08-01 09:52:15 AM,736.45,0,0.0,9977339.25
2025-08-01 09:52:16 AM,736.45,58,42714.100000000006,10020053.35
2025-08-01 09:53:30 AM,734.8,26,19104.8,10039158.15
2025-08-01 09:54:28 AM,733.4,0,0.0,10039158.15
2025-08-01 09:54:32 AM,733.15,3,2199.45,10041357.6
2025-08-01 09:54:41 AM,731.9,0,0.0,10041357.6
2025-08-01 09:54:41 AM,732.2,0,0.0,10041357.6
2025-08-01 09:54:44 AM,732.2,78,57111.600000000006,10098469.2
2025-08-01 09:54:45 AM,732.15,130,95179.5,10193648.7
2025-08-01 09:55:01 AM,730.75,1015,741711.25,10935359.95
2025-08-01 09:55:36 AM,731.55,0,0.0,10935359.95
2025-08-01 09:55:37 AM,731.55,135,98759.25,11034119.2
2025-08-01 09:55:41 AM,732.65,0,0.0,11034119.2
2025-08-01 09:55:43 AM,732.65,1,732.65,11034851.85
2025-08-01 09:55:53 AM,731.75,0,0.0,11034851.85
2025-08-01 09:55:56 AM,731.75,9,6585.75,11041437.6
2025-08-01 09:56:31 AM,732.35,0,0.0,11041437.6
2025-08-01 09:56:31 AM,732.35,14,10252.9,11051690.5
2025-08-01 09:56:47 AM,732.05,0,0.0,11051690.5
2025-08-01 09:56:50 AM,732.05,3,2196.1499999999996,11053886.65
2025-08-01 09:57:27 AM,731.7,0,0.0,11053886.65
2025-08-01 09:57:27 AM,731.7,2,1463.4,11055350.05
2025-08-01 09:58:03 AM,731.65,0,0.0,11055350.05
2025-08-01 09:58:03 AM,731.65,17,12438.05,11067788.100000001
2025-08-01 09:58:19 AM,732.0,1,732.0,11068520.100000001
2025-08-01 09:58:25 AM,732.1,16,11713.6,11080233.700000001
2025-08-01 09:58:31 AM,733.05,50,36652.5,11116886.200000001
