date,price,qty,trnvr,cum_trnvr
2025-08-01 11:07:49 AM,1442.7,9,12984.300000000001,586455161.9999992
2025-08-01 11:07:51 AM,1442.2,0,0.0,586455161.9999992
2025-08-01 11:07:53 AM,1442.2,81,116818.2,586571980.1999992
2025-08-01 11:07:58 AM,1442.2,1,1442.2,586573422.3999993
2025-08-01 11:08:00 AM,1442.2,32,46150.4,586619572.7999992
2025-08-01 11:08:04 AM,1442.4,0,0.0,586619572.7999992
2025-08-01 11:08:04 AM,1442.4,67,96640.8,586716213.5999992
2025-08-01 11:08:05 AM,1442.2,0,0.0,586716213.5999992
2025-08-01 11:08:05 AM,1442.2,2,2884.4,586719097.9999992
2025-08-01 11:08:13 AM,1442.3,0,0.0,586719097.9999992
2025-08-01 11:08:15 AM,1442.3,1,1442.3,586720540.2999991
2025-08-01 11:08:19 AM,1442.4,0,0.0,586720540.2999991
2025-08-01 11:08:20 AM,1442.4,100,144240.0,586864780.2999991
2025-08-01 11:08:22 AM,1442.4,6,8654.400000000001,586873434.6999991
2025-08-01 11:08:25 AM,1442.4,2,2884.8,586876319.499999
2025-08-01 11:08:26 AM,1442.2,0,0.0,586876319.499999
2025-08-01 11:08:27 AM,1442.2,83,119702.6,586996022.0999991
2025-08-01 11:08:35 AM,1441.8,0,0.0,586996022.0999991
2025-08-01 11:08:35 AM,1441.8,1229,1771972.2,588767994.2999991
2025-08-01 11:08:37 AM,1442.1,0,0.0,588767994.2999991
2025-08-01 11:08:37 AM,1442.1,1,1442.1,588769436.3999991
2025-08-01 11:08:39 AM,1442.4,0,0.0,588769436.3999991
2025-08-01 11:08:40 AM,1442.4,720,1038528.0000000001,589807964.3999991
2025-08-01 11:08:41 AM,1442.5,0,0.0,589807964.3999991
2025-08-01 11:08:43 AM,1442.6,2,2885.2,589810849.5999992
2025-08-01 11:08:48 AM,1442.6,1,1442.6,589812292.1999992
2025-08-01 11:08:50 AM,1442.5,0,0.0,589812292.1999992
2025-08-01 11:08:51 AM,1442.2,288,415353.60000000003,590227645.7999992
2025-08-01 11:08:53 AM,1442.2,2,2884.4,590230530.1999992
2025-08-01 11:08:58 AM,1441.6,0,0.0,590230530.1999992
2025-08-01 11:08:59 AM,1441.6,14,20182.399999999998,590250712.5999992
2025-08-01 11:09:00 AM,1441.5,0,0.0,590250712.5999992
2025-08-01 11:09:02 AM,1441.5,514,740931.0,590991643.5999992
2025-08-01 11:09:05 AM,1441.5,20,28830.0,591020473.5999992
2025-08-01 11:09:08 AM,1441.1,0,0.0,591020473.5999992
2025-08-01 11:09:08 AM,1441.1,81,116729.09999999999,591137202.6999992
2025-08-01 11:09:08 AM,1441.2,0,0.0,591137202.6999992
2025-08-01 11:09:11 AM,1441.2,117,168620.4,591305823.0999992
2025-08-01 11:09:14 AM,1441.2,1,1441.2,591307264.2999992
2025-08-01 11:09:14 AM,1441.1,0,0.0,591307264.2999992
2025-08-01 11:09:17 AM,1441.2,33,47559.6,591354823.8999993
2025-08-01 11:09:18 AM,1441.0,0,0.0,591354823.8999993
2025-08-01 11:09:19 AM,1441.2,113,162855.6,591517679.4999993
2025-08-01 11:09:22 AM,1440.9,665,958198.5000000001,592475877.9999993
2025-08-01 11:09:23 AM,1440.7,0,0.0,592475877.9999993
2025-08-01 11:09:23 AM,1441.0,0,0.0,592475877.9999993
2025-08-01 11:09:24 AM,1441.2,0,0.0,592475877.9999993
2025-08-01 11:09:25 AM,1441.2,959,1382110.8,593857988.7999992
2025-08-01 11:09:26 AM,1441.0,0,0.0,593857988.7999992
2025-08-01 11:09:27 AM,1441.0,43,61963.0,593919951.7999992
2025-08-01 11:09:29 AM,1440.7,0,0.0,593919951.7999992
2025-08-01 11:09:30 AM,1441.0,0,0.0,593919951.7999992
2025-08-01 11:09:30 AM,1441.0,50,72050.0,593992001.7999992
2025-08-01 11:09:33 AM,1440.7,2,2881.4,593994883.1999992
2025-08-01 11:09:36 AM,1440.5,130,187265.0,594182148.1999992
2025-08-01 11:09:37 AM,1440.8,0,0.0,594182148.1999992
2025-08-01 11:09:38 AM,1440.8,1,1440.8,594183588.9999992
2025-08-01 11:09:41 AM,1440.8,43,61954.4,594245543.3999991
2025-08-01 11:09:43 AM,1440.8,11,15848.8,594261392.1999991
2025-08-01 11:09:47 AM,1440.8,1,1440.8,594262832.999999
2025-08-01 11:09:48 AM,1440.8,20,28816.0,594291648.999999
2025-08-01 11:09:52 AM,1441.0,0,0.0,594291648.999999
2025-08-01 11:09:52 AM,1441.0,93,134013.0,594425661.999999
2025-08-01 11:09:54 AM,1441.0,5,7205.0,594432866.999999
2025-08-01 11:10:02 AM,1441.0,6,8646.0,594441512.999999
2025-08-01 11:10:04 AM,1441.0,1,1441.0,594442953.999999
2025-08-01 11:10:06 AM,1441.2,0,0.0,594442953.999999
2025-08-01 11:10:08 AM,1441.2,691,995869.2000000001,595438823.1999991
2025-08-01 11:10:18 AM,1441.2,1,1441.2,595440264.3999991
2025-08-01 11:10:20 AM,1441.2,2,2882.4,595443146.7999991
2025-08-01 11:10:20 AM,1441.0,0,0.0,595443146.7999991
2025-08-01 11:10:22 AM,1441.2,0,0.0,595443146.7999991
2025-08-01 11:10:24 AM,1441.0,50,72050.0,595515196.7999991
2025-08-01 11:10:25 AM,1441.2,1,1441.2,595516637.9999992
2025-08-01 11:10:29 AM,1441.0,0,0.0,595516637.9999992
2025-08-01 11:10:29 AM,1441.0,92,132572.0,595649209.9999992
2025-08-01 11:10:35 AM,1441.0,4,5764.0,595654973.9999992
2025-08-01 11:10:40 AM,1440.5,0,0.0,595654973.9999992
2025-08-01 11:10:40 AM,1440.5,423,609331.5,596264305.4999992
2025-08-01 11:10:41 AM,1441.0,2,2882.0,596267187.4999992
2025-08-01 11:10:44 AM,1441.3,0,0.0,596267187.4999992
2025-08-01 11:10:46 AM,1441.1,0,0.0,596267187.4999992
2025-08-01 11:10:46 AM,1441.1,603,868983.2999999999,597136170.7999991
2025-08-01 11:10:51 AM,1441.1,5,7205.5,597143376.2999991
2025-08-01 11:10:52 AM,1441.1,1,1441.1,597144817.3999991
2025-08-01 11:10:56 AM,1441.2,0,0.0,597144817.3999991
2025-08-01 11:10:57 AM,1441.2,6,8647.2,597153464.5999992
2025-08-01 11:11:00 AM,1441.3,0,0.0,597153464.5999992
2025-08-01 11:11:02 AM,1441.3,17,24502.1,597177966.6999992
2025-08-01 11:11:03 AM,1441.2,0,0.0,597177966.6999992
2025-08-01 11:11:03 AM,1440.7,0,0.0,597177966.6999992
2025-08-01 11:11:03 AM,1440.7,37,53305.9,597231272.5999992
2025-08-01 11:11:06 AM,1441.0,0,0.0,597231272.5999992
2025-08-01 11:11:08 AM,1441.2,0,0.0,597231272.5999992
2025-08-01 11:11:08 AM,1441.2,117,168620.4,597399892.9999992
2025-08-01 11:11:09 AM,1441.2,4,5764.8,597405657.7999991
2025-08-01 11:11:19 AM,1441.2,1,1441.2,597407098.9999992
2025-08-01 11:11:20 AM,1441.2,1,1441.2,597408540.1999992
2025-08-01 11:11:24 AM,1441.0,1,1441.0,597409981.1999992
2025-08-01 11:11:25 AM,1441.2,0,0.0,597409981.1999992
2025-08-01 11:11:25 AM,1441.2,3,4323.6,597414304.7999992
2025-08-01 11:11:30 AM,1441.2,2,2882.4,597417187.1999992
2025-08-01 11:11:30 AM,1441.1,0,0.0,597417187.1999992
2025-08-01 11:11:31 AM,1440.5,25,36012.5,597453199.6999992
2025-08-01 11:11:35 AM,1440.8,10,14408.0,597467607.6999992
2025-08-01 11:11:36 AM,1440.8,1,1440.8,597469048.4999992
2025-08-01 11:11:41 AM,1440.8,502,723281.6,598192330.0999992
2025-08-01 11:11:41 AM,1440.8,1,1440.8,598193770.8999991
2025-08-01 11:11:46 AM,1440.5,0,0.0,598193770.8999991
2025-08-01 11:11:46 AM,1440.5,36,51858.0,598245628.8999991
2025-08-01 11:11:50 AM,1440.6,0,0.0,598245628.8999991
2025-08-01 11:11:51 AM,1440.7,8,11525.6,598257154.4999992
2025-08-01 11:11:56 AM,1440.7,6,8644.2,598265798.6999992
2025-08-01 11:12:02 AM,1440.5,0,0.0,598265798.6999992
2025-08-01 11:12:02 AM,1440.5,30,43215.0,598309013.6999992
2025-08-01 11:12:04 AM,1440.1,0,0.0,598309013.6999992
2025-08-01 11:12:07 AM,1440.3,185,266455.5,598575469.1999992
2025-08-01 11:12:10 AM,1440.7,0,0.0,598575469.1999992
2025-08-01 11:12:12 AM,1440.7,295,425006.5,599000475.6999992
2025-08-01 11:12:13 AM,1440.8,49,70599.2,599071074.8999993
2025-08-01 11:12:18 AM,1440.8,119,171455.19999999998,599242530.0999993
2025-08-01 11:12:22 AM,1440.7,0,0.0,599242530.0999993
2025-08-01 11:12:23 AM,1440.8,6,8644.8,599251174.8999993
2025-08-01 11:12:24 AM,1440.8,10,14408.0,599265582.8999993
2025-08-01 11:12:26 AM,1440.9,0,0.0,599265582.8999993
2025-08-01 11:12:29 AM,1440.9,89,128240.1,599393822.9999993
2025-08-01 11:12:34 AM,1440.9,40,57636.0,599451458.9999993
2025-08-01 11:12:35 AM,1440.9,1,1440.9,599452899.8999993
2025-08-01 11:12:36 AM,1441.0,0,0.0,599452899.8999993
2025-08-01 11:12:39 AM,1441.0,315,453915.0,599906814.8999993
2025-08-01 11:12:40 AM,1441.1,1,1441.1,599908255.9999993
2025-08-01 11:12:44 AM,1440.8,0,0.0,599908255.9999993
2025-08-01 11:12:45 AM,1440.8,101,145520.8,600053776.7999992
2025-08-01 11:12:45 AM,1441.1,1,1441.1,600055217.8999993
2025-08-01 11:12:49 AM,1441.5,921,1327621.5,601382839.3999993
2025-08-01 11:12:50 AM,1441.5,58,83607.0,601466446.3999993
2025-08-01 11:12:52 AM,1441.9,0,0.0,601466446.3999993
2025-08-01 11:12:52 AM,1441.6,0,0.0,601466446.3999993
2025-08-01 11:12:54 AM,1441.6,322,464195.19999999995,601930641.5999993
2025-08-01 11:13:00 AM,1442.0,62,89404.0,602020045.5999993
2025-08-01 11:13:00 AM,1441.6,0,0.0,602020045.5999993
2025-08-01 11:13:01 AM,1441.6,23,33156.799999999996,602053202.3999993
2025-08-01 11:13:10 AM,1441.2,0,0.0,602053202.3999993
2025-08-01 11:13:11 AM,1441.2,150,216180.0,602269382.3999993
2025-08-01 11:13:20 AM,1441.9,0,0.0,602269382.3999993
2025-08-01 11:13:22 AM,1441.9,129,186005.1,602455387.4999993
2025-08-01 11:13:23 AM,1442.0,27,38934.0,602494321.4999993
2025-08-01 11:13:24 AM,1442.3,0,0.0,602494321.4999993
2025-08-01 11:13:27 AM,1442.3,275,396632.5,602890953.9999993
2025-08-01 11:13:30 AM,1441.9,0,0.0,602890953.9999993
2025-08-01 11:13:32 AM,1441.9,120,173028.0,603063981.9999993
2025-08-01 11:13:34 AM,1441.2,452,651422.4,603715404.3999993
2025-08-01 11:13:38 AM,1441.2,177,255092.4,603970496.7999992
2025-08-01 11:13:44 AM,1441.2,51,73501.2,604043997.9999993
2025-08-01 11:13:45 AM,1441.7,2,2883.4,604046881.3999993
2025-08-01 11:13:49 AM,1441.7,1,1441.7,604048323.0999993
2025-08-01 11:13:50 AM,1441.8,13,18743.399999999998,604067066.4999993
2025-08-01 11:13:53 AM,1441.6,0,0.0,604067066.4999993
2025-08-01 11:13:54 AM,1441.7,9,12975.300000000001,604080041.7999992
2025-08-01 11:13:56 AM,1441.2,60,86472.0,604166513.7999992
2025-08-01 11:13:57 AM,1441.7,0,0.0,604166513.7999992
2025-08-01 11:13:59 AM,1441.2,0,0.0,604166513.7999992
2025-08-01 11:14:00 AM,1441.2,30,43236.0,604209749.7999992
2025-08-01 11:14:01 AM,1441.5,0,0.0,604209749.7999992
2025-08-01 11:14:01 AM,1441.5,4,5766.0,604215515.7999992
2025-08-01 11:14:05 AM,1440.5,0,0.0,604215515.7999992
2025-08-01 11:14:05 AM,1440.5,218,314029.0,604529544.7999992
2025-08-01 11:14:07 AM,1441.0,1,1441.0,604530985.7999992
2025-08-01 11:14:08 AM,1441.5,0,0.0,604530985.7999992
2025-08-01 11:14:11 AM,1441.5,572,824538.0,605355523.7999992
2025-08-01 11:14:15 AM,1441.4,0,0.0,605355523.7999992
2025-08-01 11:14:16 AM,1441.4,3,4324.200000000001,605359847.9999993
2025-08-01 11:14:19 AM,1441.1,0,0.0,605359847.9999993
2025-08-01 11:14:21 AM,1441.5,0,0.0,605359847.9999993
2025-08-01 11:14:21 AM,1441.5,2,2883.0,605362730.9999993
2025-08-01 11:14:25 AM,1441.4,0,0.0,605362730.9999993
2025-08-01 11:14:27 AM,1441.4,1,1441.4,605364172.3999993
2025-08-01 11:14:32 AM,1441.4,1,1441.4,605365613.7999992
2025-08-01 11:14:33 AM,1441.0,0,0.0,605365613.7999992
2025-08-01 11:14:34 AM,1441.0,401,577841.0,605943454.7999992
2025-08-01 11:14:37 AM,1440.4,0,0.0,605943454.7999992
2025-08-01 11:14:37 AM,1440.4,199,286639.60000000003,606230094.3999993
2025-08-01 11:14:45 AM,1440.8,0,0.0,606230094.3999993
2025-08-01 11:14:47 AM,1441.1,0,0.0,606230094.3999993
2025-08-01 11:14:48 AM,1440.9,263,378956.7,606609051.0999993
2025-08-01 11:14:49 AM,1440.9,10,14409.0,606623460.0999993
2025-08-01 11:14:52 AM,1440.8,0,0.0,606623460.0999993
2025-08-01 11:14:53 AM,1440.7,0,0.0,606623460.0999993
2025-08-01 11:14:53 AM,1440.7,202,291021.4,606914481.4999993
2025-08-01 11:14:55 AM,1441.2,1,1441.2,606915922.6999993
2025-08-01 11:14:57 AM,1440.7,0,0.0,606915922.6999993
2025-08-01 11:14:59 AM,1441.0,0,0.0,606915922.6999993
2025-08-01 11:14:59 AM,1441.0,6,8646.0,606924568.6999993
2025-08-01 11:15:00 AM,1441.2,0,0.0,606924568.6999993
2025-08-01 11:15:00 AM,1441.2,1,1441.2,606926009.8999994
2025-08-01 11:15:02 AM,1441.1,1,1441.1,606927450.9999994
2025-08-01 11:15:02 AM,1441.1,1,1441.1,606928892.0999994
2025-08-01 11:15:03 AM,1441.2,0,0.0,606928892.0999994
2025-08-01 11:15:03 AM,1441.2,5,7206.0,606936098.0999994
2025-08-01 11:15:04 AM,1440.8,40,57632.0,606993730.0999994
2025-08-01 11:15:08 AM,1441.2,0,0.0,606993730.0999994
2025-08-01 11:15:08 AM,1441.2,1,1441.2,606995171.2999995
2025-08-01 11:15:10 AM,1441.2,56,80707.2,607075878.4999995
2025-08-01 11:15:18 AM,1441.2,1,1441.2,607077319.6999996
2025-08-01 11:15:19 AM,1440.8,0,0.0,607077319.6999996
2025-08-01 11:15:19 AM,1440.8,13,18730.399999999998,607096050.0999995
2025-08-01 11:15:19 AM,1441.2,1,1441.2,607097491.2999996
2025-08-01 11:15:22 AM,1441.2,6,8647.2,607106138.4999996
2025-08-01 11:15:23 AM,1441.2,6,8647.2,607114785.6999997
2025-08-01 11:15:24 AM,1441.2,10,14412.0,607129197.6999997
2025-08-01 11:15:25 AM,1441.2,1,1441.2,607130638.8999997
2025-08-01 11:15:29 AM,1441.5,0,0.0,607130638.8999997
2025-08-01 11:15:29 AM,1441.5,692,997518.0,608128156.8999997
2025-08-01 11:15:30 AM,1441.7,0,0.0,608128156.8999997
2025-08-01 11:15:30 AM,1441.7,1,1441.7,608129598.5999998
2025-08-01 11:15:31 AM,1441.7,1,1441.7,608131040.2999998
2025-08-01 11:15:33 AM,1441.6,0,0.0,608131040.2999998
2025-08-01 11:15:33 AM,1441.6,1,1441.6,608132481.8999999
2025-08-01 11:15:33 AM,1441.6,6,8649.599999999999,608141131.4999999
2025-08-01 11:15:35 AM,1441.5,0,0.0,608141131.4999999
2025-08-01 11:15:35 AM,1441.5,3,4324.5,608145455.9999999
2025-08-01 11:15:36 AM,1441.6,0,0.0,608145455.9999999
2025-08-01 11:15:36 AM,1441.6,20,28832.0,608174287.9999999
2025-08-01 11:15:40 AM,1442.0,0,0.0,608174287.9999999
2025-08-01 11:15:40 AM,1442.0,443,638806.0,608813093.9999999
2025-08-01 11:15:41 AM,1442.4,566,816398.4,609629492.3999999
2025-08-01 11:15:48 AM,1442.5,0,0.0,609629492.3999999
2025-08-01 11:15:48 AM,1442.5,1,1442.5,609630934.8999999
2025-08-01 11:15:51 AM,1442.5,1,1442.5,609632377.3999999
2025-08-01 11:15:53 AM,1442.4,0,0.0,609632377.3999999
2025-08-01 11:15:53 AM,1442.4,1,1442.4,609633819.7999998
2025-08-01 11:15:55 AM,1442.5,5,7212.5,609641032.2999998
2025-08-01 11:15:57 AM,1442.5,6,8655.0,609649687.2999998
2025-08-01 11:15:59 AM,1442.4,0,0.0,609649687.2999998
2025-08-01 11:15:59 AM,1442.4,11,15866.400000000001,609665553.6999998
2025-08-01 11:16:05 AM,1442.5,0,0.0,609665553.6999998
2025-08-01 11:16:07 AM,1442.5,8,11540.0,609677093.6999998
2025-08-01 11:16:08 AM,1442.5,12,17310.0,609694403.6999998
2025-08-01 11:16:11 AM,1442.4,0,0.0,609694403.6999998
2025-08-01 11:16:13 AM,1442.4,9,12981.6,609707385.2999998
2025-08-01 11:16:14 AM,1442.5,1,1442.5,609708827.7999998
2025-08-01 11:16:18 AM,1442.8,271,390998.8,610099826.5999998
2025-08-01 11:16:20 AM,1442.8,1,1442.8,610101269.3999997
2025-08-01 11:16:21 AM,1442.7,0,0.0,610101269.3999997
2025-08-01 11:16:21 AM,1442.8,0,0.0,610101269.3999997
2025-08-01 11:16:24 AM,1442.5,45,64912.5,610166181.8999997
2025-08-01 11:16:25 AM,1442.6,1,1442.6,610167624.4999998
2025-08-01 11:16:29 AM,1442.6,4,5770.4,610173394.8999997
2025-08-01 11:16:33 AM,1442.8,0,0.0,610173394.8999997
2025-08-01 11:16:34 AM,1442.8,7,10099.6,610183494.4999998
2025-08-01 11:16:35 AM,1442.9,0,0.0,610183494.4999998
2025-08-01 11:16:35 AM,1442.9,1,1442.9,610184937.3999997
2025-08-01 11:16:39 AM,1442.9,78,112546.20000000001,610297483.5999998
2025-08-01 11:16:49 AM,1442.9,18,25972.2,610323455.7999998
2025-08-01 11:16:51 AM,1443.0,0,0.0,610323455.7999998
2025-08-01 11:16:51 AM,1443.0,70,101010.0,610424465.7999998
2025-08-01 11:16:55 AM,1443.3,0,0.0,610424465.7999998
2025-08-01 11:16:55 AM,1443.3,1679,2423300.6999999997,612847766.4999999
2025-08-01 11:17:00 AM,1443.3,3050,4402065.0,617249831.4999999
2025-08-01 11:17:05 AM,1443.6,0,0.0,617249831.4999999
2025-08-01 11:17:06 AM,1443.6,636,918129.6,618167961.0999999
2025-08-01 11:17:09 AM,1443.5,0,0.0,618167961.0999999
2025-08-01 11:17:11 AM,1443.5,5,7217.5,618175178.5999999
2025-08-01 11:17:13 AM,1443.5,1,1443.5,618176622.0999999
2025-08-01 11:17:16 AM,1443.5,4,5774.0,618182396.0999999
2025-08-01 11:17:24 AM,1443.5,26,37531.0,618219927.0999999
2025-08-01 11:17:25 AM,1443.6,0,0.0,618219927.0999999
2025-08-01 11:17:27 AM,1443.6,8,11548.8,618231475.8999999
2025-08-01 11:17:29 AM,1443.4,0,0.0,618231475.8999999
2025-08-01 11:17:29 AM,1443.4,87,125575.8,618357051.6999998
2025-08-01 11:17:35 AM,1443.6,0,0.0,618357051.6999998
2025-08-01 11:17:37 AM,1443.6,1,1443.6,618358495.2999998
2025-08-01 11:17:40 AM,1443.6,3,4330.799999999999,618362826.0999998
2025-08-01 11:17:41 AM,1443.1,0,0.0,618362826.0999998
2025-08-01 11:17:43 AM,1443.6,110,158796.0,618521622.0999998
2025-08-01 11:17:45 AM,1442.9,0,0.0,618521622.0999998
2025-08-01 11:17:45 AM,1442.9,2,2885.8,618524507.8999997
2025-08-01 11:17:48 AM,1443.6,4,5774.4,618530282.2999997
2025-08-01 11:17:50 AM,1442.9,2,2885.8,618533168.0999997
2025-08-01 11:17:53 AM,1443.6,0,0.0,618533168.0999997
2025-08-01 11:17:53 AM,1443.6,1,1443.6,618534611.6999997
2025-08-01 11:17:59 AM,1443.4,0,0.0,618534611.6999997
2025-08-01 11:18:00 AM,1443.4,7,10103.800000000001,618544715.4999996
2025-08-01 11:18:02 AM,1442.9,0,0.0,618544715.4999996
2025-08-01 11:18:04 AM,1442.8,0,0.0,618544715.4999996
2025-08-01 11:18:04 AM,1442.8,179,258261.19999999998,618802976.6999997
2025-08-01 11:18:05 AM,1442.6,0,0.0,618802976.6999997
2025-08-01 11:18:06 AM,1442.6,596,859789.6,619662766.2999997
2025-08-01 11:18:07 AM,1442.2,0,0.0,619662766.2999997
2025-08-01 11:18:07 AM,1442.1,0,0.0,619662766.2999997
2025-08-01 11:18:09 AM,1442.0,0,0.0,619662766.2999997
2025-08-01 11:18:10 AM,1442.1,404,582608.3999999999,620245374.6999997
2025-08-01 11:18:12 AM,1442.1,444,640292.3999999999,620885667.0999997
2025-08-01 11:18:14 AM,1442.0,0,0.0,620885667.0999997
2025-08-01 11:18:15 AM,1442.0,183,263886.0,621149553.0999997
2025-08-01 11:18:16 AM,1442.1,0,0.0,621149553.0999997
2025-08-01 11:18:17 AM,1442.0,1353,1951026.0,623100579.0999997
2025-08-01 11:18:19 AM,1442.2,0,0.0,623100579.0999997
2025-08-01 11:18:20 AM,1442.1,622,896986.2,623997565.2999997
2025-08-01 11:18:22 AM,1442.0,0,0.0,623997565.2999997
2025-08-01 11:18:22 AM,1442.1,139,200451.9,624198017.1999997
2025-08-01 11:18:23 AM,1442.5,0,0.0,624198017.1999997
2025-08-01 11:18:26 AM,1442.0,496,715232.0,624913249.1999997
2025-08-01 11:18:28 AM,1442.2,61,87974.2,625001223.3999997
2025-08-01 11:18:28 AM,1442.1,0,0.0,625001223.3999997
2025-08-01 11:18:29 AM,1443.0,0,0.0,625001223.3999997
2025-08-01 11:18:29 AM,1443.1,0,0.0,625001223.3999997
2025-08-01 11:18:32 AM,1442.4,705,1016892.0000000001,626018115.3999997
2025-08-01 11:18:32 AM,1442.3,0,0.0,626018115.3999997
2025-08-01 11:18:33 AM,1442.0,0,0.0,626018115.3999997
2025-08-01 11:18:33 AM,1442.0,144,207648.0,626225763.3999997
2025-08-01 11:18:36 AM,1442.1,0,0.0,626225763.3999997
2025-08-01 11:18:37 AM,1442.0,0,0.0,626225763.3999997
2025-08-01 11:18:38 AM,1442.0,339,488838.0,626714601.3999997
2025-08-01 11:18:39 AM,1442.0,198,285516.0,627000117.3999997
2025-08-01 11:18:41 AM,1442.1,0,0.0,627000117.3999997
2025-08-01 11:18:43 AM,1442.0,0,0.0,627000117.3999997
2025-08-01 11:18:43 AM,1442.1,381,549440.1,627549557.4999998
2025-08-01 11:18:44 AM,1442.0,190,273980.0,627823537.4999998
2025-08-01 11:18:45 AM,1442.1,0,0.0,627823537.4999998
2025-08-01 11:18:47 AM,1442.0,0,0.0,627823537.4999998
2025-08-01 11:18:47 AM,1442.1,0,0.0,627823537.4999998
2025-08-01 11:18:49 AM,1442.0,0,0.0,627823537.4999998
2025-08-01 11:18:49 AM,1442.0,480,692160.0,628515697.4999998
2025-08-01 11:18:50 AM,1442.1,1,1442.1,628517139.5999998
2025-08-01 11:18:51 AM,1442.0,0,0.0,628517139.5999998
2025-08-01 11:18:53 AM,1442.5,0,0.0,628517139.5999998
2025-08-01 11:18:53 AM,1442.0,0,0.0,628517139.5999998
2025-08-01 11:18:55 AM,1442.1,411,592703.1,629109842.6999998
2025-08-01 11:18:56 AM,1442.0,139,200438.0,629310280.6999998
2025-08-01 11:18:56 AM,1442.1,0,0.0,629310280.6999998
2025-08-01 11:19:00 AM,1442.2,0,0.0,629310280.6999998
2025-08-01 11:19:01 AM,1442.1,839,1209921.9,630520202.5999998
2025-08-01 11:19:02 AM,1442.5,20,28850.0,630549052.5999998
2025-08-01 11:19:08 AM,1442.2,0,0.0,630549052.5999998
2025-08-01 11:19:08 AM,1442.2,21,30286.2,630579338.7999998
2025-08-01 11:19:09 AM,1442.3,0,0.0,630579338.7999998
2025-08-01 11:19:09 AM,1442.3,1,1442.3,630580781.0999998
2025-08-01 11:19:12 AM,1442.5,0,0.0,630580781.0999998
2025-08-01 11:19:12 AM,1442.5,1,1442.5,630582223.5999998
2025-08-01 11:19:13 AM,1442.5,5,7212.5,630589436.0999998
2025-08-01 11:19:13 AM,1442.3,15,21634.5,630611070.5999998
2025-08-01 11:19:17 AM,1442.5,0,0.0,630611070.5999998
2025-08-01 11:19:18 AM,1442.5,1,1442.5,630612513.0999998
2025-08-01 11:19:19 AM,1442.6,0,0.0,630612513.0999998
2025-08-01 11:19:20 AM,1442.6,152,219275.19999999998,630831788.2999998
2025-08-01 11:19:20 AM,1442.9,0,0.0,630831788.2999998
2025-08-01 11:19:20 AM,1442.9,142,204891.80000000002,631036680.0999998
2025-08-01 11:19:22 AM,1443.3,1,1443.3,631038123.3999997
2025-08-01 11:19:25 AM,1443.2,0,0.0,631038123.3999997
2025-08-01 11:19:25 AM,1443.2,1,1443.2,631039566.5999998
2025-08-01 11:19:26 AM,1443.2,2,2886.4,631042452.9999998
2025-08-01 11:19:27 AM,1443.2,2,2886.4,631045339.3999997
2025-08-01 11:19:28 AM,1443.2,5,7216.0,631052555.3999997
2025-08-01 11:19:28 AM,1442.7,0,0.0,631052555.3999997
2025-08-01 11:19:28 AM,1442.7,29,41838.3,631094393.6999997
2025-08-01 11:19:33 AM,1443.1,1,1443.1,631095836.7999997
2025-08-01 11:19:34 AM,1442.9,1,1442.9,631097279.6999997
2025-08-01 11:19:36 AM,1443.0,0,0.0,631097279.6999997
2025-08-01 11:19:36 AM,1443.0,1,1443.0,631098722.6999997
2025-08-01 11:19:38 AM,1443.0,2,2886.0,631101608.6999997
2025-08-01 11:19:39 AM,1443.0,1,1443.0,631103051.6999997
2025-08-01 11:19:40 AM,1442.9,0,0.0,631103051.6999997
2025-08-01 11:19:40 AM,1442.9,2,2885.8,631105937.4999996
2025-08-01 11:19:41 AM,1443.0,13,18759.0,631124696.4999996
2025-08-01 11:19:42 AM,1443.0,1,1443.0,631126139.4999996
2025-08-01 11:19:45 AM,1443.0,1,1443.0,631127582.4999996
2025-08-01 11:19:45 AM,1443.0,21,30303.0,631157885.4999996
2025-08-01 11:19:50 AM,1443.0,1,1443.0,631159328.4999996
2025-08-01 11:19:51 AM,1442.4,600,865440.0,632024768.4999996
2025-08-01 11:19:51 AM,1441.7,600,865020.0,632889788.4999996
2025-08-01 11:19:52 AM,1443.0,592,854256.0,633744044.4999996
2025-08-01 11:19:54 AM,1443.0,1,1443.0,633745487.4999996
2025-08-01 11:19:55 AM,1443.0,1,1443.0,633746930.4999996
2025-08-01 11:19:57 AM,1443.0,1,1443.0,633748373.4999996
2025-08-01 11:19:59 AM,1443.0,1,1443.0,633749816.4999996
2025-08-01 11:20:00 AM,1442.9,0,0.0,633749816.4999996
2025-08-01 11:20:00 AM,1442.9,6,8657.400000000001,633758473.8999996
2025-08-01 11:20:03 AM,1442.8,0,0.0,633758473.8999996
2025-08-01 11:20:06 AM,1442.8,17,24527.6,633783001.4999996
2025-08-01 11:20:12 AM,1442.8,98,141394.4,633924395.8999996
2025-08-01 11:20:17 AM,1442.8,2,2885.6,633927281.4999996
2025-08-01 11:20:24 AM,1442.3,0,0.0,633927281.4999996
2025-08-01 11:20:25 AM,1442.8,0,0.0,633927281.4999996
2025-08-01 11:20:27 AM,1442.8,13,18756.399999999998,633946037.8999996
2025-08-01 11:20:28 AM,1442.8,1,1442.8,633947480.6999996
2025-08-01 11:20:33 AM,1442.7,2,2885.4,633950366.0999995
2025-08-01 11:20:37 AM,1442.8,0,0.0,633950366.0999995
2025-08-01 11:20:38 AM,1442.8,5,7214.0,633957580.0999995
