date,price,qty,trnvr,cum_trnvr
2025-08-01 11:43:43 AM,6.76,0,0.0,1109934401.4299984
2025-08-01 11:43:45 AM,6.76,83820,566623.2,1110501024.6299984
2025-08-01 11:43:45 AM,6.76,46,310.96,1110501335.5899985
2025-08-01 11:43:50 AM,6.75,19933,134547.75,1110635883.3399985
2025-08-01 11:43:50 AM,6.75,9,60.75,1110635944.0899985
2025-08-01 11:43:53 AM,6.76,0,0.0,1110635944.0899985
2025-08-01 11:43:55 AM,6.75,0,0.0,1110635944.0899985
2025-08-01 11:43:55 AM,6.76,8155,55127.799999999996,1110691071.8899984
2025-08-01 11:43:59 AM,6.75,0,0.0,1110691071.8899984
2025-08-01 11:44:01 AM,6.76,16960,114649.59999999999,1110805721.4899983
2025-08-01 11:44:03 AM,6.75,0,0.0,1110805721.4899983
2025-08-01 11:44:03 AM,6.76,0,0.0,1110805721.4899983
2025-08-01 11:44:06 AM,6.76,22352,151099.52,1110956821.0099983
2025-08-01 11:44:08 AM,6.75,0,0.0,1110956821.0099983
2025-08-01 11:44:13 AM,6.76,5356,36206.56,1110993027.5699983
2025-08-01 11:44:19 AM,6.76,108214,731526.64,1111724554.2099984
2025-08-01 11:44:19 AM,6.76,211,1426.36,1111725980.5699983
2025-08-01 11:44:25 AM,6.76,60329,407824.04,1112133804.6099982
2025-08-01 11:44:30 AM,6.76,8337,56358.119999999995,1112190162.729998
2025-08-01 11:44:31 AM,6.76,100,676.0,1112190838.729998
2025-08-01 11:44:36 AM,6.76,17272,116758.72,1112307597.4499981
2025-08-01 11:44:42 AM,6.75,1020658,6889441.5,1119197038.9499981
2025-08-01 11:44:42 AM,6.75,10,67.5,1119197106.4499981
2025-08-01 11:44:43 AM,6.76,0,0.0,1119197106.4499981
2025-08-01 11:44:47 AM,6.76,21766,147138.16,1119344244.6099982
2025-08-01 11:44:47 AM,6.76,547,3697.72,1119347942.3299983
2025-08-01 11:44:52 AM,6.75,125355,846146.25,1120194088.5799983
2025-08-01 11:44:53 AM,6.75,14,94.5,1120194183.0799983
2025-08-01 11:44:55 AM,6.76,0,0.0,1120194183.0799983
2025-08-01 11:44:58 AM,6.75,89781,606021.75,1120800204.8299983
2025-08-01 11:44:58 AM,6.76,1250,8450.0,1120808654.8299983
2025-08-01 11:44:58 AM,6.75,0,0.0,1120808654.8299983
2025-08-01 11:45:01 AM,6.76,0,0.0,1120808654.8299983
2025-08-01 11:45:03 AM,6.75,1121753,7571832.75,1128380487.5799983
2025-08-01 11:45:04 AM,6.76,0,0.0,1128380487.5799983
2025-08-01 11:45:08 AM,6.76,6756,45670.56,1128426158.1399982
2025-08-01 11:45:08 AM,6.76,1,6.76,1128426164.8999982
2025-08-01 11:45:09 AM,6.75,0,0.0,1128426164.8999982
2025-08-01 11:45:11 AM,6.76,0,0.0,1128426164.8999982
2025-08-01 11:45:14 AM,6.76,11478,77591.28,1128503756.1799982
2025-08-01 11:45:19 AM,6.75,103530,698827.5,1129202583.6799982
2025-08-01 11:45:19 AM,6.76,36,243.35999999999999,1129202827.039998
2025-08-01 11:45:23 AM,6.75,0,0.0,1129202827.039998
2025-08-01 11:45:24 AM,6.76,0,0.0,1129202827.039998
2025-08-01 11:45:24 AM,6.75,211141,1425201.75,1130628028.789998
2025-08-01 11:45:25 AM,6.75,3001,20256.75,1130648285.539998
2025-08-01 11:45:25 AM,6.76,0,0.0,1130648285.539998
2025-08-01 11:45:30 AM,6.75,104499,705368.25,1131353653.789998
2025-08-01 11:45:31 AM,6.76,0,0.0,1131353653.789998
2025-08-01 11:45:33 AM,6.75,0,0.0,1131353653.789998
2025-08-01 11:45:34 AM,6.76,0,0.0,1131353653.789998
2025-08-01 11:45:35 AM,6.75,256471,1731179.25,1133084833.039998
2025-08-01 11:45:36 AM,6.76,0,0.0,1133084833.039998
2025-08-01 11:45:40 AM,6.76,60662,410075.12,1133494908.159998
2025-08-01 11:45:41 AM,6.76,600,4056.0,1133498964.159998
2025-08-01 11:45:42 AM,6.75,0,0.0,1133498964.159998
2025-08-01 11:45:43 AM,6.76,0,0.0,1133498964.159998
2025-08-01 11:45:45 AM,6.76,1120998,7577946.4799999995,1141076910.639998
2025-08-01 11:45:46 AM,6.75,6001,40506.75,1141117417.389998
2025-08-01 11:45:48 AM,6.76,0,0.0,1141117417.389998
2025-08-01 11:45:51 AM,6.75,8496,57348.0,1141174765.389998
2025-08-01 11:45:51 AM,6.76,171,1155.96,1141175921.349998
2025-08-01 11:45:53 AM,6.75,0,0.0,1141175921.349998
2025-08-01 11:45:54 AM,6.76,0,0.0,1141175921.349998
2025-08-01 11:45:56 AM,6.76,177314,1198642.64,1142374563.989998
2025-08-01 11:45:58 AM,6.75,0,0.0,1142374563.989998
2025-08-01 11:46:00 AM,6.76,0,0.0,1142374563.989998
2025-08-01 11:46:01 AM,6.75,0,0.0,1142374563.989998
2025-08-01 11:46:02 AM,6.75,380127,2565857.25,1144940421.239998
2025-08-01 11:46:02 AM,6.75,11342,76558.5,1145016979.739998
2025-08-01 11:46:07 AM,6.75,28807,194447.25,1145211426.989998
2025-08-01 11:46:08 AM,6.75,20,135.0,1145211561.989998
2025-08-01 11:46:12 AM,6.75,18053,121857.75,1145333419.739998
2025-08-01 11:46:13 AM,6.74,6885,46404.9,1145379824.6399982
2025-08-01 11:46:13 AM,6.75,0,0.0,1145379824.6399982
2025-08-01 11:46:15 AM,6.74,0,0.0,1145379824.6399982
2025-08-01 11:46:16 AM,6.75,0,0.0,1145379824.6399982
2025-08-01 11:46:17 AM,6.75,3981,26871.75,1145406696.3899982
2025-08-01 11:46:18 AM,6.75,214,1444.5,1145408140.8899982
2025-08-01 11:46:20 AM,6.74,0,0.0,1145408140.8899982
2025-08-01 11:46:21 AM,6.75,0,0.0,1145408140.8899982
2025-08-01 11:46:22 AM,6.74,0,0.0,1145408140.8899982
2025-08-01 11:46:23 AM,6.74,106127,715295.98,1146123436.8699982
2025-08-01 11:46:23 AM,6.75,0,0.0,1146123436.8699982
2025-08-01 11:46:23 AM,6.75,300,2025.0,1146125461.8699982
2025-08-01 11:46:28 AM,6.75,10795,72866.25,1146198328.1199982
2025-08-01 11:46:28 AM,6.75,775,5231.25,1146203559.3699982
2025-08-01 11:46:33 AM,6.75,32350,218362.5,1146421921.8699982
2025-08-01 11:46:39 AM,6.75,11486,77530.5,1146499452.3699982
2025-08-01 11:46:39 AM,6.75,36,243.0,1146499695.3699982
2025-08-01 11:46:44 AM,6.75,11397,76929.75,1146576625.1199982
2025-08-01 11:46:45 AM,6.74,165,1112.1000000000001,1146577737.2199981
2025-08-01 11:46:46 AM,6.75,0,0.0,1146577737.2199981
2025-08-01 11:46:49 AM,6.74,0,0.0,1146577737.2199981
2025-08-01 11:46:49 AM,6.74,17331,116810.94,1146694548.1599982
2025-08-01 11:46:50 AM,6.75,0,0.0,1146694548.1599982
2025-08-01 11:46:50 AM,6.75,214427,1447382.25,1148141930.4099982
2025-08-01 11:46:55 AM,6.74,7685,51796.9,1148193727.3099983
2025-08-01 11:46:56 AM,6.75,112564,759807.0,1148953534.3099983
2025-08-01 11:46:56 AM,6.74,0,0.0,1148953534.3099983
2025-08-01 11:46:57 AM,6.75,0,0.0,1148953534.3099983
2025-08-01 11:47:00 AM,6.75,1401006,9456790.5,1158410324.8099983
2025-08-01 11:47:01 AM,6.75,166,1120.5,1158411445.3099983
2025-08-01 11:47:05 AM,6.75,934,6304.5,1158417749.8099983
2025-08-01 11:47:06 AM,6.75,21,141.75,1158417891.5599983
2025-08-01 11:47:10 AM,6.75,22715,153326.25,1158571217.8099983
2025-08-01 11:47:11 AM,6.75,5058,34141.5,1158605359.3099983
2025-08-01 11:47:15 AM,6.75,200441,1352976.75,1159958336.0599983
2025-08-01 11:47:16 AM,6.75,121,816.75,1159959152.8099983
2025-08-01 11:47:18 AM,6.76,0,0.0,1159959152.8099983
2025-08-01 11:47:19 AM,6.75,0,0.0,1159959152.8099983
2025-08-01 11:47:20 AM,6.75,2717,18339.75,1159977492.5599983
2025-08-01 11:47:21 AM,6.76,202,1365.52,1159978858.0799983
2025-08-01 11:47:22 AM,6.75,0,0.0,1159978858.0799983
2025-08-01 11:47:25 AM,6.75,191286,1291180.5,1161270038.5799983
2025-08-01 11:47:27 AM,6.75,243,1640.25,1161271678.8299983
2025-08-01 11:47:31 AM,6.75,351,2369.25,1161274048.0799983
2025-08-01 11:47:31 AM,6.75,27,182.25,1161274230.3299983
2025-08-01 11:47:35 AM,6.75,223144,1506222.0,1162780452.3299983
2025-08-01 11:47:36 AM,6.75,2525,17043.75,1162797496.0799983
2025-08-01 11:47:37 AM,6.76,0,0.0,1162797496.0799983
2025-08-01 11:47:38 AM,6.75,0,0.0,1162797496.0799983
2025-08-01 11:47:40 AM,6.75,4269,28815.75,1162826311.8299983
2025-08-01 11:47:41 AM,6.75,54331,366734.25,1163193046.0799983
2025-08-01 11:47:43 AM,6.76,0,0.0,1163193046.0799983
2025-08-01 11:47:44 AM,6.75,0,0.0,1163193046.0799983
2025-08-01 11:47:46 AM,6.75,83631,564509.25,1163757555.3299983
2025-08-01 11:47:46 AM,6.76,0,0.0,1163757555.3299983
2025-08-01 11:47:46 AM,6.75,10436,70443.0,1163827998.3299983
2025-08-01 11:47:50 AM,6.76,0,0.0,1163827998.3299983
2025-08-01 11:47:51 AM,6.75,0,0.0,1163827998.3299983
2025-08-01 11:47:51 AM,6.75,132264,892782.0,1164720780.3299983
2025-08-01 11:47:52 AM,6.75,16,108.0,1164720888.3299983
2025-08-01 11:47:56 AM,6.75,42961,289986.75,1165010875.0799983
2025-08-01 11:47:57 AM,6.75,3607,24347.25,1165035222.3299983
2025-08-01 11:48:01 AM,6.75,965,6513.75,1165041736.0799983
2025-08-01 11:48:02 AM,6.75,5,33.75,1165041769.8299983
2025-08-01 11:48:07 AM,6.75,93597,631779.75,1165673549.5799983
2025-08-01 11:48:07 AM,6.75,4,27.0,1165673576.5799983
2025-08-01 11:48:11 AM,6.74,0,0.0,1165673576.5799983
2025-08-01 11:48:12 AM,6.74,415240,2798717.6,1168472294.1799982
2025-08-01 11:48:12 AM,6.75,71475,482456.25,1168954750.4299982
2025-08-01 11:48:12 AM,6.74,0,0.0,1168954750.4299982
2025-08-01 11:48:14 AM,6.75,0,0.0,1168954750.4299982
2025-08-01 11:48:15 AM,6.74,0,0.0,1168954750.4299982
2025-08-01 11:48:17 AM,6.74,407420,2746010.8000000003,1171700761.229998
2025-08-01 11:48:17 AM,6.74,2,13.48,1171700774.7099981
2025-08-01 11:48:20 AM,6.75,0,0.0,1171700774.7099981
2025-08-01 11:48:21 AM,6.74,0,0.0,1171700774.7099981
2025-08-01 11:48:22 AM,6.74,104269,702773.06,1172403547.769998
2025-08-01 11:48:22 AM,6.75,0,0.0,1172403547.769998
2025-08-01 11:48:24 AM,6.74,0,0.0,1172403547.769998
2025-08-01 11:48:25 AM,6.75,0,0.0,1172403547.769998
2025-08-01 11:48:26 AM,6.74,0,0.0,1172403547.769998
2025-08-01 11:48:27 AM,6.74,73645,496367.3,1172899915.069998
2025-08-01 11:48:27 AM,6.74,2,13.48,1172899928.549998
2025-08-01 11:48:31 AM,6.74,4193,28260.82,1172928189.369998
2025-08-01 11:48:32 AM,6.74,70626,476019.24,1173404208.609998
2025-08-01 11:48:36 AM,6.74,110332,743637.68,1174147846.289998
2025-08-01 11:48:37 AM,6.74,5,33.7,1174147879.989998
2025-08-01 11:48:42 AM,6.74,5906,39806.44,1174187686.4299982
2025-08-01 11:48:42 AM,6.74,563,3794.6200000000003,1174191481.049998
2025-08-01 11:48:47 AM,6.75,18575,125381.25,1174316862.299998
2025-08-01 11:48:47 AM,6.74,4,26.96,1174316889.259998
2025-08-01 11:48:52 AM,6.74,4715,31779.100000000002,1174348668.359998
2025-08-01 11:48:57 AM,6.74,66662,449301.88,1174797970.239998
2025-08-01 11:48:57 AM,6.74,1,6.74,1174797976.979998
2025-08-01 11:49:02 AM,6.74,7057,47564.18,1174845541.1599982
2025-08-01 11:49:02 AM,6.74,7,47.18,1174845588.3399982
2025-08-01 11:49:07 AM,6.74,8272,55753.28,1174901341.6199982
2025-08-01 11:49:07 AM,6.75,1290,8707.5,1174910049.1199982
2025-08-01 11:49:07 AM,6.74,0,0.0,1174910049.1199982
2025-08-01 11:49:12 AM,6.74,6930,46708.200000000004,1174956757.3199983
2025-08-01 11:49:13 AM,6.74,181,1219.94,1174957977.2599983
2025-08-01 11:49:18 AM,6.74,4638,31260.120000000003,1174989237.3799982
2025-08-01 11:49:18 AM,6.74,3,20.22,1174989257.5999982
2025-08-01 11:49:23 AM,6.74,6633,44706.42,1175033964.0199983
2025-08-01 11:49:23 AM,6.74,1,6.74,1175033970.7599983
2025-08-01 11:49:28 AM,6.74,12423,83731.02,1175117701.7799983
2025-08-01 11:49:28 AM,6.74,212,1428.88,1175119130.6599984
2025-08-01 11:49:34 AM,6.74,286573,1931502.02,1177050632.6799984
2025-08-01 11:49:34 AM,6.74,1,6.74,1177050639.4199984
2025-08-01 11:49:36 AM,6.75,0,0.0,1177050639.4199984
2025-08-01 11:49:39 AM,6.75,2204,14877.0,1177065516.4199984
2025-08-01 11:49:44 AM,6.75,1500212,10126431.0,1187191947.4199984
2025-08-01 11:49:44 AM,6.75,20,135.0,1187192082.4199984
2025-08-01 11:49:46 AM,6.74,0,0.0,1187192082.4199984
2025-08-01 11:49:47 AM,6.75,0,0.0,1187192082.4199984
2025-08-01 11:49:48 AM,6.74,0,0.0,1187192082.4199984
2025-08-01 11:49:49 AM,6.75,0,0.0,1187192082.4199984
2025-08-01 11:49:49 AM,6.75,449085,3031323.75,1190223406.1699984
2025-08-01 11:49:50 AM,6.75,200,1350.0,1190224756.1699984
2025-08-01 11:49:54 AM,6.75,36741,248001.75,1190472757.9199984
2025-08-01 11:49:55 AM,6.74,0,0.0,1190472757.9199984
2025-08-01 11:49:57 AM,6.75,0,0.0,1190472757.9199984
2025-08-01 11:49:59 AM,6.75,54888,370494.0,1190843251.9199984
2025-08-01 11:50:00 AM,6.75,5000,33750.0,1190877001.9199984
2025-08-01 11:50:03 AM,6.74,0,0.0,1190877001.9199984
2025-08-01 11:50:04 AM,6.75,0,0.0,1190877001.9199984
2025-08-01 11:50:04 AM,6.75,8192,55296.0,1190932297.9199984
2025-08-01 11:50:10 AM,6.75,7042,47533.5,1190979831.4199984
2025-08-01 11:50:13 AM,6.74,0,0.0,1190979831.4199984
2025-08-01 11:50:14 AM,6.75,0,0.0,1190979831.4199984
2025-08-01 11:50:15 AM,6.74,7887,53158.380000000005,1191032989.7999985
2025-08-01 11:50:16 AM,6.75,0,0.0,1191032989.7999985
2025-08-01 11:50:20 AM,6.75,86064,580932.0,1191613921.7999985
2025-08-01 11:50:26 AM,6.75,74204,500877.0,1192114798.7999985
2025-08-01 11:50:27 AM,6.74,0,0.0,1192114798.7999985
2025-08-01 11:50:28 AM,6.75,0,0.0,1192114798.7999985
2025-08-01 11:50:31 AM,6.75,67515,455726.25,1192570525.0499985
2025-08-01 11:50:32 AM,6.74,0,0.0,1192570525.0499985
2025-08-01 11:50:33 AM,6.75,0,0.0,1192570525.0499985
2025-08-01 11:50:36 AM,6.75,61289,413700.75,1192984225.7999985
2025-08-01 11:50:38 AM,6.74,0,0.0,1192984225.7999985
2025-08-01 11:50:39 AM,6.75,0,0.0,1192984225.7999985
2025-08-01 11:50:40 AM,6.74,12020,81014.8,1193065240.5999985
2025-08-01 11:50:41 AM,6.75,10,67.5,1193065308.0999985
2025-08-01 11:50:42 AM,6.74,0,0.0,1193065308.0999985
2025-08-01 11:50:43 AM,6.75,0,0.0,1193065308.0999985
2025-08-01 11:50:45 AM,6.75,11731,79184.25,1193144492.3499985
2025-08-01 11:50:46 AM,6.74,35,235.9,1193144728.2499986
2025-08-01 11:50:47 AM,6.75,0,0.0,1193144728.2499986
2025-08-01 11:50:49 AM,6.74,0,0.0,1193144728.2499986
2025-08-01 11:50:50 AM,6.75,0,0.0,1193144728.2499986
2025-08-01 11:50:50 AM,6.75,9000,60750.0,1193205478.2499986
2025-08-01 11:50:55 AM,6.75,5260,35505.0,1193240983.2499986
2025-08-01 11:51:00 AM,6.75,6045,40803.75,1193281786.9999986
2025-08-01 11:51:05 AM,6.75,7309,49335.75,1193331122.7499986
2025-08-01 11:51:05 AM,6.74,18,121.32000000000001,1193331244.0699985
2025-08-01 11:51:07 AM,6.75,0,0.0,1193331244.0699985
2025-08-01 11:51:10 AM,6.75,49148,331749.0,1193662993.0699985
2025-08-01 11:51:10 AM,6.75,7390,49882.5,1193712875.5699985
2025-08-01 11:51:11 AM,6.74,0,0.0,1193712875.5699985
2025-08-01 11:51:14 AM,6.75,0,0.0,1193712875.5699985
2025-08-01 11:51:15 AM,6.75,1212,8181.0,1193721056.5699985
2025-08-01 11:51:15 AM,6.74,38,256.12,1193721312.6899984
2025-08-01 11:51:17 AM,6.75,0,0.0,1193721312.6899984
2025-08-01 11:51:18 AM,6.74,0,0.0,1193721312.6899984
2025-08-01 11:51:19 AM,6.75,0,0.0,1193721312.6899984
2025-08-01 11:51:20 AM,6.75,6300,42525.0,1193763837.6899984
2025-08-01 11:51:20 AM,6.75,62,418.5,1193764256.1899984
2025-08-01 11:51:24 AM,6.74,0,0.0,1193764256.1899984
2025-08-01 11:51:24 AM,6.74,7046,47490.04,1193811746.2299984
2025-08-01 11:51:25 AM,6.75,1000,6750.0,1193818496.2299984
2025-08-01 11:51:29 AM,6.74,0,0.0,1193818496.2299984
2025-08-01 11:51:29 AM,6.74,14629,98599.46,1193917095.6899984
2025-08-01 11:51:30 AM,6.75,0,0.0,1193917095.6899984
2025-08-01 11:51:35 AM,6.75,15839,106913.25,1194024008.9399984
2025-08-01 11:51:35 AM,6.75,10,67.5,1194024076.4399984
2025-08-01 11:51:39 AM,6.75,5462,36868.5,1194060944.9399984
2025-08-01 11:51:41 AM,6.74,0,0.0,1194060944.9399984
2025-08-01 11:51:42 AM,6.75,0,0.0,1194060944.9399984
2025-08-01 11:51:43 AM,6.74,0,0.0,1194060944.9399984
2025-08-01 11:51:44 AM,6.75,0,0.0,1194060944.9399984
2025-08-01 11:51:44 AM,6.75,25282,170653.5,1194231598.4399984
2025-08-01 11:51:45 AM,6.75,550,3712.5,1194235310.9399984
2025-08-01 11:51:49 AM,6.76,0,0.0,1194235310.9399984
2025-08-01 11:51:49 AM,6.76,919317,6214582.92,1200449893.8599985
2025-08-01 11:51:52 AM,6.75,0,0.0,1200449893.8599985
2025-08-01 11:51:53 AM,6.76,0,0.0,1200449893.8599985
2025-08-01 11:51:55 AM,6.75,2670,18022.5,1200467916.3599985
2025-08-01 11:51:55 AM,6.76,0,0.0,1200467916.3599985
2025-08-01 11:51:55 AM,6.76,213,1439.8799999999999,1200469356.2399986
2025-08-01 11:51:59 AM,6.76,4809,32508.84,1200501865.0799985
2025-08-01 11:52:00 AM,6.76,199,1345.24,1200503210.3199985
2025-08-01 11:52:03 AM,6.75,0,0.0,1200503210.3199985
2025-08-01 11:52:04 AM,6.76,0,0.0,1200503210.3199985
2025-08-01 11:52:04 AM,6.76,18337,123958.12,1200627168.4399984
2025-08-01 11:52:05 AM,6.76,2,13.52,1200627181.9599984
2025-08-01 11:52:10 AM,6.76,12728,86041.28,1200713223.2399983
2025-08-01 11:52:10 AM,6.76,3333,22531.079999999998,1200735754.3199983
2025-08-01 11:52:15 AM,6.76,72796,492100.95999999996,1201227855.2799983
2025-08-01 11:52:16 AM,6.76,38034,257109.84,1201484965.1199982
2025-08-01 11:52:17 AM,6.75,0,0.0,1201484965.1199982
2025-08-01 11:52:18 AM,6.76,0,0.0,1201484965.1199982
2025-08-01 11:52:20 AM,6.76,13261,89644.36,1201574609.479998
2025-08-01 11:52:21 AM,6.75,45545,307428.75,1201882038.229998
2025-08-01 11:52:25 AM,6.76,20275,137059.0,1202019097.229998
2025-08-01 11:52:25 AM,6.75,0,0.0,1202019097.229998
2025-08-01 11:52:26 AM,6.75,265,1788.75,1202020885.979998
2025-08-01 11:52:29 AM,6.75,23136,156168.0,1202177053.979998
2025-08-01 11:52:31 AM,6.75,172,1161.0,1202178214.979998
2025-08-01 11:52:35 AM,6.75,6761,45636.75,1202223851.729998
2025-08-01 11:52:36 AM,6.75,1521,10266.75,1202234118.479998
2025-08-01 11:52:39 AM,6.76,0,0.0,1202234118.479998
2025-08-01 11:52:40 AM,6.75,41196,278073.0,1202512191.479998
2025-08-01 11:52:41 AM,6.75,10308,69579.0,1202581770.479998
2025-08-01 11:52:45 AM,6.75,69624,469962.0,1203051732.479998
2025-08-01 11:52:46 AM,6.75,22726,153400.5,1203205132.979998
2025-08-01 11:52:50 AM,6.75,5551,37469.25,1203242602.229998
2025-08-01 11:52:51 AM,6.75,87,587.25,1203243189.479998
2025-08-01 11:52:55 AM,6.75,1027096,6932898.0,1210176087.479998
2025-08-01 11:52:56 AM,6.75,35,236.25,1210176323.729998
2025-08-01 11:53:00 AM,6.75,55957,377709.75,1210554033.479998
2025-08-01 11:53:01 AM,6.75,27652,186651.0,1210740684.479998
2025-08-01 11:53:05 AM,6.75,157,1059.75,1210741744.229998
2025-08-01 11:53:06 AM,6.75,239,1613.25,1210743357.479998
2025-08-01 11:53:10 AM,6.75,6192,41796.0,1210785153.479998
2025-08-01 11:53:12 AM,6.75,614,4144.5,1210789297.979998
2025-08-01 11:53:16 AM,6.74,522602,3522337.48,1214311635.4599981
2025-08-01 11:53:17 AM,6.74,3441,23192.34,1214334827.799998
2025-08-01 11:53:18 AM,6.75,0,0.0,1214334827.799998
2025-08-01 11:53:19 AM,6.74,0,0.0,1214334827.799998
2025-08-01 11:53:21 AM,6.74,72117,486068.58,1214820896.379998
2025-08-01 11:53:21 AM,6.75,0,0.0,1214820896.379998
2025-08-01 11:53:22 AM,6.74,1116,7521.84,1214828418.219998
2025-08-01 11:53:26 AM,6.74,1034624,6973365.76,1221801783.9799979
2025-08-01 11:53:27 AM,6.75,906,6115.5,1221807899.4799979
2025-08-01 11:53:27 AM,6.74,0,0.0,1221807899.4799979
2025-08-01 11:53:31 AM,6.74,385,2594.9,1221810494.379998
2025-08-01 11:53:32 AM,6.74,66,444.84000000000003,1221810939.219998
2025-08-01 11:53:36 AM,6.74,40689,274243.86,1222085183.0799978
2025-08-01 11:53:37 AM,6.73,1018625,6855346.25,1228940529.3299978
2025-08-01 11:53:37 AM,6.74,0,0.0,1228940529.3299978
2025-08-01 11:53:39 AM,6.75,0,0.0,1228940529.3299978
2025-08-01 11:53:40 AM,6.74,0,0.0,1228940529.3299978
2025-08-01 11:53:41 AM,6.74,84917,572340.5800000001,1229512869.9099977
2025-08-01 11:53:42 AM,6.75,2726,18400.5,1229531270.4099977
2025-08-01 11:53:42 AM,6.74,0,0.0,1229531270.4099977
2025-08-01 11:53:46 AM,6.75,0,0.0,1229531270.4099977
2025-08-01 11:53:46 AM,6.74,4072,27445.280000000002,1229558715.6899977
2025-08-01 11:53:47 AM,6.74,384,2588.16,1229561303.8499978
2025-08-01 11:53:50 AM,6.75,0,0.0,1229561303.8499978
2025-08-01 11:53:51 AM,6.74,31203,210308.22,1229771612.0699978
2025-08-01 11:53:52 AM,6.74,350,2359.0,1229773971.0699978
2025-08-01 11:53:56 AM,6.74,36106,243354.44,1230017325.5099978
2025-08-01 11:53:57 AM,6.74,18,121.32000000000001,1230017446.8299978
2025-08-01 11:54:01 AM,6.74,12357,83286.18000000001,1230100733.0099978
2025-08-01 11:54:01 AM,6.74,60,404.40000000000003,1230101137.409998
2025-08-01 11:54:06 AM,6.74,8302,55955.48,1230157092.889998
2025-08-01 11:54:06 AM,6.74,18,121.32000000000001,1230157214.209998
2025-08-01 11:54:11 AM,6.74,3521,23731.54,1230180945.7499979
2025-08-01 11:54:12 AM,6.73,83028,558778.4400000001,1230739724.189998
2025-08-01 11:54:12 AM,6.74,0,0.0,1230739724.189998
2025-08-01 11:54:16 AM,6.74,164550,1109067.0,1231848791.189998
2025-08-01 11:54:17 AM,6.75,0,0.0,1231848791.189998
2025-08-01 11:54:17 AM,6.75,52023,351155.25,1232199946.439998
2025-08-01 11:54:22 AM,6.75,2129,14370.75,1232214317.189998
2025-08-01 11:54:23 AM,6.74,10023,67555.02,1232281872.209998
2025-08-01 11:54:27 AM,6.74,297206,2003168.4400000002,1234285040.649998
2025-08-01 11:54:28 AM,6.74,25,168.5,1234285209.149998
2025-08-01 11:54:30 AM,6.75,0,0.0,1234285209.149998
2025-08-01 11:54:31 AM,6.74,0,0.0,1234285209.149998
2025-08-01 11:54:32 AM,6.74,57117,384968.58,1234670177.7299979
2025-08-01 11:54:33 AM,6.74,20,134.8,1234670312.5299978
2025-08-01 11:54:37 AM,6.74,41281,278233.94,1234948546.469998
2025-08-01 11:54:38 AM,6.74,1003527,6763771.98,1241712318.449998
2025-08-01 11:54:42 AM,6.74,3576,24102.24,1241736420.689998
2025-08-01 11:54:43 AM,6.74,1023,6895.02,1241743315.709998
2025-08-01 11:54:47 AM,6.74,6086,41019.64,1241784335.349998
2025-08-01 11:54:48 AM,6.74,4682,31556.68,1241815892.029998
2025-08-01 11:54:52 AM,6.74,108203,729288.22,1242545180.249998
2025-08-01 11:54:53 AM,6.73,112538,757380.74,1243302560.989998
2025-08-01 11:54:54 AM,6.74,0,0.0,1243302560.989998
2025-08-01 11:54:57 AM,6.74,79301,534488.74,1243837049.729998
2025-08-01 11:54:58 AM,6.73,0,0.0,1243837049.729998
2025-08-01 11:54:58 AM,6.73,69434,467290.82,1244304340.549998
2025-08-01 11:55:02 AM,6.73,73480,494520.4,1244798860.9499981
2025-08-01 11:55:03 AM,6.73,10142,68255.66,1244867116.6099982
2025-08-01 11:55:07 AM,6.73,146586,986523.78,1245853640.3899982
2025-08-01 11:55:08 AM,6.73,73758,496391.34,1246350031.729998
2025-08-01 11:55:12 AM,6.73,428562,2884222.2600000002,1249234253.989998
2025-08-01 11:55:14 AM,6.73,129,868.1700000000001,1249235122.1599982
2025-08-01 11:55:17 AM,6.74,5908,39819.92,1249274942.0799983
2025-08-01 11:55:18 AM,6.73,0,0.0,1249274942.0799983
2025-08-01 11:55:19 AM,6.73,558,3755.34,1249278697.4199982
2025-08-01 11:55:22 AM,6.73,5530,37216.9,1249315914.3199983
2025-08-01 11:55:24 AM,6.73,295,1985.3500000000001,1249317899.6699982
2025-08-01 11:55:28 AM,6.73,2079,13991.67,1249331891.3399982
2025-08-01 11:55:29 AM,6.73,42,282.66,1249332173.9999983
2025-08-01 11:55:33 AM,6.73,509928,3431815.4400000004,1252763989.4399984
2025-08-01 11:55:34 AM,6.73,407325,2741297.25,1255505286.6899984
2025-08-01 11:55:37 AM,6.73,47010,316377.30000000005,1255821663.9899983
2025-08-01 11:55:39 AM,6.73,879,5915.67,1255827579.6599984
2025-08-01 11:55:42 AM,6.73,85313,574156.49,1256401736.1499984
2025-08-01 11:55:44 AM,6.73,56346,379208.58,1256780944.7299984
2025-08-01 11:55:47 AM,6.73,10356,69695.88,1256850640.6099985
2025-08-01 11:55:49 AM,6.73,155,1043.15,1256851683.7599986
2025-08-01 11:55:52 AM,6.73,563,3788.9900000000002,1256855472.7499986
2025-08-01 11:55:53 AM,6.73,410326,2761493.98,1259616966.7299986
2025-08-01 11:55:57 AM,6.73,22238,149661.74000000002,1259766628.4699986
2025-08-01 11:55:58 AM,6.72,505,3393.6,1259770022.0699985
2025-08-01 11:55:59 AM,6.73,0,0.0,1259770022.0699985
2025-08-01 11:56:01 AM,6.72,0,0.0,1259770022.0699985
2025-08-01 11:56:02 AM,6.72,28015,188260.8,1259958282.8699985
2025-08-01 11:56:03 AM,6.72,5404551,36318582.72,1296276865.5899985
2025-08-01 11:56:05 AM,6.73,0,0.0,1296276865.5899985
