date,price,qty,trnvr,cum_trnvr
2025-08-01 10:48:59 AM,810.2,2,1620.4,11783812.649999993
2025-08-01 10:49:26 AM,810.2,2,1620.4,11785433.049999993
2025-08-01 10:49:48 AM,810.2,1,810.2,11786243.249999993
2025-08-01 10:49:58 AM,810.2,3,2430.6000000000004,11788673.849999992
2025-08-01 10:50:45 AM,810.6,0,0.0,11788673.849999992
2025-08-01 10:50:48 AM,810.6,3,2431.8,11791105.649999993
2025-08-01 10:50:49 AM,810.55,1,810.55,11791916.199999994
2025-08-01 10:51:50 AM,810.55,1,810.55,11792726.749999994
2025-08-01 10:52:11 AM,811.65,1,811.65,11793538.399999995
2025-08-01 10:52:56 AM,810.55,0,0.0,11793538.399999995
2025-08-01 10:52:59 AM,810.55,1,810.55,11794348.949999996
2025-08-01 10:53:14 AM,812.8,0,0.0,11794348.949999996
2025-08-01 10:53:15 AM,812.8,179,145491.19999999998,11939840.149999995
2025-08-01 10:53:18 AM,813.3,0,0.0,11939840.149999995
2025-08-01 10:53:20 AM,813.3,2,1626.6,11941466.749999994
2025-08-01 10:53:52 AM,813.35,0,0.0,11941466.749999994
2025-08-01 10:53:52 AM,813.35,1,813.35,11942280.099999994
2025-08-01 10:54:14 AM,813.4,0,0.0,11942280.099999994
2025-08-01 10:54:14 AM,813.35,829,674267.15,12616547.249999994
2025-08-01 10:54:19 AM,813.35,164,133389.4,12749936.649999995
2025-08-01 10:54:25 AM,813.3,63,51237.899999999994,12801174.549999995
2025-08-01 10:54:58 AM,813.25,0,0.0,12801174.549999995
2025-08-01 10:55:02 AM,813.25,1,813.25,12801987.799999995
2025-08-01 10:55:14 AM,813.3,0,0.0,12801987.799999995
2025-08-01 10:55:16 AM,813.35,0,0.0,12801987.799999995
2025-08-01 10:55:17 AM,813.4,21,17081.399999999998,12819069.199999996
2025-08-01 10:56:00 AM,813.3,0,0.0,12819069.199999996
2025-08-01 10:56:00 AM,813.3,1,813.3,12819882.499999996
2025-08-01 10:56:10 AM,814.0,0,0.0,12819882.499999996
2025-08-01 10:56:10 AM,814.0,91,74074.0,12893956.499999996
2025-08-01 10:56:16 AM,814.0,17,13838.0,12907794.499999996
2025-08-01 10:56:36 AM,815.45,0,0.0,12907794.499999996
2025-08-01 10:56:37 AM,815.45,5,4077.25,12911871.749999996
2025-08-01 10:57:00 AM,814.05,1,814.05,12912685.799999997
2025-08-01 10:57:02 AM,813.05,0,0.0,12912685.799999997
2025-08-01 10:57:04 AM,813.05,355,288632.75,13201318.549999997
2025-08-01 10:57:56 AM,813.6,0,0.0,13201318.549999997
2025-08-01 10:57:56 AM,813.6,1,813.6,13202132.149999997
2025-08-01 10:58:57 AM,813.0,81,65853.0,13267985.149999997
2025-08-01 10:59:56 AM,811.95,0,0.0,13267985.149999997
2025-08-01 10:59:58 AM,812.7,0,0.0,13267985.149999997
2025-08-01 10:59:59 AM,812.7,62,50387.4,13318372.549999997
2025-08-01 11:00:27 AM,812.8,0,0.0,13318372.549999997
2025-08-01 11:00:28 AM,812.8,1,812.8,13319185.349999998
2025-08-01 11:00:43 AM,812.8,2,1625.6,13320810.949999997
2025-08-01 11:00:57 AM,814.95,0,0.0,13320810.949999997
2025-08-01 11:00:59 AM,813.65,0,0.0,13320810.949999997
2025-08-01 11:00:59 AM,814.5,0,0.0,13320810.949999997
2025-08-01 11:00:59 AM,814.5,62,50499.0,13371309.949999997
2025-08-01 11:01:04 AM,812.85,1,812.85,13372122.799999997
2025-08-01 11:01:31 AM,814.25,0,0.0,13372122.799999997
2025-08-01 11:01:31 AM,814.25,59,48040.75,13420163.549999997
2025-08-01 11:02:02 AM,814.25,1,814.25,13420977.799999997
2025-08-01 11:02:19 AM,813.8,0,0.0,13420977.799999997
2025-08-01 11:02:19 AM,813.8,55,44759.0,13465736.799999997
2025-08-01 11:02:25 AM,813.0,0,0.0,13465736.799999997
2025-08-01 11:02:29 AM,813.0,2,1626.0,13467362.799999997
2025-08-01 11:03:01 AM,813.05,0,0.0,13467362.799999997
2025-08-01 11:03:01 AM,813.05,1,813.05,13468175.849999998
2025-08-01 11:03:07 AM,815.0,0,0.0,13468175.849999998
2025-08-01 11:03:08 AM,815.0,192,156480.0,13624655.849999998
2025-08-01 11:03:12 AM,815.05,12,9780.599999999999,13634436.449999997
2025-08-01 11:03:18 AM,814.1,1,814.1,13635250.549999997
2025-08-01 11:04:14 AM,814.45,1,814.45,13636064.999999996
2025-08-01 11:04:23 AM,815.35,0,0.0,13636064.999999996
2025-08-01 11:04:25 AM,815.35,10,8153.5,13644218.499999996
2025-08-01 11:04:57 AM,814.45,1,814.45,13645032.949999996
2025-08-01 11:05:17 AM,814.45,1,814.45,13645847.399999995
2025-08-01 11:06:17 AM,814.45,1,814.45,13646661.849999994
2025-08-01 11:06:55 AM,815.15,25,20378.75,13667040.599999994
2025-08-01 11:06:59 AM,815.3,11,8968.3,13676008.899999995
2025-08-01 11:07:15 AM,815.15,18,14672.699999999999,13690681.599999994
2025-08-01 11:07:17 AM,815.0,0,0.0,13690681.599999994
2025-08-01 11:07:20 AM,815.0,30,24450.0,13715131.599999994
2025-08-01 11:07:23 AM,814.4,0,0.0,13715131.599999994
2025-08-01 11:07:25 AM,814.4,1,814.4,13715945.999999994
2025-08-01 11:07:32 AM,814.4,2,1628.8,13717574.799999995
2025-08-01 11:07:41 AM,814.05,0,0.0,13717574.799999995
2025-08-01 11:07:42 AM,814.05,18,14652.9,13732227.699999996
2025-08-01 11:07:51 AM,814.0,0,0.0,13732227.699999996
2025-08-01 11:07:52 AM,814.0,34,27676.0,13759903.699999996
2025-08-01 11:08:11 AM,814.9,0,0.0,13759903.699999996
2025-08-01 11:08:14 AM,814.9,10,8149.0,13768052.699999996
2025-08-01 11:08:24 AM,813.95,1,813.95,13768866.649999995
2025-08-01 11:08:31 AM,815.0,0,0.0,13768866.649999995
2025-08-01 11:08:31 AM,815.0,30,24450.0,13793316.649999995
2025-08-01 11:08:47 AM,815.0,8,6520.0,13799836.649999995
2025-08-01 11:08:50 AM,815.0,46,37490.0,13837326.649999995
2025-08-01 11:08:55 AM,815.4,0,0.0,13837326.649999995
2025-08-01 11:08:55 AM,815.4,1,815.4,13838142.049999995
2025-08-01 11:09:04 AM,815.4,717,584641.7999999999,14422783.849999996
2025-08-01 11:09:07 AM,816.9,5,4084.5,14426868.349999996
2025-08-01 11:09:08 AM,817.0,0,0.0,14426868.349999996
2025-08-01 11:09:10 AM,817.0,49,40033.0,14466901.349999996
2025-08-01 11:09:12 AM,816.05,0,0.0,14466901.349999996
2025-08-01 11:09:13 AM,816.05,64,52227.2,14519128.549999995
2025-08-01 11:09:25 AM,815.05,0,0.0,14519128.549999995
2025-08-01 11:09:26 AM,816.9,0,0.0,14519128.549999995
2025-08-01 11:09:27 AM,816.9,26,21239.399999999998,14540367.949999996
2025-08-01 11:09:28 AM,816.7,0,0.0,14540367.949999996
2025-08-01 11:09:30 AM,816.7,3,2450.1000000000004,14542818.049999995
2025-08-01 11:09:40 AM,817.0,0,0.0,14542818.049999995
2025-08-01 11:09:40 AM,817.0,100,81700.0,14624518.049999995
2025-08-01 11:10:48 AM,815.3,0,0.0,14624518.049999995
2025-08-01 11:10:50 AM,815.3,1,815.3,14625333.349999996
2025-08-01 11:11:00 AM,815.0,0,0.0,14625333.349999996
2025-08-01 11:11:02 AM,815.0,250,203750.0,14829083.349999996
2025-08-01 11:11:13 AM,815.0,250,203750.0,15032833.349999996
2025-08-01 11:11:34 AM,816.6,0,0.0,15032833.349999996
2025-08-01 11:11:35 AM,816.6,3,2449.8,15035283.149999997
2025-08-01 11:11:42 AM,816.45,0,0.0,15035283.149999997
2025-08-01 11:11:45 AM,816.45,1,816.45,15036099.599999996
2025-08-01 11:12:00 AM,815.05,0,0.0,15036099.599999996
2025-08-01 11:12:01 AM,815.05,20,16301.0,15052400.599999996
2025-08-01 11:12:04 AM,815.0,0,0.0,15052400.599999996
2025-08-01 11:12:06 AM,815.0,1320,1075800.0,16128200.599999996
2025-08-01 11:12:10 AM,817.0,0,0.0,16128200.599999996
2025-08-01 11:12:11 AM,817.0,39,31863.0,16160063.599999996
2025-08-01 11:12:17 AM,816.05,61,49779.049999999996,16209842.649999997
2025-08-01 11:12:18 AM,815.9,62,50585.799999999996,16260428.449999997
2025-08-01 11:12:48 AM,815.05,0,0.0,16260428.449999997
2025-08-01 11:12:49 AM,815.05,2,1630.1,16262058.549999997
2025-08-01 11:13:02 AM,815.0,0,0.0,16262058.549999997
2025-08-01 11:13:04 AM,815.0,167,136105.0,16398163.549999997
2025-08-01 11:13:16 AM,815.0,335,273025.0,16671188.549999997
2025-08-01 11:13:20 AM,814.05,0,0.0,16671188.549999997
2025-08-01 11:13:21 AM,814.05,408,332132.39999999997,17003320.949999996
2025-08-01 11:13:24 AM,816.45,0,0.0,17003320.949999996
2025-08-01 11:13:26 AM,815.75,0,0.0,17003320.949999996
2025-08-01 11:13:26 AM,815.75,20,16315.0,17019635.949999996
2025-08-01 11:13:32 AM,815.3,1,815.3,17020451.249999996
2025-08-01 11:14:35 AM,818.0,0,0.0,17020451.249999996
2025-08-01 11:14:37 AM,818.0,1892,1547656.0,18568107.249999996
2025-08-01 11:14:37 AM,817.5,0,0.0,18568107.249999996
2025-08-01 11:14:38 AM,817.5,2,1635.0,18569742.249999996
2025-08-01 11:14:39 AM,818.6,0,0.0,18569742.249999996
2025-08-01 11:14:41 AM,818.3,0,0.0,18569742.249999996
2025-08-01 11:14:42 AM,818.3,155,126836.5,18696578.749999996
2025-08-01 11:14:43 AM,817.95,0,0.0,18696578.749999996
2025-08-01 11:14:43 AM,817.95,167,136597.65,18833176.399999995
2025-08-01 11:14:45 AM,817.05,0,0.0,18833176.399999995
2025-08-01 11:14:47 AM,817.05,4,3268.2,18836444.599999994
2025-08-01 11:14:48 AM,817.0,2,1634.0,18838078.599999994
2025-08-01 11:15:17 AM,816.05,0,0.0,18838078.599999994
2025-08-01 11:15:20 AM,816.05,1,816.05,18838894.649999995
2025-08-01 11:15:42 AM,818.0,329,269122.0,19108016.649999995
2025-08-01 11:15:45 AM,819.0,0,0.0,19108016.649999995
2025-08-01 11:15:46 AM,819.0,43,35217.0,19143233.649999995
2025-08-01 11:15:51 AM,819.0,12,9828.0,19153061.649999995
2025-08-01 11:15:56 AM,820.9,1294,1062244.5999999999,20215306.249999996
2025-08-01 11:15:59 AM,822.0,0,0.0,20215306.249999996
2025-08-01 11:16:01 AM,822.0,133,109326.0,20324632.249999996
2025-08-01 11:16:03 AM,822.5,0,0.0,20324632.249999996
2025-08-01 11:16:05 AM,822.9,0,0.0,20324632.249999996
2025-08-01 11:16:06 AM,822.9,16,13166.4,20337798.649999995
2025-08-01 11:16:09 AM,823.0,0,0.0,20337798.649999995
2025-08-01 11:16:12 AM,823.0,14,11522.0,20349320.649999995
2025-08-01 11:16:15 AM,822.9,0,0.0,20349320.649999995
2025-08-01 11:16:18 AM,822.3,37,30425.1,20379745.749999996
2025-08-01 11:16:21 AM,821.95,0,0.0,20379745.749999996
2025-08-01 11:16:23 AM,821.95,51,41919.450000000004,20421665.199999996
2025-08-01 11:16:25 AM,822.0,0,0.0,20421665.199999996
2025-08-01 11:16:28 AM,822.0,10,8220.0,20429885.199999996
2025-08-01 11:16:40 AM,822.0,6,4932.0,20434817.199999996
2025-08-01 11:16:56 AM,826.0,1782,1471932.0,21906749.199999996
2025-08-01 11:16:59 AM,825.95,0,0.0,21906749.199999996
2025-08-01 11:16:59 AM,825.95,10,8259.5,21915008.699999996
2025-08-01 11:17:01 AM,826.4,0,0.0,21915008.699999996
2025-08-01 11:17:01 AM,826.4,25,20660.0,21935668.699999996
2025-08-01 11:17:03 AM,827.95,0,0.0,21935668.699999996
2025-08-01 11:17:05 AM,827.95,52,43053.4,21978722.099999994
2025-08-01 11:17:12 AM,827.25,6,4963.5,21983685.599999994
2025-08-01 11:17:13 AM,826.1,0,0.0,21983685.599999994
2025-08-01 11:17:15 AM,826.1,1,826.1,21984511.699999996
2025-08-01 11:17:19 AM,826.05,0,0.0,21984511.699999996
2025-08-01 11:17:19 AM,826.1,0,0.0,21984511.699999996
2025-08-01 11:17:20 AM,826.1,68,56174.8,22040686.499999996
2025-08-01 11:17:44 AM,826.1,60,49566.0,22090252.499999996
2025-08-01 11:17:47 AM,826.1,71,58653.1,22148905.599999998
2025-08-01 11:18:11 AM,826.1,12,9913.2,22158818.799999997
2025-08-01 11:18:14 AM,826.1,11,9087.1,22167905.9
2025-08-01 11:18:29 AM,826.0,0,0.0,22167905.9
2025-08-01 11:18:31 AM,826.0,2,1652.0,22169557.9
2025-08-01 11:18:33 AM,827.0,0,0.0,22169557.9
2025-08-01 11:18:37 AM,827.0,86,71122.0,22240679.9
2025-08-01 11:18:49 AM,827.0,40,33080.0,22273759.9
2025-08-01 11:18:55 AM,827.0,58,47966.0,22321725.9
2025-08-01 11:18:57 AM,828.0,0,0.0,22321725.9
2025-08-01 11:18:59 AM,828.7,0,0.0,22321725.9
2025-08-01 11:19:00 AM,828.7,499,413521.30000000005,22735247.2
2025-08-01 11:19:04 AM,829.05,0,0.0,22735247.2
2025-08-01 11:19:06 AM,829.05,29,24042.449999999997,22759289.65
2025-08-01 11:19:09 AM,828.7,0,0.0,22759289.65
2025-08-01 11:19:12 AM,828.7,171,141707.7,22900997.349999998
2025-08-01 11:19:17 AM,828.7,30,24861.0,22925858.349999998
2025-08-01 11:19:18 AM,829.4,20,16588.0,22942446.349999998
2025-08-01 11:19:20 AM,828.85,0,0.0,22942446.349999998
2025-08-01 11:19:23 AM,828.85,4,3315.4,22945761.749999996
2025-08-01 11:19:37 AM,827.65,0,0.0,22945761.749999996
2025-08-01 11:19:39 AM,827.65,90,74488.5,23020250.249999996
2025-08-01 11:19:53 AM,828.0,0,0.0,23020250.249999996
2025-08-01 11:19:55 AM,828.0,5,4140.0,23024390.249999996
2025-08-01 11:20:00 AM,828.0,20,16560.0,23040950.249999996
2025-08-01 11:20:09 AM,826.35,0,0.0,23040950.249999996
2025-08-01 11:20:11 AM,826.35,50,41317.5,23082267.749999996
2025-08-01 11:20:12 AM,826.45,0,0.0,23082267.749999996
2025-08-01 11:20:16 AM,826.45,196,161984.2,23244251.949999996
2025-08-01 11:20:22 AM,825.05,0,0.0,23244251.949999996
2025-08-01 11:20:27 AM,825.0,100,82500.0,23326751.949999996
2025-08-01 11:20:37 AM,826.25,25,20656.25,23347408.199999996
2025-08-01 11:20:46 AM,826.15,0,0.0,23347408.199999996
2025-08-01 11:20:47 AM,826.15,10,8261.5,23355669.699999996
2025-08-01 11:21:05 AM,825.1,0,0.0,23355669.699999996
2025-08-01 11:21:07 AM,826.15,0,0.0,23355669.699999996
2025-08-01 11:21:08 AM,826.15,51,42133.65,23397803.349999994
2025-08-01 11:21:16 AM,828.4,0,0.0,23397803.349999994
2025-08-01 11:21:17 AM,828.85,0,0.0,23397803.349999994
2025-08-01 11:21:19 AM,828.85,309,256114.65,23653917.999999993
2025-08-01 11:21:22 AM,829.8,0,0.0,23653917.999999993
2025-08-01 11:21:24 AM,829.8,270,224046.0,23877963.999999993
2025-08-01 11:21:30 AM,829.8,30,24894.0,23902857.999999993
2025-08-01 11:21:40 AM,829.8,50,41490.0,23944347.999999993
2025-08-01 11:21:45 AM,829.8,3,2489.3999999999996,23946837.39999999
2025-08-01 11:21:55 AM,829.9,100,82990.0,24029827.39999999
2025-08-01 11:21:56 AM,830.0,0,0.0,24029827.39999999
2025-08-01 11:21:58 AM,829.8,0,0.0,24029827.39999999
2025-08-01 11:22:00 AM,829.8,99,82150.2,24111977.59999999
2025-08-01 11:22:02 AM,830.0,0,0.0,24111977.59999999
2025-08-01 11:22:05 AM,830.0,50,41500.0,24153477.59999999
2025-08-01 11:22:16 AM,829.95,0,0.0,24153477.59999999
2025-08-01 11:22:16 AM,829.95,1,829.95,24154307.54999999
2025-08-01 11:22:20 AM,829.05,0,0.0,24154307.54999999
2025-08-01 11:22:22 AM,829.05,369,305919.45,24460226.99999999
2025-08-01 11:22:23 AM,830.0,0,0.0,24460226.99999999
2025-08-01 11:22:27 AM,830.0,180,149400.0,24609626.99999999
2025-08-01 11:22:32 AM,829.9,0,0.0,24609626.99999999
2025-08-01 11:22:32 AM,829.9,40,33196.0,24642822.99999999
2025-08-01 11:22:38 AM,829.9,10,8299.0,24651121.99999999
2025-08-01 11:22:52 AM,829.85,0,0.0,24651121.99999999
2025-08-01 11:22:53 AM,829.85,1,829.85,24651951.84999999
2025-08-01 11:22:54 AM,829.85,1,829.85,24652781.69999999
2025-08-01 11:22:58 AM,829.85,1,829.85,24653611.549999993
2025-08-01 11:23:01 AM,829.75,0,0.0,24653611.549999993
2025-08-01 11:23:03 AM,828.0,0,0.0,24653611.549999993
2025-08-01 11:23:04 AM,828.0,353,292284.0,24945895.549999993
2025-08-01 11:23:11 AM,826.5,0,0.0,24945895.549999993
2025-08-01 11:23:15 AM,826.5,50,41325.0,24987220.549999993
2025-08-01 11:23:30 AM,826.8,0,0.0,24987220.549999993
2025-08-01 11:23:30 AM,826.8,51,42166.799999999996,25029387.349999994
2025-08-01 11:23:40 AM,828.45,0,0.0,25029387.349999994
2025-08-01 11:23:41 AM,828.45,50,41422.5,25070809.849999994
2025-08-01 11:24:10 AM,827.85,0,0.0,25070809.849999994
2025-08-01 11:24:10 AM,828.0,4,3312.0,25074121.849999994
2025-08-01 11:24:11 AM,828.05,0,0.0,25074121.849999994
2025-08-01 11:24:12 AM,827.8,0,0.0,25074121.849999994
2025-08-01 11:24:14 AM,827.55,0,0.0,25074121.849999994
2025-08-01 11:24:15 AM,827.55,5,4137.75,25078259.599999994
2025-08-01 11:24:16 AM,828.0,25,20700.0,25098959.599999994
2025-08-01 11:24:27 AM,828.0,1,828.0,25099787.599999994
2025-08-01 11:24:29 AM,829.95,0,0.0,25099787.599999994
2025-08-01 11:24:32 AM,829.95,350,290482.5,25390270.099999994
2025-08-01 11:24:53 AM,826.5,0,0.0,25390270.099999994
2025-08-01 11:24:53 AM,826.5,147,121495.5,25511765.599999994
2025-08-01 11:24:58 AM,826.5,1,826.5,25512592.099999994
2025-08-01 11:25:00 AM,827.4,0,0.0,25512592.099999994
2025-08-01 11:25:04 AM,827.4,6,4964.4,25517556.499999993
2025-08-01 11:25:23 AM,826.5,0,0.0,25517556.499999993
2025-08-01 11:25:24 AM,826.5,3,2479.5,25520035.999999993
2025-08-01 11:25:40 AM,826.5,30,24795.0,25544830.999999993
2025-08-01 11:25:44 AM,826.1,0,0.0,25544830.999999993
2025-08-01 11:25:45 AM,826.1,3,2478.3,25547309.299999993
2025-08-01 11:25:55 AM,826.1,108,89218.8,25636528.099999994
2025-08-01 11:25:57 AM,825.35,0,0.0,25636528.099999994
2025-08-01 11:26:00 AM,825.35,5,4126.75,25640654.849999994
2025-08-01 11:26:16 AM,825.3,0,0.0,25640654.849999994
2025-08-01 11:26:16 AM,825.3,12,9903.599999999999,25650558.449999996
2025-08-01 11:26:45 AM,824.0,0,0.0,25650558.449999996
2025-08-01 11:26:47 AM,824.0,100,82400.0,25732958.449999996
2025-08-01 11:26:48 AM,824.05,1,824.05,25733782.499999996
2025-08-01 11:26:49 AM,823.5,0,0.0,25733782.499999996
2025-08-01 11:26:52 AM,823.5,60,49410.0,25783192.499999996
2025-08-01 11:26:54 AM,825.35,0,0.0,25783192.499999996
2025-08-01 11:26:57 AM,825.35,45,37140.75,25820333.249999996
2025-08-01 11:26:59 AM,824.2,0,0.0,25820333.249999996
2025-08-01 11:27:01 AM,824.2,2,1648.4,25821981.649999995
2025-08-01 11:27:08 AM,824.2,9,7417.8,25829399.449999996
2025-08-01 11:27:10 AM,823.35,0,0.0,25829399.449999996
2025-08-01 11:27:11 AM,825.0,0,0.0,25829399.449999996
2025-08-01 11:27:11 AM,825.0,125,103125.0,25932524.449999996
2025-08-01 11:27:18 AM,825.7,0,0.0,25932524.449999996
2025-08-01 11:27:19 AM,825.7,61,50367.700000000004,25982892.149999995
2025-08-01 11:27:29 AM,826.9,0,0.0,25982892.149999995
2025-08-01 11:27:29 AM,826.9,2,1653.8,25984545.949999996
2025-08-01 11:28:36 AM,825.4,0,0.0,25984545.949999996
2025-08-01 11:28:37 AM,826.65,85,70265.25,26054811.199999996
2025-08-01 11:28:38 AM,825.5,0,0.0,26054811.199999996
2025-08-01 11:28:39 AM,826.9,0,0.0,26054811.199999996
2025-08-01 11:28:40 AM,826.9,300,248070.0,26302881.199999996
2025-08-01 11:28:44 AM,826.7,0,0.0,26302881.199999996
2025-08-01 11:28:45 AM,826.7,5,4133.5,26307014.699999996
2025-08-01 11:28:49 AM,825.1,0,0.0,26307014.699999996
2025-08-01 11:28:50 AM,825.1,1,825.1,26307839.799999997
2025-08-01 11:29:09 AM,824.55,0,0.0,26307839.799999997
2025-08-01 11:29:10 AM,824.55,2,1649.1,26309488.9
2025-08-01 11:29:11 AM,824.05,0,0.0,26309488.9
2025-08-01 11:29:12 AM,824.05,50,41202.5,26350691.4
2025-08-01 11:29:31 AM,824.0,2,1648.0,26352339.4
2025-08-01 11:29:52 AM,824.0,50,41200.0,26393539.4
2025-08-01 11:29:55 AM,825.0,0,0.0,26393539.4
2025-08-01 11:29:57 AM,825.0,2,1650.0,26395189.4
2025-08-01 11:30:23 AM,825.0,51,42075.0,26437264.4
2025-08-01 11:30:39 AM,825.45,0,0.0,26437264.4
2025-08-01 11:30:41 AM,825.45,50,41272.5,26478536.9
2025-08-01 11:30:45 AM,824.5,0,0.0,26478536.9
2025-08-01 11:30:45 AM,824.5,1,824.5,26479361.4
2025-08-01 11:30:52 AM,823.85,150,123577.5,26602938.9
2025-08-01 11:30:57 AM,825.0,0,0.0,26602938.9
2025-08-01 11:30:57 AM,825.0,10,8250.0,26611188.9
2025-08-01 11:31:26 AM,825.1,0,0.0,26611188.9
2025-08-01 11:31:27 AM,823.95,42,34605.9,26645794.799999997
2025-08-01 11:31:29 AM,824.95,0,0.0,26645794.799999997
2025-08-01 11:31:32 AM,824.95,1,824.95,26646619.749999996
2025-08-01 11:32:07 AM,824.0,0,0.0,26646619.749999996
2025-08-01 11:32:08 AM,824.0,58,47792.0,26694411.749999996
2025-08-01 11:32:19 AM,825.05,101,83330.04999999999,26777741.799999997
2025-08-01 11:32:35 AM,826.2,0,0.0,26777741.799999997
2025-08-01 11:32:35 AM,826.2,1,826.2,26778567.999999996
2025-08-01 11:32:39 AM,826.1,0,0.0,26778567.999999996
2025-08-01 11:32:41 AM,826.1,21,17348.100000000002,26795916.099999998
2025-08-01 11:33:20 AM,826.0,0,0.0,26795916.099999998
2025-08-01 11:33:21 AM,826.0,5,4130.0,26800046.099999998
2025-08-01 11:33:37 AM,824.95,0,0.0,26800046.099999998
2025-08-01 11:33:39 AM,826.0,0,0.0,26800046.099999998
2025-08-01 11:33:41 AM,826.0,62,51212.0,26851258.099999998
2025-08-01 11:34:11 AM,825.95,0,0.0,26851258.099999998
2025-08-01 11:34:11 AM,825.95,25,20648.75,26871906.849999998
2025-08-01 11:34:29 AM,825.85,0,0.0,26871906.849999998
2025-08-01 11:34:31 AM,825.0,27,22275.0,26894181.849999998
2025-08-01 11:34:37 AM,825.0,1,825.0,26895006.849999998
2025-08-01 11:34:49 AM,825.05,0,0.0,26895006.849999998
2025-08-01 11:34:53 AM,825.05,1,825.05,26895831.9
2025-08-01 11:35:19 AM,824.85,0,0.0,26895831.9
2025-08-01 11:35:19 AM,824.85,47,38767.950000000004,26934599.849999998
2025-08-01 11:36:06 AM,822.25,0,0.0,26934599.849999998
2025-08-01 11:36:06 AM,822.25,355,291898.75,27226498.599999998
2025-08-01 11:36:08 AM,824.0,0,0.0,27226498.599999998
2025-08-01 11:36:11 AM,823.25,0,0.0,27226498.599999998
2025-08-01 11:36:11 AM,823.25,126,103729.5,27330228.099999998
2025-08-01 11:36:13 AM,824.4,0,0.0,27330228.099999998
2025-08-01 11:36:17 AM,824.4,7,5770.8,27335998.9
2025-08-01 11:36:19 AM,824.45,0,0.0,27335998.9
2025-08-01 11:36:22 AM,824.45,2,1648.9,27337647.799999997
2025-08-01 11:36:25 AM,825.25,0,0.0,27337647.799999997
2025-08-01 11:36:27 AM,824.5,429,353710.5,27691358.299999997
2025-08-01 11:36:28 AM,824.45,0,0.0,27691358.299999997
2025-08-01 11:36:32 AM,824.45,1,824.45,27692182.749999996
2025-08-01 11:36:38 AM,823.7,0,0.0,27692182.749999996
2025-08-01 11:36:42 AM,822.65,390,320833.5,28013016.249999996
2025-08-01 11:36:53 AM,824.0,0,0.0,28013016.249999996
2025-08-01 11:36:53 AM,824.0,11,9064.0,28022080.249999996
2025-08-01 11:37:19 AM,823.55,0,0.0,28022080.249999996
2025-08-01 11:37:20 AM,823.55,100,82355.0,28104435.249999996
2025-08-01 11:37:33 AM,824.4,0,0.0,28104435.249999996
2025-08-01 11:37:35 AM,824.4,25,20610.0,28125045.249999996
2025-08-01 11:37:55 AM,822.6,0,0.0,28125045.249999996
2025-08-01 11:37:56 AM,822.6,19,15629.4,28140674.649999995
2025-08-01 11:38:02 AM,821.75,0,0.0,28140674.649999995
2025-08-01 11:38:06 AM,821.75,35,28761.25,28169435.899999995
2025-08-01 11:38:24 AM,822.05,0,0.0,28169435.899999995
2025-08-01 11:38:26 AM,822.05,1,822.05,28170257.949999996
2025-08-01 11:38:39 AM,823.05,0,0.0,28170257.949999996
2025-08-01 11:38:41 AM,823.05,5,4115.25,28174373.199999996
2025-08-01 11:40:07 AM,823.5,0,0.0,28174373.199999996
2025-08-01 11:40:09 AM,823.5,147,121054.5,28295427.699999996
2025-08-01 11:40:20 AM,823.65,1,823.65,28296251.349999994
2025-08-01 11:40:28 AM,823.5,0,0.0,28296251.349999994
2025-08-01 11:40:29 AM,823.5,247,203404.5,28499655.849999994
2025-08-01 11:40:47 AM,821.0,0,0.0,28499655.849999994
2025-08-01 11:40:49 AM,821.0,200,164200.0,28663855.849999994
2025-08-01 11:40:50 AM,821.35,1,821.35,28664677.199999996
2025-08-01 11:40:53 AM,823.95,0,0.0,28664677.199999996
2025-08-01 11:40:54 AM,823.95,205,168909.75,28833586.949999996
2025-08-01 11:40:57 AM,824.4,0,0.0,28833586.949999996
2025-08-01 11:41:00 AM,824.4,26,21434.399999999998,28855021.349999994
2025-08-01 11:41:19 AM,823.0,0,0.0,28855021.349999994
2025-08-01 11:41:20 AM,823.0,5,4115.0,28859136.349999994
2025-08-01 11:41:31 AM,824.4,0,0.0,28859136.349999994
2025-08-01 11:41:33 AM,825.45,0,0.0,28859136.349999994
2025-08-01 11:41:35 AM,825.45,49,40447.05,28899583.399999995
2025-08-01 11:41:39 AM,826.85,0,0.0,28899583.399999995
2025-08-01 11:41:40 AM,826.85,72,59533.200000000004,28959116.599999994
2025-08-01 11:41:43 AM,828.0,0,0.0,28959116.599999994
2025-08-01 11:41:45 AM,828.0,145,120060.0,29079176.599999994
2025-08-01 11:41:49 AM,827.6,0,0.0,29079176.599999994
2025-08-01 11:41:50 AM,827.6,5,4138.0,29083314.599999994
2025-08-01 11:42:42 AM,826.2,113,93360.6,29176675.199999996
2025-08-01 11:42:47 AM,825.4,1,825.4,29177500.599999994
2025-08-01 11:44:05 AM,824.7,0,0.0,29177500.599999994
2025-08-01 11:44:06 AM,824.7,38,31338.600000000002,29208839.199999996
2025-08-01 11:44:42 AM,823.95,0,0.0,29208839.199999996
2025-08-01 11:44:45 AM,823.0,0,0.0,29208839.199999996
2025-08-01 11:44:47 AM,823.0,13,10699.0,29219538.199999996
2025-08-01 11:44:52 AM,823.0,80,65840.0,29285378.199999996
2025-08-01 11:44:58 AM,821.25,0,0.0,29285378.199999996
2025-08-01 11:45:03 AM,821.25,325,266906.25,29552284.449999996
