date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:04 AM,2759.8,456,1258468.8,89885944.50000001
2025-08-01 09:16:04 AM,2757.5,910,2509325.0,92395269.50000001
2025-08-01 09:16:05 AM,2757.1,2,5514.2,92400783.70000002
2025-08-01 09:16:06 AM,2758.6,81,223446.6,92624230.30000001
2025-08-01 09:16:06 AM,2756.4,69,190191.6,92814421.9
2025-08-01 09:16:06 AM,2758.5,0,0.0,92814421.9
2025-08-01 09:16:07 AM,2756.6,212,584399.2,93398821.10000001
2025-08-01 09:16:08 AM,2755.9,228,628345.2000000001,94027166.30000001
2025-08-01 09:16:08 AM,2756.9,120,330828.0,94357994.30000001
2025-08-01 09:16:08 AM,2755.0,0,0.0,94357994.30000001
2025-08-01 09:16:09 AM,2755.5,185,509767.5,94867761.80000001
2025-08-01 09:16:09 AM,2753.4,0,0.0,94867761.80000001
2025-08-01 09:16:09 AM,2753.4,10,27534.0,94895295.80000001
2025-08-01 09:16:10 AM,2752.5,388,1067970.0,95963265.80000001
2025-08-01 09:16:10 AM,2752.3,100,275230.0,96238495.80000001
2025-08-01 09:16:11 AM,2752.4,9,24771.600000000002,96263267.4
2025-08-01 09:16:11 AM,2753.8,0,0.0,96263267.4
2025-08-01 09:16:11 AM,2753.8,10,27538.0,96290805.4
2025-08-01 09:16:12 AM,2753.9,310,853709.0,97144514.4
2025-08-01 09:16:12 AM,2751.0,0,0.0,97144514.4
2025-08-01 09:16:12 AM,2751.0,260,715260.0,97859774.4
2025-08-01 09:16:13 AM,2751.4,834,2294667.6,100154442.0
2025-08-01 09:16:13 AM,2751.0,0,0.0,100154442.0
2025-08-01 09:16:14 AM,2751.0,155,426405.0,100580847.0
2025-08-01 09:16:14 AM,2751.1,15,41266.5,100622113.5
2025-08-01 09:16:14 AM,2751.0,0,0.0,100622113.5
2025-08-01 09:16:15 AM,2752.7,23,63312.1,100685425.6
2025-08-01 09:16:15 AM,2754.2,2231,6144620.199999999,106830045.8
2025-08-01 09:16:17 AM,2754.4,75,206580.0,107036625.8
2025-08-01 09:16:18 AM,2752.1,65,178886.5,107215512.3
2025-08-01 09:16:18 AM,2754.0,201,553554.0,107769066.3
2025-08-01 09:16:19 AM,2754.3,206,567385.8,108336452.1
2025-08-01 09:16:19 AM,2752.7,9,24774.3,108361226.39999999
2025-08-01 09:16:19 AM,2753.7,0,0.0,108361226.39999999
2025-08-01 09:16:20 AM,2753.9,250,688475.0,109049701.39999999
2025-08-01 09:16:20 AM,2754.2,25,68855.0,109118556.39999999
2025-08-01 09:16:20 AM,2753.9,0,0.0,109118556.39999999
2025-08-01 09:16:20 AM,2752.1,0,0.0,109118556.39999999
2025-08-01 09:16:21 AM,2752.1,268,737562.7999999999,109856119.19999999
2025-08-01 09:16:21 AM,2753.8,0,0.0,109856119.19999999
2025-08-01 09:16:22 AM,2752.0,102,280704.0,110136823.19999999
2025-08-01 09:16:22 AM,2753.8,0,0.0,110136823.19999999
2025-08-01 09:16:23 AM,2755.0,73,201115.0,110337938.19999999
2025-08-01 09:16:23 AM,2756.6,0,0.0,110337938.19999999
2025-08-01 09:16:23 AM,2756.6,15,41349.0,110379287.19999999
2025-08-01 09:16:23 AM,2757.0,0,0.0,110379287.19999999
2025-08-01 09:16:24 AM,2754.3,193,531579.9,110910867.1
2025-08-01 09:16:24 AM,2752.8,0,0.0,110910867.1
2025-08-01 09:16:24 AM,2752.8,17,46797.600000000006,110957664.69999999
2025-08-01 09:16:25 AM,2752.6,50,137630.0,111095294.69999999
2025-08-01 09:16:25 AM,2752.2,0,0.0,111095294.69999999
2025-08-01 09:16:25 AM,2753.8,0,0.0,111095294.69999999
2025-08-01 09:16:26 AM,2753.8,13,35799.4,111131094.1
2025-08-01 09:16:26 AM,2754.1,12,33049.2,111164143.3
2025-08-01 09:16:27 AM,2752.7,7,19268.899999999998,111183412.2
2025-08-01 09:16:27 AM,2754.3,131,360813.30000000005,111544225.5
2025-08-01 09:16:28 AM,2754.3,20,55086.0,111599311.5
2025-08-01 09:16:28 AM,2753.5,38,104633.0,111703944.5
2025-08-01 09:16:28 AM,2754.6,0,0.0,111703944.5
2025-08-01 09:16:28 AM,2753.3,0,0.0,111703944.5
2025-08-01 09:16:29 AM,2753.3,60,165198.0,111869142.5
2025-08-01 09:16:29 AM,2754.6,5,13773.0,111882915.5
2025-08-01 09:16:29 AM,2753.2,0,0.0,111882915.5
2025-08-01 09:16:30 AM,2754.6,152,418699.2,112301614.7
2025-08-01 09:16:30 AM,2755.1,65,179081.5,112480696.2
2025-08-01 09:16:31 AM,2752.7,30,82581.0,112563277.2
2025-08-01 09:16:31 AM,2754.3,20,55086.0,112618363.2
2025-08-01 09:16:31 AM,2754.1,0,0.0,112618363.2
2025-08-01 09:16:31 AM,2753.8,0,0.0,112618363.2
2025-08-01 09:16:32 AM,2754.7,30,82641.0,112701004.2
2025-08-01 09:16:33 AM,2753.5,47,129414.5,112830418.7
2025-08-01 09:16:33 AM,2754.9,0,0.0,112830418.7
2025-08-01 09:16:34 AM,2754.8,162,446277.60000000003,113276696.3
2025-08-01 09:16:34 AM,2754.7,0,0.0,113276696.3
2025-08-01 09:16:35 AM,2755.0,125,344375.0,113621071.3
2025-08-01 09:16:35 AM,2755.0,4,11020.0,113632091.3
2025-08-01 09:16:36 AM,2755.0,11,30305.0,113662396.3
2025-08-01 09:16:36 AM,2754.6,0,0.0,113662396.3
2025-08-01 09:16:37 AM,2754.6,5,13773.0,113676169.3
2025-08-01 09:16:37 AM,2755.9,0,0.0,113676169.3
2025-08-01 09:16:38 AM,2755.0,520,1432600.0,115108769.3
2025-08-01 09:16:38 AM,2755.0,9,24795.0,115133564.3
2025-08-01 09:16:40 AM,2755.3,23,63371.9,115196936.2
2025-08-01 09:16:40 AM,2756.8,21,57892.8,115254829.0
2025-08-01 09:16:40 AM,2756.7,0,0.0,115254829.0
2025-08-01 09:16:40 AM,2754.9,0,0.0,115254829.0
2025-08-01 09:16:41 AM,2754.5,358,986111.0,116240940.0
2025-08-01 09:16:42 AM,2756.1,304,837854.4,117078794.4
2025-08-01 09:16:42 AM,2755.1,0,0.0,117078794.4
2025-08-01 09:16:43 AM,2757.7,130,358501.0,117437295.4
2025-08-01 09:16:43 AM,2758.2,44,121360.79999999999,117558656.2
2025-08-01 09:16:43 AM,2756.9,0,0.0,117558656.2
2025-08-01 09:16:44 AM,2756.7,43,118538.09999999999,117677194.3
2025-08-01 09:16:45 AM,2758.0,207,570906.0,118248100.3
2025-08-01 09:16:46 AM,2757.3,18,49631.4,118297731.7
2025-08-01 09:16:46 AM,2756.0,15,41340.0,118339071.7
2025-08-01 09:16:47 AM,2758.0,110,303380.0,118642451.7
2025-08-01 09:16:48 AM,2758.7,1010,2786287.0,121428738.7
2025-08-01 09:16:49 AM,2757.0,701,1932657.0,123361395.7
2025-08-01 09:16:50 AM,2757.0,1,2757.0,123364152.7
2025-08-01 09:16:51 AM,2758.6,112,308963.2,123673115.9
2025-08-01 09:16:52 AM,2758.7,107,295180.89999999997,123968296.80000001
2025-08-01 09:16:52 AM,2758.6,0,0.0,123968296.80000001
2025-08-01 09:16:53 AM,2758.6,107,295170.2,124263467.00000001
2025-08-01 09:16:53 AM,2757.0,0,0.0,124263467.00000001
2025-08-01 09:16:54 AM,2756.8,400,1102720.0,125366187.00000001
2025-08-01 09:16:54 AM,2756.8,9,24811.2,125390998.20000002
2025-08-01 09:16:54 AM,2757.3,0,0.0,125390998.20000002
2025-08-01 09:16:55 AM,2757.3,317,874064.1000000001,126265062.30000001
2025-08-01 09:16:55 AM,2756.8,4,11027.2,126276089.50000001
2025-08-01 09:16:56 AM,2756.1,256,705561.6,126981651.10000001
2025-08-01 09:16:56 AM,2756.8,125,344600.0,127326251.10000001
2025-08-01 09:16:56 AM,2756.0,0,0.0,127326251.10000001
2025-08-01 09:16:56 AM,2755.8,0,0.0,127326251.10000001
2025-08-01 09:16:57 AM,2755.8,448,1234598.4000000001,128560849.50000001
2025-08-01 09:16:58 AM,2756.3,171,471327.30000000005,129032176.80000001
2025-08-01 09:16:58 AM,2756.3,10,27563.0,129059739.80000001
2025-08-01 09:16:59 AM,2755.4,520,1432808.0,130492547.80000001
2025-08-01 09:16:59 AM,2757.4,100,275740.0,130768287.80000001
2025-08-01 09:16:59 AM,2755.9,0,0.0,130768287.80000001
2025-08-01 09:17:00 AM,2757.1,30,82713.0,130851000.80000001
2025-08-01 09:17:00 AM,2757.1,83,228839.3,131079840.10000001
2025-08-01 09:17:01 AM,2757.1,10,27571.0,131107411.10000001
2025-08-01 09:17:01 AM,2757.3,22,60660.600000000006,131168071.7
2025-08-01 09:17:01 AM,2756.8,0,0.0,131168071.7
2025-08-01 09:17:02 AM,2757.4,0,0.0,131168071.7
2025-08-01 09:17:02 AM,2757.4,80,220592.0,131388663.7
2025-08-01 09:17:03 AM,2757.4,5,13787.0,131402450.7
2025-08-01 09:17:03 AM,2756.8,0,0.0,131402450.7
2025-08-01 09:17:04 AM,2757.8,44,121343.20000000001,131523793.9
2025-08-01 09:17:04 AM,2757.9,55,151684.5,131675478.4
2025-08-01 09:17:04 AM,2757.0,0,0.0,131675478.4
2025-08-01 09:17:05 AM,2757.0,4,11028.0,131686506.4
2025-08-01 09:17:05 AM,2758.4,125,344800.0,132031306.4
2025-08-01 09:17:05 AM,2758.6,0,0.0,132031306.4
2025-08-01 09:17:06 AM,2758.6,411,1133784.5999999999,133165091.0
2025-08-01 09:17:06 AM,2756.8,120,330816.0,133495907.0
2025-08-01 09:17:06 AM,2759.4,0,0.0,133495907.0
2025-08-01 09:17:07 AM,2757.6,1027,2832055.1999999997,136327962.2
2025-08-01 09:17:07 AM,2758.8,11,30346.800000000003,136358309.0
2025-08-01 09:17:07 AM,2759.8,0,0.0,136358309.0
2025-08-01 09:17:08 AM,2758.2,655,1806620.9999999998,138164930.0
2025-08-01 09:17:09 AM,2757.8,43,118585.40000000001,138283515.4
2025-08-01 09:17:10 AM,2758.6,26,71723.59999999999,138355239.0
2025-08-01 09:17:10 AM,2759.9,0,0.0,138355239.0
2025-08-01 09:17:10 AM,2759.9,262,723093.8,139078332.8
2025-08-01 09:17:11 AM,2756.5,533,1469214.5,140547547.3
2025-08-01 09:17:11 AM,2758.3,0,0.0,140547547.3
2025-08-01 09:17:11 AM,2758.3,25,68957.5,140616504.8
2025-08-01 09:17:12 AM,2757.4,135,372249.0,140988753.8
2025-08-01 09:17:12 AM,2758.3,0,0.0,140988753.8
2025-08-01 09:17:13 AM,2758.3,33,91023.90000000001,141079777.70000002
2025-08-01 09:17:13 AM,2757.0,529,1458453.0,142538230.70000002
2025-08-01 09:17:14 AM,2756.8,2,5513.6,142543744.3
2025-08-01 09:17:15 AM,2757.3,20,55146.0,142598890.3
2025-08-01 09:17:15 AM,2756.7,0,0.0,142598890.3
2025-08-01 09:17:15 AM,2756.7,10,27567.0,142626457.3
2025-08-01 09:17:16 AM,2755.2,61,168067.19999999998,142794524.5
2025-08-01 09:17:16 AM,2756.2,0,0.0,142794524.5
2025-08-01 09:17:17 AM,2756.2,38,104735.59999999999,142899260.1
2025-08-01 09:17:17 AM,2756.2,31,85442.2,142984702.29999998
2025-08-01 09:17:17 AM,2756.4,0,0.0,142984702.29999998
2025-08-01 09:17:18 AM,2756.0,32,88192.0,143072894.29999998
2025-08-01 09:17:18 AM,2755.5,0,0.0,143072894.29999998
2025-08-01 09:17:19 AM,2755.3,878,2419153.4000000004,145492047.7
2025-08-01 09:17:19 AM,2755.1,9,24795.899999999998,145516843.6
2025-08-01 09:17:20 AM,2755.5,10,27555.0,145544398.6
2025-08-01 09:17:20 AM,2755.9,11,30314.9,145574713.5
2025-08-01 09:17:21 AM,2755.9,25,68897.5,145643611.0
2025-08-01 09:17:22 AM,2755.2,409,1126876.7999999998,146770487.8
2025-08-01 09:17:22 AM,2755.3,0,0.0,146770487.8
2025-08-01 09:17:22 AM,2755.6,0,0.0,146770487.8
2025-08-01 09:17:22 AM,2755.6,150,413340.0,147183827.8
2025-08-01 09:17:23 AM,2754.6,245,674877.0,147858704.8
2025-08-01 09:17:23 AM,2755.1,0,0.0,147858704.8
2025-08-01 09:17:23 AM,2755.6,0,0.0,147858704.8
2025-08-01 09:17:24 AM,2753.6,221,608545.6,148467250.4
2025-08-01 09:17:24 AM,2754.6,256,705177.6,149172428.0
2025-08-01 09:17:25 AM,2753.5,2,5507.0,149177935.0
2025-08-01 09:17:25 AM,2755.0,1036,2854180.0,152032115.0
2025-08-01 09:17:26 AM,2753.5,0,0.0,152032115.0
2025-08-01 09:17:26 AM,2755.0,223,614365.0,152646480.0
2025-08-01 09:17:26 AM,2753.1,0,0.0,152646480.0
2025-08-01 09:17:27 AM,2753.1,40,110124.0,152756604.0
2025-08-01 09:17:27 AM,2754.9,0,0.0,152756604.0
2025-08-01 09:17:27 AM,2753.3,0,0.0,152756604.0
2025-08-01 09:17:28 AM,2754.8,140,385672.0,153142276.0
2025-08-01 09:17:28 AM,2753.1,150,412965.0,153555241.0
2025-08-01 09:17:28 AM,2754.6,0,0.0,153555241.0
2025-08-01 09:17:29 AM,2755.0,210,578550.0,154133791.0
2025-08-01 09:17:29 AM,2755.0,23,63365.0,154197156.0
2025-08-01 09:17:29 AM,2751.0,0,0.0,154197156.0
2025-08-01 09:17:30 AM,2751.0,1217,3347967.0,157545123.0
2025-08-01 09:17:30 AM,2752.1,16,44033.6,157589156.6
2025-08-01 09:17:30 AM,2753.1,0,0.0,157589156.6
2025-08-01 09:17:30 AM,2751.1,0,0.0,157589156.6
2025-08-01 09:17:31 AM,2752.2,1052,2895314.4,160484471.0
2025-08-01 09:17:32 AM,2752.8,250,688200.0,161172671.0
2025-08-01 09:17:32 AM,2751.3,105,288886.5,161461557.5
2025-08-01 09:17:33 AM,2753.0,6,16518.0,161478075.5
2025-08-01 09:17:33 AM,2753.0,170,468010.0,161946085.5
2025-08-01 09:17:33 AM,2751.4,0,0.0,161946085.5
2025-08-01 09:17:34 AM,2751.4,30,82542.0,162028627.5
2025-08-01 09:17:34 AM,2752.2,0,0.0,162028627.5
2025-08-01 09:17:35 AM,2750.2,684,1881136.7999999998,163909764.3
2025-08-01 09:17:35 AM,2750.0,1173,3225750.0,167135514.3
2025-08-01 09:17:35 AM,2751.0,0,0.0,167135514.3
2025-08-01 09:17:36 AM,2748.2,2333,6411550.6,173547064.9
2025-08-01 09:17:37 AM,2748.9,5,13744.5,173560809.4
2025-08-01 09:17:38 AM,2749.4,0,0.0,173560809.4
2025-08-01 09:17:39 AM,2749.4,141,387665.4,173948474.8
2025-08-01 09:17:39 AM,2748.9,10,27489.0,173975963.8
2025-08-01 09:17:40 AM,2748.0,0,0.0,173975963.8
2025-08-01 09:17:41 AM,2745.6,230,631488.0,174607451.8
2025-08-01 09:17:42 AM,2745.7,23,63151.1,174670602.9
2025-08-01 09:17:42 AM,2747.1,0,0.0,174670602.9
2025-08-01 09:17:43 AM,2747.1,45,123619.5,174794222.4
2025-08-01 09:17:43 AM,2745.7,12,32948.399999999994,174827170.8
2025-08-01 09:17:43 AM,2747.4,0,0.0,174827170.8
2025-08-01 09:17:43 AM,2745.7,0,0.0,174827170.8
2025-08-01 09:17:44 AM,2745.9,150,411885.0,175239055.8
2025-08-01 09:17:44 AM,2746.0,0,0.0,175239055.8
2025-08-01 09:17:45 AM,2744.8,1000,2744800.0,177983855.8
2025-08-01 09:17:45 AM,2743.4,0,0.0,177983855.8
2025-08-01 09:17:45 AM,2743.2,0,0.0,177983855.8
2025-08-01 09:17:46 AM,2742.3,171,468933.30000000005,178452789.10000002
2025-08-01 09:17:46 AM,2744.0,10,27440.0,178480229.10000002
2025-08-01 09:17:47 AM,2742.5,110,301675.0,178781904.10000002
2025-08-01 09:17:48 AM,2742.7,140,383978.0,179165882.10000002
2025-08-01 09:17:48 AM,2742.8,50,137140.0,179303022.10000002
2025-08-01 09:17:48 AM,2743.0,0,0.0,179303022.10000002
2025-08-01 09:17:48 AM,2743.2,0,0.0,179303022.10000002
2025-08-01 09:17:49 AM,2743.2,596,1634947.2,180937969.3
2025-08-01 09:17:49 AM,2743.4,33,90532.2,181028501.5
2025-08-01 09:17:50 AM,2741.5,611,1675056.5,182703558.0
2025-08-01 09:17:50 AM,2741.2,6,16447.199999999997,182720005.2
2025-08-01 09:17:50 AM,2742.6,0,0.0,182720005.2
2025-08-01 09:17:51 AM,2740.6,485,1329191.0,184049196.2
2025-08-01 09:17:51 AM,2742.4,0,0.0,184049196.2
2025-08-01 09:17:52 AM,2741.2,210,575652.0,184624848.2
2025-08-01 09:17:52 AM,2740.7,655,1795158.4999999998,186420006.7
2025-08-01 09:17:52 AM,2742.0,0,0.0,186420006.7
2025-08-01 09:17:53 AM,2740.4,29,79471.6,186499478.29999998
2025-08-01 09:17:53 AM,2743.2,0,0.0,186499478.29999998
2025-08-01 09:17:53 AM,2743.2,432,1185062.4,187684540.7
2025-08-01 09:17:54 AM,2743.5,0,0.0,187684540.7
2025-08-01 09:17:55 AM,2743.5,1266,3473271.0,191157811.7
2025-08-01 09:17:55 AM,2742.1,40,109684.0,191267495.7
2025-08-01 09:17:55 AM,2742.3,0,0.0,191267495.7
2025-08-01 09:17:56 AM,2742.5,167,457997.5,191725493.2
2025-08-01 09:17:56 AM,2742.5,20,54850.0,191780343.2
2025-08-01 09:17:56 AM,2741.0,0,0.0,191780343.2
2025-08-01 09:17:57 AM,2741.0,33,90453.0,191870796.2
2025-08-01 09:17:57 AM,2741.7,0,0.0,191870796.2
2025-08-01 09:17:57 AM,2740.4,0,0.0,191870796.2
2025-08-01 09:17:58 AM,2742.1,190,520999.0,192391795.2
2025-08-01 09:17:58 AM,2742.5,5,13712.5,192405507.7
2025-08-01 09:17:59 AM,2741.5,5,13707.5,192419215.2
2025-08-01 09:17:59 AM,2742.7,22,60339.399999999994,192479554.6
2025-08-01 09:17:59 AM,2741.2,0,0.0,192479554.6
2025-08-01 09:17:59 AM,2742.7,0,0.0,192479554.6
2025-08-01 09:18:00 AM,2742.5,54,148095.0,192627649.6
2025-08-01 09:18:00 AM,2742.5,5,13712.5,192641362.1
2025-08-01 09:18:01 AM,2741.2,180,493415.99999999994,193134778.1
2025-08-01 09:18:01 AM,2742.7,0,0.0,193134778.1
2025-08-01 09:18:01 AM,2742.7,70,191989.0,193326767.1
2025-08-01 09:18:02 AM,2742.9,294,806412.6,194133179.7
2025-08-01 09:18:02 AM,2741.5,1,2741.5,194135921.2
2025-08-01 09:18:03 AM,2742.5,37,101472.5,194237393.7
2025-08-01 09:18:03 AM,2741.8,0,0.0,194237393.7
2025-08-01 09:18:03 AM,2741.8,39,106930.20000000001,194344323.89999998
2025-08-01 09:18:04 AM,2744.5,123,337573.5,194681897.39999998
2025-08-01 09:18:04 AM,2745.0,0,0.0,194681897.39999998
2025-08-01 09:18:05 AM,2746.0,274,752404.0,195434301.39999998
2025-08-01 09:18:05 AM,2745.9,0,0.0,195434301.39999998
2025-08-01 09:18:05 AM,2745.9,2,5491.8,195439793.2
2025-08-01 09:18:06 AM,2746.7,235,645474.5,196085267.7
2025-08-01 09:18:07 AM,2745.3,141,387087.30000000005,196472355.0
2025-08-01 09:18:07 AM,2746.9,0,0.0,196472355.0
2025-08-01 09:18:07 AM,2746.9,15,41203.5,196513558.5
2025-08-01 09:18:08 AM,2747.2,163,447793.6,196961352.1
2025-08-01 09:18:09 AM,2747.1,59,162078.9,197123431.0
2025-08-01 09:18:09 AM,2746.9,0,0.0,197123431.0
2025-08-01 09:18:09 AM,2746.9,60,164814.0,197288245.0
2025-08-01 09:18:10 AM,2746.9,30,82407.0,197370652.0
2025-08-01 09:18:11 AM,2747.3,130,357149.0,197727801.0
2025-08-01 09:18:12 AM,2747.4,18,49453.200000000004,197777254.2
2025-08-01 09:18:12 AM,2747.4,7,19231.8,197796486.0
2025-08-01 09:18:13 AM,2747.5,5,13737.5,197810223.5
2025-08-01 09:18:13 AM,2748.8,0,0.0,197810223.5
2025-08-01 09:18:14 AM,2747.3,288,791222.4,198601445.9
