date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:21 AM,104.17,50,5208.5,5537619.970000001
2025-08-01 09:19:22 AM,104.2,2073,216006.6,5753626.57
2025-08-01 09:19:29 AM,104.2,65,6773.0,5760399.57
2025-08-01 09:19:37 AM,104.2,101,10524.2,5770923.7700000005
2025-08-01 09:19:45 AM,104.31,20002,2086408.62,7857332.390000001
2025-08-01 09:19:53 AM,104.37,51,5322.87,7862655.260000001
2025-08-01 09:19:54 AM,104.28,0,0.0,7862655.260000001
2025-08-01 09:19:55 AM,104.28,1,104.28,7862759.540000001
2025-08-01 09:20:09 AM,104.26,100,10426.0,7873185.540000001
2025-08-01 09:20:11 AM,104.25,50,5212.5,7878398.040000001
2025-08-01 09:20:15 AM,104.2,0,0.0,7878398.040000001
2025-08-01 09:20:17 AM,104.2,198,20631.600000000002,7899029.640000001
2025-08-01 09:20:22 AM,104.18,0,0.0,7899029.640000001
2025-08-01 09:20:25 AM,104.18,350,36463.0,7935492.640000001
2025-08-01 09:20:40 AM,104.15,0,0.0,7935492.640000001
2025-08-01 09:20:41 AM,104.15,213,22183.95,7957676.590000001
2025-08-01 09:20:49 AM,104.15,161,16768.15,7974444.740000001
2025-08-01 09:20:50 AM,104.11,100,10411.0,7984855.740000001
2025-08-01 09:21:03 AM,104.15,0,0.0,7984855.740000001
2025-08-01 09:21:04 AM,104.15,1150,119772.5,8104628.240000001
2025-08-01 09:21:05 AM,104.15,1,104.15,8104732.3900000015
2025-08-01 09:21:08 AM,104.01,0,0.0,8104732.3900000015
2025-08-01 09:21:12 AM,104.13,2750,286357.5,8391089.89
2025-08-01 09:21:13 AM,104.12,6,624.72,8391714.610000001
2025-08-01 09:21:17 AM,104.15,0,0.0,8391714.610000001
2025-08-01 09:21:20 AM,104.19,1288,134196.72,8525911.330000002
2025-08-01 09:21:21 AM,104.19,66,6876.54,8532787.870000001
2025-08-01 09:21:28 AM,104.13,401,41756.13,8574544.000000002
2025-08-01 09:21:43 AM,104.16,1150,119784.0,8694328.000000002
2025-08-01 09:21:47 AM,104.11,0,0.0,8694328.000000002
2025-08-01 09:21:50 AM,104.15,0,0.0,8694328.000000002
2025-08-01 09:21:50 AM,104.15,348,36244.200000000004,8730572.200000001
2025-08-01 09:21:52 AM,104.11,200,20822.0,8751394.200000001
2025-08-01 09:21:54 AM,104.12,0,0.0,8751394.200000001
2025-08-01 09:21:58 AM,104.12,6,624.72,8752018.920000002
2025-08-01 09:22:06 AM,104.12,21,2186.52,8754205.440000001
2025-08-01 09:22:08 AM,104.11,0,0.0,8754205.440000001
2025-08-01 09:22:11 AM,104.06,0,0.0,8754205.440000001
2025-08-01 09:22:13 AM,104.06,1007,104788.42,8858993.860000001
2025-08-01 09:22:18 AM,104.08,0,0.0,8858993.860000001
2025-08-01 09:22:21 AM,104.08,143,14883.44,8873877.3
2025-08-01 09:22:25 AM,104.13,0,0.0,8873877.3
2025-08-01 09:22:29 AM,104.08,556,57868.479999999996,8931745.780000001
2025-08-01 09:22:32 AM,104.1,0,0.0,8931745.780000001
2025-08-01 09:22:36 AM,104.08,154,16028.32,8947774.100000001
2025-08-01 09:22:50 AM,104.06,0,0.0,8947774.100000001
2025-08-01 09:22:51 AM,104.06,143,14880.58,8962654.680000002
2025-08-01 09:22:53 AM,104.05,357,37145.85,8999800.530000001
2025-08-01 09:22:56 AM,103.96,0,0.0,8999800.530000001
2025-08-01 09:22:58 AM,104.08,0,0.0,8999800.530000001
2025-08-01 09:22:59 AM,104.08,3893,405183.44,9404983.97
2025-08-01 09:23:03 AM,104.06,0,0.0,9404983.97
2025-08-01 09:23:07 AM,104.06,513,53382.78,9458366.75
2025-08-01 09:23:08 AM,104.08,500,52040.0,9510406.75
2025-08-01 09:23:16 AM,104.05,25,2601.25,9513008.0
2025-08-01 09:23:22 AM,104.06,199,20707.94,9533715.94
2025-08-01 09:23:30 AM,104.0,642,66768.0,9600483.94
2025-08-01 09:23:31 AM,104.0,50,5200.0,9605683.94
2025-08-01 09:23:37 AM,104.01,722,75095.22,9680779.16
2025-08-01 09:23:54 AM,104.0,1,104.0,9680883.16
2025-08-01 09:23:56 AM,104.01,0,0.0,9680883.16
2025-08-01 09:24:00 AM,103.93,869,90315.17000000001,9771198.33
2025-08-01 09:24:08 AM,104.0,69,7176.0,9778374.33
2025-08-01 09:24:31 AM,104.0,8,832.0,9779206.33
2025-08-01 09:24:35 AM,103.99,0,0.0,9779206.33
2025-08-01 09:24:38 AM,103.99,10,1039.8999999999999,9780246.23
2025-08-01 09:24:53 AM,103.98,471,48974.58,9829220.81
2025-08-01 09:24:55 AM,103.98,1,103.98,9829324.790000001
2025-08-01 09:25:00 AM,103.98,106,11021.880000000001,9840346.670000002
2025-08-01 09:25:07 AM,103.87,0,0.0,9840346.670000002
2025-08-01 09:25:08 AM,103.87,500,51935.0,9892281.670000002
2025-08-01 09:25:14 AM,103.85,0,0.0,9892281.670000002
2025-08-01 09:25:15 AM,103.85,100,10385.0,9902666.670000002
2025-08-01 09:25:18 AM,103.97,470,48865.9,9951532.570000002
2025-08-01 09:25:20 AM,103.99,0,0.0,9951532.570000002
2025-08-01 09:25:23 AM,103.99,5,519.9499999999999,9952052.520000001
2025-08-01 09:25:27 AM,103.89,0,0.0,9952052.520000001
2025-08-01 09:25:30 AM,103.89,18,1870.02,9953922.540000001
2025-08-01 09:25:33 AM,103.89,500,51945.0,10005867.540000001
2025-08-01 09:25:38 AM,103.99,100,10399.0,10016266.540000001
2025-08-01 09:25:40 AM,103.91,500,51955.0,10068221.540000001
2025-08-01 09:26:01 AM,103.99,10,1039.8999999999999,10069261.440000001
2025-08-01 09:26:15 AM,103.88,0,0.0,10069261.440000001
2025-08-01 09:26:16 AM,103.88,743,77182.84,10146444.280000001
2025-08-01 09:26:18 AM,103.91,1,103.91,10146548.190000001
2025-08-01 09:26:24 AM,103.85,1171,121608.34999999999,10268156.540000001
2025-08-01 09:26:33 AM,103.88,1000,103880.0,10372036.540000001
2025-08-01 09:26:42 AM,103.9,0,0.0,10372036.540000001
2025-08-01 09:26:45 AM,103.88,0,0.0,10372036.540000001
2025-08-01 09:26:47 AM,103.88,1682,174726.16,10546762.700000001
2025-08-01 09:26:54 AM,103.97,250,25992.5,10572755.200000001
2025-08-01 09:27:05 AM,103.87,0,0.0,10572755.200000001
2025-08-01 09:27:09 AM,103.87,1000,103870.0,10676625.200000001
2025-08-01 09:27:11 AM,103.97,0,0.0,10676625.200000001
2025-08-01 09:27:16 AM,103.87,0,0.0,10676625.200000001
2025-08-01 09:27:17 AM,103.87,230,23890.100000000002,10700515.3
2025-08-01 09:27:27 AM,103.97,0,0.0,10700515.3
2025-08-01 09:27:31 AM,103.97,1001,104073.97,10804589.270000001
2025-08-01 09:27:33 AM,103.97,1000,103970.0,10908559.270000001
2025-08-01 09:27:35 AM,103.87,0,0.0,10908559.270000001
2025-08-01 09:27:39 AM,103.87,52,5401.24,10913960.510000002
2025-08-01 09:27:54 AM,103.87,5,519.35,10914479.860000001
2025-08-01 09:28:01 AM,103.97,0,0.0,10914479.860000001
2025-08-01 09:28:02 AM,103.97,200,20794.0,10935273.860000001
2025-08-01 09:28:03 AM,103.97,100,10397.0,10945670.860000001
2025-08-01 09:28:10 AM,103.97,506,52608.82,10998279.680000002
2025-08-01 09:28:19 AM,103.97,30,3119.1,11001398.780000001
2025-08-01 09:28:26 AM,103.97,35,3638.95,11005037.73
2025-08-01 09:28:37 AM,103.95,0,0.0,11005037.73
2025-08-01 09:28:40 AM,103.96,263,27341.48,11032379.21
2025-08-01 09:28:46 AM,103.95,0,0.0,11032379.21
2025-08-01 09:28:48 AM,103.95,337,35031.15,11067410.360000001
2025-08-01 09:28:55 AM,103.95,1000,103950.0,11171360.360000001
2025-08-01 09:29:03 AM,103.95,300,31185.0,11202545.360000001
2025-08-01 09:29:11 AM,103.95,200,20790.0,11223335.360000001
2025-08-01 09:29:18 AM,103.95,220,22869.0,11246204.360000001
2025-08-01 09:29:20 AM,103.92,0,0.0,11246204.360000001
2025-08-01 09:29:26 AM,103.92,10003,1039511.76,12285716.120000001
2025-08-01 09:29:33 AM,103.92,30,3117.6,12288833.72
2025-08-01 09:29:51 AM,103.86,0,0.0,12288833.72
2025-08-01 09:29:56 AM,103.86,300,31158.0,12319991.72
2025-08-01 09:29:56 AM,103.95,0,0.0,12319991.72
2025-08-01 09:29:57 AM,103.95,1,103.95,12320095.67
2025-08-01 09:30:03 AM,103.95,53,5509.35,12325605.02
2025-08-01 09:30:11 AM,103.84,2659,276110.56,12601715.58
2025-08-01 09:30:16 AM,103.75,0,0.0,12601715.58
2025-08-01 09:30:19 AM,103.75,710,73662.5,12675378.08
2025-08-01 09:30:23 AM,103.77,0,0.0,12675378.08
2025-08-01 09:30:26 AM,103.77,3,311.31,12675689.39
2025-08-01 09:30:27 AM,103.77,1,103.77,12675793.16
2025-08-01 09:30:41 AM,103.77,50,5188.5,12680981.66
2025-08-01 09:30:44 AM,103.75,0,0.0,12680981.66
2025-08-01 09:30:46 AM,103.77,0,0.0,12680981.66
2025-08-01 09:30:48 AM,103.77,9,933.93,12681915.59
2025-08-01 09:30:55 AM,103.77,136,14112.72,12696028.31
2025-08-01 09:30:57 AM,103.78,0,0.0,12696028.31
2025-08-01 09:31:02 AM,103.75,0,0.0,12696028.31
2025-08-01 09:31:02 AM,103.75,333,34548.75,12730577.06
2025-08-01 09:31:08 AM,103.7,0,0.0,12730577.06
2025-08-01 09:31:10 AM,103.7,125,12962.5,12743539.56
2025-08-01 09:31:24 AM,103.66,0,0.0,12743539.56
2025-08-01 09:31:25 AM,103.66,1150,119209.0,12862748.56
2025-08-01 09:31:26 AM,103.72,0,0.0,12862748.56
2025-08-01 09:31:32 AM,103.72,11,1140.92,12863889.48
2025-08-01 09:31:36 AM,103.73,0,0.0,12863889.48
2025-08-01 09:31:38 AM,103.72,0,0.0,12863889.48
2025-08-01 09:31:39 AM,103.72,916,95007.52,12958897.0
2025-08-01 09:31:53 AM,103.7,500,51850.0,13010747.0
2025-08-01 09:31:53 AM,103.7,3,311.1,13011058.1
2025-08-01 09:32:14 AM,103.7,100,10370.0,13021428.1
2025-08-01 09:32:21 AM,103.7,15,1555.5,13022983.6
2025-08-01 09:32:34 AM,103.71,0,0.0,13022983.6
2025-08-01 09:32:35 AM,103.71,1798,186470.58,13209454.18
2025-08-01 09:32:40 AM,103.78,0,0.0,13209454.18
2025-08-01 09:32:42 AM,103.78,501,51993.78,13261447.959999999
2025-08-01 09:32:49 AM,103.78,1,103.78,13261551.739999998
2025-08-01 09:32:58 AM,103.8,0,0.0,13261551.739999998
2025-08-01 09:33:03 AM,103.8,1064,110443.2,13371994.939999998
2025-08-01 09:33:04 AM,103.81,0,0.0,13371994.939999998
2025-08-01 09:33:10 AM,103.81,1,103.81,13372098.749999998
2025-08-01 09:33:14 AM,103.8,0,0.0,13372098.749999998
2025-08-01 09:33:15 AM,103.82,0,0.0,13372098.749999998
2025-08-01 09:33:17 AM,103.82,714,74127.48,13446226.229999999
2025-08-01 09:33:20 AM,103.88,0,0.0,13446226.229999999
2025-08-01 09:33:23 AM,103.9,2088,216943.2,13663169.429999998
2025-08-01 09:33:30 AM,103.98,0,0.0,13663169.429999998
2025-08-01 09:33:30 AM,103.98,565,58748.700000000004,13721918.129999997
2025-08-01 09:33:44 AM,103.98,20,2079.6,13723997.729999997
2025-08-01 09:33:54 AM,104.09,0,0.0,13723997.729999997
2025-08-01 09:33:58 AM,104.09,11481,1195057.29,14919055.019999996
2025-08-01 09:34:00 AM,104.12,0,0.0,14919055.019999996
2025-08-01 09:34:05 AM,104.12,456,47478.72,14966533.739999996
2025-08-01 09:34:12 AM,104.11,0,0.0,14966533.739999996
2025-08-01 09:34:12 AM,104.11,24,2498.64,14969032.379999997
2025-08-01 09:34:22 AM,104.1,0,0.0,14969032.379999997
2025-08-01 09:34:26 AM,104.1,2720,283152.0,15252184.379999997
2025-08-01 09:34:38 AM,104.11,0,0.0,15252184.379999997
2025-08-01 09:34:40 AM,104.11,3,312.33,15252496.709999997
2025-08-01 09:34:47 AM,104.1,108,11242.8,15263739.509999998
2025-08-01 09:34:50 AM,104.11,0,0.0,15263739.509999998
2025-08-01 09:34:54 AM,104.11,1000,104110.0,15367849.509999998
2025-08-01 09:35:08 AM,104.11,1,104.11,15367953.619999997
2025-08-01 09:35:14 AM,104.1,0,0.0,15367953.619999997
2025-08-01 09:35:15 AM,104.1,4,416.4,15368370.019999998
2025-08-01 09:35:22 AM,104.1,6,624.5999999999999,15368994.619999997
2025-08-01 09:35:29 AM,104.03,1500,156045.0,15525039.619999997
2025-08-01 09:35:29 AM,103.98,861,89526.78,15614566.399999997
2025-08-01 09:35:39 AM,103.97,0,0.0,15614566.399999997
2025-08-01 09:35:39 AM,103.98,0,0.0,15614566.399999997
2025-08-01 09:35:43 AM,103.98,513,53341.740000000005,15667908.139999997
2025-08-01 09:35:49 AM,103.98,551,57292.98,15725201.119999997
2025-08-01 09:35:54 AM,103.96,0,0.0,15725201.119999997
2025-08-01 09:35:56 AM,103.96,48,4990.08,15730191.199999997
2025-08-01 09:35:59 AM,103.91,0,0.0,15730191.199999997
2025-08-01 09:36:03 AM,103.91,1,103.91,15730295.109999998
2025-08-01 09:36:07 AM,103.93,0,0.0,15730295.109999998
2025-08-01 09:36:10 AM,103.93,100,10393.0,15740688.109999998
2025-08-01 09:36:29 AM,103.93,75,7794.750000000001,15748482.859999998
2025-08-01 09:36:39 AM,103.95,0,0.0,15748482.859999998
2025-08-01 09:36:42 AM,103.95,513,53326.35,15801809.209999997
2025-08-01 09:36:49 AM,103.95,1,103.95,15801913.159999996
2025-08-01 09:37:09 AM,103.95,515,53534.25,15855447.409999996
2025-08-01 09:37:12 AM,103.96,0,0.0,15855447.409999996
2025-08-01 09:37:16 AM,103.96,273,28381.079999999998,15883828.489999996
2025-08-01 09:37:24 AM,103.95,20,2079.0,15885907.489999996
2025-08-01 09:37:28 AM,103.91,0,0.0,15885907.489999996
2025-08-01 09:37:30 AM,103.91,346,35952.86,15921860.349999996
2025-08-01 09:37:37 AM,103.85,0,0.0,15921860.349999996
2025-08-01 09:37:44 AM,103.85,50,5192.5,15927052.849999996
2025-08-01 09:37:47 AM,103.84,0,0.0,15927052.849999996
2025-08-01 09:37:50 AM,103.84,300,31152.0,15958204.849999996
2025-08-01 09:38:18 AM,103.8,204,21175.2,15979380.049999995
2025-08-01 09:38:24 AM,103.79,25,2594.75,15981974.799999995
2025-08-01 09:38:31 AM,103.79,950,98600.5,16080575.299999995
2025-08-01 09:38:34 AM,103.74,0,0.0,16080575.299999995
2025-08-01 09:38:38 AM,103.74,3364,348981.36,16429556.659999995
2025-08-01 09:38:51 AM,103.74,50,5187.0,16434743.659999995
2025-08-01 09:38:55 AM,103.76,0,0.0,16434743.659999995
2025-08-01 09:38:57 AM,103.81,10133,1051906.73,17486650.389999993
2025-08-01 09:39:10 AM,103.8,0,0.0,17486650.389999993
2025-08-01 09:39:11 AM,103.8,4699,487756.2,17974406.589999992
2025-08-01 09:39:14 AM,103.7,0,0.0,17974406.589999992
2025-08-01 09:39:18 AM,103.7,1672,173386.4,18147792.98999999
2025-08-01 09:39:20 AM,103.6,0,0.0,18147792.98999999
2025-08-01 09:39:24 AM,103.81,0,0.0,18147792.98999999
2025-08-01 09:39:24 AM,103.81,12528,1300531.68,19448324.66999999
2025-08-01 09:39:41 AM,103.75,0,0.0,19448324.66999999
2025-08-01 09:39:44 AM,103.75,1,103.75,19448428.41999999
2025-08-01 09:39:45 AM,103.75,2,207.5,19448635.91999999
2025-08-01 09:39:48 AM,103.69,0,0.0,19448635.91999999
2025-08-01 09:39:51 AM,103.69,10,1036.9,19449672.81999999
2025-08-01 09:39:52 AM,103.75,0,0.0,19449672.81999999
2025-08-01 09:39:57 AM,103.75,1,103.75,19449776.56999999
2025-08-01 09:40:04 AM,103.61,0,0.0,19449776.56999999
2025-08-01 09:40:04 AM,103.61,500,51805.0,19501581.56999999
2025-08-01 09:40:10 AM,103.7,200,20740.0,19522321.56999999
2025-08-01 09:40:16 AM,103.69,0,0.0,19522321.56999999
2025-08-01 09:40:17 AM,103.69,8548,886342.12,20408663.68999999
2025-08-01 09:40:23 AM,103.74,0,0.0,20408663.68999999
2025-08-01 09:40:23 AM,103.74,433,44919.42,20453583.109999992
2025-08-01 09:40:30 AM,103.75,167,17326.25,20470909.359999992
2025-08-01 09:40:37 AM,103.75,190,19712.5,20490621.859999992
2025-08-01 09:40:37 AM,103.75,5,518.75,20491140.609999992
2025-08-01 09:40:50 AM,103.75,642,66607.5,20557748.109999992
2025-08-01 09:40:50 AM,103.81,1,103.81,20557851.91999999
2025-08-01 09:41:03 AM,103.81,5,519.05,20558370.96999999
2025-08-01 09:41:03 AM,103.79,0,0.0,20558370.96999999
2025-08-01 09:41:04 AM,103.79,672,69746.88,20628117.84999999
2025-08-01 09:41:07 AM,103.82,0,0.0,20628117.84999999
2025-08-01 09:41:10 AM,103.82,6,622.92,20628740.769999992
2025-08-01 09:41:23 AM,103.85,70,7269.5,20636010.269999992
2025-08-01 09:41:24 AM,103.9,467,48521.3,20684531.569999993
2025-08-01 09:41:27 AM,103.98,0,0.0,20684531.569999993
2025-08-01 09:41:30 AM,103.98,8,831.84,20685363.409999993
2025-08-01 09:41:43 AM,103.98,111,11541.78,20696905.189999994
2025-08-01 09:41:50 AM,103.98,5,519.9,20697425.089999992
2025-08-01 09:41:59 AM,103.96,0,0.0,20697425.089999992
2025-08-01 09:42:02 AM,103.96,4481,465844.75999999995,21163269.849999994
2025-08-01 09:42:08 AM,103.95,0,0.0,21163269.849999994
2025-08-01 09:42:09 AM,103.95,10,1039.5,21164309.349999994
2025-08-01 09:42:12 AM,103.89,0,0.0,21164309.349999994
2025-08-01 09:42:16 AM,104.09,7570,787961.3,21952270.649999995
2025-08-01 09:42:29 AM,103.85,12175,1264373.75,23216644.399999995
2025-08-01 09:42:35 AM,103.85,4,415.4,23217059.799999993
2025-08-01 09:42:48 AM,103.85,100,10385.0,23227444.799999993
2025-08-01 09:43:01 AM,103.85,5,519.25,23227964.049999993
2025-08-01 09:43:21 AM,103.8,1,103.8,23228067.849999994
2025-08-01 09:43:41 AM,103.85,10,1038.5,23229106.349999994
2025-08-01 09:43:46 AM,103.8,0,0.0,23229106.349999994
2025-08-01 09:43:47 AM,103.8,1,103.8,23229210.149999995
2025-08-01 09:43:48 AM,103.85,100,10385.0,23239595.149999995
2025-08-01 09:43:54 AM,103.85,1,103.85,23239698.999999996
2025-08-01 09:44:01 AM,103.85,1682,174675.69999999998,23414374.699999996
2025-08-01 09:44:07 AM,103.85,1729,179556.65,23593931.349999994
2025-08-01 09:44:08 AM,103.85,50,5192.5,23599123.849999994
2025-08-01 09:44:10 AM,103.82,0,0.0,23599123.849999994
2025-08-01 09:44:14 AM,103.8,846,87814.8,23686938.649999995
2025-08-01 09:44:18 AM,103.74,0,0.0,23686938.649999995
2025-08-01 09:44:21 AM,103.74,33,3423.4199999999996,23690362.069999997
2025-08-01 09:44:30 AM,103.79,0,0.0,23690362.069999997
2025-08-01 09:44:33 AM,103.79,5,518.95,23690881.019999996
2025-08-01 09:44:40 AM,103.74,0,0.0,23690881.019999996
2025-08-01 09:44:40 AM,103.74,11,1141.1399999999999,23692022.159999996
2025-08-01 09:44:46 AM,103.79,251,26051.29,23718073.449999996
2025-08-01 09:44:54 AM,103.79,150,15568.500000000002,23733641.949999996
2025-08-01 09:44:58 AM,103.8,0,0.0,23733641.949999996
2025-08-01 09:44:59 AM,103.8,580,60204.0,23793845.949999996
2025-08-01 09:45:07 AM,103.74,836,86726.64,23880572.589999996
2025-08-01 09:45:14 AM,103.76,0,0.0,23880572.589999996
2025-08-01 09:45:14 AM,103.76,101,10479.76,23891052.349999998
2025-08-01 09:45:38 AM,103.69,1927,199810.63,24090862.979999997
2025-08-01 09:45:40 AM,103.69,5,518.45,24091381.429999996
2025-08-01 09:45:52 AM,103.65,201,20833.65,24112215.079999994
2025-08-01 09:46:04 AM,103.65,994,103028.1,24215243.179999996
2025-08-01 09:46:17 AM,103.65,1,103.65,24215346.829999994
2025-08-01 09:46:20 AM,103.61,0,0.0,24215346.829999994
2025-08-01 09:46:24 AM,103.61,500,51805.0,24267151.829999994
2025-08-01 09:46:27 AM,103.53,0,0.0,24267151.829999994
2025-08-01 09:46:30 AM,103.53,945,97835.85,24364987.679999996
2025-08-01 09:46:35 AM,103.61,0,0.0,24364987.679999996
2025-08-01 09:46:36 AM,103.61,100,10361.0,24375348.679999996
2025-08-01 09:46:44 AM,103.55,0,0.0,24375348.679999996
2025-08-01 09:46:45 AM,103.51,484,50098.840000000004,24425447.519999996
2025-08-01 09:46:47 AM,103.58,0,0.0,24425447.519999996
2025-08-01 09:46:49 AM,103.51,559,57862.090000000004,24483309.609999996
2025-08-01 09:46:52 AM,103.58,0,0.0,24483309.609999996
2025-08-01 09:46:55 AM,103.58,20,2071.6,24485381.209999997
2025-08-01 09:47:09 AM,103.58,20,2071.6,24487452.81
2025-08-01 09:47:11 AM,103.61,0,0.0,24487452.81
2025-08-01 09:47:14 AM,103.61,229,23726.69,24511179.5
2025-08-01 09:47:26 AM,103.63,1,103.63,24511283.13
2025-08-01 09:47:32 AM,103.56,200,20712.0,24531995.13
2025-08-01 09:47:35 AM,103.62,200,20724.0,24552719.13
2025-08-01 09:47:39 AM,103.53,301,31162.53,24583881.66
2025-08-01 09:47:53 AM,103.53,300,31059.0,24614940.66
2025-08-01 09:48:06 AM,103.61,0,0.0,24614940.66
2025-08-01 09:48:06 AM,103.61,4,414.44,24615355.1
2025-08-01 09:48:14 AM,103.54,0,0.0,24615355.1
2025-08-01 09:48:15 AM,103.54,97,10043.380000000001,24625398.48
2025-08-01 09:48:18 AM,103.62,0,0.0,24625398.48
2025-08-01 09:48:18 AM,103.62,50,5181.0,24630579.48
2025-08-01 09:48:21 AM,103.53,500,51765.0,24682344.48
2025-08-01 09:48:22 AM,103.55,0,0.0,24682344.48
2025-08-01 09:48:25 AM,103.55,950,98372.5,24780716.98
2025-08-01 09:48:32 AM,103.62,100,10362.0,24791078.98
2025-08-01 09:48:34 AM,103.55,0,0.0,24791078.98
2025-08-01 09:48:34 AM,103.61,2157,223486.77,25014565.75
2025-08-01 09:48:51 AM,103.61,90,9324.9,25023890.65
2025-08-01 09:48:57 AM,103.65,5,518.25,25024408.9
2025-08-01 09:49:00 AM,103.65,27,2798.55,25027207.45
2025-08-01 09:49:18 AM,103.65,400,41460.0,25068667.45
2025-08-01 09:49:28 AM,103.65,79,8188.35,25076855.8
2025-08-01 09:49:33 AM,103.6,0,0.0,25076855.8
2025-08-01 09:49:35 AM,103.6,464,48070.399999999994,25124926.2
2025-08-01 09:49:36 AM,103.64,0,0.0,25124926.2
2025-08-01 09:49:37 AM,103.64,10,1036.4,25125962.599999998
2025-08-01 09:49:53 AM,103.64,40,4145.6,25130108.2
2025-08-01 09:49:55 AM,103.61,0,0.0,25130108.2
2025-08-01 09:49:56 AM,103.61,1500,155415.0,25285523.2
2025-08-01 09:49:58 AM,103.55,0,0.0,25285523.2
2025-08-01 09:50:00 AM,103.55,1900,196745.0,25482268.2
2025-08-01 09:50:02 AM,103.6,0,0.0,25482268.2
2025-08-01 09:50:03 AM,103.6,1,103.6,25482371.8
2025-08-01 09:50:13 AM,103.53,11,1138.83,25483510.63
2025-08-01 09:50:16 AM,103.53,1,103.53,25483614.16
2025-08-01 09:50:41 AM,103.59,2,207.18,25483821.34
2025-08-01 09:51:10 AM,103.59,75,7769.25,25491590.59
2025-08-01 09:51:12 AM,103.6,0,0.0,25491590.59
2025-08-01 09:51:12 AM,103.6,782,81015.2,25572605.79
2025-08-01 09:51:24 AM,103.65,0,0.0,25572605.79
