date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:45 AM,1441.4,0,0.0,70493743.1
2025-08-01 09:16:46 AM,1440.7,821,1182814.7,71676557.8
2025-08-01 09:16:46 AM,1440.0,0,0.0,71676557.8
2025-08-01 09:16:47 AM,1440.0,60,86400.0,71762957.8
2025-08-01 09:16:48 AM,1440.6,26,37455.6,71800413.39999999
2025-08-01 09:16:48 AM,1440.8,201,289600.8,72090014.19999999
2025-08-01 09:16:49 AM,1441.7,118,170120.6,72260134.79999998
2025-08-01 09:16:49 AM,1441.1,276,397743.6,72657878.39999998
2025-08-01 09:16:49 AM,1441.7,0,0.0,72657878.39999998
2025-08-01 09:16:50 AM,1443.1,495,714334.5,73372212.89999998
2025-08-01 09:16:50 AM,1443.9,0,0.0,73372212.89999998
2025-08-01 09:16:50 AM,1443.9,118,170380.2,73542593.09999998
2025-08-01 09:16:52 AM,1444.1,279,402903.89999999997,73945496.99999999
2025-08-01 09:16:52 AM,1443.9,0,0.0,73945496.99999999
2025-08-01 09:16:53 AM,1443.9,3,4331.700000000001,73949828.69999999
2025-08-01 09:16:53 AM,1444.4,0,0.0,73949828.69999999
2025-08-01 09:16:53 AM,1443.7,0,0.0,73949828.69999999
2025-08-01 09:16:54 AM,1444.2,160,231072.0,74180900.69999999
2025-08-01 09:16:54 AM,1444.6,0,0.0,74180900.69999999
2025-08-01 09:16:55 AM,1444.6,957,1382482.2,75563382.89999999
2025-08-01 09:16:55 AM,1442.6,0,0.0,75563382.89999999
2025-08-01 09:16:56 AM,1443.5,204,294474.0,75857856.89999999
2025-08-01 09:16:57 AM,1443.8,101,145823.8,76003680.69999999
2025-08-01 09:16:58 AM,1443.8,60,86628.0,76090308.69999999
2025-08-01 09:16:59 AM,1443.8,31,44757.799999999996,76135066.49999999
2025-08-01 09:16:59 AM,1443.5,0,0.0,76135066.49999999
2025-08-01 09:17:00 AM,1443.3,78,112577.4,76247643.89999999
2025-08-01 09:17:00 AM,1442.0,379,546518.0,76794161.89999999
2025-08-01 09:17:00 AM,1441.6,0,0.0,76794161.89999999
2025-08-01 09:17:00 AM,1441.2,0,0.0,76794161.89999999
2025-08-01 09:17:01 AM,1442.6,790,1139654.0,77933815.89999999
2025-08-01 09:17:01 AM,1441.5,0,0.0,77933815.89999999
2025-08-01 09:17:02 AM,1441.8,144,207619.19999999998,78141435.1
2025-08-01 09:17:02 AM,1442.0,0,0.0,78141435.1
2025-08-01 09:17:02 AM,1442.0,1032,1488144.0,79629579.1
2025-08-01 09:17:03 AM,1442.4,1,1442.4,79631021.5
2025-08-01 09:17:03 AM,1442.0,0,0.0,79631021.5
2025-08-01 09:17:04 AM,1442.0,10,14420.0,79645441.5
2025-08-01 09:17:04 AM,1441.7,9,12975.300000000001,79658416.8
2025-08-01 09:17:05 AM,1441.7,12,17300.4,79675717.2
2025-08-01 09:17:06 AM,1440.8,0,0.0,79675717.2
2025-08-01 09:17:06 AM,1440.8,179,257903.19999999998,79933620.4
2025-08-01 09:17:07 AM,1441.0,38,54758.0,79988378.4
2025-08-01 09:17:08 AM,1440.8,67,96533.59999999999,80084912.0
2025-08-01 09:17:08 AM,1440.9,37,53313.3,80138225.3
2025-08-01 09:17:09 AM,1441.5,122,175863.0,80314088.3
2025-08-01 09:17:10 AM,1442.6,282,406813.19999999995,80720901.5
2025-08-01 09:17:10 AM,1442.0,18,25956.0,80746857.5
2025-08-01 09:17:10 AM,1441.9,0,0.0,80746857.5
2025-08-01 09:17:11 AM,1442.0,36,51912.0,80798769.5
2025-08-01 09:17:11 AM,1442.1,8,11536.8,80810306.3
2025-08-01 09:17:11 AM,1442.6,0,0.0,80810306.3
2025-08-01 09:17:12 AM,1444.4,393,567649.2000000001,81377955.5
2025-08-01 09:17:12 AM,1444.2,183,264288.60000000003,81642244.1
2025-08-01 09:17:13 AM,1444.0,25,36100.0,81678344.1
2025-08-01 09:17:13 AM,1443.9,93,134282.7,81812626.8
2025-08-01 09:17:13 AM,1443.7,0,0.0,81812626.8
2025-08-01 09:17:14 AM,1444.3,135,194980.5,82007607.3
2025-08-01 09:17:14 AM,1444.6,0,0.0,82007607.3
2025-08-01 09:17:15 AM,1445.3,439,634486.7,82642094.0
2025-08-01 09:17:16 AM,1445.9,176,254478.40000000002,82896572.4
2025-08-01 09:17:17 AM,1444.7,125,180587.5,83077159.9
2025-08-01 09:17:18 AM,1444.3,7,10110.1,83087270.0
2025-08-01 09:17:18 AM,1444.3,27,38996.1,83126266.1
2025-08-01 09:17:19 AM,1445.2,0,0.0,83126266.1
2025-08-01 09:17:19 AM,1445.1,0,0.0,83126266.1
2025-08-01 09:17:19 AM,1445.1,71,102602.09999999999,83228868.19999999
2025-08-01 09:17:20 AM,1445.5,35,50592.5,83279460.69999999
2025-08-01 09:17:21 AM,1445.5,10,14455.0,83293915.69999999
2025-08-01 09:17:21 AM,1444.6,17,24558.199999999997,83318473.89999999
2025-08-01 09:17:22 AM,1444.6,18,26002.8,83344476.69999999
2025-08-01 09:17:22 AM,1444.6,5,7223.0,83351699.69999999
2025-08-01 09:17:23 AM,1444.7,24,34672.8,83386372.49999999
2025-08-01 09:17:24 AM,1444.8,1,1444.8,83387817.29999998
2025-08-01 09:17:24 AM,1444.9,3388,4895321.2,88283138.49999999
2025-08-01 09:17:25 AM,1444.2,0,0.0,88283138.49999999
2025-08-01 09:17:26 AM,1444.2,35,50547.0,88333685.49999999
2025-08-01 09:17:26 AM,1444.1,0,0.0,88333685.49999999
2025-08-01 09:17:26 AM,1444.1,4,5776.4,88339461.89999999
2025-08-01 09:17:27 AM,1444.8,0,0.0,88339461.89999999
2025-08-01 09:17:27 AM,1444.1,0,0.0,88339461.89999999
2025-08-01 09:17:28 AM,1444.1,279,402903.89999999997,88742365.8
2025-08-01 09:17:28 AM,1444.0,46,66424.0,88808789.8
2025-08-01 09:17:28 AM,1443.4,0,0.0,88808789.8
2025-08-01 09:17:29 AM,1443.4,10,14434.0,88823223.8
2025-08-01 09:17:29 AM,1444.3,50,72215.0,88895438.8
2025-08-01 09:17:29 AM,1443.9,0,0.0,88895438.8
2025-08-01 09:17:30 AM,1443.7,124,179018.80000000002,89074457.6
2025-08-01 09:17:30 AM,1444.6,0,0.0,89074457.6
2025-08-01 09:17:30 AM,1444.6,107,154572.19999999998,89229029.8
2025-08-01 09:17:30 AM,1443.9,0,0.0,89229029.8
2025-08-01 09:17:31 AM,1443.3,1448,2089898.4,91318928.2
2025-08-01 09:17:31 AM,1443.1,0,0.0,91318928.2
2025-08-01 09:17:31 AM,1443.1,8,11544.8,91330473.0
2025-08-01 09:17:32 AM,1442.5,228,328890.0,91659363.0
2025-08-01 09:17:32 AM,1442.4,0,0.0,91659363.0
2025-08-01 09:17:32 AM,1442.4,24,34617.600000000006,91693980.6
2025-08-01 09:17:33 AM,1443.1,73,105346.29999999999,91799326.89999999
2025-08-01 09:17:33 AM,1442.3,0,0.0,91799326.89999999
2025-08-01 09:17:33 AM,1442.3,11,15865.3,91815192.19999999
2025-08-01 09:17:34 AM,1444.3,256,369740.8,92184932.99999999
2025-08-01 09:17:35 AM,1444.2,19,27439.8,92212372.79999998
2025-08-01 09:17:35 AM,1444.7,0,0.0,92212372.79999998
2025-08-01 09:17:36 AM,1444.3,25,36107.5,92248480.29999998
2025-08-01 09:17:36 AM,1444.3,37,53439.1,92301919.39999998
2025-08-01 09:17:37 AM,1445.0,44,63580.0,92365499.39999998
2025-08-01 09:17:37 AM,1444.4,0,0.0,92365499.39999998
2025-08-01 09:17:37 AM,1444.4,37,53442.8,92418942.19999997
2025-08-01 09:17:38 AM,1445.3,0,0.0,92418942.19999997
2025-08-01 09:17:39 AM,1445.3,566,818039.7999999999,93236981.99999997
2025-08-01 09:17:39 AM,1445.0,0,0.0,93236981.99999997
2025-08-01 09:17:40 AM,1445.0,179,258655.0,93495636.99999997
2025-08-01 09:17:40 AM,1445.0,30,43350.0,93538986.99999997
2025-08-01 09:17:41 AM,1445.0,29,41905.0,93580891.99999997
2025-08-01 09:17:41 AM,1445.0,6,8670.0,93589561.99999997
2025-08-01 09:17:42 AM,1445.0,16,23120.0,93612681.99999997
2025-08-01 09:17:42 AM,1445.3,0,0.0,93612681.99999997
2025-08-01 09:17:42 AM,1445.0,0,0.0,93612681.99999997
2025-08-01 09:17:43 AM,1445.0,77,111265.0,93723946.99999997
2025-08-01 09:17:43 AM,1445.0,53,76585.0,93800531.99999997
2025-08-01 09:17:44 AM,1445.4,27,39025.8,93839557.79999997
2025-08-01 09:17:44 AM,1445.3,78,112733.4,93952291.19999997
2025-08-01 09:17:44 AM,1445.4,0,0.0,93952291.19999997
2025-08-01 09:17:45 AM,1445.4,23,33244.200000000004,93985535.39999998
2025-08-01 09:17:45 AM,1445.3,0,0.0,93985535.39999998
2025-08-01 09:17:45 AM,1445.3,30,43359.0,94028894.39999998
2025-08-01 09:17:47 AM,1444.4,625,902750.0,94931644.39999998
2025-08-01 09:17:47 AM,1444.2,37,53435.4,94985079.79999998
2025-08-01 09:17:47 AM,1445.3,0,0.0,94985079.79999998
2025-08-01 09:17:48 AM,1444.4,119,171883.6,95156963.39999998
2025-08-01 09:17:48 AM,1444.2,0,0.0,95156963.39999998
2025-08-01 09:17:48 AM,1444.7,0,0.0,95156963.39999998
2025-08-01 09:17:49 AM,1444.7,30,43341.0,95200304.39999998
2025-08-01 09:17:49 AM,1445.3,0,0.0,95200304.39999998
2025-08-01 09:17:50 AM,1444.2,54,77986.8,95278291.19999997
2025-08-01 09:17:50 AM,1446.5,436,630674.0,95908965.19999997
2025-08-01 09:17:50 AM,1446.4,0,0.0,95908965.19999997
2025-08-01 09:17:51 AM,1444.6,698,1008330.7999999999,96917295.99999997
2025-08-01 09:17:51 AM,1445.1,10,14451.0,96931746.99999997
2025-08-01 09:17:51 AM,1445.6,0,0.0,96931746.99999997
2025-08-01 09:17:52 AM,1445.0,30,43350.0,96975096.99999997
2025-08-01 09:17:52 AM,1444.5,16,23112.0,96998208.99999997
2025-08-01 09:17:53 AM,1444.2,55,79431.0,97077639.99999997
2025-08-01 09:17:54 AM,1444.3,0,0.0,97077639.99999997
2025-08-01 09:17:55 AM,1444.3,30,43329.0,97120968.99999997
2025-08-01 09:17:55 AM,1444.3,141,203646.3,97324615.29999997
2025-08-01 09:17:55 AM,1444.6,0,0.0,97324615.29999997
2025-08-01 09:17:56 AM,1444.3,65,93879.5,97418494.79999997
2025-08-01 09:17:56 AM,1444.3,53,76547.9,97495042.69999997
2025-08-01 09:17:57 AM,1444.8,95,137256.0,97632298.69999997
2025-08-01 09:17:57 AM,1444.3,37,53439.1,97685737.79999997
2025-08-01 09:17:58 AM,1444.5,42,60669.0,97746406.79999997
2025-08-01 09:17:58 AM,1444.5,45,65002.5,97811409.29999997
2025-08-01 09:17:59 AM,1444.6,50,72230.0,97883639.29999997
2025-08-01 09:17:59 AM,1444.4,0,0.0,97883639.29999997
2025-08-01 09:18:00 AM,1444.4,448,647091.2000000001,98530730.49999997
2025-08-01 09:18:00 AM,1444.2,0,0.0,98530730.49999997
2025-08-01 09:18:01 AM,1444.2,289,417373.8,98948104.29999997
2025-08-01 09:18:01 AM,1443.6,0,0.0,98948104.29999997
2025-08-01 09:18:01 AM,1443.6,615,887814.0,99835918.29999997
2025-08-01 09:18:02 AM,1443.1,199,287176.89999999997,100123095.19999997
2025-08-01 09:18:03 AM,1443.8,36,51976.799999999996,100175071.99999997
2025-08-01 09:18:04 AM,1443.9,49,70751.1,100245823.09999996
2025-08-01 09:18:05 AM,1444.8,123,177710.4,100423533.49999997
2025-08-01 09:18:05 AM,1445.8,0,0.0,100423533.49999997
2025-08-01 09:18:05 AM,1445.8,15,21687.0,100445220.49999997
2025-08-01 09:18:06 AM,1445.1,83,119943.29999999999,100565163.79999997
2025-08-01 09:18:07 AM,1445.7,3,4337.1,100569500.89999996
2025-08-01 09:18:07 AM,1445.4,18,26017.2,100595518.09999996
2025-08-01 09:18:08 AM,1445.4,6,8672.400000000001,100604190.49999997
2025-08-01 09:18:09 AM,1444.6,1231,1778302.5999999999,102382493.09999996
2025-08-01 09:18:09 AM,1444.7,50,72235.0,102454728.09999996
2025-08-01 09:18:10 AM,1444.2,11,15886.2,102470614.29999997
2025-08-01 09:18:11 AM,1445.8,287,414944.6,102885558.89999996
2025-08-01 09:18:12 AM,1445.7,265,383110.5,103268669.39999996
2025-08-01 09:18:13 AM,1445.9,46,66511.40000000001,103335180.79999997
2025-08-01 09:18:14 AM,1447.1,13,18812.3,103353993.09999996
2025-08-01 09:18:14 AM,1447.3,0,0.0,103353993.09999996
2025-08-01 09:18:14 AM,1447.3,1,1447.3,103355440.39999996
2025-08-01 09:18:16 AM,1446.2,7,10123.4,103365563.79999997
2025-08-01 09:18:17 AM,1445.8,2460,3556668.0,106922231.79999997
2025-08-01 09:18:17 AM,1446.4,0,0.0,106922231.79999997
2025-08-01 09:18:17 AM,1446.4,392,566988.8,107489220.59999996
2025-08-01 09:18:19 AM,1447.5,6,8685.0,107497905.59999996
2025-08-01 09:18:20 AM,1446.7,174,251725.80000000002,107749631.39999996
2025-08-01 09:18:20 AM,1447.8,0,0.0,107749631.39999996
2025-08-01 09:18:21 AM,1448.1,203,293964.3,108043595.69999996
2025-08-01 09:18:21 AM,1449.6,0,0.0,108043595.69999996
2025-08-01 09:18:21 AM,1449.6,290,420384.0,108463979.69999996
2025-08-01 09:18:21 AM,1448.6,0,0.0,108463979.69999996
2025-08-01 09:18:22 AM,1449.4,293,424674.2,108888653.89999996
2025-08-01 09:18:22 AM,1449.9,0,0.0,108888653.89999996
2025-08-01 09:18:22 AM,1449.9,103,149339.7,109037993.59999996
2025-08-01 09:18:23 AM,1450.3,2134,3094940.1999999997,112132933.79999997
2025-08-01 09:18:23 AM,1451.0,0,0.0,112132933.79999997
2025-08-01 09:18:23 AM,1451.0,26,37726.0,112170659.79999997
2025-08-01 09:18:23 AM,1452.0,0,0.0,112170659.79999997
2025-08-01 09:18:24 AM,1452.0,86,124872.0,112295531.79999997
2025-08-01 09:18:24 AM,1451.9,0,0.0,112295531.79999997
2025-08-01 09:18:25 AM,1451.9,403,585115.7000000001,112880647.49999997
2025-08-01 09:18:26 AM,1451.5,0,0.0,112880647.49999997
2025-08-01 09:18:27 AM,1451.3,695,1008653.5,113889300.99999997
2025-08-01 09:18:27 AM,1450.0,0,0.0,113889300.99999997
2025-08-01 09:18:28 AM,1450.0,355,514750.0,114404050.99999997
2025-08-01 09:18:29 AM,1450.4,75,108780.0,114512830.99999997
