date,price,qty,trnvr,cum_trnvr
2025-08-01 12:31:35 PM,668.25,0,0.0,315742160.7999993
2025-08-01 12:31:35 PM,668.25,2,1336.5,315743497.2999993
2025-08-01 12:31:37 PM,667.7,0,0.0,315743497.2999993
2025-08-01 12:31:39 PM,667.8,0,0.0,315743497.2999993
2025-08-01 12:31:40 PM,667.8,227,151590.59999999998,315895087.8999993
2025-08-01 12:31:41 PM,668.05,0,0.0,315895087.8999993
2025-08-01 12:31:45 PM,668.05,1,668.05,315895755.94999933
2025-08-01 12:31:47 PM,667.75,0,0.0,315895755.94999933
2025-08-01 12:31:49 PM,668.1,0,0.0,315895755.94999933
2025-08-01 12:31:51 PM,668.05,142,94863.09999999999,315990619.04999936
2025-08-01 12:32:01 PM,667.95,0,0.0,315990619.04999936
2025-08-01 12:32:02 PM,667.95,55,36737.25,316027356.29999936
2025-08-01 12:32:05 PM,668.0,0,0.0,316027356.29999936
2025-08-01 12:32:07 PM,668.0,50,33400.0,316060756.29999936
2025-08-01 12:32:09 PM,667.8,0,0.0,316060756.29999936
2025-08-01 12:32:12 PM,667.8,17,11352.599999999999,316072108.8999994
2025-08-01 12:32:15 PM,667.7,0,0.0,316072108.8999994
2025-08-01 12:32:18 PM,667.7,26,17360.2,316089469.09999937
2025-08-01 12:32:19 PM,667.75,0,0.0,316089469.09999937
2025-08-01 12:32:23 PM,667.75,25,16693.75,316106162.84999937
2025-08-01 12:32:29 PM,667.75,100,66775.0,316172937.84999937
2025-08-01 12:32:41 PM,667.55,0,0.0,316172937.84999937
2025-08-01 12:32:43 PM,667.85,0,0.0,316172937.84999937
2025-08-01 12:32:43 PM,667.85,185,123552.25,316296490.09999937
2025-08-01 12:32:51 PM,667.35,0,0.0,316296490.09999937
2025-08-01 12:32:53 PM,667.8,120,80136.0,316376626.09999937
2025-08-01 12:33:13 PM,667.8,100,66780.0,316443406.09999937
2025-08-01 12:33:15 PM,667.75,0,0.0,316443406.09999937
2025-08-01 12:33:18 PM,667.75,26,17361.5,316460767.59999937
2025-08-01 12:33:19 PM,667.75,15,10016.25,316470783.84999937
2025-08-01 12:33:23 PM,667.75,10,6677.5,316477461.34999937
2025-08-01 12:33:27 PM,667.6,0,0.0,316477461.34999937
2025-08-01 12:33:28 PM,667.6,50,33380.0,316510841.34999937
2025-08-01 12:33:48 PM,667.6,4,2670.4,316513511.74999934
2025-08-01 12:34:05 PM,667.1,0,0.0,316513511.74999934
2025-08-01 12:34:08 PM,667.1,25,16677.5,316530189.24999934
2025-08-01 12:34:15 PM,667.45,0,0.0,316530189.24999934
2025-08-01 12:34:18 PM,667.45,15,10011.75,316540200.99999934
2025-08-01 12:34:21 PM,667.5,0,0.0,316540200.99999934
2025-08-01 12:34:23 PM,667.5,1,667.5,316540868.49999934
2025-08-01 12:34:25 PM,667.45,0,0.0,316540868.49999934
2025-08-01 12:34:27 PM,667.1,0,0.0,316540868.49999934
2025-08-01 12:34:29 PM,667.1,11,7338.1,316548206.59999937
2025-08-01 12:34:35 PM,667.4,0,0.0,316548206.59999937
2025-08-01 12:34:39 PM,667.1,61,40693.1,316588899.6999994
2025-08-01 12:34:41 PM,667.5,0,0.0,316588899.6999994
2025-08-01 12:34:44 PM,667.5,25,16687.5,316605587.1999994
2025-08-01 12:34:57 PM,667.45,0,0.0,316605587.1999994
2025-08-01 12:34:59 PM,667.45,5,3337.25,316608924.4499994
2025-08-01 12:35:09 PM,667.05,0,0.0,316608924.4499994
2025-08-01 12:35:09 PM,667.05,249,166095.44999999998,316775019.8999994
2025-08-01 12:35:29 PM,667.45,0,0.0,316775019.8999994
2025-08-01 12:35:30 PM,667.45,1,667.45,316775687.34999937
2025-08-01 12:35:31 PM,666.95,0,0.0,316775687.34999937
2025-08-01 12:35:35 PM,666.95,131,87370.45000000001,316863057.79999936
2025-08-01 12:35:41 PM,666.6,0,0.0,316863057.79999936
2025-08-01 12:35:45 PM,666.6,23,15331.800000000001,316878389.59999937
2025-08-01 12:35:47 PM,666.65,0,0.0,316878389.59999937
2025-08-01 12:35:51 PM,666.65,10,6666.5,316885056.09999937
2025-08-01 12:35:56 PM,666.95,143,95373.85,316980429.9499994
2025-08-01 12:35:57 PM,666.75,1000,666750.0,317647179.9499994
2025-08-01 12:35:59 PM,667.5,0,0.0,317647179.9499994
2025-08-01 12:36:02 PM,667.5,90,60075.0,317707254.9499994
2025-08-01 12:36:07 PM,667.15,0,0.0,317707254.9499994
2025-08-01 12:36:08 PM,667.15,198,132095.69999999998,317839350.6499994
2025-08-01 12:36:15 PM,667.2,0,0.0,317839350.6499994
2025-08-01 12:36:17 PM,667.2,3,2001.6000000000001,317841352.2499994
2025-08-01 12:36:19 PM,666.75,0,0.0,317841352.2499994
2025-08-01 12:36:22 PM,666.75,29,19335.75,317860687.9999994
2025-08-01 12:36:23 PM,667.2,0,0.0,317860687.9999994
2025-08-01 12:36:27 PM,667.2,1,667.2,317861355.1999994
2025-08-01 12:36:29 PM,667.5,0,0.0,317861355.1999994
2025-08-01 12:36:33 PM,667.5,21,14017.5,317875372.6999994
2025-08-01 12:36:39 PM,667.2,0,0.0,317875372.6999994
2025-08-01 12:36:43 PM,667.2,850,567120.0,318442492.6999994
2025-08-01 12:36:48 PM,666.75,0,0.0,318442492.6999994
2025-08-01 12:36:53 PM,666.5,12,7998.0,318450490.6999994
2025-08-01 12:37:02 PM,666.9,0,0.0,318450490.6999994
2025-08-01 12:37:03 PM,666.9,110,73359.0,318523849.6999994
2025-08-01 12:37:09 PM,666.9,8,5335.2,318529184.8999994
2025-08-01 12:37:10 PM,667.05,0,0.0,318529184.8999994
2025-08-01 12:37:13 PM,667.05,12,8004.599999999999,318537189.4999994
2025-08-01 12:37:23 PM,667.55,10,6675.5,318543864.9999994
2025-08-01 12:37:28 PM,667.55,50,33377.5,318577242.4999994
2025-08-01 12:37:40 PM,667.5,0,0.0,318577242.4999994
2025-08-01 12:37:43 PM,667.5,36,24030.0,318601272.4999994
2025-08-01 12:37:44 PM,667.2,0,0.0,318601272.4999994
2025-08-01 12:37:48 PM,667.5,73,48727.5,318649999.9999994
2025-08-01 12:37:49 PM,667.5,100,66750.0,318716749.9999994
2025-08-01 12:37:50 PM,667.6,0,0.0,318716749.9999994
2025-08-01 12:37:53 PM,667.6,101,67427.6,318784177.5999994
2025-08-01 12:37:54 PM,667.5,0,0.0,318784177.5999994
2025-08-01 12:37:56 PM,667.6,0,0.0,318784177.5999994
2025-08-01 12:37:56 PM,667.5,0,0.0,318784177.5999994
2025-08-01 12:37:58 PM,667.6,197,131517.2,318915694.7999994
2025-08-01 12:38:03 PM,667.75,0,0.0,318915694.7999994
2025-08-01 12:38:04 PM,667.75,2,1335.5,318917030.2999994
2025-08-01 12:38:06 PM,667.5,0,0.0,318917030.2999994
2025-08-01 12:38:08 PM,667.5,51,34042.5,318951072.7999994
2025-08-01 12:38:18 PM,667.75,0,0.0,318951072.7999994
2025-08-01 12:38:19 PM,667.75,5,3338.75,318954411.5499994
2025-08-01 12:38:28 PM,667.75,20,13355.0,318967766.5499994
2025-08-01 12:38:29 PM,667.75,30,20032.5,318987799.0499994
2025-08-01 12:38:29 PM,667.5,0,0.0,318987799.0499994
2025-08-01 12:38:33 PM,667.5,300,200250.0,319188049.0499994
2025-08-01 12:38:39 PM,667.5,10,6675.0,319194724.0499994
2025-08-01 12:38:42 PM,667.75,0,0.0,319194724.0499994
2025-08-01 12:38:42 PM,667.75,80,53420.0,319248144.0499994
2025-08-01 12:38:44 PM,667.75,4,2671.0,319250815.0499994
2025-08-01 12:38:50 PM,667.5,0,0.0,319250815.0499994
2025-08-01 12:38:52 PM,667.5,24,16020.0,319266835.0499994
2025-08-01 12:38:54 PM,667.5,100,66750.0,319333585.0499994
2025-08-01 12:38:54 PM,667.75,0,0.0,319333585.0499994
2025-08-01 12:38:57 PM,667.75,2,1335.5,319334920.5499994
2025-08-01 12:38:58 PM,667.5,0,0.0,319334920.5499994
2025-08-01 12:38:59 PM,667.75,13,8680.75,319343601.2999994
2025-08-01 12:39:14 PM,668.0,0,0.0,319343601.2999994
2025-08-01 12:39:16 PM,668.0,128,85504.0,319429105.2999994
2025-08-01 12:39:18 PM,667.75,0,0.0,319429105.2999994
2025-08-01 12:39:19 PM,667.85,0,0.0,319429105.2999994
2025-08-01 12:39:21 PM,667.85,397,265136.45,319694241.7499994
2025-08-01 12:39:24 PM,667.5,0,0.0,319694241.7499994
2025-08-01 12:39:26 PM,667.5,1,667.5,319694909.2499994
2025-08-01 12:39:47 PM,667.5,669,446557.5,320141466.7499994
2025-08-01 12:39:51 PM,667.5,40,26700.0,320168166.7499994
2025-08-01 12:39:55 PM,667.3,0,0.0,320168166.7499994
2025-08-01 12:39:56 PM,667.3,100,66730.0,320234896.7499994
2025-08-01 12:40:22 PM,667.3,6,4003.7999999999997,320238900.5499994
2025-08-01 12:40:28 PM,667.3,1,667.3,320239567.8499994
2025-08-01 12:40:38 PM,667.3,100,66730.0,320306297.8499994
2025-08-01 12:41:09 PM,667.25,1,667.25,320306965.0999994
2025-08-01 12:41:19 PM,667.25,2,1334.5,320308299.5999994
2025-08-01 12:41:20 PM,667.0,50,33350.0,320341649.5999994
2025-08-01 12:41:35 PM,667.0,100,66700.0,320408349.5999994
2025-08-01 12:41:45 PM,667.0,385,256795.0,320665144.5999994
2025-08-01 12:41:47 PM,666.8,0,0.0,320665144.5999994
2025-08-01 12:41:49 PM,667.0,0,0.0,320665144.5999994
2025-08-01 12:41:50 PM,667.0,395,263465.0,320928609.5999994
2025-08-01 12:42:11 PM,667.05,0,0.0,320928609.5999994
2025-08-01 12:42:12 PM,667.05,63,42024.149999999994,320970633.7499994
2025-08-01 12:42:35 PM,667.2,0,0.0,320970633.7499994
2025-08-01 12:42:37 PM,667.0,35,23345.0,320993978.7499994
2025-08-01 12:42:43 PM,667.45,0,0.0,320993978.7499994
2025-08-01 12:42:47 PM,667.45,10,6674.5,321000653.2499994
2025-08-01 12:42:58 PM,667.45,50,33372.5,321034025.7499994
2025-08-01 12:43:07 PM,667.4,0,0.0,321034025.7499994
2025-08-01 12:43:08 PM,667.35,20,13347.0,321047372.7499994
2025-08-01 12:43:11 PM,667.0,0,0.0,321047372.7499994
2025-08-01 12:43:14 PM,667.0,250,166750.0,321214122.7499994
2025-08-01 12:43:17 PM,667.35,0,0.0,321214122.7499994
2025-08-01 12:43:20 PM,667.35,5,3336.75,321217459.4999994
2025-08-01 12:43:25 PM,667.0,1500,1000500.0,322217959.4999994
2025-08-01 12:43:36 PM,667.25,300,200175.0,322418134.4999994
2025-08-01 12:43:42 PM,667.25,100,66725.0,322484859.4999994
2025-08-01 12:43:53 PM,667.25,29,19350.25,322504209.7499994
2025-08-01 12:43:55 PM,667.2,0,0.0,322504209.7499994
2025-08-01 12:43:58 PM,667.2,5,3336.0,322507545.7499994
2025-08-01 12:44:03 PM,667.2,1,667.2,322508212.9499994
2025-08-01 12:44:09 PM,667.2,1,667.2,322508880.1499994
2025-08-01 12:44:11 PM,667.15,0,0.0,322508880.1499994
2025-08-01 12:44:15 PM,667.15,59,39361.85,322548241.9999994
2025-08-01 12:44:19 PM,667.0,0,0.0,322548241.9999994
2025-08-01 12:44:20 PM,667.0,1500,1000500.0,323548741.9999994
2025-08-01 12:44:25 PM,667.0,7,4669.0,323553410.9999994
2025-08-01 12:44:27 PM,667.25,0,0.0,323553410.9999994
2025-08-01 12:44:30 PM,667.25,1,667.25,323554078.2499994
2025-08-01 12:44:39 PM,667.35,0,0.0,323554078.2499994
2025-08-01 12:44:41 PM,667.35,50,33367.5,323587445.7499994
2025-08-01 12:44:51 PM,667.35,300,200205.0,323787650.7499994
2025-08-01 12:45:05 PM,667.15,0,0.0,323787650.7499994
2025-08-01 12:45:07 PM,667.15,4220,2815373.0,326603023.7499994
2025-08-01 12:45:07 PM,666.85,0,0.0,326603023.7499994
2025-08-01 12:45:09 PM,666.9,0,0.0,326603023.7499994
2025-08-01 12:45:11 PM,666.85,0,0.0,326603023.7499994
2025-08-01 12:45:12 PM,666.85,26,17338.100000000002,326620361.8499994
2025-08-01 12:45:17 PM,666.9,20,13338.0,326633699.8499994
2025-08-01 12:45:23 PM,666.85,0,0.0,326633699.8499994
2025-08-01 12:45:28 PM,666.85,10,6668.5,326640368.3499994
2025-08-01 12:45:54 PM,666.85,1,666.85,326641035.19999945
2025-08-01 12:46:05 PM,666.7,0,0.0,326641035.19999945
2025-08-01 12:46:07 PM,666.85,0,0.0,326641035.19999945
2025-08-01 12:46:08 PM,666.85,11,7335.35,326648370.5499995
2025-08-01 12:46:23 PM,666.85,50,33342.5,326681713.0499995
2025-08-01 12:46:24 PM,666.85,1,666.85,326682379.8999995
2025-08-01 12:46:31 PM,666.5,0,0.0,326682379.8999995
2025-08-01 12:46:33 PM,666.85,52,34676.200000000004,326717056.0999995
2025-08-01 12:46:34 PM,666.85,50,33342.5,326750398.5999995
2025-08-01 12:46:41 PM,666.9,0,0.0,326750398.5999995
2025-08-01 12:46:43 PM,666.9,5,3334.5,326753733.0999995
2025-08-01 12:46:47 PM,666.85,0,0.0,326753733.0999995
2025-08-01 12:46:48 PM,666.85,50,33342.5,326787075.5999995
2025-08-01 12:46:49 PM,666.85,1,666.85,326787742.4499995
2025-08-01 12:46:53 PM,666.85,3,2000.5500000000002,326789742.9999995
2025-08-01 12:46:59 PM,666.5,250,166625.0,326956367.9999995
2025-08-01 12:47:09 PM,666.5,13,8664.5,326965032.4999995
2025-08-01 12:47:13 PM,666.85,0,0.0,326965032.4999995
2025-08-01 12:47:14 PM,666.85,6,4001.1000000000004,326969033.59999955
2025-08-01 12:47:41 PM,666.5,0,0.0,326969033.59999955
2025-08-01 12:47:45 PM,666.5,100,66650.0,327035683.59999955
2025-08-01 12:47:54 PM,666.5,10,6665.0,327042348.59999955
2025-08-01 12:48:00 PM,666.5,18,11997.0,327054345.59999955
2025-08-01 12:48:17 PM,666.7,0,0.0,327054345.59999955
2025-08-01 12:48:19 PM,666.7,1,666.7,327055012.29999954
2025-08-01 12:48:25 PM,666.7,2,1333.4,327056345.6999995
2025-08-01 12:48:27 PM,666.75,0,0.0,327056345.6999995
2025-08-01 12:48:29 PM,666.95,0,0.0,327056345.6999995
2025-08-01 12:48:30 PM,666.95,697,464864.15,327521209.8499995
2025-08-01 12:48:31 PM,666.5,49,32658.5,327553868.3499995
2025-08-01 12:48:40 PM,666.5,3,1999.5,327555867.8499995
2025-08-01 12:48:53 PM,666.6,0,0.0,327555867.8499995
2025-08-01 12:48:55 PM,666.6,10,6666.0,327562533.8499995
2025-08-01 12:49:04 PM,666.6,30,19998.0,327582531.8499995
2025-08-01 12:49:09 PM,666.6,1,666.6,327583198.4499995
2025-08-01 12:49:13 PM,666.5,0,0.0,327583198.4499995
2025-08-01 12:49:14 PM,666.5,61,40656.5,327623854.9499995
2025-08-01 12:49:38 PM,666.5,5,3332.5,327627187.4499995
2025-08-01 12:49:44 PM,666.5,110,73315.0,327700502.4499995
2025-08-01 12:49:53 PM,666.45,5,3332.25,327703834.6999995
2025-08-01 12:50:11 PM,666.4,2,1332.8,327705167.4999995
2025-08-01 12:50:13 PM,666.1,0,0.0,327705167.4999995
2025-08-01 12:50:14 PM,666.1,25,16652.5,327721819.9999995
2025-08-01 12:50:23 PM,666.3,0,0.0,327721819.9999995
2025-08-01 12:50:25 PM,666.3,104,69295.2,327791115.1999995
2025-08-01 12:50:29 PM,666.1,0,0.0,327791115.1999995
2025-08-01 12:50:30 PM,666.1,1,666.1,327791781.29999954
2025-08-01 12:50:39 PM,666.45,0,0.0,327791781.29999954
2025-08-01 12:50:39 PM,666.25,0,0.0,327791781.29999954
2025-08-01 12:50:41 PM,666.25,148,98605.0,327890386.29999954
2025-08-01 12:50:57 PM,666.45,0,0.0,327890386.29999954
2025-08-01 12:50:58 PM,666.45,31,20659.95,327911046.2499995
2025-08-01 12:51:01 PM,666.45,69,45985.05,327957031.29999954
2025-08-01 12:51:06 PM,666.45,10,6664.5,327963695.79999954
2025-08-01 12:51:25 PM,666.25,0,0.0,327963695.79999954
2025-08-01 12:51:25 PM,666.45,0,0.0,327963695.79999954
2025-08-01 12:51:27 PM,666.45,21,13995.45,327977691.2499995
2025-08-01 12:51:52 PM,666.55,0,0.0,327977691.2499995
2025-08-01 12:51:53 PM,666.55,736,490580.8,328468272.04999954
2025-08-01 12:52:09 PM,666.75,0,0.0,328468272.04999954
2025-08-01 12:52:11 PM,666.85,0,0.0,328468272.04999954
2025-08-01 12:52:12 PM,666.85,8,5334.8,328473606.84999955
2025-08-01 12:52:22 PM,666.85,11,7335.35,328480942.1999996
2025-08-01 12:52:26 PM,666.85,2,1333.7,328482275.89999956
2025-08-01 12:52:27 PM,666.95,0,0.0,328482275.89999956
2025-08-01 12:52:27 PM,666.95,12,8003.400000000001,328490279.29999954
2025-08-01 12:52:31 PM,666.95,17,11338.150000000001,328501617.4499995
2025-08-01 12:52:36 PM,666.95,83,55356.850000000006,328556974.29999954
2025-08-01 12:52:41 PM,666.85,1,666.85,328557641.14999956
2025-08-01 12:52:46 PM,666.85,108,72019.8,328629660.9499996
2025-08-01 12:52:51 PM,666.85,46,30675.100000000002,328660336.0499996
2025-08-01 12:52:56 PM,666.85,1,666.85,328661002.8999996
2025-08-01 12:53:06 PM,666.85,1,666.85,328661669.74999964
2025-08-01 12:53:11 PM,666.85,154,102694.90000000001,328764364.6499996
2025-08-01 12:54:01 PM,666.55,0,0.0,328764364.6499996
2025-08-01 12:54:02 PM,666.55,29,19329.949999999997,328783694.5999996
2025-08-01 12:54:03 PM,666.5,0,0.0,328783694.5999996
2025-08-01 12:54:07 PM,666.5,17,11330.5,328795025.0999996
2025-08-01 12:54:09 PM,666.8,0,0.0,328795025.0999996
2025-08-01 12:54:12 PM,666.8,75,50010.0,328845035.0999996
2025-08-01 12:54:23 PM,666.85,0,0.0,328845035.0999996
2025-08-01 12:54:26 PM,666.85,20,13337.0,328858372.0999996
2025-08-01 12:54:37 PM,666.8,2,1333.6,328859705.69999963
2025-08-01 12:54:39 PM,666.85,0,0.0,328859705.69999963
2025-08-01 12:54:41 PM,666.85,1,666.85,328860372.54999965
2025-08-01 12:54:47 PM,666.85,8,5334.8,328865707.34999967
2025-08-01 12:54:51 PM,666.9,0,0.0,328865707.34999967
2025-08-01 12:54:52 PM,666.9,180,120042.0,328985749.34999967
2025-08-01 12:55:17 PM,666.8,0,0.0,328985749.34999967
2025-08-01 12:55:20 PM,666.8,9,6001.2,328991750.54999965
2025-08-01 12:55:27 PM,666.85,0,0.0,328991750.54999965
2025-08-01 12:55:30 PM,666.85,5,3334.25,328995084.79999965
2025-08-01 12:55:33 PM,666.9,0,0.0,328995084.79999965
2025-08-01 12:55:34 PM,666.9,15,10003.5,329005088.29999965
2025-08-01 12:55:43 PM,666.75,0,0.0,329005088.29999965
2025-08-01 12:55:44 PM,666.75,28,18669.0,329023757.29999965
2025-08-01 12:55:57 PM,666.9,0,0.0,329023757.29999965
2025-08-01 12:55:59 PM,666.9,15,10003.5,329033760.79999965
2025-08-01 12:56:05 PM,666.85,0,0.0,329033760.79999965
2025-08-01 12:56:09 PM,666.85,2,1333.7,329035094.49999964
2025-08-01 12:56:20 PM,666.85,1,666.85,329035761.34999967
2025-08-01 12:56:39 PM,666.9,60,40014.0,329075775.34999967
2025-08-01 12:56:45 PM,666.85,5,3334.25,329079109.59999967
2025-08-01 12:56:59 PM,666.85,1,666.85,329079776.4499997
2025-08-01 12:57:09 PM,666.85,2,1333.7,329081110.1499997
2025-08-01 12:57:13 PM,666.55,0,0.0,329081110.1499997
2025-08-01 12:57:14 PM,666.55,75,49991.25,329131101.3999997
2025-08-01 12:57:17 PM,666.85,0,0.0,329131101.3999997
2025-08-01 12:57:19 PM,666.85,40,26674.0,329157775.3999997
2025-08-01 12:57:21 PM,667.15,0,0.0,329157775.3999997
2025-08-01 12:57:24 PM,667.15,1000,667150.0,329824925.3999997
2025-08-01 12:57:27 PM,666.95,0,0.0,329824925.3999997
2025-08-01 12:57:29 PM,666.95,4,2667.8,329827593.1999997
2025-08-01 12:57:41 PM,667.1,0,0.0,329827593.1999997
2025-08-01 12:57:44 PM,667.1,21,14009.1,329841602.2999997
2025-08-01 12:57:49 PM,667.15,0,0.0,329841602.2999997
2025-08-01 12:57:49 PM,667.15,35,23350.25,329864952.5499997
2025-08-01 12:57:53 PM,666.95,0,0.0,329864952.5499997
2025-08-01 12:57:54 PM,667.15,49,32690.35,329897642.89999974
2025-08-01 12:57:59 PM,667.15,40,26686.0,329924328.89999974
2025-08-01 12:58:09 PM,667.15,1,667.15,329924996.0499997
2025-08-01 12:58:14 PM,667.15,121,80725.15,330005721.1999997
2025-08-01 12:58:19 PM,666.9,2,1333.8,330007054.9999997
2025-08-01 12:58:33 PM,666.5,0,0.0,330007054.9999997
2025-08-01 12:58:35 PM,666.5,13,8664.5,330015719.4999997
2025-08-01 12:58:45 PM,666.5,50,33325.0,330049044.4999997
2025-08-01 12:58:57 PM,666.85,0,0.0,330049044.4999997
2025-08-01 12:59:00 PM,666.85,35,23339.75,330072384.2499997
2025-08-01 12:59:05 PM,666.5,23,15329.5,330087713.7499997
2025-08-01 12:59:09 PM,666.75,0,0.0,330087713.7499997
2025-08-01 12:59:10 PM,666.75,1,666.75,330088380.4999997
2025-08-01 12:59:15 PM,666.85,14,9335.9,330097716.3999997
2025-08-01 12:59:19 PM,666.5,0,0.0,330097716.3999997
2025-08-01 12:59:20 PM,666.5,20,13330.0,330111046.3999997
2025-08-01 12:59:23 PM,666.75,0,0.0,330111046.3999997
2025-08-01 12:59:25 PM,666.75,1,666.75,330111713.1499997
2025-08-01 12:59:27 PM,666.8,0,0.0,330111713.1499997
2025-08-01 12:59:30 PM,666.8,20,13336.0,330125049.1499997
2025-08-01 12:59:41 PM,666.5,0,0.0,330125049.1499997
2025-08-01 12:59:41 PM,666.5,860,573190.0,330698239.1499997
2025-08-01 12:59:53 PM,666.8,0,0.0,330698239.1499997
2025-08-01 12:59:57 PM,666.8,1,666.8,330698905.9499997
2025-08-01 01:00:04 PM,666.5,0,0.0,330698905.9499997
2025-08-01 01:00:05 PM,666.35,0,0.0,330698905.9499997
2025-08-01 01:00:07 PM,666.35,4257,2836651.95,333535557.8999997
2025-08-01 01:00:07 PM,666.15,6,3996.8999999999996,333539554.79999965
2025-08-01 01:00:09 PM,666.35,0,0.0,333539554.79999965
2025-08-01 01:00:12 PM,666.35,10,6663.5,333546218.29999965
2025-08-01 01:00:13 PM,666.2,5,3331.0,333549549.29999965
2025-08-01 01:00:17 PM,666.2,18,11991.6,333561540.8999997
2025-08-01 01:00:18 PM,666.35,8,5330.8,333566871.6999997
2025-08-01 01:00:27 PM,666.45,0,0.0,333566871.6999997
2025-08-01 01:00:28 PM,666.45,2,1332.9,333568204.59999967
2025-08-01 01:00:28 PM,666.45,10,6664.5,333574869.09999967
2025-08-01 01:00:38 PM,666.65,0,0.0,333574869.09999967
2025-08-01 01:00:38 PM,666.65,20,13333.0,333588202.09999967
2025-08-01 01:01:06 PM,666.7,0,0.0,333588202.09999967
2025-08-01 01:01:06 PM,666.65,0,0.0,333588202.09999967
2025-08-01 01:01:10 PM,666.65,40,26666.0,333614868.09999967
2025-08-01 01:01:12 PM,666.6,0,0.0,333614868.09999967
2025-08-01 01:01:16 PM,666.6,5,3333.0,333618201.09999967
2025-08-01 01:01:27 PM,666.6,1,666.6,333618867.6999997
2025-08-01 01:01:36 PM,666.45,0,0.0,333618867.6999997
2025-08-01 01:01:36 PM,666.45,402,267912.9,333886780.59999967
2025-08-01 01:01:46 PM,666.7,0,0.0,333886780.59999967
2025-08-01 01:01:46 PM,666.7,1,666.7,333887447.29999965
2025-08-01 01:01:48 PM,666.85,0,0.0,333887447.29999965
2025-08-01 01:01:51 PM,666.85,151,100694.35,333988141.6499997
2025-08-01 01:02:01 PM,666.85,1,666.85,333988808.4999997
2025-08-01 01:02:10 PM,666.85,10,6668.5,333995476.9999997
2025-08-01 01:02:12 PM,667.0,0,0.0,333995476.9999997
2025-08-01 01:02:15 PM,667.0,20,13340.0,334008816.9999997
2025-08-01 01:02:24 PM,666.75,0,0.0,334008816.9999997
2025-08-01 01:02:25 PM,666.75,4,2667.0,334011483.9999997
2025-08-01 01:02:44 PM,667.0,0,0.0,334011483.9999997
2025-08-01 01:02:44 PM,666.75,0,0.0,334011483.9999997
2025-08-01 01:02:46 PM,666.75,97,64674.75,334076158.7499997
2025-08-01 01:02:50 PM,667.0,0,0.0,334076158.7499997
2025-08-01 01:02:51 PM,667.0,4,2668.0,334078826.7499997
2025-08-01 01:02:54 PM,667.05,0,0.0,334078826.7499997
2025-08-01 01:02:56 PM,666.75,146,97345.5,334176172.2499997
2025-08-01 01:03:30 PM,666.75,50,33337.5,334209509.7499997
2025-08-01 01:03:40 PM,667.05,0,0.0,334209509.7499997
2025-08-01 01:03:40 PM,667.05,5,3335.25,334212844.9999997
2025-08-01 01:03:45 PM,667.05,100,66705.0,334279549.9999997
2025-08-01 01:03:54 PM,667.0,0,0.0,334279549.9999997
2025-08-01 01:03:55 PM,667.0,5,3335.0,334282884.9999997
2025-08-01 01:03:56 PM,666.75,0,0.0,334282884.9999997
2025-08-01 01:04:00 PM,666.75,10,6667.5,334289552.4999997
2025-08-01 01:04:09 PM,667.0,50,33350.0,334322902.4999997
2025-08-01 01:04:15 PM,667.0,15,10005.0,334332907.4999997
2025-08-01 01:04:24 PM,667.0,10,6670.0,334339577.4999997
2025-08-01 01:04:26 PM,666.7,0,0.0,334339577.4999997
2025-08-01 01:04:28 PM,666.85,0,0.0,334339577.4999997
2025-08-01 01:04:28 PM,667.0,0,0.0,334339577.4999997
2025-08-01 01:04:29 PM,667.0,346,230782.0,334570359.4999997
2025-08-01 01:04:33 PM,667.0,5,3335.0,334573694.4999997
2025-08-01 01:04:35 PM,667.0,15,10005.0,334583699.4999997
2025-08-01 01:04:38 PM,666.85,0,0.0,334583699.4999997
2025-08-01 01:04:38 PM,666.85,5,3334.25,334587033.7499997
2025-08-01 01:04:43 PM,666.6,10,6666.0,334593699.7499997
2025-08-01 01:04:46 PM,667.0,0,0.0,334593699.7499997
2025-08-01 01:04:48 PM,667.05,0,0.0,334593699.7499997
2025-08-01 01:04:48 PM,667.05,251,167429.55,334761129.2999997
2025-08-01 01:04:49 PM,666.75,38,25336.5,334786465.7999997
2025-08-01 01:05:19 PM,667.05,5,3335.25,334789801.0499997
2025-08-01 01:05:39 PM,667.05,20,13341.0,334803142.0499997
2025-08-01 01:05:52 PM,667.3,0,0.0,334803142.0499997
2025-08-01 01:05:54 PM,667.3,318,212201.4,335015343.4499997
2025-08-01 01:05:55 PM,667.8,203,135563.4,335150906.84999967
2025-08-01 01:06:02 PM,668.0,0,0.0,335150906.84999967
2025-08-01 01:06:04 PM,668.0,50,33400.0,335184306.84999967
2025-08-01 01:06:09 PM,667.7,25,16692.5,335200999.34999967
2025-08-01 01:06:10 PM,668.0,0,0.0,335200999.34999967
2025-08-01 01:06:11 PM,668.0,7,4676.0,335205675.34999967
2025-08-01 01:06:41 PM,668.0,50,33400.0,335239075.34999967
2025-08-01 01:06:46 PM,668.0,58,38744.0,335277819.34999967
2025-08-01 01:06:51 PM,668.0,1,668.0,335278487.34999967
2025-08-01 01:07:01 PM,668.0,67,44756.0,335323243.34999967
2025-08-01 01:07:05 PM,667.9,0,0.0,335323243.34999967
2025-08-01 01:07:06 PM,667.9,20,13358.0,335336601.34999967
2025-08-01 01:07:11 PM,668.0,40,26720.0,335363321.34999967
2025-08-01 01:07:21 PM,668.0,27,18036.0,335381357.34999967
2025-08-01 01:07:26 PM,668.25,219,146346.75,335527704.09999967
