date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:09 AM,30720.0,1,30720.0,13535110.0
2025-08-01 09:24:15 AM,30755.0,21,645855.0,14180965.0
2025-08-01 09:24:16 AM,30780.0,0,0.0,14180965.0
2025-08-01 09:24:16 AM,30780.0,2,61560.0,14242525.0
2025-08-01 09:24:45 AM,30775.0,11,338525.0,14581050.0
2025-08-01 09:25:07 AM,30770.0,3,92310.0,14673360.0
2025-08-01 09:25:25 AM,30760.0,3,92280.0,14765640.0
2025-08-01 09:25:45 AM,30770.0,2,61540.0,14827180.0
2025-08-01 09:26:02 AM,30735.0,6,184410.0,15011590.0
2025-08-01 09:26:30 AM,30755.0,0,0.0,15011590.0
2025-08-01 09:26:31 AM,30755.0,2,61510.0,15073100.0
2025-08-01 09:26:54 AM,30755.0,11,338305.0,15411405.0
2025-08-01 09:27:05 AM,30770.0,0,0.0,15411405.0
2025-08-01 09:27:09 AM,30770.0,5,153850.0,15565255.0
2025-08-01 09:27:15 AM,30745.0,0,0.0,15565255.0
2025-08-01 09:27:16 AM,30745.0,2,61490.0,15626745.0
2025-08-01 09:28:17 AM,30720.0,1,30720.0,15657465.0
2025-08-01 09:28:18 AM,30715.0,1,30715.0,15688180.0
2025-08-01 09:28:30 AM,30700.0,0,0.0,15688180.0
2025-08-01 09:28:32 AM,30700.0,18,552600.0,16240780.0
2025-08-01 09:28:48 AM,30700.0,6,184200.0,16424980.0
2025-08-01 09:28:55 AM,30740.0,2,61480.0,16486460.0
2025-08-01 09:29:19 AM,30740.0,17,522580.0,17009040.0
2025-08-01 09:29:25 AM,30750.0,5,153750.0,17162790.0
2025-08-01 09:29:30 AM,30755.0,0,0.0,17162790.0
2025-08-01 09:29:33 AM,30755.0,1,30755.0,17193545.0
2025-08-01 09:29:55 AM,30765.0,25,769125.0,17962670.0
2025-08-01 09:30:18 AM,30750.0,2,61500.0,18024170.0
2025-08-01 09:30:25 AM,30740.0,1,30740.0,18054910.0
2025-08-01 09:30:41 AM,30730.0,1,30730.0,18085640.0
2025-08-01 09:30:53 AM,30740.0,0,0.0,18085640.0
2025-08-01 09:30:55 AM,30740.0,8,245920.0,18331560.0
2025-08-01 09:31:10 AM,30740.0,1,30740.0,18362300.0
2025-08-01 09:31:18 AM,30740.0,1,30740.0,18393040.0
2025-08-01 09:31:46 AM,30740.0,51,1567740.0,19960780.0
2025-08-01 09:32:27 AM,30755.0,0,0.0,19960780.0
2025-08-01 09:32:28 AM,30755.0,8,246040.0,20206820.0
2025-08-01 09:32:49 AM,30755.0,2,61510.0,20268330.0
2025-08-01 09:33:23 AM,30755.0,6,184530.0,20452860.0
2025-08-01 09:33:29 AM,30790.0,0,0.0,20452860.0
2025-08-01 09:33:30 AM,30790.0,14,431060.0,20883920.0
2025-08-01 09:33:44 AM,30830.0,10,308300.0,21192220.0
2025-08-01 09:33:54 AM,30850.0,0,0.0,21192220.0
2025-08-01 09:33:58 AM,30850.0,1,30850.0,21223070.0
2025-08-01 09:34:19 AM,30850.0,8,246800.0,21469870.0
2025-08-01 09:34:32 AM,30830.0,0,0.0,21469870.0
2025-08-01 09:34:33 AM,30830.0,2,61660.0,21531530.0
2025-08-01 09:34:53 AM,30835.0,3,92505.0,21624035.0
2025-08-01 09:34:56 AM,30860.0,0,0.0,21624035.0
2025-08-01 09:35:00 AM,30860.0,64,1975040.0,23599075.0
2025-08-01 09:35:04 AM,30855.0,0,0.0,23599075.0
2025-08-01 09:35:04 AM,30835.0,0,0.0,23599075.0
2025-08-01 09:35:07 AM,30835.0,50,1541750.0,25140825.0
2025-08-01 09:35:22 AM,30845.0,1,30845.0,25171670.0
2025-08-01 09:35:24 AM,30825.0,0,0.0,25171670.0
2025-08-01 09:35:24 AM,30815.0,0,0.0,25171670.0
2025-08-01 09:35:29 AM,30815.0,51,1571565.0,26743235.0
2025-08-01 09:35:42 AM,30815.0,2,61630.0,26804865.0
2025-08-01 09:35:49 AM,30815.0,8,246520.0,27051385.0
2025-08-01 09:35:54 AM,30820.0,0,0.0,27051385.0
2025-08-01 09:35:54 AM,30850.0,0,0.0,27051385.0
2025-08-01 09:35:56 AM,30850.0,51,1573350.0,28624735.0
2025-08-01 09:36:19 AM,30810.0,0,0.0,28624735.0
2025-08-01 09:36:22 AM,30810.0,2,61620.0,28686355.0
2025-08-01 09:36:27 AM,30820.0,0,0.0,28686355.0
2025-08-01 09:36:29 AM,30820.0,1,30820.0,28717175.0
2025-08-01 09:36:48 AM,30820.0,1,30820.0,28747995.0
2025-08-01 09:37:08 AM,30815.0,0,0.0,28747995.0
2025-08-01 09:37:09 AM,30815.0,1,30815.0,28778810.0
2025-08-01 09:37:09 AM,30815.0,1,30815.0,28809625.0
2025-08-01 09:37:22 AM,30800.0,0,0.0,28809625.0
2025-08-01 09:37:23 AM,30800.0,1,30800.0,28840425.0
2025-08-01 09:37:28 AM,30775.0,0,0.0,28840425.0
2025-08-01 09:37:30 AM,30775.0,5,153875.0,28994300.0
2025-08-01 09:37:57 AM,30765.0,0,0.0,28994300.0
2025-08-01 09:38:03 AM,30765.0,12,369180.0,29363480.0
2025-08-01 09:38:08 AM,30725.0,0,0.0,29363480.0
2025-08-01 09:38:10 AM,30725.0,24,737400.0,30100880.0
2025-08-01 09:38:29 AM,30715.0,0,0.0,30100880.0
2025-08-01 09:38:30 AM,30715.0,13,399295.0,30500175.0
2025-08-01 09:38:34 AM,30730.0,0,0.0,30500175.0
2025-08-01 09:38:37 AM,30730.0,22,676060.0,31176235.0
2025-08-01 09:38:47 AM,30750.0,0,0.0,31176235.0
2025-08-01 09:38:50 AM,30750.0,1,30750.0,31206985.0
2025-08-01 09:38:51 AM,30760.0,0,0.0,31206985.0
2025-08-01 09:38:57 AM,30760.0,1,30760.0,31237745.0
2025-08-01 09:39:44 AM,30750.0,2,61500.0,31299245.0
2025-08-01 09:40:43 AM,30745.0,0,0.0,31299245.0
2025-08-01 09:40:44 AM,30745.0,1,30745.0,31329990.0
2025-08-01 09:40:49 AM,30750.0,19,584250.0,31914240.0
2025-08-01 09:40:56 AM,30755.0,8,246040.0,32160280.0
2025-08-01 09:41:19 AM,30760.0,0,0.0,32160280.0
2025-08-01 09:41:23 AM,30760.0,1,30760.0,32191040.0
2025-08-01 09:41:42 AM,30765.0,16,492240.0,32683280.0
2025-08-01 09:41:55 AM,30775.0,2,61550.0,32744830.0
2025-08-01 09:42:01 AM,30775.0,2,61550.0,32806380.0
2025-08-01 09:42:03 AM,30755.0,0,0.0,32806380.0
2025-08-01 09:42:09 AM,30755.0,3,92265.0,32898645.0
2025-08-01 09:42:20 AM,30745.0,0,0.0,32898645.0
2025-08-01 09:42:22 AM,30745.0,32,983840.0,33882485.0
2025-08-01 09:42:41 AM,30750.0,10,307500.0,34189985.0
2025-08-01 09:43:06 AM,30765.0,0,0.0,34189985.0
2025-08-01 09:43:07 AM,30765.0,10,307650.0,34497635.0
2025-08-01 09:43:38 AM,30740.0,0,0.0,34497635.0
2025-08-01 09:43:40 AM,30740.0,3,92220.0,34589855.0
2025-08-01 09:44:53 AM,30720.0,1,30720.0,34620575.0
2025-08-01 09:45:02 AM,30740.0,0,0.0,34620575.0
2025-08-01 09:45:05 AM,30710.0,7,214970.0,34835545.0
2025-08-01 09:45:12 AM,30700.0,13,399100.0,35234645.0
2025-08-01 09:45:14 AM,30700.0,1,30700.0,35265345.0
2025-08-01 09:45:19 AM,30700.0,2,61400.0,35326745.0
2025-08-01 09:45:25 AM,30690.0,4,122760.0,35449505.0
2025-08-01 09:45:26 AM,30700.0,5,153500.0,35603005.0
2025-08-01 09:46:24 AM,30670.0,0,0.0,35603005.0
2025-08-01 09:46:25 AM,30670.0,4,122680.0,35725685.0
2025-08-01 09:46:30 AM,30670.0,10,306700.0,36032385.0
2025-08-01 09:46:48 AM,30670.0,1,30670.0,36063055.0
2025-08-01 09:47:00 AM,30665.0,0,0.0,36063055.0
2025-08-01 09:47:01 AM,30665.0,14,429310.0,36492365.0
2025-08-01 09:47:12 AM,30670.0,0,0.0,36492365.0
2025-08-01 09:47:13 AM,30670.0,1,30670.0,36523035.0
2025-08-01 09:47:52 AM,30680.0,9,276120.0,36799155.0
2025-08-01 09:48:31 AM,30680.0,2,61360.0,36860515.0
2025-08-01 09:48:38 AM,30680.0,2,61360.0,36921875.0
2025-08-01 09:48:59 AM,30680.0,3,92040.0,37013915.0
2025-08-01 09:49:14 AM,30690.0,0,0.0,37013915.0
2025-08-01 09:49:16 AM,30680.0,10,306800.0,37320715.0
2025-08-01 09:49:24 AM,30695.0,0,0.0,37320715.0
2025-08-01 09:49:24 AM,30695.0,5,153475.0,37474190.0
2025-08-01 09:49:30 AM,30735.0,0,0.0,37474190.0
2025-08-01 09:49:30 AM,30735.0,16,491760.0,37965950.0
2025-08-01 09:49:54 AM,30710.0,0,0.0,37965950.0
2025-08-01 09:49:56 AM,30710.0,6,184260.0,38150210.0
2025-08-01 09:50:05 AM,30765.0,0,0.0,38150210.0
2025-08-01 09:50:06 AM,30765.0,103,3168795.0,41319005.0
2025-08-01 09:50:11 AM,30750.0,0,0.0,41319005.0
2025-08-01 09:50:13 AM,30750.0,3,92250.0,41411255.0
2025-08-01 09:50:17 AM,30725.0,0,0.0,41411255.0
2025-08-01 09:50:19 AM,30725.0,17,522325.0,41933580.0
2025-08-01 09:50:34 AM,30725.0,11,337975.0,42271555.0
2025-08-01 09:50:35 AM,30730.0,0,0.0,42271555.0
2025-08-01 09:50:37 AM,30750.0,0,0.0,42271555.0
2025-08-01 09:50:38 AM,30760.0,7,215320.0,42486875.0
2025-08-01 09:51:09 AM,30760.0,1,30760.0,42517635.0
2025-08-01 09:51:11 AM,30785.0,15,461775.0,42979410.0
2025-08-01 09:51:13 AM,30755.0,0,0.0,42979410.0
2025-08-01 09:51:16 AM,30755.0,6,184530.0,43163940.0
2025-08-01 09:51:35 AM,30775.0,0,0.0,43163940.0
2025-08-01 09:51:37 AM,30775.0,2,61550.0,43225490.0
2025-08-01 09:51:55 AM,30785.0,0,0.0,43225490.0
2025-08-01 09:51:56 AM,30785.0,35,1077475.0,44302965.0
2025-08-01 09:52:08 AM,30785.0,1,30785.0,44333750.0
2025-08-01 09:52:30 AM,30785.0,1,30785.0,44364535.0
2025-08-01 09:52:32 AM,30785.0,2,61570.0,44426105.0
2025-08-01 09:52:34 AM,30800.0,0,0.0,44426105.0
2025-08-01 09:52:36 AM,30835.0,16,493360.0,44919465.0
2025-08-01 09:52:38 AM,30835.0,2,61670.0,44981135.0
2025-08-01 09:52:52 AM,30815.0,0,0.0,44981135.0
2025-08-01 09:52:54 AM,30815.0,1,30815.0,45011950.0
2025-08-01 09:53:04 AM,30825.0,0,0.0,45011950.0
2025-08-01 09:53:06 AM,30830.0,2,61660.0,45073610.0
2025-08-01 09:53:16 AM,30805.0,0,0.0,45073610.0
2025-08-01 09:53:16 AM,30820.0,0,0.0,45073610.0
2025-08-01 09:53:19 AM,30805.0,19,585295.0,45658905.0
2025-08-01 09:53:37 AM,30820.0,2,61640.0,45720545.0
2025-08-01 09:53:45 AM,30800.0,2,61600.0,45782145.0
2025-08-01 09:53:53 AM,30810.0,0,0.0,45782145.0
2025-08-01 09:53:56 AM,30810.0,1,30810.0,45812955.0
2025-08-01 09:54:08 AM,30810.0,1,30810.0,45843765.0
2025-08-01 09:54:22 AM,30795.0,3,92385.0,45936150.0
2025-08-01 09:54:36 AM,30785.0,0,0.0,45936150.0
2025-08-01 09:54:39 AM,30785.0,2,61570.0,45997720.0
2025-08-01 09:55:08 AM,30785.0,1,30785.0,46028505.0
2025-08-01 09:55:26 AM,30785.0,5,153925.0,46182430.0
2025-08-01 09:55:38 AM,30785.0,13,400205.0,46582635.0
2025-08-01 09:55:53 AM,30790.0,0,0.0,46582635.0
2025-08-01 09:55:57 AM,30790.0,1,30790.0,46613425.0
2025-08-01 09:56:08 AM,30785.0,0,0.0,46613425.0
2025-08-01 09:56:09 AM,30785.0,2,61570.0,46674995.0
2025-08-01 09:56:32 AM,30785.0,6,184710.0,46859705.0
2025-08-01 09:56:33 AM,30785.0,2,61570.0,46921275.0
2025-08-01 09:56:38 AM,30785.0,1,30785.0,46952060.0
2025-08-01 09:56:39 AM,30785.0,1,30785.0,46982845.0
2025-08-01 09:57:00 AM,30780.0,0,0.0,46982845.0
2025-08-01 09:57:03 AM,30780.0,2,61560.0,47044405.0
2025-08-01 09:57:08 AM,30775.0,0,0.0,47044405.0
2025-08-01 09:57:09 AM,30775.0,1,30775.0,47075180.0
2025-08-01 09:57:34 AM,30775.0,2,61550.0,47136730.0
2025-08-01 09:58:02 AM,30770.0,2,61540.0,47198270.0
2025-08-01 09:58:08 AM,30770.0,25,769250.0,47967520.0
2025-08-01 09:58:32 AM,30755.0,8,246040.0,48213560.0
2025-08-01 09:58:35 AM,30765.0,2,61530.0,48275090.0
2025-08-01 09:58:38 AM,30765.0,5,153825.0,48428915.0
2025-08-01 09:58:49 AM,30755.0,0,0.0,48428915.0
2025-08-01 09:58:50 AM,30755.0,4,123020.0,48551935.0
2025-08-01 09:59:05 AM,30755.0,10,307550.0,48859485.0
2025-08-01 09:59:09 AM,30765.0,1,30765.0,48890250.0
2025-08-01 09:59:31 AM,30755.0,30,922650.0,49812900.0
2025-08-01 09:59:34 AM,30765.0,0,0.0,49812900.0
2025-08-01 09:59:34 AM,30770.0,45,1384650.0,51197550.0
2025-08-01 09:59:37 AM,30775.0,0,0.0,51197550.0
2025-08-01 09:59:37 AM,30775.0,2,61550.0,51259100.0
2025-08-01 09:59:56 AM,30765.0,0,0.0,51259100.0
2025-08-01 09:59:59 AM,30765.0,18,553770.0,51812870.0
2025-08-01 10:00:07 AM,30770.0,0,0.0,51812870.0
2025-08-01 10:00:08 AM,30770.0,1,30770.0,51843640.0
2025-08-01 10:00:14 AM,30770.0,10,307700.0,52151340.0
2025-08-01 10:00:27 AM,30750.0,28,861000.0,53012340.0
2025-08-01 10:00:37 AM,30760.0,0,0.0,53012340.0
2025-08-01 10:00:37 AM,30760.0,2,61520.0,53073860.0
2025-08-01 10:00:46 AM,30735.0,6,184410.0,53258270.0
2025-08-01 10:01:06 AM,30760.0,0,0.0,53258270.0
2025-08-01 10:01:08 AM,30760.0,5,153800.0,53412070.0
2025-08-01 10:01:15 AM,30760.0,7,215320.0,53627390.0
2025-08-01 10:01:18 AM,30760.0,9,276840.0,53904230.0
2025-08-01 10:01:36 AM,30765.0,7,215355.0,54119585.0
2025-08-01 10:01:47 AM,30770.0,0,0.0,54119585.0
2025-08-01 10:01:49 AM,30770.0,4,123080.0,54242665.0
2025-08-01 10:02:07 AM,30770.0,1,30770.0,54273435.0
2025-08-01 10:02:28 AM,30770.0,10,307700.0,54581135.0
2025-08-01 10:02:34 AM,30775.0,2,61550.0,54642685.0
2025-08-01 10:03:04 AM,30775.0,1,30775.0,54673460.0
2025-08-01 10:03:37 AM,30780.0,0,0.0,54673460.0
2025-08-01 10:03:37 AM,30780.0,13,400140.0,55073600.0
2025-08-01 10:03:49 AM,30805.0,0,0.0,55073600.0
2025-08-01 10:03:49 AM,30805.0,17,523685.0,55597285.0
2025-08-01 10:04:01 AM,30780.0,1,30780.0,55628065.0
2025-08-01 10:04:08 AM,30800.0,1,30800.0,55658865.0
2025-08-01 10:04:13 AM,30810.0,0,0.0,55658865.0
2025-08-01 10:04:14 AM,30790.0,30,923700.0,56582565.0
2025-08-01 10:04:29 AM,30820.0,0,0.0,56582565.0
2025-08-01 10:04:29 AM,30820.0,20,616400.0,57198965.0
2025-08-01 10:04:38 AM,30810.0,0,0.0,57198965.0
2025-08-01 10:04:39 AM,30810.0,2,61620.0,57260585.0
2025-08-01 10:05:04 AM,30805.0,40,1232200.0,58492785.0
2025-08-01 10:05:08 AM,30815.0,0,0.0,58492785.0
2025-08-01 10:05:10 AM,30815.0,1,30815.0,58523600.0
2025-08-01 10:05:16 AM,30805.0,41,1263005.0,59786605.0
2025-08-01 10:05:36 AM,30810.0,0,0.0,59786605.0
2025-08-01 10:05:37 AM,30810.0,2,61620.0,59848225.0
2025-08-01 10:05:53 AM,30815.0,25,770375.0,60618600.0
2025-08-01 10:06:07 AM,30815.0,20,616300.0,61234900.0
2025-08-01 10:06:16 AM,30815.0,2,61630.0,61296530.0
2025-08-01 10:06:34 AM,30820.0,2,61640.0,61358170.0
2025-08-01 10:07:05 AM,30825.0,0,0.0,61358170.0
2025-08-01 10:07:05 AM,30825.0,1,30825.0,61388995.0
2025-08-01 10:07:07 AM,30825.0,22,678150.0,62067145.0
2025-08-01 10:07:15 AM,30830.0,0,0.0,62067145.0
2025-08-01 10:07:17 AM,30830.0,1,30830.0,62097975.0
2025-08-01 10:07:26 AM,30830.0,37,1140710.0,63238685.0
2025-08-01 10:07:33 AM,30835.0,0,0.0,63238685.0
2025-08-01 10:07:36 AM,30835.0,4,123340.0,63362025.0
2025-08-01 10:07:42 AM,30835.0,1,30835.0,63392860.0
2025-08-01 10:07:56 AM,30830.0,9,277470.0,63670330.0
2025-08-01 10:08:01 AM,30835.0,1,30835.0,63701165.0
2025-08-01 10:08:07 AM,30835.0,1,30835.0,63732000.0
2025-08-01 10:08:15 AM,30835.0,2,61670.0,63793670.0
2025-08-01 10:08:35 AM,30830.0,0,0.0,63793670.0
2025-08-01 10:08:37 AM,30830.0,2,61660.0,63855330.0
2025-08-01 10:08:43 AM,30830.0,1,30830.0,63886160.0
2025-08-01 10:08:51 AM,30830.0,7,215810.0,64101970.0
2025-08-01 10:09:01 AM,30835.0,5,154175.0,64256145.0
2025-08-01 10:09:05 AM,30840.0,0,0.0,64256145.0
2025-08-01 10:09:07 AM,30840.0,1,30840.0,64286985.0
2025-08-01 10:09:24 AM,30850.0,0,0.0,64286985.0
2025-08-01 10:09:25 AM,30850.0,15,462750.0,64749735.0
2025-08-01 10:09:26 AM,30855.0,0,0.0,64749735.0
2025-08-01 10:09:27 AM,30855.0,10,308550.0,65058285.0
2025-08-01 10:09:36 AM,30855.0,2,61710.0,65119995.0
2025-08-01 10:09:48 AM,30855.0,2,61710.0,65181705.0
2025-08-01 10:10:05 AM,30855.0,1,30855.0,65212560.0
2025-08-01 10:10:11 AM,30850.0,0,0.0,65212560.0
2025-08-01 10:10:11 AM,30850.0,20,617000.0,65829560.0
2025-08-01 10:10:29 AM,30860.0,3,92580.0,65922140.0
2025-08-01 10:10:36 AM,30870.0,7,216090.0,66138230.0
2025-08-01 10:11:04 AM,30880.0,1,30880.0,66169110.0
2025-08-01 10:11:12 AM,30880.0,4,123520.0,66292630.0
2025-08-01 10:11:16 AM,30895.0,5,154475.0,66447105.0
2025-08-01 10:11:35 AM,30900.0,0,0.0,66447105.0
2025-08-01 10:11:38 AM,30915.0,0,0.0,66447105.0
2025-08-01 10:11:39 AM,30915.0,20,618300.0,67065405.0
2025-08-01 10:11:47 AM,30900.0,0,0.0,67065405.0
2025-08-01 10:11:47 AM,30900.0,4,123600.0,67189005.0
2025-08-01 10:11:51 AM,30900.0,82,2533800.0,69722805.0
2025-08-01 10:11:52 AM,30920.0,5,154600.0,69877405.0
2025-08-01 10:11:56 AM,30925.0,0,0.0,69877405.0
2025-08-01 10:11:57 AM,30925.0,1,30925.0,69908330.0
2025-08-01 10:12:02 AM,30900.0,0,0.0,69908330.0
2025-08-01 10:12:03 AM,30900.0,78,2410200.0,72318530.0
2025-08-01 10:12:04 AM,30900.0,1,30900.0,72349430.0
2025-08-01 10:12:08 AM,30895.0,0,0.0,72349430.0
2025-08-01 10:12:09 AM,30895.0,19,587005.0,72936435.0
2025-08-01 10:12:15 AM,30880.0,2,61760.0,72998195.0
2025-08-01 10:12:29 AM,30890.0,0,0.0,72998195.0
2025-08-01 10:12:32 AM,30890.0,5,154450.0,73152645.0
2025-08-01 10:12:33 AM,30890.0,1,30890.0,73183535.0
2025-08-01 10:12:38 AM,30890.0,2,61780.0,73245315.0
2025-08-01 10:12:49 AM,30905.0,1,30905.0,73276220.0
2025-08-01 10:13:01 AM,30880.0,14,432320.0,73708540.0
2025-08-01 10:13:06 AM,30890.0,85,2625650.0,76334190.0
2025-08-01 10:13:17 AM,30895.0,0,0.0,76334190.0
2025-08-01 10:13:18 AM,30895.0,1,30895.0,76365085.0
2025-08-01 10:13:29 AM,30905.0,0,0.0,76365085.0
2025-08-01 10:13:30 AM,30905.0,7,216335.0,76581420.0
2025-08-01 10:13:35 AM,30880.0,0,0.0,76581420.0
2025-08-01 10:13:36 AM,30905.0,3,92715.0,76674135.0
2025-08-01 10:13:37 AM,30900.0,20,618000.0,77292135.0
2025-08-01 10:13:48 AM,30900.0,4,123600.0,77415735.0
2025-08-01 10:14:06 AM,30900.0,1,30900.0,77446635.0
2025-08-01 10:14:11 AM,30880.0,0,0.0,77446635.0
2025-08-01 10:14:11 AM,30880.0,3,92640.0,77539275.0
2025-08-01 10:14:29 AM,30885.0,0,0.0,77539275.0
2025-08-01 10:14:29 AM,30885.0,1,30885.0,77570160.0
2025-08-01 10:14:40 AM,30885.0,2,61770.0,77631930.0
2025-08-01 10:15:09 AM,30880.0,0,0.0,77631930.0
2025-08-01 10:15:09 AM,30880.0,2,61760.0,77693690.0
2025-08-01 10:15:21 AM,30880.0,30,926400.0,78620090.0
2025-08-01 10:15:26 AM,30875.0,0,0.0,78620090.0
2025-08-01 10:15:27 AM,30875.0,1,30875.0,78650965.0
2025-08-01 10:15:39 AM,30875.0,2,61750.0,78712715.0
2025-08-01 10:16:02 AM,30880.0,0,0.0,78712715.0
2025-08-01 10:16:03 AM,30885.0,23,710355.0,79423070.0
2025-08-01 10:16:07 AM,30890.0,0,0.0,79423070.0
2025-08-01 10:16:08 AM,30890.0,1,30890.0,79453960.0
2025-08-01 10:16:37 AM,30895.0,0,0.0,79453960.0
2025-08-01 10:16:38 AM,30895.0,2,61790.0,79515750.0
2025-08-01 10:16:41 AM,30885.0,0,0.0,79515750.0
2025-08-01 10:16:43 AM,30895.0,0,0.0,79515750.0
2025-08-01 10:16:44 AM,30895.0,25,772375.0,80288125.0
2025-08-01 10:16:47 AM,30900.0,0,0.0,80288125.0
2025-08-01 10:16:49 AM,30900.0,1,30900.0,80319025.0
2025-08-01 10:17:06 AM,30900.0,1,30900.0,80349925.0
2025-08-01 10:17:35 AM,30900.0,2,61800.0,80411725.0
2025-08-01 10:17:40 AM,30900.0,5,154500.0,80566225.0
2025-08-01 10:17:43 AM,30895.0,0,0.0,80566225.0
2025-08-01 10:17:46 AM,30895.0,26,803270.0,81369495.0
2025-08-01 10:18:07 AM,30890.0,0,0.0,81369495.0
2025-08-01 10:18:10 AM,30890.0,1,30890.0,81400385.0
2025-08-01 10:18:27 AM,30890.0,1,30890.0,81431275.0
2025-08-01 10:18:35 AM,30885.0,0,0.0,81431275.0
2025-08-01 10:18:37 AM,30890.0,0,0.0,81431275.0
2025-08-01 10:18:39 AM,30890.0,2,61780.0,81493055.0
2025-08-01 10:18:41 AM,30880.0,0,0.0,81493055.0
