date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:52 AM,364.5,225,82012.5,12983973.75
2025-08-01 09:17:54 AM,362.55,75,27191.25,13011165.0
2025-08-01 09:17:58 AM,362.55,75,27191.25,13038356.25
2025-08-01 09:17:59 AM,360.8,0,0.0,13038356.25
2025-08-01 09:17:59 AM,361.05,0,0.0,13038356.25
2025-08-01 09:18:00 AM,361.05,2025,731126.25,13769482.5
2025-08-01 09:18:02 AM,360.0,0,0.0,13769482.5
2025-08-01 09:18:03 AM,360.0,75,27000.0,13796482.5
2025-08-01 09:18:03 AM,360.0,75,27000.0,13823482.5
2025-08-01 09:18:04 AM,360.3,0,0.0,13823482.5
2025-08-01 09:18:04 AM,359.15,0,0.0,13823482.5
2025-08-01 09:18:05 AM,359.15,450,161617.5,13985100.0
2025-08-01 09:18:07 AM,359.7,0,0.0,13985100.0
2025-08-01 09:18:08 AM,359.1,450,161595.0,14146695.0
2025-08-01 09:18:08 AM,358.5,0,0.0,14146695.0
2025-08-01 09:18:09 AM,352.55,0,0.0,14146695.0
2025-08-01 09:18:09 AM,352.55,2100,740355.0,14887050.0
2025-08-01 09:18:10 AM,357.8,0,0.0,14887050.0
2025-08-01 09:18:11 AM,357.8,75,26835.0,14913885.0
2025-08-01 09:18:13 AM,361.05,0,0.0,14913885.0
2025-08-01 09:18:13 AM,361.05,150,54157.5,14968042.5
2025-08-01 09:18:16 AM,360.8,0,0.0,14968042.5
2025-08-01 09:18:17 AM,360.8,375,135300.0,15103342.5
2025-08-01 09:18:18 AM,360.0,0,0.0,15103342.5
2025-08-01 09:18:18 AM,360.0,150,54000.0,15157342.5
2025-08-01 09:18:20 AM,362.2,0,0.0,15157342.5
2025-08-01 09:18:20 AM,362.2,300,108660.0,15266002.5
2025-08-01 09:18:22 AM,365.0,0,0.0,15266002.5
2025-08-01 09:18:22 AM,365.0,75,27375.0,15293377.5
2025-08-01 09:18:23 AM,364.9,0,0.0,15293377.5
2025-08-01 09:18:23 AM,365.0,0,0.0,15293377.5
2025-08-01 09:18:23 AM,365.0,2025,739125.0,16032502.5
2025-08-01 09:18:26 AM,365.75,0,0.0,16032502.5
2025-08-01 09:18:27 AM,365.75,75,27431.25,16059933.75
2025-08-01 09:18:27 AM,367.75,0,0.0,16059933.75
2025-08-01 09:18:28 AM,366.5,0,0.0,16059933.75
2025-08-01 09:18:28 AM,366.5,300,109950.0,16169883.75
2025-08-01 09:18:30 AM,363.0,0,0.0,16169883.75
2025-08-01 09:18:30 AM,363.0,75,27225.0,16197108.75
2025-08-01 09:18:33 AM,363.0,150,54450.0,16251558.75
2025-08-01 09:18:37 AM,363.0,150,54450.0,16306008.75
2025-08-01 09:18:39 AM,363.05,0,0.0,16306008.75
2025-08-01 09:18:40 AM,363.05,75,27228.75,16333237.5
2025-08-01 09:18:46 AM,360.0,0,0.0,16333237.5
2025-08-01 09:18:47 AM,360.0,150,54000.0,16387237.5
2025-08-01 09:18:48 AM,360.8,0,0.0,16387237.5
2025-08-01 09:18:48 AM,360.8,150,54120.0,16441357.5
2025-08-01 09:18:48 AM,363.85,0,0.0,16441357.5
2025-08-01 09:18:50 AM,363.85,150,54577.5,16495935.0
2025-08-01 09:18:54 AM,367.35,0,0.0,16495935.0
2025-08-01 09:18:55 AM,367.35,300,110205.0,16606140.0
2025-08-01 09:18:55 AM,366.3,0,0.0,16606140.0
2025-08-01 09:18:57 AM,366.3,750,274725.0,16880865.0
2025-08-01 09:18:59 AM,367.0,0,0.0,16880865.0
2025-08-01 09:19:00 AM,367.0,150,55050.0,16935915.0
2025-08-01 09:19:03 AM,365.35,0,0.0,16935915.0
2025-08-01 09:19:03 AM,365.35,150,54802.5,16990717.5
2025-08-01 09:19:05 AM,364.5,0,0.0,16990717.5
2025-08-01 09:19:06 AM,363.1,0,0.0,16990717.5
2025-08-01 09:19:06 AM,363.1,1500,544650.0,17535367.5
2025-08-01 09:19:08 AM,365.0,0,0.0,17535367.5
2025-08-01 09:19:08 AM,365.0,150,54750.0,17590117.5
2025-08-01 09:19:18 AM,364.75,0,0.0,17590117.5
2025-08-01 09:19:18 AM,364.75,225,82068.75,17672186.25
2025-08-01 09:19:21 AM,367.9,0,0.0,17672186.25
2025-08-01 09:19:22 AM,367.9,75,27592.5,17699778.75
2025-08-01 09:19:22 AM,369.85,0,0.0,17699778.75
2025-08-01 09:19:23 AM,370.0,0,0.0,17699778.75
2025-08-01 09:19:23 AM,371.55,0,0.0,17699778.75
2025-08-01 09:19:23 AM,371.55,1725,640923.75,18340702.5
2025-08-01 09:19:24 AM,372.9,0,0.0,18340702.5
2025-08-01 09:19:25 AM,372.9,150,55935.0,18396637.5
2025-08-01 09:19:27 AM,374.6,0,0.0,18396637.5
2025-08-01 09:19:27 AM,374.6,450,168570.0,18565207.5
2025-08-01 09:19:27 AM,375.0,0,0.0,18565207.5
2025-08-01 09:19:28 AM,372.05,0,0.0,18565207.5
2025-08-01 09:19:28 AM,372.05,1350,502267.5,19067475.0
2025-08-01 09:19:32 AM,370.75,0,0.0,19067475.0
2025-08-01 09:19:32 AM,370.75,75,27806.25,19095281.25
2025-08-01 09:19:32 AM,371.3,0,0.0,19095281.25
2025-08-01 09:19:33 AM,371.3,600,222780.0,19318061.25
2025-08-01 09:19:36 AM,373.65,0,0.0,19318061.25
2025-08-01 09:19:37 AM,373.5,450,168075.0,19486136.25
2025-08-01 09:19:37 AM,373.15,0,0.0,19486136.25
2025-08-01 09:19:38 AM,373.7,0,0.0,19486136.25
2025-08-01 09:19:38 AM,373.7,600,224220.0,19710356.25
2025-08-01 09:19:38 AM,374.2,0,0.0,19710356.25
2025-08-01 09:19:39 AM,375.9,0,0.0,19710356.25
2025-08-01 09:19:39 AM,375.8,0,0.0,19710356.25
2025-08-01 09:19:40 AM,374.0,1575,589050.0,20299406.25
2025-08-01 09:19:41 AM,371.6,0,0.0,20299406.25
2025-08-01 09:19:42 AM,371.6,75,27870.0,20327276.25
2025-08-01 09:19:48 AM,371.65,0,0.0,20327276.25
2025-08-01 09:19:48 AM,371.65,150,55747.5,20383023.75
2025-08-01 09:19:49 AM,372.6,0,0.0,20383023.75
2025-08-01 09:19:50 AM,373.3,0,0.0,20383023.75
2025-08-01 09:19:50 AM,373.3,825,307972.5,20690996.25
2025-08-01 09:19:51 AM,372.0,0,0.0,20690996.25
2025-08-01 09:19:52 AM,372.0,75,27900.0,20718896.25
2025-08-01 09:19:52 AM,373.35,0,0.0,20718896.25
2025-08-01 09:19:53 AM,373.35,75,28001.25,20746897.5
2025-08-01 09:19:55 AM,370.45,0,0.0,20746897.5
2025-08-01 09:19:55 AM,370.45,150,55567.5,20802465.0
2025-08-01 09:19:57 AM,373.1,0,0.0,20802465.0
2025-08-01 09:19:58 AM,373.15,0,0.0,20802465.0
2025-08-01 09:19:58 AM,373.15,225,83958.75,20886423.75
2025-08-01 09:20:00 AM,372.5,0,0.0,20886423.75
2025-08-01 09:20:00 AM,371.75,150,55762.5,20942186.25
2025-08-01 09:20:01 AM,370.0,0,0.0,20942186.25
2025-08-01 09:20:02 AM,370.0,600,222000.0,21164186.25
2025-08-01 09:20:02 AM,370.5,0,0.0,21164186.25
2025-08-01 09:20:02 AM,370.0,0,0.0,21164186.25
2025-08-01 09:20:03 AM,368.8,0,0.0,21164186.25
2025-08-01 09:20:03 AM,368.8,300,110640.0,21274826.25
2025-08-01 09:20:06 AM,365.3,0,0.0,21274826.25
2025-08-01 09:20:07 AM,365.3,75,27397.5,21302223.75
2025-08-01 09:20:07 AM,366.85,0,0.0,21302223.75
2025-08-01 09:20:08 AM,366.85,150,55027.5,21357251.25
2025-08-01 09:20:10 AM,367.9,0,0.0,21357251.25
2025-08-01 09:20:11 AM,366.85,0,0.0,21357251.25
2025-08-01 09:20:12 AM,366.85,450,165082.5,21522333.75
2025-08-01 09:20:13 AM,368.95,0,0.0,21522333.75
2025-08-01 09:20:13 AM,368.95,75,27671.25,21550005.0
2025-08-01 09:20:16 AM,367.7,0,0.0,21550005.0
2025-08-01 09:20:16 AM,367.7,225,82732.5,21632737.5
2025-08-01 09:20:22 AM,369.5,0,0.0,21632737.5
2025-08-01 09:20:23 AM,371.5,0,0.0,21632737.5
2025-08-01 09:20:23 AM,371.5,1350,501525.0,22134262.5
2025-08-01 09:20:23 AM,370.05,0,0.0,22134262.5
2025-08-01 09:20:25 AM,370.05,75,27753.75,22162016.25
2025-08-01 09:20:25 AM,369.95,0,0.0,22162016.25
2025-08-01 09:20:26 AM,369.95,225,83238.75,22245255.0
2025-08-01 09:20:28 AM,370.4,0,0.0,22245255.0
2025-08-01 09:20:28 AM,370.4,225,83340.0,22328595.0
2025-08-01 09:20:30 AM,374.2,1050,392910.0,22721505.0
2025-08-01 09:20:31 AM,371.85,0,0.0,22721505.0
2025-08-01 09:20:31 AM,371.85,75,27888.75,22749393.75
2025-08-01 09:20:32 AM,375.0,0,0.0,22749393.75
2025-08-01 09:20:32 AM,375.05,0,0.0,22749393.75
2025-08-01 09:20:33 AM,377.1,0,0.0,22749393.75
2025-08-01 09:20:33 AM,377.1,3900,1470690.0,24220083.75
2025-08-01 09:20:35 AM,373.4,0,0.0,24220083.75
2025-08-01 09:20:36 AM,375.6,0,0.0,24220083.75
2025-08-01 09:20:36 AM,375.6,150,56340.0,24276423.75
2025-08-01 09:20:37 AM,374.95,0,0.0,24276423.75
2025-08-01 09:20:38 AM,374.95,75,28121.25,24304545.0
2025-08-01 09:20:41 AM,376.45,0,0.0,24304545.0
2025-08-01 09:20:41 AM,376.45,75,28233.75,24332778.75
2025-08-01 09:20:42 AM,376.2,0,0.0,24332778.75
2025-08-01 09:20:43 AM,380.65,0,0.0,24332778.75
2025-08-01 09:20:43 AM,380.65,2175,827913.75,25160692.5
2025-08-01 09:20:48 AM,380.0,0,0.0,25160692.5
2025-08-01 09:20:48 AM,380.7,525,199867.5,25360560.0
2025-08-01 09:20:48 AM,379.65,0,0.0,25360560.0
2025-08-01 09:20:49 AM,381.9,0,0.0,25360560.0
2025-08-01 09:20:50 AM,381.9,225,85927.5,25446487.5
2025-08-01 09:20:51 AM,383.3,0,0.0,25446487.5
2025-08-01 09:20:51 AM,383.85,0,0.0,25446487.5
2025-08-01 09:20:51 AM,382.1,0,0.0,25446487.5
2025-08-01 09:20:52 AM,382.1,300,114630.0,25561117.5
2025-08-01 09:20:52 AM,380.95,0,0.0,25561117.5
2025-08-01 09:20:53 AM,381.45,0,0.0,25561117.5
2025-08-01 09:20:53 AM,381.45,825,314696.25,25875813.75
2025-08-01 09:20:53 AM,381.85,0,0.0,25875813.75
2025-08-01 09:20:55 AM,381.85,150,57277.5,25933091.25
2025-08-01 09:20:56 AM,381.75,0,0.0,25933091.25
2025-08-01 09:20:57 AM,381.75,150,57262.5,25990353.75
2025-08-01 09:20:57 AM,385.0,0,0.0,25990353.75
2025-08-01 09:20:57 AM,385.8,0,0.0,25990353.75
2025-08-01 09:20:58 AM,385.8,525,202545.0,26192898.75
2025-08-01 09:20:59 AM,385.1,0,0.0,26192898.75
2025-08-01 09:20:59 AM,385.95,0,0.0,26192898.75
2025-08-01 09:21:00 AM,383.1,225,86197.5,26279096.25
2025-08-01 09:21:01 AM,383.3,0,0.0,26279096.25
2025-08-01 09:21:02 AM,380.8,225,85680.0,26364776.25
2025-08-01 09:21:02 AM,380.0,0,0.0,26364776.25
2025-08-01 09:21:03 AM,380.0,1125,427500.0,26792276.25
2025-08-01 09:21:06 AM,380.75,0,0.0,26792276.25
2025-08-01 09:21:07 AM,380.75,75,28556.25,26820832.5
2025-08-01 09:21:08 AM,379.8,0,0.0,26820832.5
2025-08-01 09:21:08 AM,379.8,75,28485.0,26849317.5
2025-08-01 09:21:09 AM,380.7,0,0.0,26849317.5
2025-08-01 09:21:10 AM,380.0,0,0.0,26849317.5
2025-08-01 09:21:10 AM,380.0,1125,427500.0,27276817.5
2025-08-01 09:21:11 AM,381.9,0,0.0,27276817.5
2025-08-01 09:21:12 AM,381.9,450,171855.0,27448672.5
2025-08-01 09:21:13 AM,382.25,0,0.0,27448672.5
2025-08-01 09:21:13 AM,382.25,75,28668.75,27477341.25
2025-08-01 09:21:20 AM,380.35,75,28526.25,27505867.5
2025-08-01 09:21:20 AM,381.05,0,0.0,27505867.5
2025-08-01 09:21:21 AM,382.95,0,0.0,27505867.5
2025-08-01 09:21:22 AM,382.95,300,114885.0,27620752.5
2025-08-01 09:21:22 AM,383.85,0,0.0,27620752.5
2025-08-01 09:21:23 AM,383.85,300,115155.0,27735907.5
2025-08-01 09:21:24 AM,381.95,0,0.0,27735907.5
2025-08-01 09:21:25 AM,381.95,75,28646.25,27764553.75
2025-08-01 09:21:26 AM,383.2,0,0.0,27764553.75
2025-08-01 09:21:27 AM,383.2,150,57480.0,27822033.75
2025-08-01 09:21:27 AM,385.0,0,0.0,27822033.75
2025-08-01 09:21:28 AM,385.35,225,86703.75,27908737.5
2025-08-01 09:21:30 AM,381.75,75,28631.25,27937368.75
2025-08-01 09:21:32 AM,382.0,0,0.0,27937368.75
2025-08-01 09:21:32 AM,382.4,0,0.0,27937368.75
2025-08-01 09:21:32 AM,382.35,0,0.0,27937368.75
2025-08-01 09:21:33 AM,380.45,0,0.0,27937368.75
2025-08-01 09:21:33 AM,380.45,1650,627742.5,28565111.25
2025-08-01 09:21:33 AM,380.25,0,0.0,28565111.25
2025-08-01 09:21:35 AM,380.25,150,57037.5,28622148.75
2025-08-01 09:21:49 AM,382.65,0,0.0,28622148.75
2025-08-01 09:21:49 AM,382.35,0,0.0,28622148.75
2025-08-01 09:21:50 AM,382.35,600,229410.0,28851558.75
2025-08-01 09:21:50 AM,380.0,0,0.0,28851558.75
2025-08-01 09:21:51 AM,380.05,0,0.0,28851558.75
2025-08-01 09:21:51 AM,379.9,0,0.0,28851558.75
2025-08-01 09:21:52 AM,379.9,975,370402.5,29221961.25
2025-08-01 09:21:54 AM,379.1,0,0.0,29221961.25
2025-08-01 09:21:55 AM,379.1,225,85297.5,29307258.75
2025-08-01 09:21:59 AM,380.6,0,0.0,29307258.75
2025-08-01 09:22:00 AM,380.6,75,28545.0,29335803.75
2025-08-01 09:22:00 AM,377.75,0,0.0,29335803.75
2025-08-01 09:22:00 AM,377.75,75,28331.25,29364135.0
2025-08-01 09:22:01 AM,375.0,0,0.0,29364135.0
2025-08-01 09:22:02 AM,375.0,150,56250.0,29420385.0
2025-08-01 09:22:03 AM,373.0,0,0.0,29420385.0
2025-08-01 09:22:03 AM,373.0,75,27975.0,29448360.0
2025-08-01 09:22:05 AM,374.6,0,0.0,29448360.0
2025-08-01 09:22:06 AM,375.45,0,0.0,29448360.0
2025-08-01 09:22:07 AM,375.45,225,84476.25,29532836.25
2025-08-01 09:22:09 AM,375.25,0,0.0,29532836.25
2025-08-01 09:22:10 AM,375.25,300,112575.0,29645411.25
2025-08-01 09:22:10 AM,375.25,450,168862.5,29814273.75
2025-08-01 09:22:11 AM,374.5,0,0.0,29814273.75
2025-08-01 09:22:12 AM,374.5,300,112350.0,29926623.75
2025-08-01 09:22:13 AM,372.8,0,0.0,29926623.75
2025-08-01 09:22:13 AM,372.8,300,111840.0,30038463.75
2025-08-01 09:22:16 AM,375.8,0,0.0,30038463.75
2025-08-01 09:22:16 AM,375.8,75,28185.0,30066648.75
