date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:48 AM,260.05,0,0.0,193043040.2500001
2025-08-01 10:36:49 AM,260.05,893,232224.65000000002,193275264.9000001
2025-08-01 10:36:51 AM,260.1,579,150597.90000000002,193425862.8000001
2025-08-01 10:36:52 AM,259.95,0,0.0,193425862.8000001
2025-08-01 10:36:54 AM,259.95,31,8058.45,193433921.2500001
2025-08-01 10:37:06 AM,260.0,0,0.0,193433921.2500001
2025-08-01 10:37:07 AM,260.0,94,24440.0,193458361.2500001
2025-08-01 10:37:11 AM,260.0,144,37440.0,193495801.2500001
2025-08-01 10:37:30 AM,260.0,79,20540.0,193516341.2500001
2025-08-01 10:37:47 AM,260.1,60,15606.000000000002,193531947.2500001
2025-08-01 10:37:49 AM,259.95,50,12997.5,193544944.7500001
2025-08-01 10:38:40 AM,260.1,51,13265.1,193558209.85000008
2025-08-01 10:38:52 AM,260.1,1,260.1,193558469.95000008
2025-08-01 10:38:57 AM,260.1,1,260.1,193558730.05000007
2025-08-01 10:39:08 AM,260.1,60,15606.000000000002,193574336.05000007
2025-08-01 10:39:14 AM,260.0,3076,799760.0,194374096.05000007
2025-08-01 10:39:17 AM,259.95,100,25995.0,194400091.05000007
2025-08-01 10:39:17 AM,260.0,0,0.0,194400091.05000007
2025-08-01 10:39:19 AM,260.05,1555,404377.75,194804468.80000007
2025-08-01 10:39:22 AM,260.2,278,72335.59999999999,194876804.40000007
2025-08-01 10:39:29 AM,260.0,0,0.0,194876804.40000007
2025-08-01 10:39:31 AM,260.0,382,99320.0,194976124.40000007
2025-08-01 10:39:39 AM,260.0,120,31200.0,195007324.40000007
2025-08-01 10:39:42 AM,260.0,153,39780.0,195047104.40000007
2025-08-01 10:39:53 AM,260.0,511,132860.0,195179964.40000007
2025-08-01 10:39:56 AM,260.0,83,21580.0,195201544.40000007
2025-08-01 10:39:58 AM,260.0,312,81120.0,195282664.40000007
2025-08-01 10:40:04 AM,260.0,82,21320.0,195303984.40000007
2025-08-01 10:40:21 AM,260.0,160,41600.0,195345584.40000007
2025-08-01 10:40:26 AM,259.95,172,44711.4,195390295.80000007
2025-08-01 10:40:37 AM,259.95,95,24695.25,195414991.05000007
2025-08-01 10:40:41 AM,260.05,0,0.0,195414991.05000007
2025-08-01 10:40:43 AM,260.0,293,76180.0,195491171.05000007
2025-08-01 10:40:46 AM,260.0,97,25220.0,195516391.05000007
2025-08-01 10:40:59 AM,260.0,1000,260000.0,195776391.05000007
2025-08-01 10:41:08 AM,260.0,130,33800.0,195810191.05000007
2025-08-01 10:41:10 AM,260.0,6105,1587300.0,197397491.05000007
2025-08-01 10:41:14 AM,260.05,0,0.0,197397491.05000007
2025-08-01 10:41:16 AM,260.05,192,49929.600000000006,197447420.65000007
2025-08-01 10:42:15 AM,259.95,0,0.0,197447420.65000007
2025-08-01 10:42:16 AM,259.95,9,2339.5499999999997,197449760.20000008
2025-08-01 10:42:45 AM,259.95,60,15597.0,197465357.20000008
2025-08-01 10:42:56 AM,259.95,100,25995.0,197491352.20000008
2025-08-01 10:43:05 AM,259.95,1975,513401.25,198004753.45000008
2025-08-01 10:43:05 AM,260.0,0,0.0,198004753.45000008
2025-08-01 10:43:07 AM,260.0,224,58240.0,198062993.45000008
2025-08-01 10:43:12 AM,260.0,333,86580.0,198149573.45000008
2025-08-01 10:43:26 AM,260.05,0,0.0,198149573.45000008
2025-08-01 10:43:26 AM,260.05,142,36927.1,198186500.55000007
2025-08-01 10:43:28 AM,260.1,0,0.0,198186500.55000007
2025-08-01 10:43:28 AM,260.1,65,16906.5,198203407.05000007
2025-08-01 10:43:37 AM,259.95,25,6498.75,198209905.80000007
2025-08-01 10:43:50 AM,259.95,111,28854.449999999997,198238760.25000006
2025-08-01 10:44:08 AM,260.1,0,0.0,198238760.25000006
2025-08-01 10:44:08 AM,260.1,50,13005.000000000002,198251765.25000006
2025-08-01 10:44:32 AM,260.1,55,14305.500000000002,198266070.75000006
2025-08-01 10:44:38 AM,260.1,84,21848.4,198287919.15000007
2025-08-01 10:44:42 AM,260.0,0,0.0,198287919.15000007
2025-08-01 10:44:43 AM,260.0,183,47580.0,198335499.15000007
2025-08-01 10:44:44 AM,259.95,0,0.0,198335499.15000007
2025-08-01 10:44:46 AM,259.95,300,77985.0,198413484.15000007
2025-08-01 10:44:47 AM,260.0,0,0.0,198413484.15000007
2025-08-01 10:44:49 AM,260.0,66,17160.0,198430644.15000007
2025-08-01 10:44:50 AM,260.1,0,0.0,198430644.15000007
2025-08-01 10:44:51 AM,260.1,74,19247.4,198449891.55000007
2025-08-01 10:45:32 AM,259.95,0,0.0,198449891.55000007
2025-08-01 10:45:32 AM,259.95,1,259.95,198450151.50000006
2025-08-01 10:45:57 AM,260.1,0,0.0,198450151.50000006
2025-08-01 10:45:57 AM,260.1,60,15606.000000000002,198465757.50000006
2025-08-01 10:45:59 AM,260.1,206,53580.600000000006,198519338.10000005
2025-08-01 10:46:31 AM,260.1,10,2601.0,198521939.10000005
2025-08-01 10:46:33 AM,260.1,1457,378965.7,198900904.80000004
2025-08-01 10:46:38 AM,260.1,172,44737.200000000004,198945642.00000003
2025-08-01 10:46:49 AM,260.1,346,89994.6,199035636.60000002
2025-08-01 10:46:51 AM,260.0,0,0.0,199035636.60000002
2025-08-01 10:46:53 AM,260.1,0,0.0,199035636.60000002
2025-08-01 10:46:53 AM,260.1,376,97797.6,199133434.20000002
2025-08-01 10:47:01 AM,260.0,0,0.0,199133434.20000002
2025-08-01 10:47:04 AM,260.0,38,9880.0,199143314.20000002
2025-08-01 10:47:05 AM,260.0,216,56160.0,199199474.20000002
2025-08-01 10:47:09 AM,260.0,60,15600.0,199215074.20000002
2025-08-01 10:47:39 AM,259.95,0,0.0,199215074.20000002
2025-08-01 10:47:42 AM,259.95,200,51990.0,199267064.20000002
2025-08-01 10:47:48 AM,260.0,0,0.0,199267064.20000002
2025-08-01 10:47:49 AM,260.0,700,182000.0,199449064.20000002
2025-08-01 10:47:51 AM,260.05,0,0.0,199449064.20000002
2025-08-01 10:47:52 AM,260.05,75,19503.75,199468567.95000002
2025-08-01 10:47:54 AM,259.95,0,0.0,199468567.95000002
2025-08-01 10:47:55 AM,259.95,199,51730.049999999996,199520298.00000003
2025-08-01 10:48:00 AM,260.1,0,0.0,199520298.00000003
2025-08-01 10:48:00 AM,260.1,29,7542.900000000001,199527840.90000004
2025-08-01 10:48:03 AM,259.95,0,0.0,199527840.90000004
2025-08-01 10:48:03 AM,259.95,15,3899.25,199531740.15000004
2025-08-01 10:48:09 AM,260.1,0,0.0,199531740.15000004
2025-08-01 10:48:10 AM,259.95,0,0.0,199531740.15000004
2025-08-01 10:48:11 AM,259.95,150,38992.5,199570732.65000004
2025-08-01 10:48:20 AM,260.0,0,0.0,199570732.65000004
2025-08-01 10:48:22 AM,260.0,300,78000.0,199648732.65000004
2025-08-01 10:48:27 AM,260.1,0,0.0,199648732.65000004
2025-08-01 10:48:27 AM,260.1,60,15606.000000000002,199664338.65000004
2025-08-01 10:48:37 AM,260.0,0,0.0,199664338.65000004
2025-08-01 10:48:38 AM,260.0,1592,413920.0,200078258.65000004
2025-08-01 10:48:41 AM,260.1,68,17686.800000000003,200095945.45000005
2025-08-01 10:48:43 AM,260.1,480,124848.00000000001,200220793.45000005
2025-08-01 10:48:48 AM,260.0,0,0.0,200220793.45000005
2025-08-01 10:48:48 AM,260.0,2000,520000.0,200740793.45000005
2025-08-01 10:48:52 AM,260.1,0,0.0,200740793.45000005
2025-08-01 10:48:52 AM,260.1,20,5202.0,200745995.45000005
2025-08-01 10:48:54 AM,260.1,619,161001.90000000002,200906997.35000005
2025-08-01 10:49:12 AM,260.0,0,0.0,200906997.35000005
2025-08-01 10:49:14 AM,260.0,95,24700.0,200931697.35000005
2025-08-01 10:49:16 AM,260.0,51,13260.0,200944957.35000005
2025-08-01 10:49:37 AM,260.05,454,118062.70000000001,201063020.05000004
2025-08-01 10:49:41 AM,260.0,50,13000.0,201076020.05000004
2025-08-01 10:49:41 AM,260.1,0,0.0,201076020.05000004
2025-08-01 10:49:42 AM,260.0,0,0.0,201076020.05000004
2025-08-01 10:49:42 AM,260.0,2823,733980.0,201810000.05000004
2025-08-01 10:49:46 AM,260.0,1091,283660.0,202093660.05000004
2025-08-01 10:49:47 AM,260.0,592,153920.0,202247580.05000004
2025-08-01 10:50:16 AM,259.95,0,0.0,202247580.05000004
2025-08-01 10:50:19 AM,259.95,500,129975.0,202377555.05000004
2025-08-01 10:50:25 AM,260.0,40,10400.0,202387955.05000004
2025-08-01 10:50:47 AM,260.0,7,1820.0,202389775.05000004
2025-08-01 10:50:59 AM,260.0,7,1820.0,202391595.05000004
2025-08-01 10:51:04 AM,260.0,500,130000.0,202521595.05000004
2025-08-01 10:51:16 AM,260.0,10,2600.0,202524195.05000004
2025-08-01 10:51:49 AM,260.0,500,130000.0,202654195.05000004
2025-08-01 10:52:22 AM,260.1,0,0.0,202654195.05000004
2025-08-01 10:52:26 AM,260.1,62,16126.2,202670321.25000003
2025-08-01 10:52:30 AM,260.0,0,0.0,202670321.25000003
2025-08-01 10:52:31 AM,260.0,21820,5673200.0,208343521.25000003
2025-08-01 10:52:34 AM,260.7,0,0.0,208343521.25000003
2025-08-01 10:52:37 AM,260.7,3731,972671.7,209316192.95000002
2025-08-01 10:52:37 AM,260.75,1178,307163.5,209623356.45000002
2025-08-01 10:52:38 AM,260.9,0,0.0,209623356.45000002
2025-08-01 10:52:38 AM,260.6,0,0.0,209623356.45000002
2025-08-01 10:52:40 AM,260.45,0,0.0,209623356.45000002
2025-08-01 10:52:42 AM,260.0,0,0.0,209623356.45000002
2025-08-01 10:52:42 AM,260.0,24115,6269900.0,215893256.45000002
2025-08-01 10:52:43 AM,260.0,262,68120.0,215961376.45000002
2025-08-01 10:52:44 AM,260.1,0,0.0,215961376.45000002
2025-08-01 10:52:46 AM,260.0,0,0.0,215961376.45000002
2025-08-01 10:52:47 AM,260.0,5557,1444820.0,217406196.45000002
2025-08-01 10:52:48 AM,260.0,97,25220.0,217431416.45000002
2025-08-01 10:52:52 AM,259.95,0,0.0,217431416.45000002
2025-08-01 10:52:52 AM,260.0,3160,821600.0,218253016.45000002
2025-08-01 10:52:54 AM,260.0,172,44720.0,218297736.45000002
2025-08-01 10:52:54 AM,260.2,0,0.0,218297736.45000002
2025-08-01 10:52:56 AM,260.0,0,0.0,218297736.45000002
2025-08-01 10:52:58 AM,260.0,892,231920.0,218529656.45000002
2025-08-01 10:53:28 AM,259.95,2,519.9,218530176.35000002
2025-08-01 10:53:29 AM,259.95,25,6498.75,218536675.10000002
2025-08-01 10:53:31 AM,260.0,25,6500.0,218543175.10000002
2025-08-01 10:53:56 AM,259.95,15,3899.25,218547074.35000002
2025-08-01 10:54:23 AM,259.95,20,5199.0,218552273.35000002
2025-08-01 10:54:29 AM,259.95,90,23395.5,218575668.85000002
2025-08-01 10:54:54 AM,260.15,0,0.0,218575668.85000002
2025-08-01 10:54:55 AM,259.95,142,36912.9,218612581.75000003
2025-08-01 10:55:05 AM,260.15,17,4422.549999999999,218617004.30000004
2025-08-01 10:55:18 AM,260.1,0,0.0,218617004.30000004
2025-08-01 10:55:20 AM,260.0,0,0.0,218617004.30000004
2025-08-01 10:55:21 AM,260.0,538,139880.0,218756884.30000004
2025-08-01 10:55:46 AM,259.95,0,0.0,218756884.30000004
2025-08-01 10:55:49 AM,259.95,84,21835.8,218778720.10000005
2025-08-01 10:55:55 AM,259.95,24,6238.799999999999,218784958.90000007
2025-08-01 10:56:18 AM,260.0,0,0.0,218784958.90000007
2025-08-01 10:56:20 AM,260.0,8,2080.0,218787038.90000007
2025-08-01 10:56:37 AM,260.0,3,780.0,218787818.90000007
2025-08-01 10:56:41 AM,260.0,90,23400.0,218811218.90000007
2025-08-01 10:56:47 AM,260.0,30,7800.0,218819018.90000007
2025-08-01 10:56:52 AM,260.0,525,136500.0,218955518.90000007
2025-08-01 10:56:53 AM,260.0,100,26000.0,218981518.90000007
2025-08-01 10:56:57 AM,260.0,53,13780.0,218995298.90000007
2025-08-01 10:57:08 AM,259.95,250,64987.5,219060286.40000007
2025-08-01 10:57:34 AM,260.0,0,0.0,219060286.40000007
2025-08-01 10:57:34 AM,260.0,68,17680.0,219077966.40000007
2025-08-01 10:57:38 AM,260.15,0,0.0,219077966.40000007
2025-08-01 10:57:40 AM,260.15,32,8324.8,219086291.20000008
2025-08-01 10:58:01 AM,260.15,195,50729.24999999999,219137020.45000008
2025-08-01 10:58:04 AM,259.95,0,0.0,219137020.45000008
2025-08-01 10:58:06 AM,259.95,89,23135.55,219160156.0000001
2025-08-01 10:58:07 AM,260.15,1,260.15,219160416.1500001
2025-08-01 10:58:16 AM,259.95,0,0.0,219160416.1500001
2025-08-01 10:58:17 AM,259.95,52,13517.4,219173933.5500001
2025-08-01 10:58:42 AM,260.15,0,0.0,219173933.5500001
2025-08-01 10:58:44 AM,260.15,1,260.15,219174193.7000001
2025-08-01 10:58:54 AM,260.0,0,0.0,219174193.7000001
2025-08-01 10:58:55 AM,260.0,95,24700.0,219198893.7000001
2025-08-01 10:58:56 AM,259.95,9,2339.5499999999997,219201233.25000012
2025-08-01 10:58:56 AM,260.0,0,0.0,219201233.25000012
2025-08-01 10:59:00 AM,260.0,35,9100.0,219210333.25000012
2025-08-01 10:59:16 AM,260.0,100,26000.0,219236333.25000012
2025-08-01 10:59:18 AM,260.15,0,0.0,219236333.25000012
2025-08-01 10:59:20 AM,259.95,0,0.0,219236333.25000012
2025-08-01 10:59:20 AM,259.95,392,101900.4,219338233.65000013
2025-08-01 10:59:36 AM,259.95,25,6498.75,219344732.40000013
2025-08-01 10:59:41 AM,259.95,25,6498.75,219351231.15000013
2025-08-01 10:59:44 AM,260.2,0,0.0,219351231.15000013
2025-08-01 10:59:47 AM,260.2,1000,260200.0,219611431.15000013
2025-08-01 10:59:48 AM,260.15,0,0.0,219611431.15000013
2025-08-01 10:59:50 AM,259.95,0,0.0,219611431.15000013
2025-08-01 10:59:52 AM,259.95,135,35093.25,219646524.40000013
2025-08-01 10:59:58 AM,260.0,1076,279760.0,219926284.40000013
2025-08-01 11:00:03 AM,260.15,213,55411.95,219981696.3500001
2025-08-01 11:00:27 AM,260.0,1,260.0,219981956.3500001
2025-08-01 11:00:28 AM,260.05,0,0.0,219981956.3500001
2025-08-01 11:00:31 AM,260.0,0,0.0,219981956.3500001
2025-08-01 11:00:32 AM,259.95,95,24695.25,220006651.6000001
2025-08-01 11:01:14 AM,259.95,25,6498.75,220013150.3500001
2025-08-01 11:01:20 AM,259.95,1000,259950.0,220273100.3500001
2025-08-01 11:01:21 AM,260.15,0,0.0,220273100.3500001
2025-08-01 11:01:25 AM,260.15,455,118368.24999999999,220391468.6000001
2025-08-01 11:01:26 AM,260.2,19,4943.8,220396412.40000013
2025-08-01 11:01:27 AM,260.0,0,0.0,220396412.40000013
2025-08-01 11:01:30 AM,260.0,30751,7995260.0,228391672.40000013
2025-08-01 11:01:31 AM,260.05,0,0.0,228391672.40000013
2025-08-01 11:01:33 AM,260.0,0,0.0,228391672.40000013
2025-08-01 11:01:35 AM,259.95,0,0.0,228391672.40000013
2025-08-01 11:01:35 AM,259.95,2344,609322.7999999999,229000995.20000014
2025-08-01 11:01:40 AM,259.95,115,29894.25,229030889.45000014
2025-08-01 11:01:51 AM,260.0,3,780.0,229031669.45000014
2025-08-01 11:01:59 AM,259.95,0,0.0,229031669.45000014
2025-08-01 11:02:01 AM,259.95,52,13517.4,229045186.85000014
2025-08-01 11:02:25 AM,260.0,0,0.0,229045186.85000014
2025-08-01 11:02:28 AM,260.0,5,1300.0,229046486.85000014
2025-08-01 11:02:31 AM,259.95,0,0.0,229046486.85000014
2025-08-01 11:02:34 AM,260.0,13,3380.0,229049866.85000014
2025-08-01 11:02:50 AM,260.0,10,2600.0,229052466.85000014
2025-08-01 11:03:05 AM,260.0,333,86580.0,229139046.85000014
2025-08-01 11:03:10 AM,260.0,2,520.0,229139566.85000014
2025-08-01 11:03:21 AM,259.95,0,0.0,229139566.85000014
2025-08-01 11:03:23 AM,259.95,11,2859.45,229142426.30000013
2025-08-01 11:03:28 AM,259.95,38,9878.1,229152304.40000013
2025-08-01 11:03:33 AM,260.0,0,0.0,229152304.40000013
2025-08-01 11:03:33 AM,260.0,3,780.0,229153084.40000013
2025-08-01 11:03:52 AM,260.0,1,260.0,229153344.40000013
2025-08-01 11:03:58 AM,260.0,1011,262860.0,229416204.40000013
2025-08-01 11:04:00 AM,260.0,1,260.0,229416464.40000013
2025-08-01 11:04:23 AM,259.95,0,0.0,229416464.40000013
2025-08-01 11:04:24 AM,259.95,100,25995.0,229442459.40000013
2025-08-01 11:04:27 AM,260.0,0,0.0,229442459.40000013
2025-08-01 11:04:29 AM,260.0,3,780.0,229443239.40000013
2025-08-01 11:04:31 AM,260.0,1,260.0,229443499.40000013
2025-08-01 11:04:34 AM,260.0,248,64480.0,229507979.40000013
2025-08-01 11:04:46 AM,260.05,5,1300.25,229509279.65000013
2025-08-01 11:04:49 AM,260.05,4,1040.2,229510319.8500001
2025-08-01 11:04:56 AM,259.95,0,0.0,229510319.8500001
2025-08-01 11:04:56 AM,260.05,6,1560.3000000000002,229511880.15000013
2025-08-01 11:05:07 AM,260.05,10,2600.5,229514480.65000013
2025-08-01 11:05:15 AM,260.0,0,0.0,229514480.65000013
2025-08-01 11:05:16 AM,260.0,758,197080.0,229711560.65000013
2025-08-01 11:05:22 AM,260.0,6,1560.0,229713120.65000013
2025-08-01 11:05:30 AM,260.15,0,0.0,229713120.65000013
2025-08-01 11:05:32 AM,260.15,18,4682.7,229717803.3500001
2025-08-01 11:05:36 AM,260.0,0,0.0,229717803.3500001
2025-08-01 11:05:38 AM,260.0,193,50180.0,229767983.3500001
2025-08-01 11:05:39 AM,260.0,63,16380.0,229784363.3500001
2025-08-01 11:05:43 AM,260.0,70,18200.0,229802563.3500001
2025-08-01 11:05:49 AM,260.0,348,90480.0,229893043.3500001
2025-08-01 11:05:50 AM,260.0,129,33540.0,229926583.3500001
2025-08-01 11:06:10 AM,260.1,5,1300.5,229927883.8500001
2025-08-01 11:06:14 AM,260.0,0,0.0,229927883.8500001
2025-08-01 11:06:15 AM,260.0,97,25220.0,229953103.8500001
2025-08-01 11:06:18 AM,260.05,0,0.0,229953103.8500001
2025-08-01 11:06:20 AM,260.05,458,119102.90000000001,230072206.75000012
2025-08-01 11:06:25 AM,260.25,0,0.0,230072206.75000012
2025-08-01 11:06:26 AM,260.0,0,0.0,230072206.75000012
2025-08-01 11:06:27 AM,260.0,210,54600.0,230126806.75000012
2025-08-01 11:06:31 AM,260.05,0,0.0,230126806.75000012
2025-08-01 11:06:34 AM,260.0,243,63180.0,230189986.75000012
2025-08-01 11:06:36 AM,260.0,79,20540.0,230210526.75000012
2025-08-01 11:06:40 AM,260.05,0,0.0,230210526.75000012
2025-08-01 11:06:40 AM,260.05,168,43688.4,230254215.15000013
2025-08-01 11:06:43 AM,260.0,0,0.0,230254215.15000013
2025-08-01 11:06:46 AM,260.0,88,22880.0,230277095.15000013
2025-08-01 11:06:48 AM,260.0,533,138580.0,230415675.15000013
2025-08-01 11:06:49 AM,260.1,0,0.0,230415675.15000013
2025-08-01 11:06:52 AM,260.1,70,18207.0,230433882.15000013
2025-08-01 11:06:55 AM,260.0,0,0.0,230433882.15000013
2025-08-01 11:06:57 AM,260.0,5647,1468220.0,231902102.15000013
2025-08-01 11:06:59 AM,260.0,267,69420.0,231971522.15000013
2025-08-01 11:07:01 AM,260.05,0,0.0,231971522.15000013
2025-08-01 11:07:03 AM,260.0,1537,399620.0,232371142.15000013
2025-08-01 11:07:08 AM,260.0,1345,349700.0,232720842.15000013
2025-08-01 11:07:09 AM,260.0,72,18720.0,232739562.15000013
2025-08-01 11:07:13 AM,260.0,1574,409240.0,233148802.15000013
2025-08-01 11:07:15 AM,260.05,0,0.0,233148802.15000013
2025-08-01 11:07:17 AM,260.0,0,0.0,233148802.15000013
2025-08-01 11:07:19 AM,260.0,1051,273260.0,233422062.15000013
2025-08-01 11:07:24 AM,260.0,692,179920.0,233601982.15000013
2025-08-01 11:07:29 AM,260.0,1262,328120.0,233930102.15000013
2025-08-01 11:07:31 AM,260.0,170,44200.0,233974302.15000013
2025-08-01 11:07:35 AM,259.95,0,0.0,233974302.15000013
2025-08-01 11:07:35 AM,259.95,24,6238.799999999999,233980540.95000014
2025-08-01 11:07:39 AM,260.0,0,0.0,233980540.95000014
2025-08-01 11:07:40 AM,260.0,257,66820.0,234047360.95000014
2025-08-01 11:07:41 AM,260.1,0,0.0,234047360.95000014
2025-08-01 11:07:42 AM,260.1,150,39015.0,234086375.95000014
2025-08-01 11:07:43 AM,260.0,0,0.0,234086375.95000014
2025-08-01 11:07:46 AM,260.0,206,53560.0,234139935.95000014
2025-08-01 11:07:47 AM,260.0,237,61620.0,234201555.95000014
2025-08-01 11:07:51 AM,260.0,415,107900.0,234309455.95000014
2025-08-01 11:07:52 AM,260.0,62,16120.0,234325575.95000014
2025-08-01 11:07:59 AM,260.15,0,0.0,234325575.95000014
2025-08-01 11:08:01 AM,260.15,54,14048.099999999999,234339624.05000013
2025-08-01 11:08:35 AM,260.0,0,0.0,234339624.05000013
2025-08-01 11:08:35 AM,260.0,191,49660.0,234389284.05000013
2025-08-01 11:08:43 AM,260.0,300,78000.0,234467284.05000013
2025-08-01 11:08:44 AM,260.0,65,16900.0,234484184.05000013
2025-08-01 11:08:45 AM,260.05,0,0.0,234484184.05000013
2025-08-01 11:08:45 AM,260.05,45,11702.25,234495886.30000013
2025-08-01 11:08:47 AM,260.0,0,0.0,234495886.30000013
2025-08-01 11:08:47 AM,260.0,262,68120.0,234564006.30000013
2025-08-01 11:08:48 AM,260.05,41,10662.050000000001,234574668.35000014
2025-08-01 11:08:48 AM,260.05,71,18463.55,234593131.90000015
2025-08-01 11:08:50 AM,260.0,53,13780.0,234606911.90000015
2025-08-01 11:08:50 AM,260.1,0,0.0,234606911.90000015
2025-08-01 11:08:51 AM,260.1,15,3901.5000000000005,234610813.40000015
2025-08-01 11:09:24 AM,260.15,0,0.0,234610813.40000015
2025-08-01 11:09:26 AM,260.15,10,2601.5,234613414.90000015
2025-08-01 11:09:28 AM,259.95,0,0.0,234613414.90000015
2025-08-01 11:09:28 AM,259.95,60,15597.0,234629011.90000015
2025-08-01 11:09:36 AM,259.95,111,28854.449999999997,234657866.35000014
2025-08-01 11:09:55 AM,260.0,50,13000.0,234670866.35000014
2025-08-01 11:09:58 AM,260.05,0,0.0,234670866.35000014
2025-08-01 11:10:00 AM,260.05,88,22884.4,234693750.75000015
2025-08-01 11:10:04 AM,260.15,0,0.0,234693750.75000015
2025-08-01 11:10:06 AM,260.15,31,8064.65,234701815.40000015
2025-08-01 11:10:12 AM,259.95,0,0.0,234701815.40000015
2025-08-01 11:10:13 AM,259.95,412,107099.4,234808914.80000016
2025-08-01 11:10:14 AM,260.2,0,0.0,234808914.80000016
2025-08-01 11:10:17 AM,260.2,48,12489.599999999999,234821404.40000015
2025-08-01 11:10:20 AM,260.0,0,0.0,234821404.40000015
2025-08-01 11:10:22 AM,260.0,175,45500.0,234866904.40000015
2025-08-01 11:10:34 AM,260.1,0,0.0,234866904.40000015
2025-08-01 11:10:38 AM,260.1,17,4421.700000000001,234871326.10000014
2025-08-01 11:10:42 AM,259.95,0,0.0,234871326.10000014
2025-08-01 11:10:44 AM,259.95,500,129975.0,235001301.10000014
2025-08-01 11:10:45 AM,260.1,2,520.2,235001821.30000013
2025-08-01 11:10:54 AM,259.95,0,0.0,235001821.30000013
2025-08-01 11:10:55 AM,259.95,360,93582.0,235095403.30000013
2025-08-01 11:10:56 AM,260.1,4,1040.4,235096443.70000014
2025-08-01 11:11:00 AM,260.1,99,25749.9,235122193.60000014
2025-08-01 11:11:04 AM,259.95,0,0.0,235122193.60000014
2025-08-01 11:11:06 AM,259.95,40,10398.0,235132591.60000014
2025-08-01 11:11:22 AM,259.95,50,12997.5,235145589.10000014
2025-08-01 11:11:24 AM,260.0,0,0.0,235145589.10000014
2025-08-01 11:11:28 AM,260.0,644,167440.0,235313029.10000014
2025-08-01 11:11:30 AM,259.95,0,0.0,235313029.10000014
2025-08-01 11:11:33 AM,259.95,213,55369.35,235368398.45000014
2025-08-01 11:11:44 AM,260.0,0,0.0,235368398.45000014
2025-08-01 11:11:44 AM,260.0,100,26000.0,235394398.45000014
2025-08-01 11:11:46 AM,259.95,0,0.0,235394398.45000014
2025-08-01 11:11:49 AM,260.0,497,129220.0,235523618.45000014
2025-08-01 11:11:52 AM,259.95,0,0.0,235523618.45000014
2025-08-01 11:11:55 AM,259.95,72,18716.399999999998,235542334.85000014
2025-08-01 11:12:00 AM,259.95,300,77985.0,235620319.85000014
2025-08-01 11:12:02 AM,260.15,0,0.0,235620319.85000014
2025-08-01 11:12:05 AM,260.15,46,11966.9,235632286.75000015
2025-08-01 11:12:20 AM,259.95,0,0.0,235632286.75000015
2025-08-01 11:12:21 AM,259.95,1000,259950.0,235892236.75000015
2025-08-01 11:12:22 AM,260.15,0,0.0,235892236.75000015
2025-08-01 11:12:27 AM,260.0,277,72020.0,235964256.75000015
2025-08-01 11:12:28 AM,260.05,0,0.0,235964256.75000015
2025-08-01 11:12:32 AM,260.05,42,10922.1,235975178.85000014
2025-08-01 11:12:40 AM,260.0,0,0.0,235975178.85000014
2025-08-01 11:12:43 AM,260.0,285,74100.0,236049278.85000014
2025-08-01 11:13:14 AM,259.95,0,0.0,236049278.85000014
2025-08-01 11:13:14 AM,259.95,4,1039.8,236050318.65000015
2025-08-01 11:13:16 AM,260.0,5,1300.0,236051618.65000015
2025-08-01 11:13:20 AM,260.0,74,19240.0,236070858.65000015
2025-08-01 11:13:31 AM,260.0,85,22100.0,236092958.65000015
2025-08-01 11:13:32 AM,260.0,105,27300.0,236120258.65000015
2025-08-01 11:13:36 AM,260.0,170,44200.0,236164458.65000015
2025-08-01 11:13:39 AM,259.95,0,0.0,236164458.65000015
2025-08-01 11:13:41 AM,260.0,0,0.0,236164458.65000015
2025-08-01 11:13:42 AM,260.0,44452,11557520.0,247721978.65000015
2025-08-01 11:13:45 AM,260.05,0,0.0,247721978.65000015
2025-08-01 11:13:47 AM,260.05,817,212460.85,247934439.50000015
2025-08-01 11:13:55 AM,260.0,0,0.0,247934439.50000015
2025-08-01 11:13:58 AM,260.0,10,2600.0,247937039.50000015
2025-08-01 11:14:27 AM,260.05,0,0.0,247937039.50000015
2025-08-01 11:14:29 AM,260.1,0,0.0,247937039.50000015
2025-08-01 11:14:30 AM,260.1,106,27570.600000000002,247964610.10000014
2025-08-01 11:14:33 AM,259.95,0,0.0,247964610.10000014
2025-08-01 11:14:35 AM,259.95,150,38992.5,248003602.60000014
2025-08-01 11:14:43 AM,260.0,0,0.0,248003602.60000014
2025-08-01 11:14:46 AM,260.0,599,155740.0,248159342.60000014
2025-08-01 11:14:55 AM,259.95,0,0.0,248159342.60000014
2025-08-01 11:14:57 AM,259.95,10,2599.5,248161942.10000014
2025-08-01 11:15:14 AM,259.95,9,2339.5499999999997,248164281.65000015
2025-08-01 11:15:24 AM,259.95,1,259.95,248164541.60000014
2025-08-01 11:15:31 AM,260.1,0,0.0,248164541.60000014
2025-08-01 11:15:35 AM,260.1,1,260.1,248164801.70000014
2025-08-01 11:15:43 AM,260.0,0,0.0,248164801.70000014
2025-08-01 11:15:45 AM,260.0,102,26520.0,248191321.70000014
2025-08-01 11:15:56 AM,260.0,31,8060.0,248199381.70000014
2025-08-01 11:15:59 AM,260.05,0,0.0,248199381.70000014
2025-08-01 11:16:00 AM,260.0,259,67340.0,248266721.70000014
