date,price,qty,trnvr,cum_trnvr
2025-08-01 09:55:40 AM,718.35,4,2873.4,346207311.65
2025-08-01 09:55:45 AM,718.35,279,200419.65,346407731.29999995
2025-08-01 09:55:48 AM,718.45,0,0.0,346407731.29999995
2025-08-01 09:55:51 AM,718.45,395,283787.75,346691519.04999995
2025-08-01 09:55:54 AM,718.1,0,0.0,346691519.04999995
2025-08-01 09:55:57 AM,717.9,1525,1094797.5,347786316.54999995
2025-08-01 09:55:58 AM,717.95,223,160102.85,347946419.4
2025-08-01 09:56:00 AM,717.65,0,0.0,347946419.4
2025-08-01 09:56:03 AM,717.5,0,0.0,347946419.4
2025-08-01 09:56:03 AM,717.75,394,282793.5,348229212.9
2025-08-01 09:56:04 AM,717.65,25,17941.25,348247154.15
2025-08-01 09:56:05 AM,717.5,0,0.0,348247154.15
2025-08-01 09:56:08 AM,717.55,0,0.0,348247154.15
2025-08-01 09:56:09 AM,717.9,1666,1196021.4,349443175.54999995
2025-08-01 09:56:12 AM,717.75,0,0.0,349443175.54999995
2025-08-01 09:56:14 AM,717.55,0,0.0,349443175.54999995
2025-08-01 09:56:15 AM,717.55,308,221005.4,349664180.9499999
2025-08-01 09:56:17 AM,717.75,0,0.0,349664180.9499999
2025-08-01 09:56:20 AM,718.0,0,0.0,349664180.9499999
2025-08-01 09:56:21 AM,718.0,33,23694.0,349687874.9499999
2025-08-01 09:56:27 AM,717.6,0,0.0,349687874.9499999
2025-08-01 09:56:27 AM,717.6,210,150696.0,349838570.9499999
2025-08-01 09:56:28 AM,717.5,77,55247.5,349893818.4499999
2025-08-01 09:56:29 AM,717.6,0,0.0,349893818.4499999
2025-08-01 09:56:33 AM,717.6,22,15787.2,349909605.6499999
2025-08-01 09:56:35 AM,717.55,0,0.0,349909605.6499999
2025-08-01 09:56:38 AM,717.15,0,0.0,349909605.6499999
2025-08-01 09:56:39 AM,717.2,2582,1851810.4000000001,351761416.0499999
2025-08-01 09:56:51 AM,717.5,301,215967.5,351977383.5499999
2025-08-01 09:56:56 AM,716.45,0,0.0,351977383.5499999
2025-08-01 09:56:57 AM,716.45,1729,1238742.05,353216125.5999999
2025-08-01 09:56:59 AM,716.45,66,47285.700000000004,353263411.2999999
2025-08-01 09:57:00 AM,716.7,0,0.0,353263411.2999999
2025-08-01 09:57:03 AM,716.7,27,19350.9,353282762.19999987
2025-08-01 09:57:08 AM,716.65,0,0.0,353282762.19999987
2025-08-01 09:57:09 AM,716.5,313,224264.5,353507026.69999987
2025-08-01 09:57:11 AM,716.4,350,250740.0,353757766.69999987
2025-08-01 09:57:15 AM,716.65,337,241511.05,353999277.7499999
2025-08-01 09:57:21 AM,716.65,57,40849.049999999996,354040126.7999999
2025-08-01 09:57:26 AM,716.65,100,71665.0,354111791.7999999
2025-08-01 09:57:32 AM,716.45,0,0.0,354111791.7999999
2025-08-01 09:57:32 AM,716.45,147,105318.15000000001,354217109.94999987
2025-08-01 09:57:34 AM,716.25,981,702641.25,354919751.19999987
2025-08-01 09:57:36 AM,716.2,0,0.0,354919751.19999987
2025-08-01 09:57:38 AM,716.2,3,2148.6000000000004,354921899.7999999
2025-08-01 09:57:44 AM,716.2,532,381018.4,355302918.19999987
2025-08-01 09:57:48 AM,716.0,0,0.0,355302918.19999987
2025-08-01 09:57:50 AM,716.0,1251,895716.0,356198634.19999987
2025-08-01 09:57:56 AM,715.9,0,0.0,356198634.19999987
2025-08-01 09:57:56 AM,715.9,522,373699.8,356572333.9999999
2025-08-01 09:57:59 AM,715.5,1000,715500.0,357287833.9999999
2025-08-01 09:58:02 AM,715.5,519,371344.5,357659178.4999999
2025-08-01 09:58:04 AM,715.35,0,0.0,357659178.4999999
2025-08-01 09:58:05 AM,715.35,1298,928524.3,358587702.7999999
2025-08-01 09:58:09 AM,715.65,0,0.0,358587702.7999999
2025-08-01 09:58:09 AM,715.65,377,269800.05,358857502.8499999
2025-08-01 09:58:11 AM,715.35,233,166676.55000000002,359024179.3999999
2025-08-01 09:58:13 AM,715.4,0,0.0,359024179.3999999
2025-08-01 09:58:15 AM,715.65,86,61545.9,359085725.2999999
2025-08-01 09:58:17 AM,715.35,0,0.0,359085725.2999999
2025-08-01 09:58:17 AM,715.7,101,72285.70000000001,359158010.9999999
2025-08-01 09:58:21 AM,715.35,0,0.0,359158010.9999999
2025-08-01 09:58:21 AM,715.35,47,33621.450000000004,359191632.44999987
2025-08-01 09:58:23 AM,715.35,1,715.35,359192347.7999999
2025-08-01 09:58:27 AM,715.35,9,6438.150000000001,359198785.94999987
2025-08-01 09:58:33 AM,715.7,0,0.0,359198785.94999987
2025-08-01 09:58:33 AM,715.7,144,103060.8,359301846.7499999
2025-08-01 09:58:35 AM,715.7,72,51530.4,359353377.14999986
2025-08-01 09:58:37 AM,715.35,0,0.0,359353377.14999986
2025-08-01 09:58:39 AM,715.35,621,444232.35000000003,359797609.4999999
2025-08-01 09:58:41 AM,715.75,0,0.0,359797609.4999999
2025-08-01 09:58:42 AM,715.75,1,715.75,359798325.2499999
2025-08-01 09:58:45 AM,715.75,100,71575.0,359869900.2499999
2025-08-01 09:58:53 AM,715.7,0,0.0,359869900.2499999
2025-08-01 09:58:54 AM,715.7,10,7157.0,359877057.2499999
2025-08-01 09:59:00 AM,715.75,68,48671.0,359925728.2499999
2025-08-01 09:59:03 AM,715.75,135,96626.25,360022354.4999999
2025-08-01 09:59:06 AM,716.05,86,61580.299999999996,360083934.7999999
2025-08-01 09:59:09 AM,716.05,26,18617.3,360102552.0999999
2025-08-01 09:59:11 AM,716.1,0,0.0,360102552.0999999
2025-08-01 09:59:12 AM,716.1,54,38669.4,360141221.4999999
2025-08-01 09:59:16 AM,716.1,210,150381.0,360291602.4999999
2025-08-01 09:59:18 AM,716.0,616,441056.0,360732658.4999999
2025-08-01 09:59:22 AM,716.0,43,30788.0,360763446.4999999
2025-08-01 09:59:25 AM,716.0,55,39380.0,360802826.4999999
2025-08-01 09:59:31 AM,715.9,0,0.0,360802826.4999999
2025-08-01 09:59:31 AM,716.0,114,81624.0,360884450.4999999
2025-08-01 09:59:34 AM,716.0,10,7160.0,360891610.4999999
2025-08-01 09:59:37 AM,716.25,0,0.0,360891610.4999999
2025-08-01 09:59:37 AM,716.25,5901,4226591.25,365118201.7499999
2025-08-01 09:59:39 AM,716.4,0,0.0,365118201.7499999
2025-08-01 09:59:41 AM,716.6,1606,1150859.6,366269061.3499999
2025-08-01 09:59:43 AM,716.15,0,0.0,366269061.3499999
2025-08-01 09:59:44 AM,716.15,588,421096.2,366690157.5499999
2025-08-01 09:59:47 AM,715.3,0,0.0,366690157.5499999
2025-08-01 09:59:47 AM,715.6,0,0.0,366690157.5499999
2025-08-01 09:59:47 AM,715.6,3773,2699958.8000000003,369390116.3499999
2025-08-01 09:59:50 AM,715.6,78,55816.8,369445933.1499999
2025-08-01 09:59:51 AM,714.55,0,0.0,369445933.1499999
2025-08-01 09:59:53 AM,714.6,0,0.0,369445933.1499999
2025-08-01 09:59:53 AM,714.6,3549,2536115.4,371982048.5499999
2025-08-01 09:59:56 AM,714.9,0,0.0,371982048.5499999
2025-08-01 09:59:56 AM,714.9,115,82213.5,372064262.0499999
2025-08-01 09:59:58 AM,714.5,0,0.0,372064262.0499999
2025-08-01 09:59:59 AM,714.9,0,0.0,372064262.0499999
2025-08-01 09:59:59 AM,714.9,1042,744925.7999999999,372809187.8499999
2025-08-01 10:00:01 AM,713.9,0,0.0,372809187.8499999
2025-08-01 10:00:02 AM,713.9,1720,1227908.0,374037095.8499999
2025-08-01 10:00:03 AM,713.8,0,0.0,374037095.8499999
2025-08-01 10:00:03 AM,713.8,1152,822297.6,374859393.4499999
2025-08-01 10:00:04 AM,713.85,1,713.85,374860107.29999995
2025-08-01 10:00:06 AM,713.9,0,0.0,374860107.29999995
2025-08-01 10:00:06 AM,713.9,3,2141.7,374862248.99999994
2025-08-01 10:00:07 AM,714.1,0,0.0,374862248.99999994
2025-08-01 10:00:07 AM,714.1,166,118540.6,374980789.59999996
2025-08-01 10:00:08 AM,714.1,127,90690.7,375071480.29999995
2025-08-01 10:00:09 AM,714.1,166,118540.6,375190020.9
2025-08-01 10:00:10 AM,714.0,0,0.0,375190020.9
2025-08-01 10:00:10 AM,714.0,40,28560.0,375218580.9
2025-08-01 10:00:11 AM,713.7,0,0.0,375218580.9
2025-08-01 10:00:11 AM,713.65,58,41391.7,375259972.59999996
2025-08-01 10:00:12 AM,714.1,0,0.0,375259972.59999996
2025-08-01 10:00:12 AM,714.1,484,345624.4,375605596.99999994
2025-08-01 10:00:12 AM,713.9,350,249865.0,375855461.99999994
2025-08-01 10:00:14 AM,714.1,0,0.0,375855461.99999994
2025-08-01 10:00:14 AM,714.1,1,714.1,375856176.09999996
2025-08-01 10:00:15 AM,714.1,77,54985.700000000004,375911161.79999995
2025-08-01 10:00:17 AM,714.1,1,714.1,375911875.9
2025-08-01 10:00:18 AM,714.1,51,36419.1,375948295.0
2025-08-01 10:00:20 AM,714.7,6,4288.200000000001,375952583.2
2025-08-01 10:00:21 AM,714.7,50,35735.0,375988318.2
2025-08-01 10:00:24 AM,714.65,0,0.0,375988318.2
2025-08-01 10:00:24 AM,714.65,60,42879.0,376031197.2
2025-08-01 10:00:30 AM,714.7,201,143654.7,376174851.9
2025-08-01 10:00:31 AM,714.7,8,5717.6,376180569.5
2025-08-01 10:00:31 AM,714.7,50,35735.0,376216304.5
2025-08-01 10:00:32 AM,714.75,47,33593.25,376249897.75
2025-08-01 10:00:34 AM,714.4,0,0.0,376249897.75
2025-08-01 10:00:34 AM,714.4,7,5000.8,376254898.55
2025-08-01 10:00:35 AM,714.7,0,0.0,376254898.55
2025-08-01 10:00:35 AM,714.7,74,52887.8,376307786.35
2025-08-01 10:00:37 AM,714.85,0,0.0,376307786.35
2025-08-01 10:00:37 AM,714.85,95,67910.75,376375697.1
2025-08-01 10:00:38 AM,714.85,5,3574.25,376379271.35
2025-08-01 10:00:42 AM,714.75,508,363093.0,376742364.35
2025-08-01 10:00:43 AM,714.85,0,0.0,376742364.35
2025-08-01 10:00:43 AM,714.85,420,300237.0,377042601.35
2025-08-01 10:00:43 AM,714.2,2679,1913341.8,378955943.15000004
2025-08-01 10:00:48 AM,714.9,0,0.0,378955943.15000004
2025-08-01 10:00:48 AM,714.9,3,2144.7,378958087.85
2025-08-01 10:00:49 AM,714.9,3,2144.7,378960232.55
2025-08-01 10:00:51 AM,714.9,105,75064.5,379035297.05
2025-08-01 10:00:54 AM,714.9,1,714.9,379036011.95
2025-08-01 10:00:54 AM,714.9,16,11438.4,379047450.34999996
2025-08-01 10:00:56 AM,714.9,19,13583.1,379061033.45
2025-08-01 10:00:58 AM,714.9,1009,721334.1,379782367.55
2025-08-01 10:01:06 AM,715.0,0,0.0,379782367.55
2025-08-01 10:01:06 AM,715.0,1,715.0,379783082.55
2025-08-01 10:01:07 AM,715.05,0,0.0,379783082.55
2025-08-01 10:01:07 AM,715.25,187,133751.75,379916834.3
2025-08-01 10:01:07 AM,715.25,31,22172.75,379939007.05
2025-08-01 10:01:08 AM,715.25,60,42915.0,379981922.05
2025-08-01 10:01:09 AM,715.6,0,0.0,379981922.05
2025-08-01 10:01:09 AM,715.6,6,4293.6,379986215.65000004
2025-08-01 10:01:09 AM,715.6,4,2862.4,379989078.05
2025-08-01 10:01:11 AM,715.6,204,145982.4,380135060.45
2025-08-01 10:01:18 AM,715.6,8,5724.8,380140785.25
2025-08-01 10:01:30 AM,715.5,0,0.0,380140785.25
2025-08-01 10:01:30 AM,715.5,200,143100.0,380283885.25
2025-08-01 10:01:30 AM,715.5,1,715.5,380284600.75
2025-08-01 10:01:33 AM,715.5,5,3577.5,380288178.25
2025-08-01 10:01:34 AM,715.45,170,121626.50000000001,380409804.75
2025-08-01 10:01:37 AM,715.45,27,19317.15,380429121.9
2025-08-01 10:01:38 AM,715.35,0,0.0,380429121.9
2025-08-01 10:01:38 AM,715.35,8,5722.8,380434844.7
2025-08-01 10:01:39 AM,715.45,0,0.0,380434844.7
2025-08-01 10:01:39 AM,715.45,1,715.45,380435560.15
2025-08-01 10:01:39 AM,715.5,177,126643.5,380562203.65
2025-08-01 10:01:40 AM,715.55,2,1431.1,380563634.75
2025-08-01 10:01:42 AM,715.35,192,137347.2,380700981.95
2025-08-01 10:01:52 AM,715.45,0,0.0,380700981.95
2025-08-01 10:01:52 AM,715.45,100,71545.0,380772526.95
2025-08-01 10:01:53 AM,715.45,10,7154.5,380779681.45
2025-08-01 10:01:54 AM,715.45,12,8585.400000000001,380788266.84999996
2025-08-01 10:01:56 AM,715.55,265,189620.75,380977887.59999996
2025-08-01 10:01:59 AM,715.55,27,19319.85,380997207.45
2025-08-01 10:02:00 AM,715.6,61,43651.6,381040859.05
2025-08-01 10:02:02 AM,715.6,10,7156.0,381048015.05
2025-08-01 10:02:03 AM,715.6,7,5009.2,381053024.25
2025-08-01 10:02:06 AM,715.8,0,0.0,381053024.25
2025-08-01 10:02:08 AM,716.05,0,0.0,381053024.25
2025-08-01 10:02:08 AM,715.75,341,244070.75,381297095.0
2025-08-01 10:02:10 AM,715.55,0,0.0,381297095.0
2025-08-01 10:02:10 AM,715.55,400,286220.0,381583315.0
2025-08-01 10:02:13 AM,715.95,0,0.0,381583315.0
2025-08-01 10:02:14 AM,715.95,61,43672.950000000004,381626987.95
2025-08-01 10:02:16 AM,716.0,61,43676.0,381670663.95
2025-08-01 10:02:21 AM,715.9,2133,1527014.7,383197678.65
2025-08-01 10:02:22 AM,715.95,0,0.0,383197678.65
2025-08-01 10:02:22 AM,715.95,9,6443.55,383204122.2
2025-08-01 10:02:27 AM,716.0,0,0.0,383204122.2
2025-08-01 10:02:27 AM,716.0,116,83056.0,383287178.2
2025-08-01 10:02:33 AM,716.0,181,129596.0,383416774.2
2025-08-01 10:02:35 AM,716.0,10,7160.0,383423934.2
2025-08-01 10:02:39 AM,716.0,285,204060.0,383627994.2
2025-08-01 10:02:41 AM,716.0,50,35800.0,383663794.2
2025-08-01 10:02:46 AM,716.0,263,188308.0,383852102.2
2025-08-01 10:02:48 AM,716.0,85,60860.0,383912962.2
2025-08-01 10:02:52 AM,716.0,53,37948.0,383950910.2
2025-08-01 10:02:54 AM,716.0,72,51552.0,384002462.2
2025-08-01 10:02:59 AM,716.0,53,37948.0,384040410.2
2025-08-01 10:03:00 AM,716.0,58,41528.0,384081938.2
2025-08-01 10:03:05 AM,715.95,0,0.0,384081938.2
2025-08-01 10:03:05 AM,715.95,282,201897.90000000002,384283836.09999996
2025-08-01 10:03:07 AM,716.0,100,71600.0,384355436.09999996
2025-08-01 10:03:11 AM,716.0,60,42960.0,384398396.09999996
2025-08-01 10:03:13 AM,716.0,51,36516.0,384434912.09999996
2025-08-01 10:03:18 AM,716.0,297,212652.0,384647564.09999996
2025-08-01 10:03:20 AM,716.0,51,36516.0,384684080.09999996
2025-08-01 10:03:24 AM,716.2,237,169739.40000000002,384853819.49999994
2025-08-01 10:03:26 AM,716.85,486,348389.10000000003,385202208.59999996
2025-08-01 10:03:29 AM,716.8,0,0.0,385202208.59999996
2025-08-01 10:03:31 AM,716.75,121,86726.75,385288935.34999996
2025-08-01 10:03:33 AM,716.7,0,0.0,385288935.34999996
2025-08-01 10:03:33 AM,716.7,10,7167.0,385296102.34999996
2025-08-01 10:03:37 AM,716.7,259,185625.30000000002,385481727.65
2025-08-01 10:03:39 AM,717.0,1051,753567.0,386235294.65
2025-08-01 10:03:44 AM,717.0,3,2151.0,386237445.65
2025-08-01 10:03:45 AM,717.0,51,36567.0,386274012.65
2025-08-01 10:03:50 AM,717.0,51,36567.0,386310579.65
2025-08-01 10:03:56 AM,717.0,52,37284.0,386347863.65
2025-08-01 10:03:58 AM,716.65,601,430706.64999999997,386778570.29999995
2025-08-01 10:04:01 AM,716.75,0,0.0,386778570.29999995
2025-08-01 10:04:02 AM,716.75,174,124714.5,386903284.79999995
2025-08-01 10:04:05 AM,716.7,0,0.0,386903284.79999995
2025-08-01 10:04:08 AM,716.7,215,154090.5,387057375.29999995
2025-08-01 10:04:21 AM,716.6,0,0.0,387057375.29999995
2025-08-01 10:04:21 AM,716.6,1,716.6,387058091.9
2025-08-01 10:04:23 AM,716.6,13,9315.800000000001,387067407.7
2025-08-01 10:04:29 AM,716.55,0,0.0,387067407.7
2025-08-01 10:04:29 AM,716.55,1,716.55,387068124.25
2025-08-01 10:04:33 AM,716.5,0,0.0,387068124.25
2025-08-01 10:04:34 AM,716.5,128,91712.0,387159836.25
2025-08-01 10:04:36 AM,716.55,53,37977.149999999994,387197813.4
2025-08-01 10:04:38 AM,716.5,0,0.0,387197813.4
2025-08-01 10:04:40 AM,716.5,312,223548.0,387421361.4
2025-08-01 10:04:42 AM,716.5,22,15763.0,387437124.4
2025-08-01 10:04:46 AM,716.5,110,78815.0,387515939.4
2025-08-01 10:04:47 AM,716.25,0,0.0,387515939.4
2025-08-01 10:04:48 AM,716.5,208,149032.0,387664971.4
2025-08-01 10:04:52 AM,716.5,26,18629.0,387683600.4
2025-08-01 10:04:54 AM,716.45,35,25075.75,387708676.15
2025-08-01 10:04:58 AM,716.0,1000,716000.0,388424676.15
2025-08-01 10:05:00 AM,716.5,163,116789.5,388541465.65
2025-08-01 10:05:02 AM,716.2,0,0.0,388541465.65
2025-08-01 10:05:04 AM,716.2,100,71620.0,388613085.65
2025-08-01 10:05:05 AM,716.45,0,0.0,388613085.65
2025-08-01 10:05:07 AM,716.45,196,140424.2,388753509.84999996
2025-08-01 10:05:11 AM,716.0,0,0.0,388753509.84999996
2025-08-01 10:05:11 AM,716.0,215,153940.0,388907449.84999996
2025-08-01 10:05:13 AM,716.15,118,84505.7,388991955.54999995
2025-08-01 10:05:17 AM,715.65,415,296994.75,389288950.29999995
2025-08-01 10:05:22 AM,715.25,0,0.0,389288950.29999995
2025-08-01 10:05:23 AM,715.25,8,5722.0,389294672.29999995
2025-08-01 10:05:26 AM,715.55,0,0.0,389294672.29999995
2025-08-01 10:05:29 AM,716.2,1263,904560.6000000001,390199232.9
2025-08-01 10:05:35 AM,716.25,21,15041.25,390214274.15
2025-08-01 10:05:36 AM,716.5,0,0.0,390214274.15
2025-08-01 10:05:37 AM,716.5,150,107475.0,390321749.15
2025-08-01 10:05:41 AM,716.3,227,162600.09999999998,390484349.25
2025-08-01 10:05:43 AM,716.45,59,42270.55,390526619.8
2025-08-01 10:05:45 AM,716.4,0,0.0,390526619.8
2025-08-01 10:05:47 AM,716.4,27,19342.8,390545962.6
2025-08-01 10:05:51 AM,716.35,0,0.0,390545962.6
2025-08-01 10:05:53 AM,716.35,30,21490.5,390567453.1
2025-08-01 10:05:55 AM,716.5,3,2149.5,390569602.6
2025-08-01 10:05:59 AM,716.5,77,55170.5,390624773.1
2025-08-01 10:06:02 AM,716.5,5,3582.5,390628355.6
2025-08-01 10:06:03 AM,716.5,6,4299.0,390632654.6
2025-08-01 10:06:05 AM,716.45,170,121796.50000000001,390754451.1
2025-08-01 10:06:08 AM,716.45,62,44419.9,390798871.0
2025-08-01 10:06:10 AM,716.45,2,1432.9,390800303.9
2025-08-01 10:06:12 AM,716.25,0,0.0,390800303.9
2025-08-01 10:06:12 AM,716.25,136,97410.0,390897713.9
2025-08-01 10:06:14 AM,716.1,0,0.0,390897713.9
2025-08-01 10:06:14 AM,716.25,245,175481.25,391073195.15
2025-08-01 10:06:17 AM,716.25,14,10027.5,391083222.65
2025-08-01 10:06:19 AM,716.2,6,4297.200000000001,391087519.84999996
2025-08-01 10:06:20 AM,716.2,10,7162.0,391094681.84999996
2025-08-01 10:06:23 AM,716.05,502,359457.1,391454138.95
2025-08-01 10:06:24 AM,716.0,0,0.0,391454138.95
2025-08-01 10:06:24 AM,715.95,112,80186.40000000001,391534325.34999996
2025-08-01 10:06:25 AM,715.8,1,715.8,391535041.15
2025-08-01 10:06:28 AM,715.5,0,0.0,391535041.15
2025-08-01 10:06:28 AM,715.9,40,28636.0,391563677.15
2025-08-01 10:06:30 AM,715.9,33,23624.7,391587301.84999996
2025-08-01 10:06:31 AM,715.3,1000,715300.0,392302601.84999996
2025-08-01 10:06:32 AM,715.85,1,715.85,392303317.7
2025-08-01 10:06:34 AM,715.8,0,0.0,392303317.7
2025-08-01 10:06:34 AM,715.8,13,9305.4,392312623.09999996
2025-08-01 10:06:36 AM,715.8,17,12168.599999999999,392324791.7
2025-08-01 10:06:37 AM,715.85,0,0.0,392324791.7
2025-08-01 10:06:37 AM,715.85,203,145317.55000000002,392470109.25
2025-08-01 10:06:38 AM,715.7,30,21471.0,392491580.25
2025-08-01 10:06:40 AM,715.8,0,0.0,392491580.25
2025-08-01 10:06:40 AM,715.8,10,7158.0,392498738.25
2025-08-01 10:06:43 AM,715.8,100,71580.0,392570318.25
2025-08-01 10:06:44 AM,715.6,53,37926.8,392608245.05
2025-08-01 10:06:45 AM,715.55,0,0.0,392608245.05
2025-08-01 10:06:45 AM,715.55,5,3577.75,392611822.8
2025-08-01 10:06:52 AM,715.55,50,35777.5,392647600.3
2025-08-01 10:06:53 AM,715.4,0,0.0,392647600.3
2025-08-01 10:06:53 AM,715.55,65,46510.75,392694111.05
2025-08-01 10:06:53 AM,715.55,2,1431.1,392695542.15000004
2025-08-01 10:06:55 AM,715.75,54,38650.5,392734192.65000004
2025-08-01 10:07:00 AM,715.75,55,39366.25,392773558.90000004
2025-08-01 10:07:01 AM,715.75,55,39366.25,392812925.15000004
2025-08-01 10:07:03 AM,715.75,21,15030.75,392827955.90000004
2025-08-01 10:07:05 AM,715.9,0,0.0,392827955.90000004
2025-08-01 10:07:05 AM,715.9,85,60851.5,392888807.40000004
2025-08-01 10:07:06 AM,715.9,185,132441.5,393021248.90000004
2025-08-01 10:07:08 AM,715.85,0,0.0,393021248.90000004
2025-08-01 10:07:08 AM,715.85,55,39371.75,393060620.65000004
2025-08-01 10:07:09 AM,715.85,26,18612.100000000002,393079232.75000006
2025-08-01 10:07:10 AM,715.8,100,71580.0,393150812.75000006
2025-08-01 10:07:11 AM,715.8,55,39369.0,393190181.75000006
2025-08-01 10:07:12 AM,715.4,25,17885.0,393208066.75000006
2025-08-01 10:07:13 AM,715.85,0,0.0,393208066.75000006
2025-08-01 10:07:13 AM,715.85,55,39371.75,393247438.50000006
2025-08-01 10:07:14 AM,715.85,55,39371.75,393286810.25000006
2025-08-01 10:07:15 AM,715.85,1,715.85,393287526.1000001
2025-08-01 10:07:16 AM,715.85,55,39371.75,393326897.8500001
2025-08-01 10:07:18 AM,715.9,0,0.0,393326897.8500001
2025-08-01 10:07:19 AM,715.9,55,39374.5,393366272.3500001
2025-08-01 10:07:21 AM,715.95,0,0.0,393366272.3500001
2025-08-01 10:07:21 AM,715.95,55,39377.25,393405649.6000001
2025-08-01 10:07:22 AM,715.4,0,0.0,393405649.6000001
2025-08-01 10:07:22 AM,715.4,200,143080.0,393548729.6000001
2025-08-01 10:07:23 AM,715.85,0,0.0,393548729.6000001
2025-08-01 10:07:23 AM,715.85,55,39371.75,393588101.3500001
2025-08-01 10:07:24 AM,715.85,10,7158.5,393595259.8500001
2025-08-01 10:07:25 AM,715.9,0,0.0,393595259.8500001
2025-08-01 10:07:25 AM,715.9,55,39374.5,393634634.3500001
2025-08-01 10:07:27 AM,715.9,55,39374.5,393674008.8500001
2025-08-01 10:07:28 AM,715.95,0,0.0,393674008.8500001
2025-08-01 10:07:28 AM,715.95,3,2147.8500000000004,393676156.7000001
2025-08-01 10:07:30 AM,715.9,0,0.0,393676156.7000001
2025-08-01 10:07:30 AM,715.9,55,39374.5,393715531.2000001
2025-08-01 10:07:31 AM,715.9,55,39374.5,393754905.7000001
2025-08-01 10:07:35 AM,715.9,55,39374.5,393794280.2000001
2025-08-01 10:07:36 AM,715.9,36,25772.399999999998,393820052.6000001
2025-08-01 10:07:37 AM,715.95,0,0.0,393820052.6000001
2025-08-01 10:07:37 AM,716.1,187,133910.7,393953963.3000001
2025-08-01 10:07:38 AM,716.1,57,40817.700000000004,393994781.00000006
2025-08-01 10:07:39 AM,716.1,55,39385.5,394034166.50000006
2025-08-01 10:07:42 AM,716.15,0,0.0,394034166.50000006
2025-08-01 10:07:42 AM,716.15,55,39388.25,394073554.75000006
2025-08-01 10:07:42 AM,716.15,55,39388.25,394112943.00000006
2025-08-01 10:07:44 AM,716.15,55,39388.25,394152331.25000006
2025-08-01 10:07:45 AM,715.9,10,7159.0,394159490.25000006
2025-08-01 10:07:46 AM,716.15,0,0.0,394159490.25000006
2025-08-01 10:07:46 AM,716.15,60,42969.0,394202459.25000006
2025-08-01 10:07:48 AM,716.0,252,180432.0,394382891.25000006
2025-08-01 10:07:51 AM,715.95,0,0.0,394382891.25000006
2025-08-01 10:07:51 AM,715.95,52,37229.4,394420120.65000004
2025-08-01 10:07:53 AM,716.0,0,0.0,394420120.65000004
2025-08-01 10:07:53 AM,716.0,52,37232.0,394457352.65000004
2025-08-01 10:07:54 AM,716.0,78,55848.0,394513200.65000004
2025-08-01 10:07:55 AM,716.0,52,37232.0,394550432.65000004
2025-08-01 10:07:57 AM,716.1,52,37237.200000000004,394587669.85
2025-08-01 10:07:58 AM,716.1,31,22199.100000000002,394609868.95000005
2025-08-01 10:08:00 AM,716.1,70,50127.0,394659995.95000005
2025-08-01 10:08:03 AM,716.1,52,37237.200000000004,394697233.15000004
2025-08-01 10:08:07 AM,716.05,0,0.0,394697233.15000004
2025-08-01 10:08:07 AM,716.05,285,204074.25,394901307.40000004
2025-08-01 10:08:11 AM,716.0,0,0.0,394901307.40000004
2025-08-01 10:08:12 AM,716.05,0,0.0,394901307.40000004
2025-08-01 10:08:14 AM,715.9,213,152486.69999999998,395053794.1
2025-08-01 10:08:16 AM,716.05,52,37234.6,395091028.70000005
2025-08-01 10:08:20 AM,716.15,0,0.0,395091028.70000005
2025-08-01 10:08:20 AM,716.15,60,42969.0,395133997.70000005
2025-08-01 10:08:26 AM,716.1,0,0.0,395133997.70000005
2025-08-01 10:08:26 AM,716.1,224,160406.4,395294404.1
2025-08-01 10:08:29 AM,716.15,0,0.0,395294404.1
2025-08-01 10:08:32 AM,716.0,44,31504.0,395325908.1
2025-08-01 10:08:34 AM,716.15,58,41536.7,395367444.8
2025-08-01 10:08:36 AM,716.2,0,0.0,395367444.8
2025-08-01 10:08:38 AM,716.2,273,195522.6,395562967.40000004
2025-08-01 10:08:42 AM,716.4,0,0.0,395562967.40000004
2025-08-01 10:08:44 AM,716.4,58,41551.2,395604518.6
2025-08-01 10:08:46 AM,716.4,58,41551.2,395646069.8
2025-08-01 10:08:50 AM,716.45,0,0.0,395646069.8
2025-08-01 10:08:50 AM,716.45,108,77376.6,395723446.40000004
2025-08-01 10:08:56 AM,716.3,58,41545.399999999994,395764991.8
2025-08-01 10:08:57 AM,716.05,6,4296.299999999999,395769288.1
2025-08-01 10:08:59 AM,716.3,0,0.0,395769288.1
2025-08-01 10:09:02 AM,716.3,96,68764.79999999999,395838052.90000004
2025-08-01 10:09:03 AM,716.3,60,42978.0,395881030.90000004
2025-08-01 10:09:05 AM,716.25,0,0.0,395881030.90000004
2025-08-01 10:09:06 AM,716.05,0,0.0,395881030.90000004
2025-08-01 10:09:08 AM,716.05,241,172568.05,396053598.95000005
2025-08-01 10:09:09 AM,716.2,27,19337.4,396072936.35
2025-08-01 10:09:14 AM,716.05,124,88790.2,396161726.55
2025-08-01 10:09:20 AM,716.05,15,10740.75,396172467.3
2025-08-01 10:09:25 AM,716.05,47,33654.35,396206121.65000004
2025-08-01 10:09:27 AM,716.05,93,66592.65,396272714.3
2025-08-01 10:09:30 AM,715.8,0,0.0,396272714.3
2025-08-01 10:09:31 AM,715.8,171,122401.79999999999,396395116.1
