date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:21 AM,1255.4,0,0.0,121071392.60000001
2025-08-01 09:16:22 AM,1256.0,777,975912.0,122047304.60000001
2025-08-01 09:16:22 AM,1255.3,0,0.0,122047304.60000001
2025-08-01 09:16:23 AM,1254.4,767,962124.8,123009429.4
2025-08-01 09:16:23 AM,1254.1,0,0.0,123009429.4
2025-08-01 09:16:23 AM,1255.0,0,0.0,123009429.4
2025-08-01 09:16:24 AM,1255.2,627,787010.4,123796439.80000001
2025-08-01 09:16:24 AM,1255.0,47,58985.0,123855424.80000001
2025-08-01 09:16:25 AM,1255.8,2,2511.6,123857936.4
2025-08-01 09:16:25 AM,1255.0,0,0.0,123857936.4
2025-08-01 09:16:26 AM,1255.0,1,1255.0,123859191.4
2025-08-01 09:16:26 AM,1254.0,0,0.0,123859191.4
2025-08-01 09:16:26 AM,1254.0,1146,1437084.0,125296275.4
2025-08-01 09:16:28 AM,1255.0,1,1255.0,125297530.4
2025-08-01 09:16:29 AM,1255.3,19,23850.7,125321381.10000001
2025-08-01 09:16:31 AM,1254.5,127,159321.5,125480702.60000001
2025-08-01 09:16:32 AM,1255.0,56,70280.0,125550982.60000001
2025-08-01 09:16:32 AM,1254.5,0,0.0,125550982.60000001
2025-08-01 09:16:33 AM,1254.9,21,26352.9,125577335.50000001
2025-08-01 09:16:33 AM,1255.3,0,0.0,125577335.50000001
2025-08-01 09:16:34 AM,1255.3,100,125530.0,125702865.50000001
2025-08-01 09:16:35 AM,1255.2,1,1255.2,125704120.70000002
2025-08-01 09:16:36 AM,1254.6,34,42656.399999999994,125746777.10000002
2025-08-01 09:16:37 AM,1255.3,14,17574.2,125764351.30000003
2025-08-01 09:16:38 AM,1255.3,470,589991.0,126354342.30000003
2025-08-01 09:16:40 AM,1255.8,5,6279.0,126360621.30000003
2025-08-01 09:16:40 AM,1256.0,0,0.0,126360621.30000003
2025-08-01 09:16:40 AM,1256.0,131,164536.0,126525157.30000003
2025-08-01 09:16:41 AM,1255.7,15,18835.5,126543992.80000003
2025-08-01 09:16:42 AM,1255.7,100,125570.0,126669562.80000003
2025-08-01 09:16:43 AM,1256.5,270,339255.0,127008817.80000003
2025-08-01 09:16:45 AM,1256.5,120,150780.0,127159597.80000003
2025-08-01 09:16:45 AM,1256.1,0,0.0,127159597.80000003
2025-08-01 09:16:46 AM,1256.1,25,31402.499999999996,127191000.30000003
2025-08-01 09:16:47 AM,1256.1,71,89183.09999999999,127280183.40000002
2025-08-01 09:16:48 AM,1256.4,10,12564.0,127292747.40000002
2025-08-01 09:16:48 AM,1256.6,0,0.0,127292747.40000002
2025-08-01 09:16:49 AM,1256.6,193,242523.8,127535271.20000002
2025-08-01 09:16:50 AM,1256.7,4,5026.8,127540298.00000001
2025-08-01 09:16:52 AM,1256.7,1,1256.7,127541554.70000002
2025-08-01 09:16:52 AM,1257.1,391,491526.1,128033080.80000001
2025-08-01 09:16:53 AM,1257.0,1,1257.0,128034337.80000001
2025-08-01 09:16:54 AM,1256.6,0,0.0,128034337.80000001
2025-08-01 09:16:55 AM,1256.6,56,70369.59999999999,128104707.4
2025-08-01 09:16:58 AM,1256.6,73,91731.79999999999,128196439.2
2025-08-01 09:17:00 AM,1256.6,272,341795.19999999995,128538234.4
2025-08-01 09:17:00 AM,1256.1,0,0.0,128538234.4
2025-08-01 09:17:01 AM,1257.1,676,849799.6,129388034.0
2025-08-01 09:17:02 AM,1257.1,1124,1412980.4,130801014.4
2025-08-01 09:17:02 AM,1256.7,0,0.0,130801014.4
2025-08-01 09:17:02 AM,1257.2,0,0.0,130801014.4
2025-08-01 09:17:03 AM,1256.5,195,245017.5,131046031.9
2025-08-01 09:17:03 AM,1256.5,107,134445.5,131180477.4
2025-08-01 09:17:04 AM,1256.5,62,77903.0,131258380.4
2025-08-01 09:17:06 AM,1255.0,619,776845.0,132035225.4
2025-08-01 09:17:06 AM,1254.0,0,0.0,132035225.4
2025-08-01 09:17:07 AM,1254.0,259,324786.0,132360011.4
2025-08-01 09:17:07 AM,1253.6,1,1253.6,132361265.0
2025-08-01 09:17:08 AM,1253.6,9,11282.4,132372547.4
2025-08-01 09:17:09 AM,1253.6,8,10028.8,132382576.2
2025-08-01 09:17:10 AM,1253.7,100,125370.0,132507946.2
2025-08-01 09:17:10 AM,1252.2,442,553472.4,133061418.60000001
2025-08-01 09:17:11 AM,1252.7,48,60129.600000000006,133121548.2
2025-08-01 09:17:12 AM,1254.2,210,263382.0,133384930.2
2025-08-01 09:17:12 AM,1253.3,70,87731.0,133472661.2
2025-08-01 09:17:13 AM,1255.1,67,84091.7,133556752.9
2025-08-01 09:17:14 AM,1255.3,78,97913.4,133654666.30000001
2025-08-01 09:17:15 AM,1255.2,4,5020.8,133659687.10000001
2025-08-01 09:17:16 AM,1254.9,1,1254.9,133660942.00000001
2025-08-01 09:17:16 AM,1254.0,29,36366.0,133697308.00000001
2025-08-01 09:17:18 AM,1253.0,0,0.0,133697308.00000001
2025-08-01 09:17:19 AM,1253.0,40,50120.0,133747428.00000001
2025-08-01 09:17:19 AM,1253.8,1,1253.8,133748681.80000001
2025-08-01 09:17:19 AM,1254.0,0,0.0,133748681.80000001
2025-08-01 09:17:20 AM,1254.0,50,62700.0,133811381.80000001
2025-08-01 09:17:21 AM,1254.0,100,125400.0,133936781.80000001
2025-08-01 09:17:21 AM,1253.4,0,0.0,133936781.80000001
2025-08-01 09:17:22 AM,1253.2,12,15038.400000000001,133951820.20000002
2025-08-01 09:17:22 AM,1253.1,26,32580.6,133984400.80000001
2025-08-01 09:17:23 AM,1253.7,3,3761.1000000000004,133988161.9
2025-08-01 09:17:23 AM,1254.0,54,67716.0,134055877.9
2025-08-01 09:17:24 AM,1254.0,1,1254.0,134057131.9
2025-08-01 09:17:24 AM,1254.1,0,0.0,134057131.9
2025-08-01 09:17:24 AM,1254.1,10,12541.0,134069672.9
2025-08-01 09:17:25 AM,1252.7,1243,1557106.1,135626779.0
2025-08-01 09:17:25 AM,1252.8,0,0.0,135626779.0
2025-08-01 09:17:25 AM,1252.8,662,829353.6,136456132.6
2025-08-01 09:17:27 AM,1252.7,3,3758.1000000000004,136459890.7
2025-08-01 09:17:29 AM,1252.1,62,77630.2,136537520.89999998
2025-08-01 09:17:29 AM,1252.4,0,0.0,136537520.89999998
2025-08-01 09:17:29 AM,1252.4,3,3757.2000000000003,136541278.09999996
2025-08-01 09:17:30 AM,1251.5,1383,1730824.5,138272102.59999996
2025-08-01 09:17:31 AM,1251.4,25,31285.000000000004,138303387.59999996
2025-08-01 09:17:31 AM,1251.4,4,5005.6,138308393.19999996
2025-08-01 09:17:31 AM,1251.5,0,0.0,138308393.19999996
2025-08-01 09:17:32 AM,1252.3,1679,2102611.6999999997,140411004.89999995
2025-08-01 09:17:32 AM,1251.6,2,2503.2,140413508.09999993
2025-08-01 09:17:33 AM,1252.6,5,6263.0,140419771.09999993
2025-08-01 09:17:33 AM,1252.6,10,12526.0,140432297.09999993
2025-08-01 09:17:33 AM,1251.3,0,0.0,140432297.09999993
2025-08-01 09:17:34 AM,1251.3,627,784565.1,141216862.19999993
2025-08-01 09:17:34 AM,1252.7,47,58876.9,141275739.09999993
2025-08-01 09:17:35 AM,1253.0,1,1253.0,141276992.09999993
2025-08-01 09:17:37 AM,1253.2,119,149130.80000000002,141426122.89999995
2025-08-01 09:17:39 AM,1253.9,1,1253.9,141427376.79999995
2025-08-01 09:17:40 AM,1253.4,66,82724.40000000001,141510101.19999996
2025-08-01 09:17:40 AM,1253.4,1,1253.4,141511354.59999996
2025-08-01 09:17:42 AM,1252.4,305,381982.0,141893336.59999996
2025-08-01 09:17:42 AM,1253.0,0,0.0,141893336.59999996
2025-08-01 09:17:43 AM,1251.9,1171,1465974.9000000001,143359311.49999997
2025-08-01 09:17:43 AM,1251.1,0,0.0,143359311.49999997
2025-08-01 09:17:44 AM,1250.8,861,1076938.8,144436250.29999998
2025-08-01 09:17:44 AM,1251.7,0,0.0,144436250.29999998
2025-08-01 09:17:45 AM,1251.7,650,813605.0,145249855.29999998
2025-08-01 09:17:45 AM,1251.4,2,2502.8,145252358.1
2025-08-01 09:17:45 AM,1250.8,0,0.0,145252358.1
2025-08-01 09:17:46 AM,1250.8,1,1250.8,145253608.9
2025-08-01 09:17:46 AM,1251.6,0,0.0,145253608.9
2025-08-01 09:17:47 AM,1251.5,7,8760.5,145262369.4
2025-08-01 09:17:48 AM,1251.5,1,1251.5,145263620.9
2025-08-01 09:17:49 AM,1251.4,5,6257.0,145269877.9
2025-08-01 09:17:50 AM,1250.6,100,125059.99999999999,145394937.9
2025-08-01 09:17:50 AM,1251.3,0,0.0,145394937.9
2025-08-01 09:17:50 AM,1251.3,31,38790.299999999996,145433728.20000002
2025-08-01 09:17:51 AM,1251.4,3,3754.2000000000003,145437482.4
2025-08-01 09:17:51 AM,1251.4,8,10011.2,145447493.6
2025-08-01 09:17:52 AM,1251.0,50,62550.0,145510043.6
2025-08-01 09:17:53 AM,1252.1,1972,2469141.1999999997,147979184.79999998
2025-08-01 09:17:55 AM,1251.5,3,3754.5,147982939.29999998
2025-08-01 09:17:58 AM,1252.2,30,37566.0,148020505.29999998
2025-08-01 09:17:58 AM,1253.1,0,0.0,148020505.29999998
2025-08-01 09:17:59 AM,1253.1,45,56389.49999999999,148076894.79999998
2025-08-01 09:18:00 AM,1252.1,339,424461.89999999997,148501356.7
2025-08-01 09:18:01 AM,1252.1,350,438234.99999999994,148939591.7
2025-08-01 09:18:03 AM,1251.9,173,216578.7,149156170.39999998
2025-08-01 09:18:04 AM,1251.9,2,2503.8,149158674.2
2025-08-01 09:18:05 AM,1251.9,1,1251.9,149159926.1
2025-08-01 09:18:05 AM,1253.0,0,0.0,149159926.1
2025-08-01 09:18:05 AM,1252.7,0,0.0,149159926.1
2025-08-01 09:18:06 AM,1252.7,246,308164.2,149468090.29999998
2025-08-01 09:18:07 AM,1253.8,79,99050.2,149567140.49999997
2025-08-01 09:18:07 AM,1252.8,0,0.0,149567140.49999997
2025-08-01 09:18:08 AM,1253.5,24,30084.0,149597224.49999997
2025-08-01 09:18:08 AM,1252.1,0,0.0,149597224.49999997
2025-08-01 09:18:09 AM,1251.4,632,790884.8,150388109.29999998
2025-08-01 09:18:10 AM,1250.7,128,160089.6,150548198.89999998
2025-08-01 09:18:11 AM,1251.4,0,0.0,150548198.89999998
2025-08-01 09:18:12 AM,1250.5,625,781562.5,151329761.39999998
2025-08-01 09:18:13 AM,1250.8,8,10006.4,151339767.79999998
2025-08-01 09:18:16 AM,1250.4,126,157550.40000000002,151497318.2
2025-08-01 09:18:17 AM,1250.4,13,16255.2,151513573.39999998
2025-08-01 09:18:17 AM,1250.2,0,0.0,151513573.39999998
2025-08-01 09:18:18 AM,1250.5,261,326380.5,151839953.89999998
2025-08-01 09:18:19 AM,1250.9,1,1250.9,151841204.79999998
2025-08-01 09:18:20 AM,1251.5,566,708349.0,152549553.79999998
2025-08-01 09:18:21 AM,1251.4,50,62570.00000000001,152612123.79999998
2025-08-01 09:18:23 AM,1252.0,0,0.0,152612123.79999998
2025-08-01 09:18:24 AM,1252.0,100,125200.0,152737323.79999998
2025-08-01 09:18:26 AM,1251.0,0,0.0,152737323.79999998
2025-08-01 09:18:27 AM,1251.0,100,125100.0,152862423.79999998
2025-08-01 09:18:28 AM,1251.6,1,1251.6,152863675.39999998
2025-08-01 09:18:28 AM,1251.9,0,0.0,152863675.39999998
2025-08-01 09:18:29 AM,1251.9,100,125190.00000000001,152988865.39999998
2025-08-01 09:18:30 AM,1251.2,54,67564.8,153056430.2
2025-08-01 09:18:31 AM,1251.0,20,25020.0,153081450.2
2025-08-01 09:18:31 AM,1250.9,0,0.0,153081450.2
2025-08-01 09:18:32 AM,1250.8,246,307696.8,153389147.0
2025-08-01 09:18:33 AM,1250.8,93,116324.4,153505471.4
2025-08-01 09:18:33 AM,1250.4,0,0.0,153505471.4
2025-08-01 09:18:34 AM,1250.9,511,639209.9,154144681.3
2025-08-01 09:18:35 AM,1250.5,0,0.0,154144681.3
2025-08-01 09:18:35 AM,1251.0,0,0.0,154144681.3
2025-08-01 09:18:36 AM,1251.0,101,126351.0,154271032.3
2025-08-01 09:18:37 AM,1251.1,15,18766.5,154289798.8
2025-08-01 09:18:38 AM,1250.6,632,790379.2,155080178.0
2025-08-01 09:18:39 AM,1251.9,4,5007.6,155085185.6
2025-08-01 09:18:39 AM,1251.0,0,0.0,155085185.6
2025-08-01 09:18:40 AM,1250.8,292,365233.6,155450419.2
2025-08-01 09:18:41 AM,1250.3,296,370088.8,155820508.0
2025-08-01 09:18:41 AM,1250.7,0,0.0,155820508.0
2025-08-01 09:18:42 AM,1250.8,112,140089.6,155960597.6
2025-08-01 09:18:45 AM,1250.2,65,81263.0,156041860.6
2025-08-01 09:18:46 AM,1250.6,45,56276.99999999999,156098137.6
2025-08-01 09:18:46 AM,1250.8,0,0.0,156098137.6
2025-08-01 09:18:47 AM,1250.4,71,88778.40000000001,156186916.0
2025-08-01 09:18:48 AM,1250.8,0,0.0,156186916.0
2025-08-01 09:18:49 AM,1250.3,56,70016.8,156256932.8
2025-08-01 09:18:49 AM,1250.1,0,0.0,156256932.8
2025-08-01 09:18:50 AM,1250.7,151,188855.7,156445788.5
2025-08-01 09:18:50 AM,1250.1,0,0.0,156445788.5
2025-08-01 09:18:51 AM,1250.1,424,530042.3999999999,156975830.9
2025-08-01 09:18:53 AM,1248.8,0,0.0,156975830.9
2025-08-01 09:18:54 AM,1249.4,4535,5666029.0,162641859.9
2025-08-01 09:18:54 AM,1249.2,0,0.0,162641859.9
2025-08-01 09:18:55 AM,1249.0,122,152378.0,162794237.9
2025-08-01 09:18:56 AM,1249.9,1,1249.9,162795487.8
2025-08-01 09:18:56 AM,1249.4,0,0.0,162795487.8
2025-08-01 09:18:57 AM,1249.0,52,64948.0,162860435.8
2025-08-01 09:18:58 AM,1249.0,555,693195.0,163553630.8
2025-08-01 09:18:59 AM,1249.4,0,0.0,163553630.8
2025-08-01 09:19:00 AM,1249.4,435,543489.0,164097119.8
2025-08-01 09:19:02 AM,1249.3,25,31232.5,164128352.3
2025-08-01 09:19:03 AM,1249.5,136,169932.0,164298284.3
2025-08-01 09:19:03 AM,1250.0,3,3750.0,164302034.3
2025-08-01 09:19:04 AM,1249.3,48,59966.399999999994,164362000.70000002
2025-08-01 09:19:05 AM,1250.8,581,726714.7999999999,165088715.50000003
2025-08-01 09:19:06 AM,1251.0,421,526671.0,165615386.50000003
2025-08-01 09:19:07 AM,1250.5,626,782813.0,166398199.50000003
2025-08-01 09:19:07 AM,1250.2,0,0.0,166398199.50000003
2025-08-01 09:19:07 AM,1249.8,0,0.0,166398199.50000003
2025-08-01 09:19:08 AM,1250.2,661,826382.2000000001,167224581.70000002
2025-08-01 09:19:08 AM,1250.3,350,437605.0,167662186.70000002
2025-08-01 09:19:09 AM,1249.7,227,283681.9,167945868.60000002
2025-08-01 09:19:10 AM,1249.7,1,1249.7,167947118.3
2025-08-01 09:19:10 AM,1248.7,397,495733.9,168442852.20000002
2025-08-01 09:19:11 AM,1249.0,42,52458.0,168495310.20000002
2025-08-01 09:19:11 AM,1249.7,18,22494.600000000002,168517804.8
2025-08-01 09:19:12 AM,1248.8,85,106148.0,168623952.8
2025-08-01 09:19:13 AM,1248.8,221,275984.8,168899937.60000002
2025-08-01 09:19:14 AM,1249.4,1,1249.4,168901187.00000003
2025-08-01 09:19:15 AM,1248.1,26,32450.6,168933637.60000002
2025-08-01 09:19:16 AM,1249.3,2,2498.6,168936136.20000002
2025-08-01 09:19:17 AM,1249.4,3,3748.2000000000003,168939884.4
2025-08-01 09:19:17 AM,1248.7,0,0.0,168939884.4
2025-08-01 09:19:17 AM,1248.7,11,13735.7,168953620.1
2025-08-01 09:19:18 AM,1249.1,2,2498.2,168956118.29999998
2025-08-01 09:19:19 AM,1249.0,5,6245.0,168962363.29999998
2025-08-01 09:19:22 AM,1248.9,120,149868.0,169112231.29999998
2025-08-01 09:19:23 AM,1249.1,38,47465.799999999996,169159697.1
2025-08-01 09:19:24 AM,1248.4,0,0.0,169159697.1
2025-08-01 09:19:24 AM,1248.9,0,0.0,169159697.1
2025-08-01 09:19:25 AM,1248.9,13,16235.7,169175932.79999998
2025-08-01 09:19:25 AM,1249.0,8,9992.0,169185924.79999998
2025-08-01 09:19:26 AM,1248.4,409,510595.60000000003,169696520.39999998
2025-08-01 09:19:28 AM,1248.4,1,1248.4,169697768.79999998
2025-08-01 09:19:28 AM,1248.2,0,0.0,169697768.79999998
2025-08-01 09:19:28 AM,1248.2,9,11233.800000000001,169709002.6
2025-08-01 09:19:29 AM,1248.2,887,1107153.4000000001,170816156.0
2025-08-01 09:19:35 AM,1248.0,0,0.0,170816156.0
2025-08-01 09:19:35 AM,1248.4,0,0.0,170816156.0
2025-08-01 09:19:36 AM,1248.4,64,79897.6,170896053.6
2025-08-01 09:19:37 AM,1248.5,99,123601.5,171019655.1
2025-08-01 09:19:38 AM,1250.5,1757,2197128.5,173216783.6
2025-08-01 09:19:39 AM,1250.0,0,0.0,173216783.6
2025-08-01 09:19:39 AM,1250.0,150,187500.0,173404283.6
2025-08-01 09:19:40 AM,1250.6,10,12506.0,173416789.6
2025-08-01 09:19:40 AM,1250.6,20,25012.0,173441801.6
2025-08-01 09:19:42 AM,1250.6,3,3751.7999999999997,173445553.4
2025-08-01 09:19:42 AM,1249.8,0,0.0,173445553.4
2025-08-01 09:19:43 AM,1249.8,3,3749.3999999999996,173449302.8
2025-08-01 09:19:45 AM,1250.0,150,187500.0,173636802.8
2025-08-01 09:19:46 AM,1250.0,960,1200000.0,174836802.8
2025-08-01 09:19:47 AM,1250.0,163,203750.0,175040552.8
2025-08-01 09:19:47 AM,1250.0,4,5000.0,175045552.8
2025-08-01 09:19:48 AM,1249.4,1399,1747910.6,176793463.4
2025-08-01 09:19:48 AM,1249.4,1,1249.4,176794712.8
2025-08-01 09:19:50 AM,1249.5,3,3748.5,176798461.3
2025-08-01 09:19:50 AM,1250.0,0,0.0,176798461.3
2025-08-01 09:19:51 AM,1250.0,1,1250.0,176799711.3
2025-08-01 09:19:52 AM,1250.0,1,1250.0,176800961.3
