date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:25 AM,664.9,491,326465.89999999997,4496275.749999999
2025-08-01 09:15:29 AM,664.45,3,1993.3500000000001,4498269.099999999
2025-08-01 09:15:30 AM,665.0,357,237405.0,4735674.099999999
2025-08-01 09:15:32 AM,665.0,15,9975.0,4745649.099999999
2025-08-01 09:15:33 AM,665.0,74,49210.0,4794859.099999999
2025-08-01 09:15:34 AM,664.9,500,332450.0,5127309.099999999
2025-08-01 09:15:35 AM,665.0,80,53200.0,5180509.099999999
2025-08-01 09:15:37 AM,664.2,199,132175.80000000002,5312684.8999999985
2025-08-01 09:15:39 AM,663.9,10200,6771780.0,12084464.899999999
2025-08-01 09:15:39 AM,665.5,2213,1472751.5,13557216.399999999
2025-08-01 09:15:40 AM,664.4,50,33220.0,13590436.399999999
2025-08-01 09:15:41 AM,664.55,1169,776858.95,14367295.349999998
2025-08-01 09:15:42 AM,664.5,11,7309.5,14374604.849999998
2025-08-01 09:15:47 AM,665.15,689,458288.35,14832893.199999997
2025-08-01 09:15:47 AM,665.3,0,0.0,14832893.199999997
2025-08-01 09:15:48 AM,665.3,1,665.3,14833558.499999998
2025-08-01 09:15:53 AM,664.95,0,0.0,14833558.499999998
2025-08-01 09:15:53 AM,664.95,25,16623.75,14850182.249999998
2025-08-01 09:15:55 AM,665.0,0,0.0,14850182.249999998
2025-08-01 09:15:55 AM,665.0,143,95095.0,14945277.249999998
2025-08-01 09:15:59 AM,665.15,1,665.15,14945942.399999999
2025-08-01 09:16:00 AM,665.2,0,0.0,14945942.399999999
2025-08-01 09:16:02 AM,664.95,0,0.0,14945942.399999999
2025-08-01 09:16:03 AM,664.95,859,571192.05,15517134.45
2025-08-01 09:16:05 AM,665.05,309,205500.44999999998,15722634.899999999
2025-08-01 09:16:08 AM,664.6,0,0.0,15722634.899999999
2025-08-01 09:16:11 AM,664.0,366,243024.0,15965658.899999999
2025-08-01 09:16:13 AM,663.9,0,0.0,15965658.899999999
2025-08-01 09:16:16 AM,664.0,0,0.0,15965658.899999999
2025-08-01 09:16:19 AM,664.05,2106,1398489.2999999998,17364148.2
2025-08-01 09:16:21 AM,664.3,451,299599.3,17663747.5
2025-08-01 09:16:24 AM,664.0,0,0.0,17663747.5
2025-08-01 09:16:28 AM,663.75,53,35178.75,17698926.25
2025-08-01 09:16:29 AM,664.4,103,68433.2,17767359.45
2025-08-01 09:16:34 AM,663.7,0,0.0,17767359.45
2025-08-01 09:16:36 AM,663.4,1948,1292303.2,19059662.65
2025-08-01 09:16:36 AM,663.75,0,0.0,19059662.65
2025-08-01 09:16:37 AM,663.85,730,484610.5,19544273.15
2025-08-01 09:16:44 AM,663.95,2931,1946037.4500000002,21490310.599999998
2025-08-01 09:16:44 AM,664.35,0,0.0,21490310.599999998
2025-08-01 09:16:46 AM,664.35,109,72414.15000000001,21562724.749999996
2025-08-01 09:16:46 AM,664.05,0,0.0,21562724.749999996
2025-08-01 09:16:53 AM,664.05,975,647448.75,22210173.499999996
2025-08-01 09:17:00 AM,664.5,0,0.0,22210173.499999996
2025-08-01 09:17:01 AM,664.5,480,318960.0,22529133.499999996
2025-08-01 09:17:08 AM,664.95,13,8644.35,22537777.849999998
2025-08-01 09:17:12 AM,664.65,0,0.0,22537777.849999998
2025-08-01 09:17:13 AM,664.65,2,1329.3,22539107.15
2025-08-01 09:17:13 AM,664.7,0,0.0,22539107.15
2025-08-01 09:17:14 AM,664.7,6,3988.2000000000003,22543095.349999998
2025-08-01 09:17:18 AM,664.95,0,0.0,22543095.349999998
2025-08-01 09:17:19 AM,664.95,5,3324.75,22546420.099999998
2025-08-01 09:17:19 AM,664.65,5,3323.25,22549743.349999998
2025-08-01 09:17:26 AM,664.9,64,42553.6,22592296.95
2025-08-01 09:17:28 AM,664.95,29,19283.550000000003,22611580.5
2025-08-01 09:17:28 AM,664.95,1,664.95,22612245.45
2025-08-01 09:17:29 AM,664.95,1,664.95,22612910.4
2025-08-01 09:17:31 AM,664.9,7,4654.3,22617564.7
2025-08-01 09:17:31 AM,664.95,0,0.0,22617564.7
2025-08-01 09:17:32 AM,664.95,5,3324.75,22620889.45
2025-08-01 09:17:32 AM,664.95,1,664.95,22621554.4
2025-08-01 09:17:33 AM,664.9,50,33245.0,22654799.4
2025-08-01 09:17:34 AM,664.65,5,3323.25,22658122.65
2025-08-01 09:17:36 AM,664.65,2,1329.3,22659451.95
2025-08-01 09:17:37 AM,664.65,14,9305.1,22668757.05
2025-08-01 09:17:39 AM,663.9,2114,1403484.5999999999,24072241.650000002
2025-08-01 09:17:45 AM,663.9,101,67053.9,24139295.55
2025-08-01 09:17:45 AM,663.5,0,0.0,24139295.55
2025-08-01 09:17:45 AM,663.95,0,0.0,24139295.55
2025-08-01 09:17:46 AM,663.95,155,102912.25,24242207.8
2025-08-01 09:17:47 AM,663.8,1,663.8,24242871.6
2025-08-01 09:17:50 AM,663.1,0,0.0,24242871.6
2025-08-01 09:17:51 AM,663.1,1192,790415.2000000001,25033286.8
2025-08-01 09:17:51 AM,663.3,6,3979.7999999999997,25037266.6
2025-08-01 09:17:52 AM,663.4,100,66340.0,25103606.6
2025-08-01 09:17:54 AM,663.3,14,9286.199999999999,25112892.8
2025-08-01 09:17:55 AM,663.0,205,135915.0,25248807.8
2025-08-01 09:17:55 AM,663.2,1,663.2,25249471.0
2025-08-01 09:17:57 AM,663.0,1400,928200.0,26177671.0
2025-08-01 09:18:03 AM,663.65,0,0.0,26177671.0
2025-08-01 09:18:07 AM,663.3,105,69646.5,26247317.5
2025-08-01 09:18:08 AM,663.3,25,16582.5,26263900.0
2025-08-01 09:18:13 AM,663.65,0,0.0,26263900.0
2025-08-01 09:18:15 AM,663.75,843,559541.25,26823441.25
2025-08-01 09:18:21 AM,664.05,0,0.0,26823441.25
2025-08-01 09:18:24 AM,664.05,2,1328.1,26824769.35
2025-08-01 09:18:27 AM,664.4,0,0.0,26824769.35
2025-08-01 09:18:29 AM,664.35,0,0.0,26824769.35
2025-08-01 09:18:32 AM,664.15,332,220497.8,27045267.150000002
2025-08-01 09:18:33 AM,664.0,103,68392.0,27113659.150000002
2025-08-01 09:18:35 AM,663.7,0,0.0,27113659.150000002
2025-08-01 09:18:37 AM,663.9,0,0.0,27113659.150000002
2025-08-01 09:18:40 AM,663.75,54,35842.5,27149501.650000002
2025-08-01 09:18:41 AM,664.0,1,664.0,27150165.650000002
2025-08-01 09:18:43 AM,663.7,0,0.0,27150165.650000002
2025-08-01 09:18:45 AM,663.3,0,0.0,27150165.650000002
2025-08-01 09:18:48 AM,663.2,2643,1752837.6,28903003.250000004
2025-08-01 09:18:51 AM,663.7,0,0.0,28903003.250000004
2025-08-01 09:18:53 AM,664.0,0,0.0,28903003.250000004
2025-08-01 09:18:56 AM,664.0,918,609552.0,29512555.250000004
2025-08-01 09:18:58 AM,663.75,116,76995.0,29589550.250000004
2025-08-01 09:18:59 AM,664.0,0,0.0,29589550.250000004
2025-08-01 09:19:04 AM,664.0,46,30544.0,29620094.250000004
2025-08-01 09:19:12 AM,664.15,126,83682.9,29703777.150000002
2025-08-01 09:19:14 AM,664.05,5,3320.25,29707097.400000002
2025-08-01 09:19:15 AM,664.5,0,0.0,29707097.400000002
2025-08-01 09:19:17 AM,664.55,0,0.0,29707097.400000002
2025-08-01 09:19:21 AM,664.75,390,259252.5,29966349.900000002
2025-08-01 09:19:24 AM,664.6,0,0.0,29966349.900000002
2025-08-01 09:19:29 AM,664.6,307,204032.2,30170382.1
2025-08-01 09:19:29 AM,664.55,0,0.0,30170382.1
2025-08-01 09:19:30 AM,664.55,20,13291.0,30183673.1
2025-08-01 09:19:32 AM,664.45,0,0.0,30183673.1
2025-08-01 09:19:37 AM,664.4,1855,1232462.0,31416135.1
2025-08-01 09:19:45 AM,664.2,1077,715343.4,32131478.5
2025-08-01 09:19:45 AM,664.25,0,0.0,32131478.5
2025-08-01 09:19:46 AM,664.25,9,5978.25,32137456.75
2025-08-01 09:19:53 AM,664.25,18,11956.5,32149413.25
2025-08-01 09:20:01 AM,664.3,24,15943.199999999999,32165356.45
2025-08-01 09:20:02 AM,664.25,150,99637.5,32264993.95
2025-08-01 09:20:08 AM,664.55,0,0.0,32264993.95
2025-08-01 09:20:09 AM,664.55,7,4651.849999999999,32269645.8
2025-08-01 09:20:09 AM,664.3,0,0.0,32269645.8
2025-08-01 09:20:10 AM,664.3,1,664.3,32270310.1
2025-08-01 09:20:17 AM,664.3,1,664.3,32270974.400000002
2025-08-01 09:20:17 AM,663.75,0,0.0,32270974.400000002
2025-08-01 09:20:18 AM,663.75,3341,2217588.75,34488563.150000006
2025-08-01 09:20:22 AM,663.2,0,0.0,34488563.150000006
2025-08-01 09:20:25 AM,663.2,567,376034.4,34864597.550000004
2025-08-01 09:20:25 AM,663.55,0,0.0,34864597.550000004
2025-08-01 09:20:26 AM,663.2,7,4642.400000000001,34869239.95
2025-08-01 09:20:28 AM,663.55,0,0.0,34869239.95
2025-08-01 09:20:32 AM,663.55,8,5308.4,34874548.35
2025-08-01 09:20:36 AM,663.45,0,0.0,34874548.35
2025-08-01 09:20:39 AM,663.9,0,0.0,34874548.35
2025-08-01 09:20:40 AM,663.9,138,91618.2,34966166.550000004
2025-08-01 09:20:46 AM,663.45,0,0.0,34966166.550000004
2025-08-01 09:20:48 AM,663.45,1858,1232690.1,36198856.650000006
2025-08-01 09:20:54 AM,663.1,0,0.0,36198856.650000006
2025-08-01 09:20:56 AM,663.1,68,45090.8,36243947.45
2025-08-01 09:20:57 AM,663.05,850,563592.5,36807539.95
2025-08-01 09:21:00 AM,663.45,0,0.0,36807539.95
2025-08-01 09:21:03 AM,663.45,2,1326.9,36808866.85
2025-08-01 09:21:11 AM,663.45,1,663.45,36809530.300000004
2025-08-01 09:21:13 AM,663.15,211,139924.65,36949454.95
2025-08-01 09:21:22 AM,663.6,0,0.0,36949454.95
2025-08-01 09:21:27 AM,663.9,394,261576.59999999998,37211031.550000004
2025-08-01 09:21:34 AM,663.8,0,0.0,37211031.550000004
2025-08-01 09:21:35 AM,663.8,853,566221.3999999999,37777252.95
2025-08-01 09:21:36 AM,663.75,201,133413.75,37910666.7
2025-08-01 09:21:37 AM,663.8,0,0.0,37910666.7
2025-08-01 09:21:40 AM,663.45,0,0.0,37910666.7
2025-08-01 09:21:42 AM,663.45,115,76296.75,37986963.45
2025-08-01 09:21:46 AM,663.65,0,0.0,37986963.45
2025-08-01 09:21:49 AM,663.2,0,0.0,37986963.45
2025-08-01 09:21:50 AM,663.2,7520,4987264.0,42974227.45
2025-08-01 09:21:53 AM,663.0,0,0.0,42974227.45
2025-08-01 09:21:57 AM,663.0,95,62985.0,43037212.45
2025-08-01 09:21:59 AM,663.2,7,4642.400000000001,43041854.85
2025-08-01 09:22:05 AM,663.2,10,6632.0,43048486.85
2025-08-01 09:22:06 AM,663.3,400,265320.0,43313806.85
2025-08-01 09:22:10 AM,663.2,0,0.0,43313806.85
2025-08-01 09:22:13 AM,663.05,116,76913.79999999999,43390720.65
2025-08-01 09:22:14 AM,663.2,30,19896.0,43410616.65
2025-08-01 09:22:14 AM,663.05,0,0.0,43410616.65
2025-08-01 09:22:20 AM,663.05,1,663.05,43411279.699999996
2025-08-01 09:22:22 AM,663.05,21,13924.05,43425203.74999999
2025-08-01 09:22:24 AM,663.0,0,0.0,43425203.74999999
2025-08-01 09:22:28 AM,662.85,1702,1128170.7,44553374.449999996
2025-08-01 09:22:36 AM,663.0,56,37128.0,44590502.449999996
2025-08-01 09:22:43 AM,663.0,17,11271.0,44601773.449999996
2025-08-01 09:22:51 AM,663.0,17,11271.0,44613044.449999996
2025-08-01 09:22:53 AM,662.7,122,80849.40000000001,44693893.849999994
2025-08-01 09:22:56 AM,662.95,0,0.0,44693893.849999994
2025-08-01 09:22:58 AM,662.9,0,0.0,44693893.849999994
2025-08-01 09:22:58 AM,662.9,6,3977.3999999999996,44697871.24999999
2025-08-01 09:23:03 AM,662.95,0,0.0,44697871.24999999
2025-08-01 09:23:06 AM,662.95,1,662.95,44698534.199999996
2025-08-01 09:23:08 AM,663.0,1300,861900.0,45560434.199999996
2025-08-01 09:23:14 AM,662.95,54,35799.3,45596233.49999999
2025-08-01 09:23:16 AM,662.75,8,5302.0,45601535.49999999
2025-08-01 09:23:21 AM,662.9,812,538274.7999999999,46139810.29999999
2025-08-01 09:23:29 AM,662.65,0,0.0,46139810.29999999
2025-08-01 09:23:31 AM,662.65,170,112650.5,46252460.79999999
2025-08-01 09:23:36 AM,662.75,0,0.0,46252460.79999999
2025-08-01 09:23:37 AM,662.75,20,13255.0,46265715.79999999
2025-08-01 09:23:38 AM,662.75,1,662.75,46266378.54999999
2025-08-01 09:23:44 AM,662.35,61,40403.35,46306781.89999999
2025-08-01 09:23:52 AM,662.6,27,17890.2,46324672.099999994
2025-08-01 09:23:56 AM,662.75,0,0.0,46324672.099999994
2025-08-01 09:24:00 AM,662.75,9,5964.75,46330636.849999994
2025-08-01 09:24:07 AM,662.75,51,33800.25,46364437.099999994
2025-08-01 09:24:15 AM,662.4,57,37756.799999999996,46402193.89999999
2025-08-01 09:24:16 AM,662.35,0,0.0,46402193.89999999
2025-08-01 09:24:17 AM,662.35,6,3974.1000000000004,46406167.99999999
2025-08-01 09:24:22 AM,662.7,0,0.0,46406167.99999999
2025-08-01 09:24:23 AM,662.7,38,25182.600000000002,46431350.599999994
2025-08-01 09:24:28 AM,662.65,0,0.0,46431350.599999994
2025-08-01 09:24:30 AM,662.65,150,99397.5,46530748.099999994
2025-08-01 09:24:38 AM,662.35,9,5961.150000000001,46536709.24999999
2025-08-01 09:24:39 AM,662.35,100,66235.0,46602944.24999999
2025-08-01 09:24:45 AM,662.35,1,662.35,46603606.599999994
2025-08-01 09:24:46 AM,662.5,0,0.0,46603606.599999994
2025-08-01 09:24:46 AM,662.55,0,0.0,46603606.599999994
2025-08-01 09:24:47 AM,662.55,59,39090.45,46642697.05
2025-08-01 09:24:52 AM,662.6,0,0.0,46642697.05
2025-08-01 09:24:53 AM,662.6,1,662.6,46643359.65
2025-08-01 09:25:00 AM,662.6,456,302145.60000000003,46945505.25
2025-08-01 09:25:00 AM,662.5,0,0.0,46945505.25
2025-08-01 09:25:02 AM,662.6,371,245824.6,47191329.85
2025-08-01 09:25:07 AM,662.5,117,77512.5,47268842.35
2025-08-01 09:25:10 AM,662.5,30,19875.0,47288717.35
2025-08-01 09:25:15 AM,662.5,211,139787.5,47428504.85
2025-08-01 09:25:17 AM,662.5,75,49687.5,47478192.35
2025-08-01 09:25:23 AM,662.35,599,396747.65,47874940.0
2025-08-01 09:25:25 AM,662.8,5639,3737529.1999999997,51612469.2
2025-08-01 09:25:37 AM,662.85,211,139861.35,51752330.550000004
2025-08-01 09:25:38 AM,662.9,0,0.0,51752330.550000004
2025-08-01 09:25:40 AM,663.0,13,8619.0,51760949.550000004
2025-08-01 09:25:43 AM,663.75,0,0.0,51760949.550000004
2025-08-01 09:25:45 AM,662.9,2132,1413302.8,53174252.35
2025-08-01 09:25:47 AM,663.3,126,83575.79999999999,53257828.15
2025-08-01 09:25:53 AM,663.3,13,8622.9,53266451.05
2025-08-01 09:25:55 AM,663.3,5,3316.5,53269767.55
2025-08-01 09:26:00 AM,663.35,2,1326.7,53271094.25
2025-08-01 09:26:00 AM,662.9,0,0.0,53271094.25
2025-08-01 09:26:02 AM,662.9,100,66290.0,53337384.25
2025-08-01 09:26:07 AM,663.2,0,0.0,53337384.25
2025-08-01 09:26:08 AM,663.2,31,20559.2,53357943.45
2025-08-01 09:26:10 AM,663.15,10,6631.5,53364574.95
2025-08-01 09:26:15 AM,663.15,3383,2243436.4499999997,55608011.400000006
2025-08-01 09:26:17 AM,662.55,10,6625.5,55614636.900000006
2025-08-01 09:26:23 AM,662.55,10,6625.5,55621262.400000006
2025-08-01 09:26:25 AM,662.55,5,3312.75,55624575.150000006
2025-08-01 09:26:30 AM,662.3,0,0.0,55624575.150000006
2025-08-01 09:26:31 AM,662.3,40,26492.0,55651067.150000006
2025-08-01 09:26:35 AM,662.5,0,0.0,55651067.150000006
2025-08-01 09:26:39 AM,662.5,28,18550.0,55669617.150000006
2025-08-01 09:26:44 AM,662.55,0,0.0,55669617.150000006
2025-08-01 09:26:46 AM,662.55,62,41078.1,55710695.25000001
2025-08-01 09:26:47 AM,662.7,0,0.0,55710695.25000001
2025-08-01 09:26:48 AM,662.7,10,6627.0,55717322.25000001
2025-08-01 09:26:53 AM,663.3,0,0.0,55717322.25000001
2025-08-01 09:26:54 AM,662.95,179,118668.05,55835990.300000004
2025-08-01 09:26:55 AM,662.95,1,662.95,55836653.25000001
2025-08-01 09:26:58 AM,662.75,0,0.0,55836653.25000001
2025-08-01 09:26:59 AM,662.95,0,0.0,55836653.25000001
2025-08-01 09:27:01 AM,662.95,36,23866.2,55860519.45000001
2025-08-01 09:27:02 AM,662.95,11,7292.450000000001,55867811.90000001
2025-08-01 09:27:09 AM,662.8,103,68268.4,55936080.30000001
2025-08-01 09:27:10 AM,663.0,206,136578.0,56072658.30000001
2025-08-01 09:27:11 AM,663.15,0,0.0,56072658.30000001
2025-08-01 09:27:16 AM,663.15,66,43767.9,56116426.20000001
2025-08-01 09:27:17 AM,663.3,200,132660.0,56249086.20000001
2025-08-01 09:27:25 AM,663.3,8,5306.4,56254392.60000001
2025-08-01 09:27:25 AM,663.1,0,0.0,56254392.60000001
2025-08-01 09:27:26 AM,663.0,0,0.0,56254392.60000001
2025-08-01 09:27:31 AM,663.0,161,106743.0,56361135.60000001
2025-08-01 09:27:35 AM,662.95,0,0.0,56361135.60000001
2025-08-01 09:27:36 AM,663.0,0,0.0,56361135.60000001
2025-08-01 09:27:38 AM,662.95,41,27180.95,56388316.55000001
2025-08-01 09:27:40 AM,662.95,3,1988.8500000000001,56390305.40000001
2025-08-01 09:27:45 AM,662.9,0,0.0,56390305.40000001
2025-08-01 09:27:46 AM,662.9,29,19224.1,56409529.500000015
2025-08-01 09:27:46 AM,662.35,0,0.0,56409529.500000015
2025-08-01 09:27:47 AM,662.3,2826,1871659.7999999998,58281189.30000001
2025-08-01 09:27:51 AM,661.2,0,0.0,58281189.30000001
2025-08-01 09:27:54 AM,661.2,5005,3309306.0,61590495.30000001
2025-08-01 09:27:56 AM,661.8,0,0.0,61590495.30000001
2025-08-01 09:28:01 AM,661.65,0,0.0,61590495.30000001
2025-08-01 09:28:01 AM,661.95,0,0.0,61590495.30000001
2025-08-01 09:28:01 AM,661.95,190,125770.50000000001,61716265.80000001
2025-08-01 09:28:07 AM,661.9,0,0.0,61716265.80000001
2025-08-01 09:28:09 AM,661.9,60,39714.0,61755979.80000001
2025-08-01 09:28:10 AM,661.8,7,4632.599999999999,61760612.40000001
2025-08-01 09:28:14 AM,661.85,0,0.0,61760612.40000001
2025-08-01 09:28:17 AM,661.25,983,650008.75,62410621.15000001
2025-08-01 09:28:20 AM,661.5,0,0.0,62410621.15000001
2025-08-01 09:28:24 AM,661.55,299,197803.44999999998,62608424.60000002
2025-08-01 09:28:26 AM,661.55,50,33077.5,62641502.10000002
2025-08-01 09:28:30 AM,661.5,0,0.0,62641502.10000002
2025-08-01 09:28:32 AM,661.5,205,135607.5,62777109.60000002
2025-08-01 09:28:33 AM,661.4,1,661.4,62777771.000000015
2025-08-01 09:28:47 AM,661.4,18,11905.199999999999,62789676.20000002
2025-08-01 09:28:55 AM,661.4,251,166011.4,62955687.60000002
2025-08-01 09:29:02 AM,661.5,6,3969.0,62959656.60000002
2025-08-01 09:29:09 AM,661.4,0,0.0,62959656.60000002
2025-08-01 09:29:10 AM,661.4,28,18519.2,62978175.80000002
2025-08-01 09:29:12 AM,661.5,56,37044.0,63015219.80000002
2025-08-01 09:29:18 AM,661.5,3,1984.5,63017204.30000002
2025-08-01 09:29:25 AM,661.5,12,7938.0,63025142.30000002
2025-08-01 09:29:27 AM,661.5,101,66811.5,63091953.80000002
2025-08-01 09:29:31 AM,661.4,0,0.0,63091953.80000002
2025-08-01 09:29:33 AM,661.5,97,64165.5,63156119.30000002
2025-08-01 09:29:34 AM,661.5,85,56227.5,63212346.80000002
2025-08-01 09:29:40 AM,661.5,14,9261.0,63221607.80000002
2025-08-01 09:29:40 AM,661.55,0,0.0,63221607.80000002
2025-08-01 09:29:41 AM,661.65,0,0.0,63221607.80000002
2025-08-01 09:29:41 AM,661.8,996,659152.7999999999,63880760.60000002
2025-08-01 09:29:48 AM,661.8,16,10588.8,63891349.40000001
2025-08-01 09:29:55 AM,661.85,15,9927.75,63901277.15000001
2025-08-01 09:30:01 AM,661.7,0,0.0,63901277.15000001
2025-08-01 09:30:03 AM,661.7,260,172042.0,64073319.15000001
2025-08-01 09:30:09 AM,661.55,0,0.0,64073319.15000001
2025-08-01 09:30:11 AM,661.55,299,197803.44999999998,64271122.60000002
2025-08-01 09:30:18 AM,661.55,103,68139.65,64339262.250000015
2025-08-01 09:30:19 AM,661.3,70,46291.0,64385553.250000015
2025-08-01 09:30:22 AM,660.75,0,0.0,64385553.250000015
2025-08-01 09:30:25 AM,661.05,1774,1172702.7,65558255.95000002
2025-08-01 09:30:30 AM,660.9,0,0.0,65558255.95000002
2025-08-01 09:30:33 AM,660.9,79,52211.1,65610467.05000002
2025-08-01 09:30:33 AM,660.75,1,660.75,65611127.80000002
2025-08-01 09:30:40 AM,660.6,13,8587.800000000001,65619715.60000002
2025-08-01 09:30:41 AM,660.75,8,5286.0,65625001.60000002
2025-08-01 09:30:44 AM,661.4,0,0.0,65625001.60000002
2025-08-01 09:30:47 AM,661.4,161,106485.4,65731487.000000015
2025-08-01 09:30:48 AM,660.9,30,19827.0,65751314.000000015
2025-08-01 09:30:50 AM,661.15,0,0.0,65751314.000000015
2025-08-01 09:30:55 AM,661.15,5,3305.75,65754619.750000015
2025-08-01 09:30:59 AM,660.9,0,0.0,65754619.750000015
2025-08-01 09:31:01 AM,660.75,0,0.0,65754619.750000015
2025-08-01 09:31:02 AM,660.75,1079,712949.25,66467569.000000015
2025-08-01 09:31:05 AM,660.4,0,0.0,66467569.000000015
2025-08-01 09:31:10 AM,660.3,3277,2163803.0999999996,68631372.10000001
2025-08-01 09:31:13 AM,660.2,0,0.0,68631372.10000001
2025-08-01 09:31:17 AM,660.55,0,0.0,68631372.10000001
2025-08-01 09:31:17 AM,660.3,239,157811.69999999998,68789183.80000001
2025-08-01 09:31:19 AM,660.6,0,0.0,68789183.80000001
2025-08-01 09:31:24 AM,660.25,110,72627.5,68861811.30000001
2025-08-01 09:31:29 AM,660.55,0,0.0,68861811.30000001
2025-08-01 09:31:31 AM,660.8,0,0.0,68861811.30000001
2025-08-01 09:31:32 AM,660.8,369,243835.19999999998,69105646.50000001
2025-08-01 09:31:35 AM,660.85,0,0.0,69105646.50000001
2025-08-01 09:31:37 AM,660.55,0,0.0,69105646.50000001
2025-08-01 09:31:39 AM,660.55,264,174385.19999999998,69280031.70000002
2025-08-01 09:31:41 AM,660.8,0,0.0,69280031.70000002
2025-08-01 09:31:46 AM,660.8,62,40969.6,69321001.30000001
2025-08-01 09:31:48 AM,660.9,0,0.0,69321001.30000001
2025-08-01 09:31:53 AM,660.8,0,0.0,69321001.30000001
2025-08-01 09:31:53 AM,660.8,212,140089.59999999998,69461090.9
2025-08-01 09:31:58 AM,660.75,0,0.0,69461090.9
2025-08-01 09:32:00 AM,660.75,241,159240.75,69620331.65
2025-08-01 09:32:00 AM,660.9,17,11235.3,69631566.95
2025-08-01 09:32:03 AM,660.95,0,0.0,69631566.95
2025-08-01 09:32:07 AM,660.95,35,23133.25,69654700.2
2025-08-01 09:32:14 AM,661.05,378,249876.9,69904577.10000001
2025-08-01 09:32:27 AM,661.5,0,0.0,69904577.10000001
2025-08-01 09:32:28 AM,661.5,227,150160.5,70054737.60000001
2025-08-01 09:32:28 AM,661.95,18,11915.1,70066652.7
2025-08-01 09:32:33 AM,661.6,0,0.0,70066652.7
2025-08-01 09:32:34 AM,661.6,141,93285.6,70159938.3
2025-08-01 09:32:41 AM,661.6,198,130996.8,70290935.1
2025-08-01 09:32:49 AM,661.2,17,11240.400000000001,70302175.5
2025-08-01 09:32:55 AM,661.5,8,5292.0,70307467.5
2025-08-01 09:32:57 AM,661.2,0,0.0,70307467.5
2025-08-01 09:33:02 AM,661.5,4,2646.0,70310113.5
2025-08-01 09:33:02 AM,661.2,1,661.2,70310774.7
2025-08-01 09:33:09 AM,661.2,100,66120.0,70376894.7
2025-08-01 09:33:14 AM,661.4,0,0.0,70376894.7
2025-08-01 09:33:16 AM,661.4,11,7275.4,70384170.10000001
2025-08-01 09:33:29 AM,661.35,0,0.0,70384170.10000001
2025-08-01 09:33:30 AM,661.35,484,320093.4,70704263.50000001
2025-08-01 09:33:34 AM,661.4,0,0.0,70704263.50000001
2025-08-01 09:33:37 AM,661.35,330,218245.5,70922509.00000001
2025-08-01 09:33:39 AM,661.8,0,0.0,70922509.00000001
2025-08-01 09:33:44 AM,661.35,157,103831.95,71026340.95000002
2025-08-01 09:33:49 AM,661.5,0,0.0,71026340.95000002
2025-08-01 09:33:51 AM,661.4,30,19842.0,71046182.95000002
2025-08-01 09:33:53 AM,661.8,0,0.0,71046182.95000002
2025-08-01 09:33:58 AM,661.75,45,29778.75,71075961.70000002
2025-08-01 09:33:59 AM,661.9,0,0.0,71075961.70000002
2025-08-01 09:34:04 AM,661.65,0,0.0,71075961.70000002
2025-08-01 09:34:05 AM,661.65,482,318915.3,71394877.00000001
2025-08-01 09:34:09 AM,661.75,0,0.0,71394877.00000001
