date,price,qty,trnvr,cum_trnvr
2025-08-01 12:02:37 PM,384.7,2,769.4,101898104.7
2025-08-01 12:03:08 PM,384.7,20,7694.0,101905798.7
2025-08-01 12:03:11 PM,384.6,0,0.0,101905798.7
2025-08-01 12:03:12 PM,384.6,1,384.6,101906183.3
2025-08-01 12:03:47 PM,384.6,26,9999.6,101916182.89999999
2025-08-01 12:03:57 PM,384.6,72,27691.2,101943874.1
2025-08-01 12:04:05 PM,384.7,0,0.0,101943874.1
2025-08-01 12:04:08 PM,384.7,1,384.7,101944258.8
2025-08-01 12:04:12 PM,384.6,0,0.0,101944258.8
2025-08-01 12:04:16 PM,384.6,9,3461.4,101947720.2
2025-08-01 12:04:48 PM,384.7,0,0.0,101947720.2
2025-08-01 12:04:49 PM,384.7,1,384.7,101948104.9
2025-08-01 12:04:56 PM,384.6,0,0.0,101948104.9
2025-08-01 12:04:57 PM,384.6,15,5769.0,101953873.9
2025-08-01 12:05:19 PM,384.6,8,3076.8,101956950.7
2025-08-01 12:05:48 PM,384.7,5,1923.5,101958874.2
2025-08-01 12:05:53 PM,384.7,50,19235.0,101978109.2
2025-08-01 12:05:58 PM,384.7,1,384.7,101978493.9
2025-08-01 12:06:18 PM,384.7,25,9617.5,101988111.4
2025-08-01 12:06:22 PM,384.55,0,0.0,101988111.4
2025-08-01 12:06:22 PM,384.55,300,115365.0,102103476.4
2025-08-01 12:06:24 PM,384.7,0,0.0,102103476.4
2025-08-01 12:06:27 PM,384.7,4,1538.8,102105015.2
2025-08-01 12:06:57 PM,384.7,1,384.7,102105399.9
2025-08-01 12:07:02 PM,384.55,57,21919.350000000002,102127319.25
2025-08-01 12:07:04 PM,384.65,0,0.0,102127319.25
2025-08-01 12:07:07 PM,384.65,1,384.65,102127703.9
2025-08-01 12:07:12 PM,384.65,59,22694.35,102150398.25
2025-08-01 12:07:17 PM,384.7,20,7694.0,102158092.25
2025-08-01 12:07:32 PM,384.7,21,8078.7,102166170.95
2025-08-01 12:08:18 PM,384.7,100,38470.0,102204640.95
2025-08-01 12:08:33 PM,384.7,21,8078.7,102212719.65
2025-08-01 12:09:50 PM,384.9,0,0.0,102212719.65
2025-08-01 12:09:52 PM,384.9,100,38490.0,102251209.65
2025-08-01 12:10:08 PM,384.9,5,1924.5,102253134.15
2025-08-01 12:10:57 PM,384.9,2,769.8,102253903.95
2025-08-01 12:11:02 PM,384.9,20,7698.0,102261601.95
2025-08-01 12:11:24 PM,385.0,0,0.0,102261601.95
2025-08-01 12:11:27 PM,385.0,100,38500.0,102300101.95
2025-08-01 12:11:54 PM,385.15,0,0.0,102300101.95
2025-08-01 12:11:56 PM,385.15,1213,467186.94999999995,102767288.9
2025-08-01 12:12:10 PM,385.3,0,0.0,102767288.9
2025-08-01 12:12:11 PM,385.3,3,1155.9,102768444.80000001
2025-08-01 12:12:36 PM,384.8,20,7696.0,102776140.80000001
2025-08-01 12:12:48 PM,384.95,0,0.0,102776140.80000001
2025-08-01 12:12:50 PM,384.8,0,0.0,102776140.80000001
2025-08-01 12:12:52 PM,384.8,11,4232.8,102780373.60000001
2025-08-01 12:13:06 PM,384.95,0,0.0,102780373.60000001
2025-08-01 12:13:07 PM,384.95,100,38495.0,102818868.60000001
2025-08-01 12:13:14 PM,385.15,0,0.0,102818868.60000001
2025-08-01 12:13:17 PM,385.15,200,77030.0,102895898.60000001
2025-08-01 12:13:26 PM,384.8,0,0.0,102895898.60000001
2025-08-01 12:13:27 PM,384.8,2,769.6,102896668.2
2025-08-01 12:14:06 PM,385.35,0,0.0,102896668.2
2025-08-01 12:14:06 PM,385.35,1000,385350.0,103282018.2
2025-08-01 12:14:22 PM,385.45,1000,385450.0,103667468.2
2025-08-01 12:14:44 PM,384.9,0,0.0,103667468.2
2025-08-01 12:14:47 PM,384.9,24,9237.599999999999,103676705.8
2025-08-01 12:15:02 PM,384.8,10,3848.0,103680553.8
2025-08-01 12:15:10 PM,385.45,0,0.0,103680553.8
2025-08-01 12:15:12 PM,385.45,2000,770900.0,104451453.8
2025-08-01 12:15:28 PM,385.3,36,13870.800000000001,104465324.6
2025-08-01 12:15:36 PM,385.45,0,0.0,104465324.6
2025-08-01 12:15:38 PM,385.45,1000,385450.0,104850774.6
2025-08-01 12:15:38 PM,385.05,0,0.0,104850774.6
2025-08-01 12:15:43 PM,385.05,350,134767.5,104985542.1
2025-08-01 12:16:16 PM,385.95,0,0.0,104985542.1
2025-08-01 12:16:18 PM,385.95,3437,1326510.15,106312052.25
2025-08-01 12:17:11 PM,385.95,10,3859.5,106315911.75
2025-08-01 12:17:16 PM,385.7,0,0.0,106315911.75
2025-08-01 12:17:16 PM,385.7,5,1928.5,106317840.25
2025-08-01 12:17:50 PM,385.7,23,8871.1,106326711.35
2025-08-01 12:17:54 PM,385.7,57,21984.899999999998,106348696.25
2025-08-01 12:18:02 PM,385.65,0,0.0,106348696.25
2025-08-01 12:18:04 PM,385.55,0,0.0,106348696.25
2025-08-01 12:18:05 PM,385.55,215,82893.25,106431589.5
2025-08-01 12:18:06 PM,385.65,0,0.0,106431589.5
2025-08-01 12:18:10 PM,385.65,17,6556.049999999999,106438145.55
2025-08-01 12:18:42 PM,386.1,0,0.0,106438145.55
2025-08-01 12:18:44 PM,386.1,5715,2206561.5,108644707.05
2025-08-01 12:18:54 PM,386.1,800,308880.0,108953587.05
2025-08-01 12:18:59 PM,386.0,299,115414.0,109069001.05
2025-08-01 12:19:16 PM,386.25,0,0.0,109069001.05
2025-08-01 12:19:19 PM,386.25,22,8497.5,109077498.55
2025-08-01 12:19:34 PM,386.1,0,0.0,109077498.55
2025-08-01 12:19:35 PM,386.1,137,52895.700000000004,109130394.25
2025-08-01 12:19:48 PM,386.3,0,0.0,109130394.25
2025-08-01 12:19:50 PM,386.3,100,38630.0,109169024.25
2025-08-01 12:20:13 PM,386.05,0,0.0,109169024.25
2025-08-01 12:20:16 PM,386.05,50,19302.5,109188326.75
2025-08-01 12:20:22 PM,385.9,0,0.0,109188326.75
2025-08-01 12:20:26 PM,385.9,33,12734.699999999999,109201061.45
2025-08-01 12:20:30 PM,385.7,0,0.0,109201061.45
2025-08-01 12:20:32 PM,385.7,40,15428.0,109216489.45
2025-08-01 12:22:01 PM,386.1,100,38610.0,109255099.45
2025-08-01 12:22:10 PM,386.05,0,0.0,109255099.45
2025-08-01 12:22:10 PM,386.05,5,1930.25,109257029.7
2025-08-01 12:22:17 PM,385.75,2,771.5,109257801.2
2025-08-01 12:22:26 PM,385.75,29,11186.75,109268987.95
2025-08-01 12:24:05 PM,385.95,0,0.0,109268987.95
2025-08-01 12:24:06 PM,385.95,10,3859.5,109272847.45
2025-08-01 12:24:41 PM,385.95,6,2315.7,109275163.15
2025-08-01 12:25:31 PM,385.95,10,3859.5,109279022.65
2025-08-01 12:25:48 PM,386.0,0,0.0,109279022.65
2025-08-01 12:25:51 PM,386.0,1,386.0,109279408.65
2025-08-01 12:25:56 PM,386.0,14,5404.0,109284812.65
2025-08-01 12:25:56 PM,386.0,1,386.0,109285198.65
2025-08-01 12:25:58 PM,386.05,0,0.0,109285198.65
2025-08-01 12:26:01 PM,386.05,1,386.05,109285584.7
2025-08-01 12:26:11 PM,386.05,1,386.05,109285970.75
2025-08-01 12:26:21 PM,386.0,1,386.0,109286356.75
2025-08-01 12:26:23 PM,385.95,0,0.0,109286356.75
2025-08-01 12:26:26 PM,385.95,40,15438.0,109301794.75
2025-08-01 12:26:36 PM,386.0,0,0.0,109301794.75
2025-08-01 12:26:36 PM,386.0,50,19300.0,109321094.75
2025-08-01 12:26:40 PM,385.7,0,0.0,109321094.75
2025-08-01 12:26:41 PM,385.7,65,25070.5,109346165.25
2025-08-01 12:26:41 PM,386.0,0,0.0,109346165.25
2025-08-01 12:26:41 PM,386.0,1000,386000.0,109732165.25
2025-08-01 12:27:10 PM,385.85,0,0.0,109732165.25
2025-08-01 12:27:12 PM,385.85,55,21221.75,109753387.0
2025-08-01 12:27:33 PM,385.4,0,0.0,109753387.0
2025-08-01 12:27:37 PM,385.4,253,97506.2,109850893.2
2025-08-01 12:27:46 PM,385.45,0,0.0,109850893.2
2025-08-01 12:27:46 PM,385.45,1,385.45,109851278.65
2025-08-01 12:28:43 PM,385.5,0,0.0,109851278.65
2025-08-01 12:28:46 PM,385.5,10,3855.0,109855133.65
2025-08-01 12:28:47 PM,385.2,77,29660.399999999998,109884794.05000001
2025-08-01 12:28:55 PM,385.2,25,9630.0,109894424.05000001
2025-08-01 12:29:00 PM,385.45,0,0.0,109894424.05000001
2025-08-01 12:29:00 PM,385.45,1,385.45,109894809.50000001
2025-08-01 12:29:08 PM,385.2,0,0.0,109894809.50000001
2025-08-01 12:29:10 PM,385.2,1,385.2,109895194.70000002
2025-08-01 12:29:45 PM,385.2,20,7704.0,109902898.70000002
2025-08-01 12:29:55 PM,385.2,16,6163.2,109909061.90000002
2025-08-01 12:30:08 PM,385.45,10,3854.5,109912916.40000002
2025-08-01 12:30:10 PM,385.2,237,91292.4,110004208.80000003
2025-08-01 12:30:15 PM,385.2,1,385.2,110004594.00000003
2025-08-01 12:30:32 PM,385.05,0,0.0,110004594.00000003
2025-08-01 12:30:33 PM,385.05,77,29648.850000000002,110034242.85000002
2025-08-01 12:30:52 PM,385.25,0,0.0,110034242.85000002
2025-08-01 12:30:54 PM,385.25,1,385.25,110034628.10000002
2025-08-01 12:31:10 PM,385.45,0,0.0,110034628.10000002
2025-08-01 12:31:12 PM,385.45,41,15803.449999999999,110050431.55000003
2025-08-01 12:31:24 PM,385.75,0,0.0,110050431.55000003
2025-08-01 12:31:24 PM,385.75,27,10415.25,110060846.80000003
2025-08-01 12:31:28 PM,385.6,0,0.0,110060846.80000003
2025-08-01 12:31:28 PM,385.6,658,253724.80000000002,110314571.60000002
2025-08-01 12:31:38 PM,385.9,0,0.0,110314571.60000002
2025-08-01 12:31:39 PM,385.9,51,19680.899999999998,110334252.50000003
2025-08-01 12:31:52 PM,385.95,0,0.0,110334252.50000003
2025-08-01 12:31:55 PM,385.95,26,10034.699999999999,110344287.20000003
2025-08-01 12:32:20 PM,385.45,0,0.0,110344287.20000003
2025-08-01 12:32:21 PM,385.45,40,15418.0,110359705.20000003
2025-08-01 12:32:34 PM,385.85,0,0.0,110359705.20000003
2025-08-01 12:32:37 PM,385.85,1,385.85,110360091.05000003
2025-08-01 12:32:48 PM,385.25,0,0.0,110360091.05000003
2025-08-01 12:32:50 PM,385.75,0,0.0,110360091.05000003
2025-08-01 12:32:51 PM,385.4,1127,434345.8,110794436.85000002
2025-08-01 12:33:01 PM,385.75,800,308600.0,111103036.85000002
2025-08-01 12:33:26 PM,385.15,0,0.0,111103036.85000002
2025-08-01 12:33:27 PM,385.15,129,49684.35,111152721.20000002
2025-08-01 12:33:31 PM,385.15,10,3851.5,111156572.70000002
2025-08-01 12:34:40 PM,385.05,0,0.0,111156572.70000002
2025-08-01 12:34:42 PM,385.15,0,0.0,111156572.70000002
2025-08-01 12:34:42 PM,385.15,633,243799.94999999998,111400372.65000002
2025-08-01 12:34:44 PM,385.2,0,0.0,111400372.65000002
2025-08-01 12:34:47 PM,385.2,5,1926.0,111402298.65000002
2025-08-01 12:35:02 PM,385.2,524,201844.8,111604143.45000002
2025-08-01 12:35:04 PM,385.25,0,0.0,111604143.45000002
2025-08-01 12:35:07 PM,385.25,7,2696.75,111606840.20000002
2025-08-01 12:35:16 PM,385.2,0,0.0,111606840.20000002
2025-08-01 12:35:18 PM,385.2,206,79351.2,111686191.40000002
2025-08-01 12:35:41 PM,385.0,0,0.0,111686191.40000002
2025-08-01 12:35:43 PM,385.05,1054,405842.7,112092034.10000002
2025-08-01 12:35:52 PM,385.0,0,0.0,112092034.10000002
2025-08-01 12:35:55 PM,385.0,250,96250.0,112188284.10000002
2025-08-01 12:36:10 PM,384.7,0,0.0,112188284.10000002
2025-08-01 12:36:10 PM,384.7,21,8078.7,112196362.80000003
2025-08-01 12:36:21 PM,384.9,1,384.9,112196747.70000003
2025-08-01 12:36:24 PM,384.8,0,0.0,112196747.70000003
2025-08-01 12:36:26 PM,384.8,13,5002.400000000001,112201750.10000004
2025-08-01 12:36:41 PM,384.8,5,1924.0,112203674.10000004
2025-08-01 12:36:57 PM,384.8,3,1154.4,112204828.50000004
2025-08-01 12:37:01 PM,384.7,0,0.0,112204828.50000004
2025-08-01 12:37:02 PM,384.7,200,76940.0,112281768.50000004
2025-08-01 12:37:13 PM,384.75,0,0.0,112281768.50000004
2025-08-01 12:37:16 PM,384.75,3,1154.25,112282922.75000004
2025-08-01 12:37:22 PM,384.7,57,21927.899999999998,112304850.65000005
2025-08-01 12:37:23 PM,384.8,0,0.0,112304850.65000005
2025-08-01 12:37:26 PM,384.8,1181,454448.8,112759299.45000005
2025-08-01 12:37:52 PM,384.85,21,8081.85,112767381.30000004
2025-08-01 12:38:41 PM,385.0,0,0.0,112767381.30000004
2025-08-01 12:38:42 PM,385.0,250,96250.0,112863631.30000004
2025-08-01 12:38:52 PM,385.0,273,105105.0,112968736.30000004
2025-08-01 12:39:30 PM,385.0,10,3850.0,112972586.30000004
2025-08-01 12:39:49 PM,385.0,10,3850.0,112976436.30000004
2025-08-01 12:39:54 PM,384.8,12,4617.6,112981053.90000004
2025-08-01 12:41:33 PM,384.8,100,38480.0,113019533.90000004
2025-08-01 12:41:34 PM,384.8,10,3848.0,113023381.90000004
2025-08-01 12:41:46 PM,384.7,0,0.0,113023381.90000004
2025-08-01 12:41:49 PM,384.7,19,7309.3,113030691.20000003
2025-08-01 12:41:59 PM,384.7,30,11541.0,113042232.20000003
2025-08-01 12:42:35 PM,384.7,20,7694.0,113049926.20000003
2025-08-01 12:42:42 PM,384.8,0,0.0,113049926.20000003
2025-08-01 12:42:45 PM,384.8,3,1154.4,113051080.60000004
2025-08-01 12:42:54 PM,384.7,0,0.0,113051080.60000004
2025-08-01 12:42:56 PM,384.7,100,38470.0,113089550.60000004
2025-08-01 12:43:10 PM,384.65,0,0.0,113089550.60000004
2025-08-01 12:43:12 PM,384.65,859,330414.35,113419964.95000003
2025-08-01 12:43:16 PM,384.7,0,0.0,113419964.95000003
2025-08-01 12:43:18 PM,384.7,10,3847.0,113423811.95000003
2025-08-01 12:43:37 PM,384.55,0,0.0,113423811.95000003
2025-08-01 12:43:40 PM,384.75,1547,595208.25,114019020.20000003
2025-08-01 12:43:43 PM,385.0,0,0.0,114019020.20000003
2025-08-01 12:43:45 PM,385.0,1000,385000.0,114404020.20000003
2025-08-01 12:43:49 PM,385.1,0,0.0,114404020.20000003
2025-08-01 12:43:51 PM,385.1,159,61230.9,114465251.10000004
2025-08-01 12:43:58 PM,385.35,0,0.0,114465251.10000004
2025-08-01 12:44:01 PM,385.35,239,92098.65000000001,114557349.75000004
2025-08-01 12:44:49 PM,385.35,80,30828.0,114588177.75000004
2025-08-01 12:44:55 PM,385.35,300,115605.0,114703782.75000004
2025-08-01 12:45:04 PM,385.3,0,0.0,114703782.75000004
2025-08-01 12:45:05 PM,385.3,10,3853.0,114707635.75000004
2025-08-01 12:45:10 PM,385.25,40,15410.0,114723045.75000004
2025-08-01 12:45:14 PM,385.35,0,0.0,114723045.75000004
2025-08-01 12:45:15 PM,385.35,12,4624.200000000001,114727669.95000005
2025-08-01 12:45:36 PM,385.25,22,8475.5,114736145.45000005
2025-08-01 12:47:22 PM,385.35,0,0.0,114736145.45000005
2025-08-01 12:47:22 PM,385.35,1,385.35,114736530.80000004
2025-08-01 12:49:28 PM,385.25,0,0.0,114736530.80000004
2025-08-01 12:49:32 PM,385.25,42,16180.5,114752711.30000004
2025-08-01 12:49:44 PM,385.3,0,0.0,114752711.30000004
2025-08-01 12:49:46 PM,385.3,1,385.3,114753096.60000004
2025-08-01 12:50:02 PM,385.3,100,38530.0,114791626.60000004
2025-08-01 12:50:08 PM,385.25,0,0.0,114791626.60000004
2025-08-01 12:50:09 PM,385.25,85,32746.25,114824372.85000004
2025-08-01 12:50:23 PM,385.25,24,9246.0,114833618.85000004
2025-08-01 12:50:58 PM,385.3,0,0.0,114833618.85000004
2025-08-01 12:51:00 PM,385.3,92,35447.6,114869066.45000003
2025-08-01 12:51:02 PM,385.35,0,0.0,114869066.45000003
2025-08-01 12:51:04 PM,385.35,168,64738.8,114933805.25000003
2025-08-01 12:51:11 PM,385.5,27,10408.5,114944213.75000003
2025-08-01 12:51:45 PM,385.5,1,385.5,114944599.25000003
2025-08-01 12:52:06 PM,385.35,0,0.0,114944599.25000003
2025-08-01 12:52:06 PM,385.35,10,3853.5,114948452.75000003
2025-08-01 12:52:21 PM,385.5,303,116806.5,115065259.25000003
2025-08-01 12:52:24 PM,385.55,0,0.0,115065259.25000003
2025-08-01 12:52:25 PM,385.55,49,18891.95,115084151.20000003
2025-08-01 12:53:02 PM,385.7,0,0.0,115084151.20000003
2025-08-01 12:53:04 PM,385.55,0,0.0,115084151.20000003
2025-08-01 12:53:04 PM,385.55,133,51278.15,115135429.35000004
2025-08-01 12:53:09 PM,385.55,100,38555.0,115173984.35000004
2025-08-01 12:54:00 PM,385.55,69,26602.95,115200587.30000004
2025-08-01 12:54:48 PM,385.9,0,0.0,115200587.30000004
2025-08-01 12:54:50 PM,385.9,1008,388987.19999999995,115589574.50000004
2025-08-01 12:55:42 PM,385.55,0,0.0,115589574.50000004
2025-08-01 12:55:43 PM,385.55,1,385.55,115589960.05000004
2025-08-01 12:55:47 PM,385.55,7,2698.85,115592658.90000004
2025-08-01 12:55:54 PM,385.85,0,0.0,115592658.90000004
2025-08-01 12:55:57 PM,385.85,10,3858.5,115596517.40000004
2025-08-01 12:56:13 PM,385.85,1,385.85,115596903.25000003
2025-08-01 12:56:32 PM,385.55,0,0.0,115596903.25000003
2025-08-01 12:56:32 PM,385.55,475,183136.25,115780039.50000003
2025-08-01 12:56:37 PM,385.55,12,4626.6,115784666.10000002
2025-08-01 12:56:48 PM,385.55,117,45109.35,115829775.45000002
2025-08-01 12:56:52 PM,385.8,0,0.0,115829775.45000002
2025-08-01 12:56:53 PM,385.8,250,96450.0,115926225.45000002
2025-08-01 12:57:06 PM,385.6,0,0.0,115926225.45000002
2025-08-01 12:57:07 PM,385.6,1,385.6,115926611.05000001
2025-08-01 12:57:10 PM,385.4,0,0.0,115926611.05000001
2025-08-01 12:57:12 PM,385.4,1,385.4,115926996.45000002
2025-08-01 12:57:20 PM,385.3,0,0.0,115926996.45000002
2025-08-01 12:57:22 PM,385.5,89,34309.5,115961305.95000002
2025-08-01 12:57:27 PM,385.5,35,13492.5,115974798.45000002
2025-08-01 12:57:28 PM,385.6,0,0.0,115974798.45000002
2025-08-01 12:57:28 PM,386.05,0,0.0,115974798.45000002
2025-08-01 12:57:32 PM,386.05,773,298416.65,116273215.10000002
2025-08-01 12:57:33 PM,386.0,500,193000.0,116466215.10000002
2025-08-01 12:57:42 PM,386.35,0,0.0,116466215.10000002
2025-08-01 12:57:43 PM,386.35,913,352737.55000000005,116818952.65000002
2025-08-01 12:57:44 PM,386.0,0,0.0,116818952.65000002
2025-08-01 12:57:48 PM,386.3,1049,405228.7,117224181.35000002
2025-08-01 12:57:54 PM,386.4,0,0.0,117224181.35000002
2025-08-01 12:57:58 PM,386.4,510,197064.0,117421245.35000002
2025-08-01 12:58:00 PM,386.5,0,0.0,117421245.35000002
2025-08-01 12:58:02 PM,386.5,21,8116.5,117429361.85000002
2025-08-01 12:58:02 PM,386.45,600,231870.0,117661231.85000002
2025-08-01 12:58:07 PM,386.55,289,111712.95,117772944.80000003
2025-08-01 12:58:12 PM,386.55,1,386.55,117773331.35000002
2025-08-01 12:58:14 PM,386.65,0,0.0,117773331.35000002
2025-08-01 12:58:17 PM,386.65,250,96662.5,117869993.85000002
2025-08-01 12:58:22 PM,386.8,0,0.0,117869993.85000002
2025-08-01 12:58:23 PM,386.8,500,193400.0,118063393.85000002
2025-08-01 12:58:24 PM,386.7,0,0.0,118063393.85000002
2025-08-01 12:58:28 PM,386.7,75,29002.5,118092396.35000002
2025-08-01 12:58:33 PM,386.7,146,56458.2,118148854.55000003
2025-08-01 12:58:38 PM,386.55,1629,629689.9500000001,118778544.50000003
2025-08-01 12:58:42 PM,386.6,0,0.0,118778544.50000003
2025-08-01 12:58:43 PM,386.6,17,6572.200000000001,118785116.70000003
2025-08-01 12:58:58 PM,386.2,1409,544155.7999999999,119329272.50000003
2025-08-01 12:59:00 PM,386.45,0,0.0,119329272.50000003
2025-08-01 12:59:02 PM,386.5,0,0.0,119329272.50000003
2025-08-01 12:59:03 PM,386.55,646,249711.30000000002,119578983.80000003
2025-08-01 12:59:23 PM,386.55,64,24739.2,119603723.00000003
2025-08-01 12:59:24 PM,386.15,0,0.0,119603723.00000003
2025-08-01 12:59:28 PM,386.15,100,38615.0,119642338.00000003
2025-08-01 12:59:36 PM,386.0,0,0.0,119642338.00000003
2025-08-01 12:59:39 PM,386.0,272,104992.0,119747330.00000003
2025-08-01 01:00:03 PM,386.05,0,0.0,119747330.00000003
2025-08-01 01:00:05 PM,386.05,1,386.05,119747716.05000003
2025-08-01 01:00:19 PM,386.0,0,0.0,119747716.05000003
2025-08-01 01:00:21 PM,386.0,39,15054.0,119762770.05000003
2025-08-01 01:00:37 PM,386.0,1,386.0,119763156.05000003
2025-08-01 01:00:37 PM,385.65,0,0.0,119763156.05000003
2025-08-01 01:00:37 PM,385.65,95,36636.75,119799792.80000003
2025-08-01 01:00:41 PM,385.7,0,0.0,119799792.80000003
2025-08-01 01:00:42 PM,385.7,2,771.4,119800564.20000003
2025-08-01 01:00:47 PM,385.55,0,0.0,119800564.20000003
2025-08-01 01:00:48 PM,385.55,29,11180.95,119811745.15000004
2025-08-01 01:01:09 PM,385.9,300,115770.0,119927515.15000004
2025-08-01 01:01:19 PM,385.55,0,0.0,119927515.15000004
2025-08-01 01:01:19 PM,385.55,51,19663.05,119947178.20000003
2025-08-01 01:02:03 PM,385.2,0,0.0,119947178.20000003
2025-08-01 01:02:03 PM,385.2,253,97455.59999999999,120044633.80000003
2025-08-01 01:03:21 PM,385.4,0,0.0,120044633.80000003
2025-08-01 01:03:24 PM,385.4,1,385.4,120045019.20000003
2025-08-01 01:04:03 PM,385.4,1,385.4,120045404.60000004
2025-08-01 01:04:14 PM,385.35,8,3082.8,120048487.40000004
2025-08-01 01:04:18 PM,385.55,1204,464202.2,120512689.60000004
2025-08-01 01:04:53 PM,385.85,0,0.0,120512689.60000004
2025-08-01 01:04:56 PM,385.85,4,1543.4,120514233.00000004
2025-08-01 01:05:25 PM,385.6,0,0.0,120514233.00000004
2025-08-01 01:05:26 PM,385.6,50,19280.0,120533513.00000004
2025-08-01 01:05:35 PM,385.55,0,0.0,120533513.00000004
2025-08-01 01:05:37 PM,385.55,96,37012.8,120570525.80000004
2025-08-01 01:05:51 PM,385.95,0,0.0,120570525.80000004
2025-08-01 01:05:52 PM,385.95,147,56734.65,120627260.45000005
2025-08-01 01:06:23 PM,385.7,0,0.0,120627260.45000005
2025-08-01 01:06:23 PM,385.7,20,7714.0,120634974.45000005
2025-08-01 01:06:49 PM,385.7,10,3857.0,120638831.45000005
2025-08-01 01:07:41 PM,385.7,1,385.7,120639217.15000005
2025-08-01 01:07:42 PM,386.0,0,0.0,120639217.15000005
2025-08-01 01:07:42 PM,386.0,10,3860.0,120643077.15000005
2025-08-01 01:07:52 PM,386.0,1,386.0,120643463.15000005
2025-08-01 01:07:54 PM,385.65,0,0.0,120643463.15000005
2025-08-01 01:07:56 PM,385.65,70,26995.5,120670458.65000005
2025-08-01 01:08:11 PM,386.2,482,186148.4,120856607.05000006
2025-08-01 01:08:14 PM,386.25,0,0.0,120856607.05000006
2025-08-01 01:08:16 PM,386.25,66,25492.5,120882099.55000006
2025-08-01 01:10:00 PM,386.15,0,0.0,120882099.55000006
2025-08-01 01:10:01 PM,386.15,33,12742.949999999999,120894842.50000006
2025-08-01 01:10:06 PM,386.15,58,22396.699999999997,120917239.20000006
2025-08-01 01:10:58 PM,386.05,0,0.0,120917239.20000006
2025-08-01 01:10:59 PM,386.05,204,78754.2,120995993.40000007
2025-08-01 01:11:06 PM,386.3,0,0.0,120995993.40000007
2025-08-01 01:11:07 PM,386.3,7,2704.1,120998697.50000006
2025-08-01 01:11:10 PM,386.5,0,0.0,120998697.50000006
2025-08-01 01:11:12 PM,386.5,1,386.5,120999084.00000006
2025-08-01 01:11:48 PM,386.4,1,386.4,120999470.40000007
2025-08-01 01:11:59 PM,386.35,0,0.0,120999470.40000007
2025-08-01 01:12:01 PM,386.35,5,1931.75,121001402.15000007
2025-08-01 01:12:09 PM,386.0,0,0.0,121001402.15000007
2025-08-01 01:12:11 PM,386.0,74,28564.0,121029966.15000007
2025-08-01 01:12:39 PM,386.3,2,772.6,121030738.75000006
2025-08-01 01:12:54 PM,386.4,0,0.0,121030738.75000006
2025-08-01 01:12:57 PM,386.4,50,19320.0,121050058.75000006
2025-08-01 01:13:00 PM,386.0,0,0.0,121050058.75000006
2025-08-01 01:13:02 PM,386.0,30,11580.0,121061638.75000006
2025-08-01 01:13:07 PM,386.0,50,19300.0,121080938.75000006
2025-08-01 01:13:18 PM,386.4,0,0.0,121080938.75000006
2025-08-01 01:13:20 PM,386.4,2,772.8,121081711.55000006
2025-08-01 01:13:44 PM,386.35,0,0.0,121081711.55000006
2025-08-01 01:13:45 PM,386.35,2,772.7,121082484.25000006
2025-08-01 01:13:50 PM,386.35,13,5022.55,121087506.80000006
2025-08-01 01:13:53 PM,386.35,15,5795.25,121093302.05000006
2025-08-01 01:14:00 PM,386.05,37,14283.85,121107585.90000005
2025-08-01 01:14:03 PM,386.0,37,14282.0,121121867.90000005
2025-08-01 01:14:14 PM,386.25,0,0.0,121121867.90000005
2025-08-01 01:14:14 PM,386.25,47,18153.75,121140021.65000005
2025-08-01 01:14:19 PM,386.4,2,772.8,121140794.45000005
2025-08-01 01:14:21 PM,386.4,2,772.8,121141567.25000004
2025-08-01 01:14:42 PM,386.25,0,0.0,121141567.25000004
2025-08-01 01:14:42 PM,386.25,100,38625.0,121180192.25000004
2025-08-01 01:14:44 PM,386.4,0,0.0,121180192.25000004
2025-08-01 01:14:44 PM,386.4,1,386.4,121180578.65000005
2025-08-01 01:14:50 PM,386.25,0,0.0,121180578.65000005
2025-08-01 01:14:52 PM,386.25,10,3862.5,121184441.15000005
2025-08-01 01:15:13 PM,386.25,43,16608.75,121201049.90000005
2025-08-01 01:15:20 PM,385.95,0,0.0,121201049.90000005
2025-08-01 01:15:23 PM,385.95,1,385.95,121201435.85000005
2025-08-01 01:16:02 PM,385.9,0,0.0,121201435.85000005
2025-08-01 01:16:03 PM,385.9,32,12348.8,121213784.65000005
2025-08-01 01:16:08 PM,386.1,2,772.2,121214556.85000005
2025-08-01 01:16:30 PM,385.75,0,0.0,121214556.85000005
2025-08-01 01:16:30 PM,385.75,80,30860.0,121245416.85000005
2025-08-01 01:16:42 PM,385.65,0,0.0,121245416.85000005
2025-08-01 01:16:43 PM,385.65,42,16197.3,121261614.15000005
2025-08-01 01:16:44 PM,386.15,0,0.0,121261614.15000005
2025-08-01 01:16:45 PM,386.05,240,92652.0,121354266.15000005
2025-08-01 01:17:25 PM,386.05,250,96512.5,121450778.65000005
2025-08-01 01:17:55 PM,386.05,80,30884.0,121481662.65000005
2025-08-01 01:18:40 PM,386.4,0,0.0,121481662.65000005
2025-08-01 01:18:40 PM,386.4,1,386.4,121482049.05000006
2025-08-01 01:19:15 PM,386.05,35,13511.75,121495560.80000006
2025-08-01 01:20:04 PM,386.05,9,3474.4500000000003,121499035.25000006
2025-08-01 01:21:12 PM,386.35,0,0.0,121499035.25000006
2025-08-01 01:21:14 PM,386.35,20,7727.0,121506762.25000006
