date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,27.55,1558,42922.9,42922.9
2025-08-01 09:15:10 AM,27.43,100,2743.0,45665.9
2025-08-01 09:15:19 AM,27.51,365,10041.150000000001,55707.05
2025-08-01 09:15:21 AM,27.57,1,27.57,55734.62
2025-08-01 09:15:26 AM,27.59,0,0.0,55734.62
2025-08-01 09:15:28 AM,27.59,2717,74962.03,130696.65
2025-08-01 09:15:36 AM,27.58,2192,60455.35999999999,191152.00999999998
2025-08-01 09:15:44 AM,27.59,0,0.0,191152.00999999998
2025-08-01 09:15:45 AM,27.6,1829,50480.4,241632.40999999997
2025-08-01 09:15:48 AM,27.64,0,0.0,241632.40999999997
2025-08-01 09:15:53 AM,27.64,601,16611.64,258244.05
2025-08-01 09:16:03 AM,27.59,202,5573.18,263817.23
2025-08-01 09:16:05 AM,27.64,0,0.0,263817.23
2025-08-01 09:16:09 AM,27.64,2862,79105.68000000001,342922.91
2025-08-01 09:16:10 AM,27.62,0,0.0,342922.91
2025-08-01 09:16:11 AM,27.62,1,27.62,342950.52999999997
2025-08-01 09:16:13 AM,27.47,0,0.0,342950.52999999997
2025-08-01 09:16:17 AM,27.47,3392,93178.23999999999,436128.76999999996
2025-08-01 09:16:31 AM,27.44,0,0.0,436128.76999999996
2025-08-01 09:16:33 AM,27.47,0,0.0,436128.76999999996
2025-08-01 09:16:34 AM,27.47,2657,72987.79,509116.55999999994
2025-08-01 09:16:35 AM,27.48,1378,37867.44,546984.0
2025-08-01 09:16:50 AM,27.43,2467,67669.81,614653.81
2025-08-01 09:16:53 AM,27.38,0,0.0,614653.81
2025-08-01 09:16:59 AM,27.39,2493,68283.27,682937.0800000001
2025-08-01 09:17:07 AM,27.39,2,54.78,682991.8600000001
2025-08-01 09:17:11 AM,27.4,0,0.0,682991.8600000001
2025-08-01 09:17:15 AM,27.38,8406,230156.28,913148.1400000001
2025-08-01 09:17:57 AM,27.44,3861,105945.84000000001,1019093.9800000001
2025-08-01 09:18:01 AM,27.36,0,0.0,1019093.9800000001
2025-08-01 09:18:05 AM,27.36,545,14911.199999999999,1034005.18
2025-08-01 09:18:10 AM,27.43,0,0.0,1034005.18
2025-08-01 09:18:13 AM,27.43,1289,35357.27,1069362.45
2025-08-01 09:18:22 AM,27.45,1820,49959.0,1119321.45
2025-08-01 09:18:23 AM,27.5,900,24750.0,1144071.45
2025-08-01 09:18:31 AM,27.51,836,22998.36,1167069.81
2025-08-01 09:18:34 AM,27.46,0,0.0,1167069.81
2025-08-01 09:18:38 AM,27.46,2412,66233.52,1233303.33
2025-08-01 09:18:47 AM,27.46,100,2746.0,1236049.33
2025-08-01 09:18:58 AM,27.4,0,0.0,1236049.33
2025-08-01 09:19:02 AM,27.4,364,9973.6,1246022.9300000002
2025-08-01 09:19:10 AM,27.4,92,2520.7999999999997,1248543.7300000002
2025-08-01 09:19:14 AM,27.48,0,0.0,1248543.7300000002
2025-08-01 09:19:19 AM,27.48,100,2748.0,1251291.7300000002
2025-08-01 09:19:27 AM,27.5,5000,137500.0,1388791.7300000002
2025-08-01 09:19:42 AM,27.48,0,0.0,1388791.7300000002
2025-08-01 09:19:43 AM,27.48,50,1374.0,1390165.7300000002
2025-08-01 09:19:45 AM,27.42,0,0.0,1390165.7300000002
2025-08-01 09:19:50 AM,27.5,0,0.0,1390165.7300000002
2025-08-01 09:19:51 AM,27.5,4263,117232.5,1507398.2300000002
2025-08-01 09:20:06 AM,27.51,0,0.0,1507398.2300000002
2025-08-01 09:20:07 AM,27.51,1,27.51,1507425.7400000002
2025-08-01 09:20:13 AM,27.5,0,0.0,1507425.7400000002
2025-08-01 09:20:14 AM,27.48,0,0.0,1507425.7400000002
2025-08-01 09:20:15 AM,27.46,6600,181236.0,1688661.7400000002
2025-08-01 09:20:16 AM,27.46,400,10984.0,1699645.7400000002
2025-08-01 09:20:23 AM,27.46,950,26087.0,1725732.7400000002
2025-08-01 09:20:27 AM,27.51,0,0.0,1725732.7400000002
2025-08-01 09:20:30 AM,27.51,1469,40412.19,1766144.9300000002
2025-08-01 09:20:32 AM,27.53,582,16022.460000000001,1782167.3900000001
2025-08-01 09:20:38 AM,27.52,200,5504.0,1787671.3900000001
2025-08-01 09:20:44 AM,27.62,0,0.0,1787671.3900000001
2025-08-01 09:20:46 AM,27.62,12243,338151.66000000003,2125823.0500000003
2025-08-01 09:20:55 AM,27.61,664,18333.04,2144156.0900000003
2025-08-01 09:21:01 AM,27.57,0,0.0,2144156.0900000003
2025-08-01 09:21:01 AM,27.57,1366,37660.62,2181816.7100000004
2025-08-01 09:21:25 AM,27.61,18,496.98,2182313.6900000004
2025-08-01 09:22:20 AM,27.59,100,2759.0,2185072.6900000004
2025-08-01 09:22:26 AM,27.53,270,7433.1,2192505.7900000005
2025-08-01 09:22:41 AM,27.56,1933,53273.479999999996,2245779.2700000005
2025-08-01 09:23:21 AM,27.45,18589,510268.05,2756047.3200000003
2025-08-01 09:23:22 AM,27.47,0,0.0,2756047.3200000003
2025-08-01 09:23:27 AM,27.47,394,10823.18,2766870.5000000005
2025-08-01 09:23:34 AM,27.44,0,0.0,2766870.5000000005
2025-08-01 09:23:35 AM,27.44,2702,74142.88,2841013.3800000004
2025-08-01 09:23:41 AM,27.47,0,0.0,2841013.3800000004
2025-08-01 09:23:42 AM,27.47,100,2747.0,2843760.3800000004
2025-08-01 09:23:47 AM,27.51,0,0.0,2843760.3800000004
2025-08-01 09:23:50 AM,27.51,3502,96340.02,2940100.4000000004
2025-08-01 09:24:14 AM,27.5,0,0.0,2940100.4000000004
2025-08-01 09:24:15 AM,27.5,100,2750.0,2942850.4000000004
2025-08-01 09:24:28 AM,27.49,100,2749.0,2945599.4000000004
2025-08-01 09:24:33 AM,27.48,0,0.0,2945599.4000000004
2025-08-01 09:24:36 AM,27.53,6156,169474.68,3115074.0800000005
2025-08-01 09:24:43 AM,27.54,1864,51334.56,3166408.6400000006
2025-08-01 09:25:04 AM,27.56,0,0.0,3166408.6400000006
2025-08-01 09:25:06 AM,27.56,3,82.67999999999999,3166491.3200000008
2025-08-01 09:25:06 AM,27.54,0,0.0,3166491.3200000008
2025-08-01 09:25:08 AM,27.54,152,4186.08,3170677.400000001
2025-08-01 09:25:21 AM,27.56,699,19264.44,3189941.840000001
2025-08-01 09:25:28 AM,27.57,1,27.57,3189969.4100000006
2025-08-01 09:25:36 AM,27.57,1,27.57,3189996.9800000004
2025-08-01 09:25:38 AM,27.63,192,5304.96,3195301.9400000004
2025-08-01 09:25:45 AM,27.57,21,578.97,3195880.9100000006
2025-08-01 09:25:47 AM,27.68,0,0.0,3195880.9100000006
2025-08-01 09:25:51 AM,27.66,4947,136834.02,3332714.9300000006
2025-08-01 09:25:58 AM,27.7,264,7312.8,3340027.7300000004
2025-08-01 09:25:59 AM,27.72,0,0.0,3340027.7300000004
2025-08-01 09:26:00 AM,27.72,1,27.72,3340055.4500000007
2025-08-01 09:26:06 AM,27.72,501,13887.72,3353943.170000001
2025-08-01 09:26:08 AM,27.76,1,27.76,3353970.9300000006
2025-08-01 09:26:15 AM,27.72,50,1386.0,3355356.9300000006
2025-08-01 09:26:18 AM,27.69,0,0.0,3355356.9300000006
2025-08-01 09:26:21 AM,27.69,2810,77808.90000000001,3433165.8300000005
2025-08-01 09:26:29 AM,27.69,12100,335049.0,3768214.8300000005
2025-08-01 09:26:31 AM,27.69,1,27.69,3768242.5200000005
2025-08-01 09:26:39 AM,27.71,0,0.0,3768242.5200000005
2025-08-01 09:26:42 AM,27.73,0,0.0,3768242.5200000005
2025-08-01 09:26:44 AM,27.73,5864,162608.72,3930851.2400000007
2025-08-01 09:26:48 AM,27.71,0,0.0,3930851.2400000007
2025-08-01 09:26:52 AM,27.73,2,55.46,3930906.7000000007
2025-08-01 09:26:52 AM,27.78,0,0.0,3930906.7000000007
2025-08-01 09:26:53 AM,27.78,101,2805.78,3933712.4800000004
2025-08-01 09:26:58 AM,27.86,0,0.0,3933712.4800000004
2025-08-01 09:26:59 AM,27.86,1704,47473.44,3981185.9200000004
2025-08-01 09:27:14 AM,27.78,1106,30724.68,4011910.6000000006
2025-08-01 09:27:19 AM,27.88,0,0.0,4011910.6000000006
2025-08-01 09:27:22 AM,27.88,135,3763.7999999999997,4015674.4000000004
2025-08-01 09:27:30 AM,27.87,22,613.14,4016287.5400000005
2025-08-01 09:27:38 AM,27.86,0,0.0,4016287.5400000005
2025-08-01 09:27:44 AM,27.86,2501,69677.86,4085965.4000000004
2025-08-01 09:27:49 AM,27.87,0,0.0,4085965.4000000004
2025-08-01 09:27:52 AM,27.87,110,3065.7000000000003,4089031.1000000006
2025-08-01 09:27:55 AM,27.86,0,0.0,4089031.1000000006
2025-08-01 09:27:59 AM,27.86,105,2925.2999999999997,4091956.4000000004
2025-08-01 09:28:07 AM,27.85,10413,290002.05,4381958.45
2025-08-01 09:28:24 AM,27.85,2,55.7,4382014.15
2025-08-01 09:28:30 AM,27.85,3,83.55000000000001,4382097.7
2025-08-01 09:28:34 AM,27.83,0,0.0,4382097.7
2025-08-01 09:28:38 AM,27.83,738,20538.539999999997,4402636.24
2025-08-01 09:28:44 AM,27.87,0,0.0,4402636.24
2025-08-01 09:28:45 AM,27.85,3402,94745.70000000001,4497381.94
2025-08-01 09:28:53 AM,27.85,1250,34812.5,4532194.44
2025-08-01 09:29:01 AM,27.85,100,2785.0,4534979.44
2025-08-01 09:29:08 AM,27.88,0,0.0,4534979.44
2025-08-01 09:29:08 AM,27.88,5,139.4,4535118.840000001
2025-08-01 09:29:14 AM,27.83,0,0.0,4535118.840000001
2025-08-01 09:29:16 AM,27.83,8333,231907.38999999998,4767026.23
2025-08-01 09:29:23 AM,27.82,138,3839.16,4770865.390000001
2025-08-01 09:29:33 AM,27.8,0,0.0,4770865.390000001
2025-08-01 09:29:38 AM,27.81,200,5562.0,4776427.390000001
2025-08-01 09:29:59 AM,27.74,0,0.0,4776427.390000001
2025-08-01 09:30:01 AM,27.74,2150,59641.0,4836068.390000001
2025-08-01 09:30:07 AM,27.78,0,0.0,4836068.390000001
2025-08-01 09:30:09 AM,27.82,7240,201416.8,5037485.19
2025-08-01 09:30:14 AM,27.85,0,0.0,5037485.19
2025-08-01 09:30:16 AM,27.85,1737,48375.450000000004,5085860.640000001
2025-08-01 09:30:28 AM,27.86,0,0.0,5085860.640000001
2025-08-01 09:30:31 AM,27.86,4,111.44,5085972.080000001
2025-08-01 09:30:38 AM,27.86,481,13400.66,5099372.740000001
2025-08-01 09:30:46 AM,27.86,500,13930.0,5113302.740000001
2025-08-01 09:31:08 AM,27.86,500,13930.0,5127232.740000001
2025-08-01 09:31:23 AM,27.85,4,111.4,5127344.1400000015
2025-08-01 09:31:30 AM,27.85,1184,32974.4,5160318.540000002
2025-08-01 09:31:35 AM,27.8,0,0.0,5160318.540000002
2025-08-01 09:31:37 AM,27.84,1824,50780.159999999996,5211098.700000002
2025-08-01 09:31:41 AM,27.86,0,0.0,5211098.700000002
2025-08-01 09:31:44 AM,27.86,4,111.44,5211210.140000002
2025-08-01 09:31:51 AM,27.83,0,0.0,5211210.140000002
2025-08-01 09:31:51 AM,27.83,102,2838.66,5214048.800000003
2025-08-01 09:31:58 AM,27.83,250,6957.5,5221006.300000003
2025-08-01 09:32:19 AM,27.86,0,0.0,5221006.300000003
2025-08-01 09:32:19 AM,27.86,3996,111328.56,5332334.860000002
2025-08-01 09:32:25 AM,27.87,0,0.0,5332334.860000002
2025-08-01 09:32:26 AM,27.87,159,4431.33,5336766.190000002
2025-08-01 09:32:31 AM,27.89,0,0.0,5336766.190000002
2025-08-01 09:32:33 AM,27.89,3922,109384.58,5446150.770000002
2025-08-01 09:32:40 AM,27.9,2,55.8,5446206.570000002
2025-08-01 09:32:43 AM,27.89,0,0.0,5446206.570000002
2025-08-01 09:32:47 AM,27.9,1980,55242.0,5501448.570000002
2025-08-01 09:32:49 AM,27.94,0,0.0,5501448.570000002
2025-08-01 09:32:54 AM,27.96,2004,56031.840000000004,5557480.410000002
2025-08-01 09:33:01 AM,27.97,0,0.0,5557480.410000002
2025-08-01 09:33:01 AM,27.97,1,27.97,5557508.380000002
2025-08-01 09:33:01 AM,27.96,0,0.0,5557508.380000002
2025-08-01 09:33:08 AM,27.96,2450,68502.0,5626010.380000002
2025-08-01 09:33:14 AM,27.96,15,419.40000000000003,5626429.780000002
2025-08-01 09:33:21 AM,27.96,722,20187.12,5646616.900000002
2025-08-01 09:33:33 AM,28.05,0,0.0,5646616.900000002
2025-08-01 09:33:33 AM,28.0,0,0.0,5646616.900000002
2025-08-01 09:33:35 AM,28.03,13011,364698.33,6011315.230000002
2025-08-01 09:34:03 AM,28.06,0,0.0,6011315.230000002
2025-08-01 09:34:03 AM,28.06,2100,58926.0,6070241.230000002
2025-08-01 09:34:08 AM,28.03,0,0.0,6070241.230000002
2025-08-01 09:34:10 AM,28.03,1095,30692.850000000002,6100934.080000002
2025-08-01 09:34:13 AM,28.02,0,0.0,6100934.080000002
2025-08-01 09:34:17 AM,28.02,270,7565.4,6108499.480000002
2025-08-01 09:34:30 AM,28.09,0,0.0,6108499.480000002
2025-08-01 09:34:31 AM,28.03,4400,123332.0,6231831.480000002
2025-08-01 09:34:33 AM,28.07,0,0.0,6231831.480000002
2025-08-01 09:34:38 AM,28.03,151,4232.53,6236064.010000003
2025-08-01 09:34:52 AM,28.02,0,0.0,6236064.010000003
2025-08-01 09:34:55 AM,28.05,0,0.0,6236064.010000003
2025-08-01 09:34:57 AM,28.01,0,0.0,6236064.010000003
2025-08-01 09:34:59 AM,28.01,9679,271108.79000000004,6507172.800000003
2025-08-01 09:35:03 AM,27.92,0,0.0,6507172.800000003
2025-08-01 09:35:06 AM,27.91,28448,793983.68,7301156.480000002
2025-08-01 09:35:06 AM,27.91,50,1395.5,7302551.980000002
2025-08-01 09:35:07 AM,27.88,0,0.0,7302551.980000002
2025-08-01 09:35:08 AM,27.89,0,0.0,7302551.980000002
2025-08-01 09:35:13 AM,27.89,5660,157857.4,7460409.380000003
2025-08-01 09:35:17 AM,27.84,0,0.0,7460409.380000003
2025-08-01 09:35:20 AM,27.84,630,17539.2,7477948.580000003
2025-08-01 09:35:23 AM,27.86,0,0.0,7477948.580000003
2025-08-01 09:35:27 AM,27.86,1225,34128.5,7512077.080000003
2025-08-01 09:35:41 AM,27.87,750,20902.5,7532979.580000003
2025-08-01 09:35:47 AM,27.73,21845,605761.85,8138741.4300000025
2025-08-01 09:35:52 AM,27.76,0,0.0,8138741.4300000025
2025-08-01 09:35:54 AM,27.76,4093,113621.68000000001,8252363.110000002
2025-08-01 09:36:01 AM,27.8,100,2780.0,8255143.110000002
2025-08-01 09:36:06 AM,27.87,0,0.0,8255143.110000002
2025-08-01 09:36:06 AM,27.86,0,0.0,8255143.110000002
2025-08-01 09:36:07 AM,27.86,2736,76224.95999999999,8331368.070000002
2025-08-01 09:36:21 AM,27.9,4,111.6,8331479.670000002
2025-08-01 09:36:27 AM,27.9,180,5022.0,8336501.670000002
2025-08-01 09:36:58 AM,27.89,0,0.0,8336501.670000002
2025-08-01 09:37:00 AM,27.89,5339,148904.71,8485406.380000003
2025-08-01 09:37:07 AM,27.91,12,334.92,8485741.300000003
2025-08-01 09:37:14 AM,27.89,777,21670.53,8507411.830000002
2025-08-01 09:37:26 AM,27.85,0,0.0,8507411.830000002
2025-08-01 09:37:28 AM,27.85,5848,162866.80000000002,8670278.630000003
2025-08-01 09:37:36 AM,27.89,0,0.0,8670278.630000003
2025-08-01 09:37:42 AM,27.89,3001,83697.89,8753976.520000003
2025-08-01 09:37:44 AM,27.86,0,0.0,8753976.520000003
2025-08-01 09:37:48 AM,27.86,3169,88288.34,8842264.860000003
2025-08-01 09:38:00 AM,27.83,0,0.0,8842264.860000003
2025-08-01 09:38:01 AM,27.8,312,8673.6,8850938.460000003
2025-08-01 09:38:08 AM,27.8,2000,55600.0,8906538.460000003
2025-08-01 09:38:54 AM,27.79,0,0.0,8906538.460000003
2025-08-01 09:38:55 AM,27.79,700,19453.0,8925991.460000003
2025-08-01 09:39:08 AM,27.78,0,0.0,8925991.460000003
2025-08-01 09:39:09 AM,27.78,868,24113.04,8950104.500000002
2025-08-01 09:39:16 AM,27.78,15,416.70000000000005,8950521.200000001
2025-08-01 09:39:22 AM,27.78,10,277.8,8950799.000000002
2025-08-01 09:39:35 AM,27.7,0,0.0,8950799.000000002
2025-08-01 09:39:36 AM,27.7,23000,637100.0,9587899.000000002
2025-08-01 09:39:38 AM,27.72,0,0.0,9587899.000000002
2025-08-01 09:39:42 AM,27.7,3903,108113.09999999999,9696012.100000001
2025-08-01 09:39:43 AM,27.75,0,0.0,9696012.100000001
2025-08-01 09:39:49 AM,27.75,10051,278915.25,9974927.350000001
2025-08-01 09:39:51 AM,27.78,0,0.0,9974927.350000001
2025-08-01 09:39:55 AM,27.78,10,277.8,9975205.150000002
2025-08-01 09:40:02 AM,27.81,1275,35457.75,10010662.900000002
2025-08-01 09:40:15 AM,27.86,1,27.86,10010690.760000002
2025-08-01 09:40:22 AM,27.83,101,2810.83,10013501.590000002
2025-08-01 09:40:39 AM,27.85,0,0.0,10013501.590000002
2025-08-01 09:40:41 AM,27.85,35,974.75,10014476.340000002
2025-08-01 09:40:46 AM,27.87,0,0.0,10014476.340000002
2025-08-01 09:40:48 AM,27.87,308,8583.960000000001,10023060.300000003
2025-08-01 09:41:06 AM,27.92,0,0.0,10023060.300000003
2025-08-01 09:41:08 AM,27.92,3227,90097.84000000001,10113158.140000002
2025-08-01 09:41:10 AM,27.93,0,0.0,10113158.140000002
2025-08-01 09:41:14 AM,27.93,181,5055.33,10118213.470000003
2025-08-01 09:41:21 AM,27.93,58,1619.94,10119833.410000002
2025-08-01 09:41:34 AM,27.93,1,27.93,10119861.340000002
2025-08-01 09:41:54 AM,27.93,70,1955.1,10121816.440000001
2025-08-01 09:42:11 AM,27.94,0,0.0,10121816.440000001
2025-08-01 09:42:14 AM,27.94,100,2794.0,10124610.440000001
2025-08-01 09:42:33 AM,27.92,0,0.0,10124610.440000001
2025-08-01 09:42:33 AM,27.92,210,5863.200000000001,10130473.64
2025-08-01 09:42:44 AM,27.9,0,0.0,10130473.64
2025-08-01 09:42:46 AM,27.9,67,1869.3,10132342.940000001
2025-08-01 09:43:00 AM,27.92,50,1396.0,10133738.940000001
2025-08-01 09:43:21 AM,27.89,0,0.0,10133738.940000001
2025-08-01 09:43:26 AM,27.89,1833,51122.37,10184861.31
2025-08-01 09:43:33 AM,27.89,1259,35113.51,10219974.82
2025-08-01 09:43:39 AM,27.89,1,27.89,10220002.71
2025-08-01 09:43:44 AM,27.92,0,0.0,10220002.71
2025-08-01 09:43:45 AM,27.92,1,27.92,10220030.63
2025-08-01 09:44:13 AM,27.91,10,279.1,10220309.73
2025-08-01 09:44:37 AM,27.85,0,0.0,10220309.73
2025-08-01 09:44:38 AM,27.85,2642,73579.7,10293889.43
2025-08-01 09:44:45 AM,27.84,15,417.6,10294307.03
2025-08-01 09:44:55 AM,27.85,0,0.0,10294307.03
2025-08-01 09:44:57 AM,27.89,1719,47942.91,10342249.94
2025-08-01 09:44:58 AM,27.84,1250,34800.0,10377049.94
2025-08-01 09:45:11 AM,27.85,102,2840.7000000000003,10379890.639999999
2025-08-01 09:45:21 AM,27.86,0,0.0,10379890.639999999
2025-08-01 09:45:23 AM,27.86,151,4206.86,10384097.499999998
2025-08-01 09:45:30 AM,27.86,50,1393.0,10385490.499999998
2025-08-01 09:45:41 AM,27.83,0,0.0,10385490.499999998
2025-08-01 09:45:43 AM,27.83,216,6011.28,10391501.779999997
2025-08-01 09:46:30 AM,27.81,0,0.0,10391501.779999997
2025-08-01 09:46:30 AM,27.81,2066,57455.46,10448957.239999998
2025-08-01 09:46:43 AM,27.79,0,0.0,10448957.239999998
2025-08-01 09:46:47 AM,27.79,972,27011.879999999997,10475969.12
2025-08-01 09:47:01 AM,27.81,1351,37571.31,10513540.43
2025-08-01 09:47:03 AM,27.83,0,0.0,10513540.43
2025-08-01 09:47:06 AM,27.83,103,2866.49,10516406.92
2025-08-01 09:47:14 AM,27.83,29,807.0699999999999,10517213.99
2025-08-01 09:48:06 AM,27.84,750,20880.0,10538093.99
2025-08-01 09:48:23 AM,27.84,3,83.52,10538177.51
2025-08-01 09:48:25 AM,27.8,0,0.0,10538177.51
2025-08-01 09:48:26 AM,27.8,4749,132022.2,10670199.709999999
2025-08-01 09:48:36 AM,27.84,1,27.84,10670227.549999999
2025-08-01 09:48:41 AM,27.91,0,0.0,10670227.549999999
2025-08-01 09:48:42 AM,27.91,499,13927.09,10684154.639999999
2025-08-01 09:48:55 AM,27.91,8,223.28,10684377.919999998
2025-08-01 09:48:58 AM,27.91,23,641.93,10685019.849999998
2025-08-01 09:49:02 AM,27.87,1,27.87,10685047.719999997
2025-08-01 09:49:20 AM,27.89,0,0.0,10685047.719999997
2025-08-01 09:49:20 AM,27.89,150,4183.5,10689231.219999997
2025-08-01 09:49:35 AM,27.88,170,4739.599999999999,10693970.819999997
2025-08-01 09:49:41 AM,27.89,0,0.0,10693970.819999997
2025-08-01 09:49:42 AM,27.89,1,27.89,10693998.709999997
2025-08-01 09:50:14 AM,27.89,100,2789.0,10696787.709999997
2025-08-01 09:50:26 AM,27.89,1001,27917.89,10724705.599999998
2025-08-01 09:50:30 AM,27.91,0,0.0,10724705.599999998
2025-08-01 09:50:30 AM,27.91,100,2791.0,10727496.599999998
2025-08-01 09:50:36 AM,27.91,100,2791.0,10730287.599999998
2025-08-01 09:51:03 AM,27.87,0,0.0,10730287.599999998
2025-08-01 09:51:03 AM,27.87,140,3901.8,10734189.399999999
2025-08-01 09:51:35 AM,27.85,0,0.0,10734189.399999999
2025-08-01 09:51:35 AM,27.85,2154,59988.9,10794178.299999999
2025-08-01 09:51:40 AM,27.9,0,0.0,10794178.299999999
2025-08-01 09:51:41 AM,27.9,1163,32447.699999999997,10826625.999999998
2025-08-01 09:51:45 AM,27.9,2500,69750.0,10896375.999999998
2025-08-01 09:51:58 AM,27.9,87,2427.2999999999997,10898803.299999999
2025-08-01 09:52:01 AM,27.85,0,0.0,10898803.299999999
2025-08-01 09:52:03 AM,27.85,20,557.0,10899360.299999999
2025-08-01 09:52:31 AM,27.85,100,2785.0,10902145.299999999
2025-08-01 09:53:31 AM,27.9,0,0.0,10902145.299999999
2025-08-01 09:53:31 AM,27.9,85,2371.5,10904516.799999999
2025-08-01 09:53:42 AM,27.9,2,55.8,10904572.6
2025-08-01 09:53:44 AM,27.9,1000,27900.0,10932472.6
2025-08-01 09:53:55 AM,27.9,1,27.9,10932500.5
2025-08-01 09:53:55 AM,27.91,0,0.0,10932500.5
2025-08-01 09:53:56 AM,27.91,180,5023.8,10937524.3
2025-08-01 09:54:07 AM,27.79,3913,108742.26999999999,11046266.57
2025-08-01 09:54:13 AM,27.84,0,0.0,11046266.57
2025-08-01 09:54:13 AM,27.84,3588,99889.92,11146156.49
2025-08-01 09:54:28 AM,27.83,0,0.0,11146156.49
2025-08-01 09:54:32 AM,27.83,662,18423.46,11164579.950000001
2025-08-01 09:54:35 AM,27.85,0,0.0,11164579.950000001
2025-08-01 09:54:38 AM,27.85,1100,30635.0,11195214.950000001
2025-08-01 09:54:41 AM,27.86,0,0.0,11195214.950000001
2025-08-01 09:54:44 AM,27.86,1000,27860.0,11223074.950000001
2025-08-01 09:55:08 AM,27.78,0,0.0,11223074.950000001
2025-08-01 09:55:13 AM,27.78,5066,140733.48,11363808.430000002
2025-08-01 09:55:25 AM,27.79,265,7364.349999999999,11371172.780000001
2025-08-01 09:55:31 AM,27.71,0,0.0,11371172.780000001
2025-08-01 09:55:31 AM,27.71,6000,166260.0,11537432.780000001
2025-08-01 09:55:49 AM,27.73,3864,107148.72,11644581.500000002
2025-08-01 09:56:04 AM,27.63,0,0.0,11644581.500000002
2025-08-01 09:56:05 AM,27.69,0,0.0,11644581.500000002
2025-08-01 09:56:07 AM,27.69,21277,589160.13,12233741.630000003
2025-08-01 09:56:13 AM,27.65,0,0.0,12233741.630000003
2025-08-01 09:56:13 AM,27.65,4,110.6,12233852.230000002
2025-08-01 09:56:19 AM,27.65,223,6165.95,12240018.180000002
2025-08-01 09:56:22 AM,27.61,0,0.0,12240018.180000002
2025-08-01 09:56:25 AM,27.61,5,138.05,12240156.230000002
2025-08-01 09:56:31 AM,27.61,5340,147437.4,12387593.630000003
2025-08-01 09:56:37 AM,27.59,0,0.0,12387593.630000003
2025-08-01 09:56:37 AM,27.59,100,2759.0,12390352.630000003
2025-08-01 09:56:38 AM,27.55,700,19285.0,12409637.630000003
2025-08-01 09:56:40 AM,27.59,0,0.0,12409637.630000003
2025-08-01 09:56:43 AM,27.59,1,27.59,12409665.220000003
2025-08-01 09:56:57 AM,27.57,6692,184498.44,12594163.660000002
2025-08-01 09:57:07 AM,27.58,0,0.0,12594163.660000002
2025-08-01 09:57:07 AM,27.58,51,1406.58,12595570.240000002
2025-08-01 09:57:19 AM,27.6,0,0.0,12595570.240000002
2025-08-01 09:57:19 AM,27.6,3000,82800.0,12678370.240000002
2025-08-01 09:57:24 AM,27.61,350,9663.5,12688033.740000002
2025-08-01 09:57:30 AM,27.61,1,27.61,12688061.350000001
2025-08-01 09:57:45 AM,27.61,500,13805.0,12701866.350000001
2025-08-01 09:57:51 AM,27.61,7,193.26999999999998,12702059.620000001
2025-08-01 09:57:57 AM,27.61,1,27.61,12702087.23
2025-08-01 09:58:07 AM,27.6,0,0.0,12702087.23
2025-08-01 09:58:07 AM,27.6,1,27.6,12702114.83
2025-08-01 09:58:15 AM,27.61,60,1656.6,12703771.43
2025-08-01 09:58:31 AM,27.56,4461,122945.15999999999,12826716.59
2025-08-01 09:59:07 AM,27.56,2000,55120.0,12881836.59
2025-08-01 09:59:14 AM,27.51,0,0.0,12881836.59
2025-08-01 09:59:14 AM,27.51,4400,121044.0,13002880.59
2025-08-01 09:59:20 AM,27.51,477,13122.27,13016002.86
2025-08-01 09:59:39 AM,27.52,1,27.52,13016030.379999999
2025-08-01 10:00:03 AM,27.5,4010,110275.0,13126305.379999999
2025-08-01 10:00:19 AM,27.5,300,8250.0,13134555.379999999
2025-08-01 10:00:32 AM,27.5,4866,133815.0,13268370.379999999
2025-08-01 10:00:35 AM,27.5,1,27.5,13268397.879999999
2025-08-01 10:00:38 AM,27.5,1,27.5,13268425.379999999
2025-08-01 10:00:41 AM,27.5,1,27.5,13268452.879999999
2025-08-01 10:00:45 AM,27.5,200,5500.0,13273952.879999999
2025-08-01 10:00:54 AM,27.5,181,4977.5,13278930.379999999
2025-08-01 10:01:10 AM,27.56,2,55.12,13278985.499999998
2025-08-01 10:02:01 AM,27.6,1720,47472.0,13326457.499999998
2025-08-01 10:02:12 AM,27.6,21,579.6,13327037.099999998
2025-08-01 10:03:18 AM,27.65,5500,152075.0,13479112.099999998
2025-08-01 10:03:29 AM,27.68,2,55.36,13479167.459999997
2025-08-01 10:03:35 AM,27.68,1,27.68,13479195.139999997
2025-08-01 10:04:06 AM,27.72,306,8482.32,13487677.459999997
2025-08-01 10:04:12 AM,27.74,1770,49099.799999999996,13536777.259999998
2025-08-01 10:04:15 AM,27.66,3502,96865.32,13633642.579999998
2025-08-01 10:04:21 AM,27.66,1,27.66,13633670.239999998
2025-08-01 10:04:24 AM,27.65,0,0.0,13633670.239999998
2025-08-01 10:04:25 AM,27.65,1676,46341.399999999994,13680011.639999999
2025-08-01 10:04:27 AM,27.64,1,27.64,13680039.28
2025-08-01 10:04:40 AM,27.59,11,303.49,13680342.77
2025-08-01 10:04:44 AM,27.55,400,11020.0,13691362.77
2025-08-01 10:04:50 AM,27.59,0,0.0,13691362.77
