date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:09 AM,1492.4,7,10446.800000000001,21252899.999999993
2025-08-01 09:20:12 AM,1493.5,0,0.0,21252899.999999993
2025-08-01 09:20:12 AM,1493.5,1,1493.5,21254393.499999993
2025-08-01 09:20:16 AM,1493.5,10,14935.0,21269328.499999993
2025-08-01 09:20:19 AM,1492.5,14,20895.0,21290223.499999993
2025-08-01 09:20:24 AM,1492.2,178,265611.60000000003,21555835.099999994
2025-08-01 09:20:25 AM,1490.5,22,32791.0,21588626.099999994
2025-08-01 09:20:26 AM,1490.2,25,37255.0,21625881.099999994
2025-08-01 09:20:26 AM,1489.9,0,0.0,21625881.099999994
2025-08-01 09:20:27 AM,1489.9,281,418661.9,22044542.999999993
2025-08-01 09:20:30 AM,1491.1,1,1491.1,22046034.099999994
2025-08-01 09:20:39 AM,1490.9,1,1490.9,22047524.999999993
2025-08-01 09:20:48 AM,1489.8,822,1224615.5999999999,23272140.599999994
2025-08-01 09:20:49 AM,1489.7,2,2979.4,23275119.999999993
2025-08-01 09:20:51 AM,1489.7,29,43201.3,23318321.299999993
2025-08-01 09:20:52 AM,1489.7,24,35752.8,23354074.099999994
2025-08-01 09:20:54 AM,1489.7,80,119176.0,23473250.099999994
2025-08-01 09:21:02 AM,1490.5,0,0.0,23473250.099999994
2025-08-01 09:21:04 AM,1491.0,0,0.0,23473250.099999994
2025-08-01 09:21:06 AM,1491.0,408,608328.0,24081578.099999994
2025-08-01 09:21:07 AM,1490.6,50,74530.0,24156108.099999994
2025-08-01 09:21:14 AM,1490.5,55,81977.5,24238085.599999994
2025-08-01 09:21:15 AM,1490.5,5,7452.5,24245538.099999994
2025-08-01 09:21:22 AM,1491.4,110,164054.0,24409592.099999994
2025-08-01 09:21:24 AM,1492.0,0,0.0,24409592.099999994
2025-08-01 09:21:26 AM,1491.9,0,0.0,24409592.099999994
2025-08-01 09:21:30 AM,1491.9,15,22378.5,24431970.599999994
2025-08-01 09:21:30 AM,1492.9,61,91066.90000000001,24523037.499999993
2025-08-01 09:21:36 AM,1493.5,0,0.0,24523037.499999993
2025-08-01 09:21:37 AM,1493.5,1,1493.5,24524530.999999993
2025-08-01 09:21:42 AM,1493.3,0,0.0,24524530.999999993
2025-08-01 09:21:45 AM,1493.3,1,1493.3,24526024.299999993
2025-08-01 09:21:45 AM,1493.0,0,0.0,24526024.299999993
2025-08-01 09:21:46 AM,1493.0,100,149300.0,24675324.299999993
2025-08-01 09:21:52 AM,1493.0,35,52255.0,24727579.299999993
2025-08-01 09:21:53 AM,1493.0,25,37325.0,24764904.299999993
2025-08-01 09:21:55 AM,1492.9,0,0.0,24764904.299999993
2025-08-01 09:22:00 AM,1492.9,54,80616.6,24845520.899999995
2025-08-01 09:22:23 AM,1491.9,2,2983.8,24848504.699999996
2025-08-01 09:22:26 AM,1491.1,1,1491.1,24849995.799999997
2025-08-01 09:22:33 AM,1491.0,5,7455.0,24857450.799999997
2025-08-01 09:22:37 AM,1491.1,0,0.0,24857450.799999997
2025-08-01 09:22:38 AM,1491.1,107,159547.69999999998,25016998.499999996
2025-08-01 09:22:43 AM,1492.1,0,0.0,25016998.499999996
2025-08-01 09:22:44 AM,1492.1,6,8952.599999999999,25025951.099999998
2025-08-01 09:23:17 AM,1493.3,1,1493.3,25027444.4
2025-08-01 09:23:29 AM,1492.6,0,0.0,25027444.4
2025-08-01 09:23:30 AM,1492.6,10,14926.0,25042370.4
2025-08-01 09:23:32 AM,1492.4,0,0.0,25042370.4
2025-08-01 09:23:33 AM,1492.4,124,185057.6,25227428.0
2025-08-01 09:23:35 AM,1492.8,1,1492.8,25228920.8
2025-08-01 09:23:43 AM,1493.0,0,0.0,25228920.8
2025-08-01 09:23:44 AM,1493.0,3,4479.0,25233399.8
2025-08-01 09:23:53 AM,1492.7,0,0.0,25233399.8
2025-08-01 09:23:54 AM,1492.7,30,44781.0,25278180.8
2025-08-01 09:23:57 AM,1492.8,0,0.0,25278180.8
2025-08-01 09:23:58 AM,1492.8,12,17913.6,25296094.400000002
2025-08-01 09:24:10 AM,1493.0,3,4479.0,25300573.400000002
2025-08-01 09:24:17 AM,1493.0,90,134370.0,25434943.400000002
2025-08-01 09:24:18 AM,1493.7,0,0.0,25434943.400000002
2025-08-01 09:24:19 AM,1493.7,2,2987.4,25437930.8
2025-08-01 09:24:40 AM,1493.2,280,418096.0,25856026.8
2025-08-01 09:24:42 AM,1492.8,0,0.0,25856026.8
2025-08-01 09:24:47 AM,1492.0,173,258116.0,26114142.8
2025-08-01 09:24:54 AM,1491.4,0,0.0,26114142.8
2025-08-01 09:24:55 AM,1491.4,1,1491.4,26115634.2
2025-08-01 09:25:00 AM,1491.4,6,8948.400000000001,26124582.599999998
2025-08-01 09:25:01 AM,1489.9,55,81944.5,26206527.099999998
2025-08-01 09:25:05 AM,1489.3,2,2978.6,26209505.7
2025-08-01 09:25:11 AM,1489.1,3,4467.299999999999,26213973.0
2025-08-01 09:25:19 AM,1489.2,3,4467.6,26218440.6
2025-08-01 09:25:25 AM,1490.8,114,169951.19999999998,26388391.8
2025-08-01 09:25:38 AM,1491.9,1,1491.9,26389883.7
2025-08-01 09:25:44 AM,1491.9,10,14919.0,26404802.7
2025-08-01 09:25:48 AM,1491.9,1,1491.9,26406294.599999998
2025-08-01 09:25:51 AM,1491.1,0,0.0,26406294.599999998
2025-08-01 09:25:52 AM,1491.1,20,29822.0,26436116.599999998
2025-08-01 09:25:54 AM,1491.9,0,0.0,26436116.599999998
2025-08-01 09:25:55 AM,1491.9,5,7459.5,26443576.099999998
2025-08-01 09:26:01 AM,1491.9,20,29838.0,26473414.099999998
2025-08-01 09:26:05 AM,1491.3,3,4473.9,26477887.999999996
2025-08-01 09:26:26 AM,1491.8,25,37295.0,26515182.999999996
2025-08-01 09:26:26 AM,1492.6,0,0.0,26515182.999999996
2025-08-01 09:26:27 AM,1492.6,1000,1492600.0,28007782.999999996
2025-08-01 09:26:33 AM,1493.5,1,1493.5,28009276.499999996
2025-08-01 09:26:54 AM,1494.2,103,153902.6,28163179.099999998
2025-08-01 09:27:01 AM,1493.9,13,19420.7,28182599.799999997
2025-08-01 09:27:09 AM,1494.0,0,0.0,28182599.799999997
2025-08-01 09:27:10 AM,1494.7,22,32883.4,28215483.199999996
2025-08-01 09:27:13 AM,1494.7,8,11957.6,28227440.799999997
2025-08-01 09:27:16 AM,1495.4,1958,2927993.2,31155433.999999996
2025-08-01 09:27:17 AM,1495.0,33,49335.0,31204768.999999996
2025-08-01 09:27:17 AM,1495.5,67,100198.5,31304967.499999996
2025-08-01 09:27:24 AM,1496.1,0,0.0,31304967.499999996
2025-08-01 09:27:25 AM,1496.1,200,299220.0,31604187.499999996
2025-08-01 09:27:27 AM,1495.5,16,23928.0,31628115.499999996
2025-08-01 09:27:36 AM,1497.1,0,0.0,31628115.499999996
2025-08-01 09:27:37 AM,1497.1,1,1497.1,31629612.599999998
2025-08-01 09:27:41 AM,1496.1,389,581982.8999999999,32211595.499999996
2025-08-01 09:27:53 AM,1495.1,0,0.0,32211595.499999996
2025-08-01 09:27:54 AM,1495.1,12,17941.199999999997,32229536.699999996
2025-08-01 09:27:56 AM,1495.9,0,0.0,32229536.699999996
2025-08-01 09:27:57 AM,1495.9,3,4487.700000000001,32234024.399999995
2025-08-01 09:28:05 AM,1495.5,7,10468.5,32244492.899999995
2025-08-01 09:28:08 AM,1495.5,62,92721.0,32337213.899999995
2025-08-01 09:28:21 AM,1495.7,1,1495.7,32338709.599999994
2025-08-01 09:28:26 AM,1495.0,0,0.0,32338709.599999994
2025-08-01 09:28:27 AM,1495.0,1559,2330705.0,34669414.599999994
2025-08-01 09:28:37 AM,1494.8,0,0.0,34669414.599999994
2025-08-01 09:28:38 AM,1494.8,2198,3285570.4,37954984.99999999
2025-08-01 09:28:39 AM,1494.6,0,0.0,37954984.99999999
2025-08-01 09:28:39 AM,1494.6,35,52311.0,38007295.99999999
2025-08-01 09:28:40 AM,1494.0,0,0.0,38007295.99999999
2025-08-01 09:28:41 AM,1494.0,31,46314.0,38053609.99999999
2025-08-01 09:29:10 AM,1493.6,400,597440.0,38651049.99999999
2025-08-01 09:29:11 AM,1493.7,42,62735.4,38713785.39999999
2025-08-01 09:29:20 AM,1494.0,0,0.0,38713785.39999999
2025-08-01 09:29:21 AM,1493.7,121,180737.7,38894523.099999994
2025-08-01 09:29:28 AM,1493.0,0,0.0,38894523.099999994
2025-08-01 09:29:28 AM,1493.0,83,123919.0,39018442.099999994
2025-08-01 09:29:54 AM,1493.1,9,13437.9,39031879.99999999
2025-08-01 09:29:55 AM,1493.1,17,25382.699999999997,39057262.699999996
2025-08-01 09:30:00 AM,1492.9,172,256778.80000000002,39314041.49999999
2025-08-01 09:30:02 AM,1493.9,3,4481.700000000001,39318523.199999996
2025-08-01 09:30:03 AM,1493.1,0,0.0,39318523.199999996
2025-08-01 09:30:03 AM,1493.1,2,2986.2,39321509.4
2025-08-01 09:30:04 AM,1493.0,0,0.0,39321509.4
2025-08-01 09:30:05 AM,1493.0,5,7465.0,39328974.4
2025-08-01 09:30:06 AM,1493.0,1,1493.0,39330467.4
2025-08-01 09:30:08 AM,1493.0,1,1493.0,39331960.4
2025-08-01 09:30:09 AM,1493.0,2,2986.0,39334946.4
2025-08-01 09:30:12 AM,1492.8,0,0.0,39334946.4
2025-08-01 09:30:13 AM,1492.8,193,288110.39999999997,39623056.8
2025-08-01 09:30:14 AM,1492.8,1,1492.8,39624549.599999994
2025-08-01 09:30:15 AM,1492.8,1,1492.8,39626042.39999999
2025-08-01 09:30:16 AM,1492.8,1,1492.8,39627535.19999999
2025-08-01 09:30:17 AM,1492.8,1,1492.8,39629027.999999985
2025-08-01 09:30:20 AM,1492.8,1,1492.8,39630520.79999998
2025-08-01 09:30:22 AM,1492.8,1,1492.8,39632013.59999998
2025-08-01 09:30:22 AM,1492.8,2,2985.6,39634999.19999998
2025-08-01 09:30:23 AM,1492.8,1,1492.8,39636491.99999998
2025-08-01 09:30:25 AM,1492.8,1,1492.8,39637984.799999975
2025-08-01 09:30:28 AM,1492.8,2,2985.6,39640970.399999976
2025-08-01 09:30:30 AM,1492.8,1,1492.8,39642463.19999997
2025-08-01 09:30:32 AM,1492.8,1,1492.8,39643955.99999997
2025-08-01 09:30:33 AM,1492.8,1,1492.8,39645448.79999997
2025-08-01 09:30:34 AM,1492.8,1,1492.8,39646941.599999964
2025-08-01 09:30:36 AM,1492.8,1,1492.8,39648434.39999996
2025-08-01 09:30:36 AM,1492.8,2,2985.6,39651419.99999996
2025-08-01 09:30:37 AM,1492.8,1,1492.8,39652912.79999996
2025-08-01 09:30:37 AM,1492.8,1,1492.8,39654405.59999996
2025-08-01 09:30:38 AM,1492.8,1,1492.8,39655898.399999954
2025-08-01 09:30:39 AM,1492.8,1,1492.8,39657391.19999995
2025-08-01 09:30:39 AM,1492.8,1,1492.8,39658883.99999995
2025-08-01 09:30:40 AM,1492.8,3,4478.4,39663362.39999995
2025-08-01 09:30:41 AM,1492.8,16,23884.8,39687247.19999994
2025-08-01 09:30:42 AM,1492.8,3,4478.4,39691725.59999994
2025-08-01 09:30:43 AM,1492.8,1,1492.8,39693218.39999994
2025-08-01 09:30:43 AM,1492.8,1,1492.8,39694711.199999936
2025-08-01 09:30:44 AM,1492.8,1,1492.8,39696203.99999993
2025-08-01 09:30:44 AM,1492.9,1,1492.9,39697696.89999993
2025-08-01 09:30:45 AM,1493.7,0,0.0,39697696.89999993
2025-08-01 09:30:46 AM,1493.7,2,2987.4,39700684.29999993
2025-08-01 09:30:46 AM,1492.9,0,0.0,39700684.29999993
2025-08-01 09:30:47 AM,1492.9,2,2985.8,39703670.09999993
2025-08-01 09:30:47 AM,1492.9,4,5971.6,39709641.69999993
2025-08-01 09:30:47 AM,1493.7,0,0.0,39709641.69999993
2025-08-01 09:30:48 AM,1493.7,8,11949.6,39721591.29999993
2025-08-01 09:30:48 AM,1492.9,0,0.0,39721591.29999993
2025-08-01 09:30:49 AM,1492.9,1,1492.9,39723084.19999993
2025-08-01 09:30:49 AM,1492.9,1,1492.9,39724577.09999993
2025-08-01 09:30:51 AM,1492.9,2,2985.8,39727562.899999924
2025-08-01 09:30:52 AM,1492.9,1,1492.9,39729055.79999992
2025-08-01 09:30:53 AM,1492.9,2,2985.8,39732041.59999992
2025-08-01 09:30:56 AM,1493.9,0,0.0,39732041.59999992
2025-08-01 09:30:56 AM,1493.9,3,4481.700000000001,39736523.29999992
2025-08-01 09:30:59 AM,1494.1,1,1494.1,39738017.399999924
2025-08-01 09:31:00 AM,1493.1,0,0.0,39738017.399999924
2025-08-01 09:31:01 AM,1493.1,12,17917.199999999997,39755934.59999993
2025-08-01 09:31:07 AM,1492.9,0,0.0,39755934.59999993
2025-08-01 09:31:07 AM,1492.9,22,32843.8,39788778.399999924
2025-08-01 09:31:12 AM,1494.1,0,0.0,39788778.399999924
2025-08-01 09:31:13 AM,1494.1,1,1494.1,39790272.499999925
2025-08-01 09:31:15 AM,1493.3,0,0.0,39790272.499999925
2025-08-01 09:31:16 AM,1493.3,26,38825.799999999996,39829098.29999992
2025-08-01 09:31:17 AM,1494.4,0,0.0,39829098.29999992
2025-08-01 09:31:17 AM,1494.4,4,5977.6,39835075.899999924
2025-08-01 09:31:21 AM,1494.9,2,2989.8,39838065.69999992
2025-08-01 09:31:21 AM,1494.0,0,0.0,39838065.69999992
2025-08-01 09:31:22 AM,1494.0,111,165834.0,40003899.69999992
2025-08-01 09:31:23 AM,1494.0,4,5976.0,40009875.69999992
2025-08-01 09:31:25 AM,1494.0,199,297306.0,40307181.69999992
2025-08-01 09:31:28 AM,1495.2,0,0.0,40307181.69999992
2025-08-01 09:31:29 AM,1495.2,130,194376.0,40501557.69999992
2025-08-01 09:31:55 AM,1494.3,0,0.0,40501557.69999992
2025-08-01 09:31:55 AM,1494.3,2,2988.6,40504546.29999992
2025-08-01 09:32:05 AM,1494.4,0,0.0,40504546.29999992
2025-08-01 09:32:09 AM,1494.4,7,10460.800000000001,40515007.09999992
2025-08-01 09:32:11 AM,1494.5,0,0.0,40515007.09999992
2025-08-01 09:32:16 AM,1494.5,89,133010.5,40648017.59999992
2025-08-01 09:32:23 AM,1494.8,0,0.0,40648017.59999992
2025-08-01 09:32:23 AM,1494.9,112,167428.80000000002,40815446.39999992
2025-08-01 09:32:29 AM,1495.1,0,0.0,40815446.39999992
2025-08-01 09:32:30 AM,1495.0,45,67275.0,40882721.39999992
2025-08-01 09:32:35 AM,1496.1,0,0.0,40882721.39999992
2025-08-01 09:32:36 AM,1496.1,81,121184.09999999999,41003905.49999992
2025-08-01 09:32:41 AM,1495.3,0,0.0,41003905.49999992
2025-08-01 09:32:44 AM,1496.0,119,178024.0,41181929.49999992
2025-08-01 09:32:47 AM,1496.7,0,0.0,41181929.49999992
2025-08-01 09:32:51 AM,1497.5,121,181197.5,41363126.99999992
2025-08-01 09:32:58 AM,1497.9,60,89874.0,41453000.99999992
2025-08-01 09:32:59 AM,1498.6,0,0.0,41453000.99999992
2025-08-01 09:33:04 AM,1497.5,246,368385.0,41821385.99999992
2025-08-01 09:33:05 AM,1495.8,0,0.0,41821385.99999992
2025-08-01 09:33:11 AM,1496.5,0,0.0,41821385.99999992
2025-08-01 09:33:12 AM,1496.5,10,14965.0,41836350.99999992
2025-08-01 09:33:16 AM,1495.7,0,0.0,41836350.99999992
2025-08-01 09:33:18 AM,1494.6,205,306393.0,42142743.99999992
2025-08-01 09:33:25 AM,1494.6,11,16440.6,42159184.59999992
2025-08-01 09:33:31 AM,1494.8,0,0.0,42159184.59999992
2025-08-01 09:33:32 AM,1494.8,817,1221251.5999999999,43380436.19999992
2025-08-01 09:33:41 AM,1496.2,0,0.0,43380436.19999992
2025-08-01 09:33:43 AM,1496.6,0,0.0,43380436.19999992
2025-08-01 09:33:46 AM,1497.5,156,233610.0,43614046.19999992
2025-08-01 09:33:53 AM,1497.9,2,2995.8,43617041.99999992
2025-08-01 09:34:02 AM,1497.9,2,2995.8,43620037.799999915
2025-08-01 09:34:04 AM,1497.9,6,8987.400000000001,43629025.19999991
2025-08-01 09:34:14 AM,1498.0,18,26964.0,43655989.19999991
2025-08-01 09:34:34 AM,1497.2,204,305428.8,43961417.99999991
2025-08-01 09:35:07 AM,1496.1,2,2992.2,43964410.19999991
2025-08-01 09:35:27 AM,1497.1,0,0.0,43964410.19999991
2025-08-01 09:35:27 AM,1497.1,10,14971.0,43979381.19999991
2025-08-01 09:35:33 AM,1497.0,3,4491.0,43983872.19999991
2025-08-01 09:35:42 AM,1496.2,0,0.0,43983872.19999991
2025-08-01 09:35:43 AM,1496.2,120,179544.0,44163416.19999991
2025-08-01 09:35:44 AM,1496.1,123,184020.3,44347436.49999991
2025-08-01 09:35:55 AM,1496.9,0,0.0,44347436.49999991
2025-08-01 09:35:56 AM,1496.9,1,1496.9,44348933.39999991
2025-08-01 09:36:12 AM,1496.3,0,0.0,44348933.39999991
2025-08-01 09:36:12 AM,1496.3,4,5985.2,44354918.59999991
2025-08-01 09:36:15 AM,1497.1,11,16468.1,44371386.69999991
2025-08-01 09:36:50 AM,1497.2,0,0.0,44371386.69999991
2025-08-01 09:36:51 AM,1497.2,2,2994.4,44374381.09999991
2025-08-01 09:36:59 AM,1497.2,3,4491.6,44378872.69999991
2025-08-01 09:37:02 AM,1496.5,0,0.0,44378872.69999991
2025-08-01 09:37:03 AM,1496.5,2,2993.0,44381865.69999991
2025-08-01 09:37:04 AM,1496.5,2,2993.0,44384858.69999991
2025-08-01 09:37:05 AM,1496.5,2,2993.0,44387851.69999991
2025-08-01 09:37:07 AM,1496.5,1,1496.5,44389348.19999991
2025-08-01 09:37:08 AM,1496.5,3,4489.5,44393837.69999991
2025-08-01 09:37:09 AM,1496.5,3,4489.5,44398327.19999991
2025-08-01 09:37:10 AM,1496.5,2,2993.0,44401320.19999991
2025-08-01 09:37:12 AM,1496.5,1,1496.5,44402816.69999991
2025-08-01 09:37:16 AM,1497.1,0,0.0,44402816.69999991
2025-08-01 09:37:17 AM,1497.1,1,1497.1,44404313.799999915
2025-08-01 09:37:21 AM,1497.1,1,1497.1,44405810.89999992
2025-08-01 09:37:25 AM,1496.4,96,143654.40000000002,44549465.299999915
2025-08-01 09:37:26 AM,1496.5,10,14965.0,44564430.299999915
2025-08-01 09:37:28 AM,1496.8,1,1496.8,44565927.09999991
2025-08-01 09:37:59 AM,1496.7,0,0.0,44565927.09999991
2025-08-01 09:37:59 AM,1496.7,73,109259.1,44675186.19999991
2025-08-01 09:38:04 AM,1496.4,0,0.0,44675186.19999991
2025-08-01 09:38:05 AM,1496.3,325,486297.5,45161483.69999991
2025-08-01 09:38:21 AM,1496.1,0,0.0,45161483.69999991
2025-08-01 09:38:26 AM,1495.8,299,447244.2,45608727.89999992
2025-08-01 09:38:52 AM,1496.5,2,2993.0,45611720.89999992
2025-08-01 09:38:53 AM,1496.1,0,0.0,45611720.89999992
2025-08-01 09:38:59 AM,1496.1,400,598440.0,46210160.89999992
2025-08-01 09:39:00 AM,1496.3,0,0.0,46210160.89999992
2025-08-01 09:39:06 AM,1496.2,14,20946.8,46231107.69999991
2025-08-01 09:39:07 AM,1495.2,0,0.0,46231107.69999991
2025-08-01 09:39:13 AM,1495.2,202,302030.4,46533138.09999991
2025-08-01 09:39:26 AM,1495.8,0,0.0,46533138.09999991
2025-08-01 09:39:26 AM,1495.8,7,10470.6,46543608.69999991
2025-08-01 09:39:45 AM,1496.4,0,0.0,46543608.69999991
2025-08-01 09:39:46 AM,1496.4,1,1496.4,46545105.09999991
2025-08-01 09:40:18 AM,1496.4,36,53870.4,46598975.49999991
2025-08-01 09:40:21 AM,1496.8,0,0.0,46598975.49999991
2025-08-01 09:40:22 AM,1496.8,2,2993.6,46601969.09999991
2025-08-01 09:41:00 AM,1496.4,13,19453.2,46621422.299999915
2025-08-01 09:41:05 AM,1497.5,0,0.0,46621422.299999915
2025-08-01 09:41:06 AM,1498.0,592,886816.0,47508238.299999915
2025-08-01 09:41:10 AM,1497.5,0,0.0,47508238.299999915
2025-08-01 09:41:11 AM,1497.5,13,19467.5,47527705.799999915
2025-08-01 09:41:24 AM,1498.0,7,10486.0,47538191.799999915
2025-08-01 09:41:28 AM,1498.0,1,1498.0,47539689.799999915
2025-08-01 09:41:31 AM,1497.8,10,14978.0,47554667.799999915
2025-08-01 09:41:32 AM,1498.0,22,32956.0,47587623.799999915
2025-08-01 09:41:37 AM,1498.0,2,2996.0,47590619.799999915
2025-08-01 09:41:37 AM,1497.9,0,0.0,47590619.799999915
2025-08-01 09:41:38 AM,1497.9,2,2995.8,47593615.59999991
2025-08-01 09:41:40 AM,1498.0,87,130326.0,47723941.59999991
2025-08-01 09:41:42 AM,1497.9,1,1497.9,47725439.49999991
2025-08-01 09:41:58 AM,1498.8,10,14988.0,47740427.49999991
2025-08-01 09:42:03 AM,1497.6,433,648460.7999999999,48388888.29999991
2025-08-01 09:42:25 AM,1497.4,0,0.0,48388888.29999991
2025-08-01 09:42:25 AM,1497.4,10,14974.0,48403862.29999991
2025-08-01 09:42:36 AM,1497.0,0,0.0,48403862.29999991
2025-08-01 09:42:36 AM,1497.0,10,14970.0,48418832.29999991
2025-08-01 09:42:43 AM,1497.5,120,179700.0,48598532.29999991
2025-08-01 09:43:04 AM,1497.1,3,4491.299999999999,48603023.599999905
2025-08-01 09:43:09 AM,1497.7,0,0.0,48603023.599999905
2025-08-01 09:43:10 AM,1497.7,2,2995.4,48606018.9999999
2025-08-01 09:43:29 AM,1497.7,2,2995.4,48609014.3999999
2025-08-01 09:43:33 AM,1497.7,1,1497.7,48610512.099999905
2025-08-01 09:43:38 AM,1497.1,0,0.0,48610512.099999905
2025-08-01 09:43:39 AM,1497.1,3,4491.299999999999,48615003.3999999
2025-08-01 09:43:40 AM,1497.8,0,0.0,48615003.3999999
2025-08-01 09:43:41 AM,1497.8,1,1497.8,48616501.1999999
2025-08-01 09:43:42 AM,1496.9,219,327821.10000000003,48944322.2999999
2025-08-01 09:43:58 AM,1496.4,0,0.0,48944322.2999999
2025-08-01 09:43:59 AM,1496.4,1,1496.4,48945818.6999999
2025-08-01 09:43:59 AM,1495.5,0,0.0,48945818.6999999
2025-08-01 09:44:00 AM,1495.5,24,35892.0,48981710.6999999
2025-08-01 09:44:17 AM,1495.5,1,1495.5,48983206.1999999
2025-08-01 09:45:01 AM,1495.5,1,1495.5,48984701.6999999
2025-08-01 09:45:06 AM,1494.9,0,0.0,48984701.6999999
2025-08-01 09:45:08 AM,1497.1,2194,3284637.4,52269339.0999999
2025-08-01 09:45:21 AM,1495.9,83,124159.70000000001,52393498.7999999
