date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:20 AM,6005.5,2,12011.0,7988693.0
2025-08-01 09:21:35 AM,6005.5,1,6005.5,7994698.5
2025-08-01 09:22:04 AM,6003.5,0,0.0,7994698.5
2025-08-01 09:22:06 AM,6003.5,2,12007.0,8006705.5
2025-08-01 09:22:15 AM,6003.0,51,306153.0,8312858.5
2025-08-01 09:22:36 AM,6000.0,25,150000.0,8462858.5
2025-08-01 09:22:50 AM,5992.5,0,0.0,8462858.5
2025-08-01 09:22:51 AM,5992.5,5,29962.5,8492821.0
2025-08-01 09:22:56 AM,6000.0,0,0.0,8492821.0
2025-08-01 09:22:59 AM,6000.0,1,6000.0,8498821.0
2025-08-01 09:23:01 AM,5997.5,2,11995.0,8510816.0
2025-08-01 09:23:24 AM,6009.5,102,612969.0,9123785.0
2025-08-01 09:23:30 AM,5997.0,0,0.0,9123785.0
2025-08-01 09:23:31 AM,5997.0,5,29985.0,9153770.0
2025-08-01 09:23:45 AM,6005.5,1,6005.5,9159775.5
2025-08-01 09:24:00 AM,5997.0,50,299850.0,9459625.5
2025-08-01 09:24:16 AM,6005.0,2,12010.0,9471635.5
2025-08-01 09:24:38 AM,6000.0,5,30000.0,9501635.5
2025-08-01 09:25:01 AM,5997.0,0,0.0,9501635.5
2025-08-01 09:25:03 AM,5997.0,28,167916.0,9669551.5
2025-08-01 09:25:26 AM,6000.0,0,0.0,9669551.5
2025-08-01 09:25:31 AM,6000.0,6,36000.0,9705551.5
2025-08-01 09:25:38 AM,6000.0,1,6000.0,9711551.5
2025-08-01 09:25:55 AM,6000.0,2,12000.0,9723551.5
2025-08-01 09:26:08 AM,5997.0,2,11994.0,9735545.5
2025-08-01 09:26:15 AM,5997.5,0,0.0,9735545.5
2025-08-01 09:26:16 AM,5997.5,1,5997.5,9741543.0
2025-08-01 09:26:26 AM,5995.0,76,455620.0,10197163.0
2025-08-01 09:26:51 AM,5990.0,0,0.0,10197163.0
2025-08-01 09:26:54 AM,5995.0,5,29975.0,10227138.0
2025-08-01 09:27:16 AM,6000.0,0,0.0,10227138.0
2025-08-01 09:27:17 AM,6000.0,7,42000.0,10269138.0
2025-08-01 09:27:35 AM,6002.0,0,0.0,10269138.0
2025-08-01 09:27:39 AM,6002.0,1,6002.0,10275140.0
2025-08-01 09:28:37 AM,5994.0,0,0.0,10275140.0
2025-08-01 09:28:40 AM,5994.0,6,35964.0,10311104.0
2025-08-01 09:29:15 AM,6000.0,0,0.0,10311104.0
2025-08-01 09:29:18 AM,6000.0,1,6000.0,10317104.0
2025-08-01 09:30:16 AM,5998.0,0,0.0,10317104.0
2025-08-01 09:30:19 AM,5990.5,3,17971.5,10335075.5
2025-08-01 09:30:33 AM,5996.5,1,5996.5,10341072.0
2025-08-01 09:30:44 AM,5998.0,0,0.0,10341072.0
2025-08-01 09:30:48 AM,5998.0,2,11996.0,10353068.0
2025-08-01 09:30:54 AM,5980.5,0,0.0,10353068.0
2025-08-01 09:30:55 AM,5980.5,100,598050.0,10951118.0
2025-08-01 09:31:44 AM,5994.5,0,0.0,10951118.0
2025-08-01 09:31:46 AM,5994.5,25,149862.5,11100980.5
2025-08-01 09:31:58 AM,5993.5,0,0.0,11100980.5
2025-08-01 09:32:00 AM,5993.5,1,5993.5,11106974.0
2025-08-01 09:32:56 AM,5998.0,11,65978.0,11172952.0
2025-08-01 09:33:03 AM,5990.0,16,95840.0,11268792.0
2025-08-01 09:33:10 AM,5996.5,0,0.0,11268792.0
2025-08-01 09:33:10 AM,5996.5,1,5996.5,11274788.5
2025-08-01 09:33:20 AM,5988.5,0,0.0,11274788.5
2025-08-01 09:33:23 AM,5988.5,7,41919.5,11316708.0
2025-08-01 09:33:37 AM,5996.0,5,29980.0,11346688.0
2025-08-01 09:34:05 AM,6006.0,85,510510.0,11857198.0
2025-08-01 09:34:15 AM,5998.0,0,0.0,11857198.0
2025-08-01 09:34:19 AM,6004.0,0,0.0,11857198.0
2025-08-01 09:34:19 AM,6004.0,10,60040.0,11917238.0
2025-08-01 09:34:30 AM,5991.0,0,0.0,11917238.0
2025-08-01 09:34:33 AM,5991.0,25,149775.0,12067013.0
2025-08-01 09:34:50 AM,5996.5,0,0.0,12067013.0
2025-08-01 09:34:54 AM,5996.5,20,119930.0,12186943.0
2025-08-01 09:35:20 AM,5994.0,0,0.0,12186943.0
2025-08-01 09:35:22 AM,5994.0,3,17982.0,12204925.0
2025-08-01 09:35:43 AM,5993.5,2,11987.0,12216912.0
2025-08-01 09:35:50 AM,5990.0,0,0.0,12216912.0
2025-08-01 09:35:56 AM,5990.0,2,11980.0,12228892.0
2025-08-01 09:36:42 AM,5990.0,6,35940.0,12264832.0
2025-08-01 09:36:43 AM,5970.5,0,0.0,12264832.0
2025-08-01 09:36:47 AM,5956.5,0,0.0,12264832.0
2025-08-01 09:36:49 AM,5953.5,196,1166886.0,13431718.0
2025-08-01 09:36:49 AM,5953.5,2,11907.0,13443625.0
2025-08-01 09:36:51 AM,5950.5,0,0.0,13443625.0
2025-08-01 09:36:55 AM,5950.0,0,0.0,13443625.0
2025-08-01 09:36:56 AM,5950.0,48,285600.0,13729225.0
2025-08-01 09:36:56 AM,5953.5,1,5953.5,13735178.5
2025-08-01 09:36:59 AM,5950.5,0,0.0,13735178.5
2025-08-01 09:37:02 AM,5950.0,2,11900.0,13747078.5
2025-08-01 09:37:16 AM,5940.5,129,766324.5,14513403.0
2025-08-01 09:37:19 AM,5940.0,0,0.0,14513403.0
2025-08-01 09:37:22 AM,5940.5,0,0.0,14513403.0
2025-08-01 09:37:23 AM,5940.5,90,534645.0,15048048.0
2025-08-01 09:37:28 AM,5937.5,0,0.0,15048048.0
2025-08-01 09:37:29 AM,5940.5,0,0.0,15048048.0
2025-08-01 09:37:30 AM,5940.5,19,112869.5,15160917.5
2025-08-01 09:37:57 AM,5944.5,55,326947.5,15487865.0
2025-08-01 09:38:09 AM,5933.0,0,0.0,15487865.0
2025-08-01 09:38:11 AM,5933.0,15,88995.0,15576860.0
2025-08-01 09:38:15 AM,5931.0,0,0.0,15576860.0
2025-08-01 09:38:18 AM,5931.0,59,349929.0,15926789.0
2025-08-01 09:38:31 AM,5931.0,2,11862.0,15938651.0
2025-08-01 09:38:35 AM,5929.0,0,0.0,15938651.0
2025-08-01 09:38:38 AM,5931.0,3,17793.0,15956444.0
2025-08-01 09:38:39 AM,5929.0,0,0.0,15956444.0
2025-08-01 09:38:44 AM,5929.0,2,11858.0,15968302.0
2025-08-01 09:38:51 AM,5929.0,50,296450.0,16264752.0
2025-08-01 09:38:57 AM,5931.0,42,249102.0,16513854.0
2025-08-01 09:38:57 AM,5931.0,1,5931.0,16519785.0
2025-08-01 09:39:04 AM,5929.5,5,29647.5,16549432.5
2025-08-01 09:39:18 AM,5928.0,98,580944.0,17130376.5
2025-08-01 09:39:18 AM,5928.0,18,106704.0,17237080.5
2025-08-01 09:39:24 AM,5929.5,0,0.0,17237080.5
2025-08-01 09:39:25 AM,5929.5,17,100801.5,17337882.0
2025-08-01 09:39:25 AM,5927.0,12,71124.0,17409006.0
2025-08-01 09:39:31 AM,5927.0,5,29635.0,17438641.0
2025-08-01 09:40:00 AM,5929.5,0,0.0,17438641.0
2025-08-01 09:40:04 AM,5932.5,21,124582.5,17563223.5
2025-08-01 09:40:10 AM,5927.0,5,29635.0,17592858.5
2025-08-01 09:40:17 AM,5934.5,30,178035.0,17770893.5
2025-08-01 09:40:23 AM,5927.5,0,0.0,17770893.5
2025-08-01 09:40:24 AM,5927.5,7,41492.5,17812386.0
2025-08-01 09:40:30 AM,5932.5,52,308490.0,18120876.0
2025-08-01 09:40:31 AM,5932.5,2,11865.0,18132741.0
2025-08-01 09:41:03 AM,5941.5,4,23766.0,18156507.0
2025-08-01 09:41:10 AM,5941.5,2,11883.0,18168390.0
2025-08-01 09:41:17 AM,5952.5,2,11905.0,18180295.0
2025-08-01 09:41:19 AM,5942.5,0,0.0,18180295.0
2025-08-01 09:41:23 AM,5943.5,32,190192.0,18370487.0
2025-08-01 09:41:43 AM,5943.5,1,5943.5,18376430.5
2025-08-01 09:43:01 AM,5951.0,5,29755.0,18406185.5
2025-08-01 09:43:06 AM,5945.0,0,0.0,18406185.5
2025-08-01 09:43:06 AM,5956.0,0,0.0,18406185.5
2025-08-01 09:43:08 AM,5956.0,29,172724.0,18578909.5
2025-08-01 09:43:14 AM,5947.0,0,0.0,18578909.5
2025-08-01 09:43:14 AM,5947.0,6,35682.0,18614591.5
2025-08-01 09:43:34 AM,5951.0,0,0.0,18614591.5
2025-08-01 09:43:34 AM,5951.0,2,11902.0,18626493.5
2025-08-01 09:43:38 AM,5944.0,0,0.0,18626493.5
2025-08-01 09:43:41 AM,5944.0,1,5944.0,18632437.5
2025-08-01 09:43:46 AM,5957.0,0,0.0,18632437.5
2025-08-01 09:43:47 AM,5957.0,47,279979.0,18912416.5
2025-08-01 09:43:54 AM,5947.5,0,0.0,18912416.5
2025-08-01 09:43:54 AM,5947.5,2,11895.0,18924311.5
2025-08-01 09:43:58 AM,5943.5,0,0.0,18924311.5
2025-08-01 09:44:00 AM,5943.5,10,59435.0,18983746.5
2025-08-01 09:44:10 AM,5947.5,0,0.0,18983746.5
2025-08-01 09:44:14 AM,5947.5,1,5947.5,18989694.0
2025-08-01 09:44:22 AM,5947.0,2,11894.0,19001588.0
2025-08-01 09:44:32 AM,5953.5,0,0.0,19001588.0
2025-08-01 09:44:33 AM,5946.0,40,237840.0,19239428.0
2025-08-01 09:44:38 AM,5941.5,0,0.0,19239428.0
2025-08-01 09:44:40 AM,5941.5,10,59415.0,19298843.0
2025-08-01 09:44:59 AM,5942.0,1,5942.0,19304785.0
2025-08-01 09:45:05 AM,5935.0,0,0.0,19304785.0
2025-08-01 09:45:06 AM,5935.0,1,5935.0,19310720.0
2025-08-01 09:45:08 AM,5941.5,0,0.0,19310720.0
2025-08-01 09:45:13 AM,5941.5,10,59415.0,19370135.0
2025-08-01 09:45:14 AM,5935.0,2,11870.0,19382005.0
2025-08-01 09:45:22 AM,5941.0,0,0.0,19382005.0
2025-08-01 09:45:25 AM,5941.0,2,11882.0,19393887.0
2025-08-01 09:45:26 AM,5935.0,0,0.0,19393887.0
2025-08-01 09:45:27 AM,5935.0,1,5935.0,19399822.0
2025-08-01 09:45:30 AM,5939.5,0,0.0,19399822.0
2025-08-01 09:45:32 AM,5939.5,6,35637.0,19435459.0
2025-08-01 09:45:34 AM,5935.0,0,0.0,19435459.0
2025-08-01 09:45:38 AM,5935.0,1,5935.0,19441394.0
2025-08-01 09:45:50 AM,5935.5,0,0.0,19441394.0
2025-08-01 09:45:52 AM,5935.5,1,5935.5,19447329.5
2025-08-01 09:45:58 AM,5940.0,2,11880.0,19459209.5
2025-08-01 09:46:04 AM,5935.0,0,0.0,19459209.5
2025-08-01 09:46:04 AM,5935.0,2,11870.0,19471079.5
2025-08-01 09:46:32 AM,5935.0,1,5935.0,19477014.5
2025-08-01 09:46:55 AM,5939.0,0,0.0,19477014.5
2025-08-01 09:46:55 AM,5939.0,1,5939.0,19482953.5
2025-08-01 09:47:00 AM,5935.0,0,0.0,19482953.5
2025-08-01 09:47:01 AM,5935.0,1,5935.0,19488888.5
2025-08-01 09:47:03 AM,5939.5,1,5939.5,19494828.0
2025-08-01 09:47:19 AM,5932.5,0,0.0,19494828.0
2025-08-01 09:47:20 AM,5932.5,63,373747.5,19868575.5
2025-08-01 09:47:23 AM,5930.5,0,0.0,19868575.5
2025-08-01 09:47:26 AM,5930.5,10,59305.0,19927880.5
2025-08-01 09:47:28 AM,5932.0,1,5932.0,19933812.5
2025-08-01 09:48:02 AM,5936.5,0,0.0,19933812.5
2025-08-01 09:48:06 AM,5936.5,5,29682.5,19963495.0
2025-08-01 09:48:08 AM,5930.5,2,11861.0,19975356.0
2025-08-01 09:48:15 AM,5949.5,342,2034729.0,22010085.0
2025-08-01 09:48:21 AM,5942.0,83,493186.0,22503271.0
2025-08-01 09:48:22 AM,5942.5,0,0.0,22503271.0
2025-08-01 09:48:25 AM,5941.0,5,29705.0,22532976.0
2025-08-01 09:48:30 AM,5939.5,0,0.0,22532976.0
2025-08-01 09:48:32 AM,5939.5,1,5939.5,22538915.5
2025-08-01 09:48:34 AM,5945.0,0,0.0,22538915.5
2025-08-01 09:48:34 AM,5945.0,2,11890.0,22550805.5
2025-08-01 09:48:38 AM,5940.0,0,0.0,22550805.5
2025-08-01 09:48:38 AM,5940.0,2,11880.0,22562685.5
2025-08-01 09:48:38 AM,5936.5,0,0.0,22562685.5
2025-08-01 09:48:41 AM,5936.5,2,11873.0,22574558.5
2025-08-01 09:49:28 AM,5942.0,10,59420.0,22633978.5
2025-08-01 09:49:30 AM,5945.5,0,0.0,22633978.5
2025-08-01 09:49:31 AM,5949.0,3,17847.0,22651825.5
2025-08-01 09:49:51 AM,5952.0,0,0.0,22651825.5
2025-08-01 09:49:53 AM,5952.0,5,29760.0,22681585.5
2025-08-01 09:49:55 AM,5944.5,0,0.0,22681585.5
2025-08-01 09:49:57 AM,5944.5,1,5944.5,22687530.0
2025-08-01 09:50:02 AM,5948.5,0,0.0,22687530.0
2025-08-01 09:50:03 AM,5948.5,3,17845.5,22705375.5
2025-08-01 09:50:08 AM,5944.5,0,0.0,22705375.5
2025-08-01 09:50:09 AM,5944.5,1,5944.5,22711320.0
2025-08-01 09:50:32 AM,5951.0,0,0.0,22711320.0
2025-08-01 09:50:34 AM,5951.0,1,5951.0,22717271.0
2025-08-01 09:50:51 AM,5951.0,5,29755.0,22747026.0
2025-08-01 09:50:55 AM,5944.5,0,0.0,22747026.0
2025-08-01 09:50:57 AM,5944.5,1,5944.5,22752970.5
2025-08-01 09:51:28 AM,5945.5,0,0.0,22752970.5
2025-08-01 09:51:29 AM,5945.5,2,11891.0,22764861.5
2025-08-01 09:52:10 AM,5954.0,0,0.0,22764861.5
2025-08-01 09:52:11 AM,5954.0,1,5954.0,22770815.5
2025-08-01 09:52:36 AM,5954.5,2,11909.0,22782724.5
2025-08-01 09:52:52 AM,5955.0,0,0.0,22782724.5
2025-08-01 09:52:54 AM,5955.0,1,5955.0,22788679.5
2025-08-01 09:52:55 AM,5957.5,0,0.0,22788679.5
2025-08-01 09:52:57 AM,5957.5,2,11915.0,22800594.5
2025-08-01 09:53:21 AM,5955.0,16,95280.0,22895874.5
2025-08-01 09:53:23 AM,5949.5,0,0.0,22895874.5
2025-08-01 09:53:25 AM,5949.5,22,130889.0,23026763.5
2025-08-01 09:53:27 AM,5945.0,13,77285.0,23104048.5
2025-08-01 09:53:29 AM,5954.5,0,0.0,23104048.5
2025-08-01 09:53:31 AM,5954.5,17,101226.5,23205275.0
2025-08-01 09:53:35 AM,5948.0,0,0.0,23205275.0
2025-08-01 09:53:37 AM,5948.0,4,23792.0,23229067.0
2025-08-01 09:55:28 AM,5954.0,1,5954.0,23235021.0
2025-08-01 09:55:51 AM,5949.0,0,0.0,23235021.0
2025-08-01 09:55:51 AM,5949.0,5,29745.0,23264766.0
2025-08-01 09:55:56 AM,5954.5,0,0.0,23264766.0
2025-08-01 09:55:57 AM,5954.5,1,5954.5,23270720.5
2025-08-01 09:56:29 AM,5955.0,0,0.0,23270720.5
2025-08-01 09:56:33 AM,5955.0,5,29775.0,23300495.5
2025-08-01 09:56:34 AM,5948.5,2,11897.0,23312392.5
2025-08-01 09:56:41 AM,5954.5,0,0.0,23312392.5
2025-08-01 09:56:45 AM,5954.5,2,11909.0,23324301.5
2025-08-01 09:59:19 AM,5952.0,0,0.0,23324301.5
2025-08-01 09:59:19 AM,5952.0,9,53568.0,23377869.5
2025-08-01 09:59:22 AM,5948.5,2,11897.0,23389766.5
2025-08-01 09:59:59 AM,5950.0,0,0.0,23389766.5
2025-08-01 09:59:59 AM,5950.0,3,17850.0,23407616.5
2025-08-01 10:00:05 AM,5949.5,1,5949.5,23413566.0
2025-08-01 10:00:37 AM,5948.0,51,303348.0,23716914.0
2025-08-01 10:00:43 AM,5945.0,2,11890.0,23728804.0
2025-08-01 10:00:47 AM,5944.5,8,47556.0,23776360.0
2025-08-01 10:00:53 AM,5941.0,3,17823.0,23794183.0
2025-08-01 10:01:01 AM,5946.5,0,0.0,23794183.0
2025-08-01 10:01:02 AM,5946.5,5,29732.5,23823915.5
2025-08-01 10:01:08 AM,5928.0,0,0.0,23823915.5
2025-08-01 10:01:09 AM,5930.5,562,3332941.0,27156856.5
2025-08-01 10:01:12 AM,5941.5,1,5941.5,27162798.0
2025-08-01 10:01:17 AM,5936.0,0,0.0,27162798.0
2025-08-01 10:01:18 AM,5936.0,1,5936.0,27168734.0
2025-08-01 10:01:34 AM,5935.5,0,0.0,27168734.0
2025-08-01 10:01:37 AM,5935.5,2,11871.0,27180605.0
2025-08-01 10:02:44 AM,5942.5,0,0.0,27180605.0
2025-08-01 10:02:46 AM,5942.5,1,5942.5,27186547.5
2025-08-01 10:02:52 AM,5942.5,1,5942.5,27192490.0
2025-08-01 10:02:57 AM,5937.0,0,0.0,27192490.0
2025-08-01 10:02:59 AM,5937.0,1,5937.0,27198427.0
2025-08-01 10:03:05 AM,5937.0,3,17811.0,27216238.0
2025-08-01 10:04:04 AM,5944.5,10,59445.0,27275683.0
2025-08-01 10:04:08 AM,5938.5,3,17815.5,27293498.5
2025-08-01 10:04:14 AM,5946.0,10,59460.0,27352958.5
2025-08-01 10:04:21 AM,5938.5,0,0.0,27352958.5
2025-08-01 10:04:21 AM,5938.5,4,23754.0,27376712.5
2025-08-01 10:05:08 AM,5945.0,0,0.0,27376712.5
2025-08-01 10:05:11 AM,5945.0,20,118900.0,27495612.5
2025-08-01 10:05:13 AM,5938.5,5,29692.5,27525305.0
2025-08-01 10:06:35 AM,5944.5,3,17833.5,27543138.5
2025-08-01 10:06:37 AM,5954.5,84,500178.0,28043316.5
2025-08-01 10:06:43 AM,5941.5,21,124771.5,28168088.0
2025-08-01 10:07:05 AM,5948.0,0,0.0,28168088.0
2025-08-01 10:07:05 AM,5948.0,2,11896.0,28179984.0
2025-08-01 10:07:14 AM,5948.0,6,35688.0,28215672.0
2025-08-01 10:07:20 AM,5941.5,1,5941.5,28221613.5
2025-08-01 10:07:26 AM,5941.5,1,5941.5,28227555.0
2025-08-01 10:08:48 AM,5942.5,0,0.0,28227555.0
2025-08-01 10:08:50 AM,5942.5,4,23770.0,28251325.0
2025-08-01 10:09:02 AM,5942.5,5,29712.5,28281037.5
2025-08-01 10:09:03 AM,5942.5,1,5942.5,28286980.0
2025-08-01 10:09:20 AM,5949.0,3,17847.0,28304827.0
2025-08-01 10:09:24 AM,5943.0,0,0.0,28304827.0
2025-08-01 10:09:25 AM,5943.0,1,5943.0,28310770.0
2025-08-01 10:09:38 AM,5949.5,0,0.0,28310770.0
2025-08-01 10:09:39 AM,5949.5,1,5949.5,28316719.5
2025-08-01 10:10:23 AM,5949.5,24,142788.0,28459507.5
2025-08-01 10:12:08 AM,5950.0,0,0.0,28459507.5
2025-08-01 10:12:09 AM,5950.0,1,5950.0,28465457.5
2025-08-01 10:12:55 AM,5950.0,1,5950.0,28471407.5
2025-08-01 10:12:59 AM,5949.5,0,0.0,28471407.5
2025-08-01 10:13:01 AM,5949.5,1,5949.5,28477357.0
2025-08-01 10:13:07 AM,5949.5,7,41646.5,28519003.5
2025-08-01 10:13:08 AM,5943.0,0,0.0,28519003.5
2025-08-01 10:13:08 AM,5943.0,1,5943.0,28524946.5
2025-08-01 10:13:11 AM,5941.5,0,0.0,28524946.5
2025-08-01 10:13:13 AM,5941.5,2,11883.0,28536829.5
2025-08-01 10:13:14 AM,5947.0,0,0.0,28536829.5
2025-08-01 10:13:14 AM,5947.0,7,41629.0,28578458.5
2025-08-01 10:13:19 AM,5942.0,1,5942.0,28584400.5
2025-08-01 10:13:20 AM,5942.5,1,5942.5,28590343.0
2025-08-01 10:13:23 AM,5946.0,0,0.0,28590343.0
2025-08-01 10:13:25 AM,5946.0,2,11892.0,28602235.0
2025-08-01 10:13:25 AM,5942.0,1,5942.0,28608177.0
2025-08-01 10:14:11 AM,5948.0,0,0.0,28608177.0
2025-08-01 10:14:12 AM,5948.0,2,11896.0,28620073.0
2025-08-01 10:14:14 AM,5942.0,0,0.0,28620073.0
2025-08-01 10:14:18 AM,5942.0,1,5942.0,28626015.0
2025-08-01 10:14:44 AM,5948.0,0,0.0,28626015.0
2025-08-01 10:14:46 AM,5941.5,21,124771.5,28750786.5
2025-08-01 10:14:47 AM,5940.0,16,95040.0,28845826.5
2025-08-01 10:14:53 AM,5935.0,0,0.0,28845826.5
2025-08-01 10:14:53 AM,5935.0,10,59350.0,28905176.5
2025-08-01 10:14:58 AM,5931.5,3,17794.5,28922971.0
2025-08-01 10:14:59 AM,5932.5,0,0.0,28922971.0
2025-08-01 10:14:59 AM,5932.5,1,5932.5,28928903.5
2025-08-01 10:15:01 AM,5932.0,0,0.0,28928903.5
2025-08-01 10:15:04 AM,5932.0,7,41524.0,28970427.5
2025-08-01 10:15:22 AM,5939.5,1,5939.5,28976367.0
2025-08-01 10:15:26 AM,5932.5,0,0.0,28976367.0
2025-08-01 10:15:28 AM,5939.5,0,0.0,28976367.0
2025-08-01 10:15:28 AM,5939.5,3,17818.5,28994185.5
2025-08-01 10:15:40 AM,5939.0,0,0.0,28994185.5
2025-08-01 10:15:40 AM,5939.0,4,23756.0,29017941.5
2025-08-01 10:15:43 AM,5932.5,0,0.0,29017941.5
2025-08-01 10:15:46 AM,5932.5,1,5932.5,29023874.0
2025-08-01 10:15:52 AM,5940.5,0,0.0,29023874.0
2025-08-01 10:15:52 AM,5940.5,3,17821.5,29041695.5
2025-08-01 10:15:58 AM,5933.0,1,5933.0,29047628.5
2025-08-01 10:16:44 AM,5938.5,0,0.0,29047628.5
2025-08-01 10:16:44 AM,5938.5,1,5938.5,29053567.0
2025-08-01 10:17:00 AM,5940.0,4,23760.0,29077327.0
2025-08-01 10:17:04 AM,5932.5,0,0.0,29077327.0
2025-08-01 10:17:06 AM,5929.0,9,53361.0,29130688.0
2025-08-01 10:17:08 AM,5928.5,0,0.0,29130688.0
2025-08-01 10:17:12 AM,5928.5,1,5928.5,29136616.5
2025-08-01 10:18:13 AM,5940.0,0,0.0,29136616.5
2025-08-01 10:18:16 AM,5940.0,1,5940.0,29142556.5
2025-08-01 10:20:35 AM,5943.5,0,0.0,29142556.5
2025-08-01 10:20:39 AM,5943.5,12,71322.0,29213878.5
2025-08-01 10:20:44 AM,5937.0,0,0.0,29213878.5
