date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,175.0,111,19425.0,19425.0
2025-08-01 09:15:09 AM,175.09,0,0.0,19425.0
2025-08-01 09:15:10 AM,175.09,1,175.09,19600.09
2025-08-01 09:15:13 AM,174.35,422,73575.7,93175.79
2025-08-01 09:15:18 AM,174.5,0,0.0,93175.79
2025-08-01 09:15:21 AM,174.5,100,17450.0,110625.79
2025-08-01 09:15:26 AM,174.36,0,0.0,110625.79
2025-08-01 09:15:29 AM,174.35,0,0.0,110625.79
2025-08-01 09:15:30 AM,174.35,249,43413.15,154038.94
2025-08-01 09:15:33 AM,174.55,0,0.0,154038.94
2025-08-01 09:15:39 AM,174.55,4,698.2,154737.14
2025-08-01 09:15:46 AM,174.87,0,0.0,154737.14
2025-08-01 09:15:47 AM,174.87,61,10667.07,165404.21000000002
2025-08-01 09:15:51 AM,174.61,0,0.0,165404.21000000002
2025-08-01 09:15:55 AM,174.61,937,163609.57,329013.78
2025-08-01 09:16:00 AM,174.5,0,0.0,329013.78
2025-08-01 09:16:02 AM,174.8,0,0.0,329013.78
2025-08-01 09:16:03 AM,174.8,620,108376.0,437389.78
2025-08-01 09:16:08 AM,174.96,0,0.0,437389.78
2025-08-01 09:16:11 AM,174.96,90,15746.400000000001,453136.18000000005
2025-08-01 09:16:19 AM,174.77,4,699.08,453835.26000000007
2025-08-01 09:16:21 AM,174.5,750,130875.0,584710.26
2025-08-01 09:16:24 AM,174.96,0,0.0,584710.26
2025-08-01 09:16:28 AM,174.96,500,87480.0,672190.26
2025-08-01 09:16:44 AM,174.65,4,698.6,672888.86
2025-08-01 09:16:53 AM,174.96,100,17496.0,690384.86
2025-08-01 09:17:09 AM,174.95,50,8747.5,699132.36
2025-08-01 09:17:14 AM,174.96,0,0.0,699132.36
2025-08-01 09:17:17 AM,175.0,249,43575.0,742707.36
2025-08-01 09:17:27 AM,175.02,6,1050.1200000000001,743757.48
2025-08-01 09:17:37 AM,174.96,0,0.0,743757.48
2025-08-01 09:17:42 AM,174.96,2,349.92,744107.4
2025-08-01 09:18:03 AM,174.98,0,0.0,744107.4
2025-08-01 09:18:07 AM,175.08,5,875.4000000000001,744982.8
2025-08-01 09:18:19 AM,175.01,0,0.0,744982.8
2025-08-01 09:18:24 AM,175.01,4,700.04,745682.8400000001
2025-08-01 09:18:40 AM,175.16,204,35732.64,781415.4800000001
2025-08-01 09:19:04 AM,175.37,141,24727.170000000002,806142.6500000001
2025-08-01 09:19:21 AM,175.28,4,701.12,806843.7700000001
2025-08-01 09:19:53 AM,175.23,1,175.23,807019.0000000001
2025-08-01 09:20:02 AM,175.23,3,525.6899999999999,807544.6900000001
2025-08-01 09:20:15 AM,175.27,0,0.0,807544.6900000001
2025-08-01 09:20:17 AM,175.27,4,701.08,808245.77
2025-08-01 09:20:33 AM,175.3,0,0.0,808245.77
2025-08-01 09:20:34 AM,175.3,5,876.5,809122.27
2025-08-01 09:21:03 AM,175.3,4,701.2,809823.47
2025-08-01 09:21:19 AM,175.3,100,17530.0,827353.47
2025-08-01 09:21:42 AM,175.3,4,701.2,828054.6699999999
2025-08-01 09:22:08 AM,175.39,0,0.0,828054.6699999999
2025-08-01 09:22:13 AM,175.48,149,26146.519999999997,854201.19
2025-08-01 09:22:24 AM,175.37,0,0.0,854201.19
2025-08-01 09:22:28 AM,175.37,4,701.48,854902.6699999999
2025-08-01 09:22:32 AM,175.39,0,0.0,854902.6699999999
2025-08-01 09:22:36 AM,175.21,504,88305.84000000001,943208.5099999999
2025-08-01 09:22:49 AM,175.37,0,0.0,943208.5099999999
2025-08-01 09:22:51 AM,175.37,4,701.48,943909.9899999999
2025-08-01 09:22:53 AM,175.22,350,61327.0,1005236.9899999999
2025-08-01 09:22:56 AM,175.3,0,0.0,1005236.9899999999
2025-08-01 09:22:58 AM,175.13,0,0.0,1005236.9899999999
2025-08-01 09:22:58 AM,175.13,274,47985.619999999995,1053222.6099999999
2025-08-01 09:23:03 AM,175.41,0,0.0,1053222.6099999999
2025-08-01 09:23:06 AM,175.41,100,17541.0,1070763.6099999999
2025-08-01 09:23:21 AM,175.3,6,1051.8000000000002,1071815.41
2025-08-01 09:23:29 AM,174.73,920,160751.59999999998,1232567.0099999998
2025-08-01 09:23:36 AM,174.89,0,0.0,1232567.0099999998
2025-08-01 09:23:37 AM,174.89,17,2973.1299999999997,1235540.1399999997
2025-08-01 09:23:52 AM,174.76,4,699.04,1236239.1799999997
2025-08-01 09:24:07 AM,174.81,4,699.24,1236938.4199999997
2025-08-01 09:24:09 AM,174.93,27,4723.110000000001,1241661.5299999998
2025-08-01 09:24:38 AM,174.69,78,13625.82,1255287.3499999999
2025-08-01 09:24:52 AM,174.5,0,0.0,1255287.3499999999
2025-08-01 09:24:53 AM,174.5,34,5933.0,1261220.3499999999
2025-08-01 09:24:53 AM,174.21,0,0.0,1261220.3499999999
2025-08-01 09:24:55 AM,174.21,4,696.84,1261917.19
2025-08-01 09:24:59 AM,174.41,0,0.0,1261917.19
2025-08-01 09:25:00 AM,174.41,1,174.41,1262091.5999999999
2025-08-01 09:25:02 AM,174.14,75,13060.499999999998,1275152.0999999999
2025-08-01 09:25:13 AM,174.38,0,0.0,1275152.0999999999
2025-08-01 09:25:15 AM,174.38,100,17438.0,1292590.0999999999
2025-08-01 09:25:19 AM,174.28,0,0.0,1292590.0999999999
2025-08-01 09:25:23 AM,174.28,4,697.12,1293287.22
2025-08-01 09:25:25 AM,174.17,400,69668.0,1362955.22
2025-08-01 09:25:37 AM,174.33,4,697.32,1363652.54
2025-08-01 09:25:43 AM,174.26,0,0.0,1363652.54
2025-08-01 09:25:45 AM,174.26,504,87827.04,1451479.58
2025-08-01 09:25:54 AM,174.24,0,0.0,1451479.58
2025-08-01 09:25:55 AM,174.24,4,696.96,1452176.54
2025-08-01 09:26:23 AM,174.16,100,17416.0,1469592.54
2025-08-01 09:26:30 AM,174.11,0,0.0,1469592.54
2025-08-01 09:26:31 AM,174.11,154,26812.940000000002,1496405.48
2025-08-01 09:26:35 AM,174.16,0,0.0,1496405.48
2025-08-01 09:26:39 AM,174.16,150,26124.0,1522529.48
2025-08-01 09:26:40 AM,174.01,35,6090.349999999999,1528619.83
2025-08-01 09:27:09 AM,174.12,100,17412.0,1546031.83
2025-08-01 09:27:20 AM,174.06,0,0.0,1546031.83
2025-08-01 09:27:23 AM,174.06,4,696.24,1546728.07
2025-08-01 09:27:56 AM,174.05,0,0.0,1546728.07
2025-08-01 09:28:01 AM,174.05,4,696.2,1547424.27
2025-08-01 09:28:07 AM,173.91,0,0.0,1547424.27
2025-08-01 09:28:09 AM,173.91,1392,242082.72,1789506.99
2025-08-01 09:28:17 AM,173.81,2,347.62,1789854.61
2025-08-01 09:28:18 AM,173.84,4,695.36,1790549.9700000002
2025-08-01 09:28:24 AM,173.96,1,173.96,1790723.9300000002
2025-08-01 09:28:58 AM,174.01,0,0.0,1790723.9300000002
2025-08-01 09:29:02 AM,174.15,105,18285.75,1809009.6800000002
2025-08-01 09:29:09 AM,174.01,0,0.0,1809009.6800000002
2025-08-01 09:29:10 AM,174.01,89,15486.89,1824496.57
2025-08-01 09:29:18 AM,174.01,300,52203.0,1876699.57
2025-08-01 09:29:19 AM,174.05,5,870.25,1877569.82
2025-08-01 09:29:25 AM,174.15,537,93518.55,1971088.37
2025-08-01 09:29:40 AM,174.15,5,870.75,1971959.12
2025-08-01 09:29:55 AM,174.29,121,21089.09,1993048.2100000002
2025-08-01 09:30:01 AM,174.3,0,0.0,1993048.2100000002
2025-08-01 09:30:03 AM,174.3,1,174.3,1993222.5100000002
2025-08-01 09:30:36 AM,174.01,0,0.0,1993222.5100000002
2025-08-01 09:30:40 AM,174.05,218,37942.9,2031165.4100000001
2025-08-01 09:30:48 AM,174.01,1000,174010.0,2205175.41
2025-08-01 09:31:01 AM,173.96,0,0.0,2205175.41
2025-08-01 09:31:02 AM,173.96,923,160565.08000000002,2365740.49
2025-08-01 09:31:10 AM,173.82,1,173.82,2365914.31
2025-08-01 09:31:13 AM,173.85,0,0.0,2365914.31
2025-08-01 09:31:17 AM,173.85,1391,241825.35,2607739.66
2025-08-01 09:31:23 AM,173.97,0,0.0,2607739.66
2025-08-01 09:31:24 AM,173.97,1,173.97,2607913.6300000004
2025-08-01 09:31:43 AM,173.85,0,0.0,2607913.6300000004
2025-08-01 09:31:46 AM,173.86,26,4520.360000000001,2612433.99
2025-08-01 09:32:03 AM,173.93,0,0.0,2612433.99
2025-08-01 09:32:06 AM,173.97,33,5741.01,2618175.0
2025-08-01 09:32:14 AM,173.94,5,869.7,2619044.7
2025-08-01 09:32:21 AM,173.91,0,0.0,2619044.7
2025-08-01 09:32:21 AM,173.91,12,2086.92,2621131.62
2025-08-01 09:32:27 AM,173.94,0,0.0,2621131.62
2025-08-01 09:32:28 AM,173.94,4,695.76,2621827.38
2025-08-01 09:32:34 AM,173.94,27,4696.38,2626523.76
2025-08-01 09:32:49 AM,173.94,4,695.76,2627219.5199999996
2025-08-01 09:32:55 AM,174.28,300,52284.0,2679503.5199999996
2025-08-01 09:33:14 AM,174.17,0,0.0,2679503.5199999996
2025-08-01 09:33:16 AM,174.17,1,174.17,2679677.6899999995
2025-08-01 09:33:29 AM,174.12,0,0.0,2679677.6899999995
2025-08-01 09:33:30 AM,174.12,5,870.6,2680548.2899999996
2025-08-01 09:33:35 AM,174.3,0,0.0,2680548.2899999996
2025-08-01 09:33:37 AM,174.38,7,1220.6599999999999,2681768.9499999997
2025-08-01 09:33:39 AM,174.44,0,0.0,2681768.9499999997
2025-08-01 09:33:41 AM,174.47,0,0.0,2681768.9499999997
2025-08-01 09:33:44 AM,174.47,27,4710.69,2686479.6399999997
2025-08-01 09:33:51 AM,174.47,1,174.47,2686654.11
2025-08-01 09:34:04 AM,174.5,0,0.0,2686654.11
2025-08-01 09:34:05 AM,174.5,5,872.5,2687526.61
2025-08-01 09:35:01 AM,174.48,6,1046.8799999999999,2688573.4899999998
2025-08-01 09:35:14 AM,174.48,1,174.48,2688747.9699999997
2025-08-01 09:35:36 AM,174.48,6,1046.8799999999999,2689794.8499999996
2025-08-01 09:35:42 AM,174.48,1,174.48,2689969.3299999996
2025-08-01 09:35:56 AM,174.32,200,34864.0,2724833.3299999996
2025-08-01 09:36:11 AM,174.4,0,0.0,2724833.3299999996
2025-08-01 09:36:16 AM,174.4,10,1744.0,2726577.3299999996
2025-08-01 09:36:35 AM,174.38,6,1046.28,2727623.6099999994
2025-08-01 09:36:47 AM,174.4,0,0.0,2727623.6099999994
2025-08-01 09:36:48 AM,174.4,500,87200.0,2814823.6099999994
2025-08-01 09:36:59 AM,174.42,0,0.0,2814823.6099999994
2025-08-01 09:37:02 AM,174.42,6,1046.52,2815870.1299999994
2025-08-01 09:37:16 AM,174.43,1,174.43,2816044.5599999996
2025-08-01 09:37:23 AM,174.42,0,0.0,2816044.5599999996
2025-08-01 09:37:30 AM,174.42,158,27558.359999999997,2843602.9199999995
2025-08-01 09:37:37 AM,174.42,1,174.42,2843777.3399999994
2025-08-01 09:37:56 AM,174.34,501,87344.34,2931121.6799999992
2025-08-01 09:37:57 AM,174.4,0,0.0,2931121.6799999992
2025-08-01 09:38:03 AM,174.4,50,8720.0,2939841.6799999992
2025-08-01 09:38:29 AM,174.21,0,0.0,2939841.6799999992
2025-08-01 09:38:30 AM,174.21,250,43552.5,2983394.1799999992
2025-08-01 09:39:03 AM,174.07,8,1392.56,2984786.7399999993
2025-08-01 09:39:14 AM,174.08,0,0.0,2984786.7399999993
2025-08-01 09:39:17 AM,174.1,4,696.4,2985483.139999999
2025-08-01 09:39:31 AM,174.1,8,1392.8,2986875.939999999
2025-08-01 09:40:11 AM,174.1,9,1566.8999999999999,2988442.839999999
2025-08-01 09:40:24 AM,174.1,9,1566.8999999999999,2990009.739999999
2025-08-01 09:40:36 AM,174.1,9,1566.8999999999999,2991576.6399999987
2025-08-01 09:40:49 AM,174.1,9,1566.8999999999999,2993143.5399999986
2025-08-01 09:41:15 AM,174.11,0,0.0,2993143.5399999986
2025-08-01 09:41:16 AM,174.11,12,2089.32,2995232.8599999985
2025-08-01 09:41:17 AM,174.1,11,1915.1,2997147.9599999986
2025-08-01 09:41:36 AM,174.1,500,87050.0,3084197.9599999986
2025-08-01 09:41:42 AM,174.11,10,1741.1000000000001,3085939.0599999987
2025-08-01 09:41:56 AM,174.12,10,1741.2,3087680.259999999
2025-08-01 09:42:20 AM,174.22,0,0.0,3087680.259999999
2025-08-01 09:42:22 AM,174.22,10,1742.2,3089422.459999999
2025-08-01 09:42:34 AM,174.13,0,0.0,3089422.459999999
2025-08-01 09:42:35 AM,174.13,12,2089.56,3091512.019999999
2025-08-01 09:42:46 AM,174.16,0,0.0,3091512.019999999
2025-08-01 09:42:47 AM,174.16,12,2089.92,3093601.939999999
2025-08-01 09:43:22 AM,174.2,0,0.0,3093601.939999999
2025-08-01 09:43:27 AM,174.2,1,174.2,3093776.139999999
2025-08-01 09:43:34 AM,174.14,0,0.0,3093776.139999999
2025-08-01 09:43:34 AM,174.14,53,9229.42,3103005.559999999
2025-08-01 09:43:41 AM,174.15,17,2960.55,3105966.109999999
2025-08-01 09:43:46 AM,174.18,0,0.0,3105966.109999999
2025-08-01 09:43:47 AM,174.24,4532,789655.68,3895621.789999999
2025-08-01 09:45:00 AM,174.24,51,8886.24,3904508.0299999993
2025-08-01 09:45:05 AM,174.24,236,41120.64,3945628.6699999995
2025-08-01 09:45:12 AM,174.24,25,4356.0,3949984.6699999995
2025-08-01 09:45:42 AM,174.1,0,0.0,3949984.6699999995
2025-08-01 09:45:45 AM,174.1,555,96625.5,4046610.1699999995
2025-08-01 09:46:04 AM,174.23,5,871.15,4047481.3199999994
2025-08-01 09:46:09 AM,173.94,0,0.0,4047481.3199999994
2025-08-01 09:46:10 AM,173.94,436,75837.84,4123319.159999999
2025-08-01 09:46:14 AM,174.1,0,0.0,4123319.159999999
2025-08-01 09:46:17 AM,174.1,500,87050.0,4210369.159999999
2025-08-01 09:46:36 AM,173.8,509,88464.20000000001,4298833.359999999
2025-08-01 09:47:19 AM,173.8,500,86900.0,4385733.359999999
2025-08-01 09:47:32 AM,173.8,3047,529568.6,4915301.959999999
2025-08-01 09:47:43 AM,173.53,0,0.0,4915301.959999999
2025-08-01 09:47:46 AM,173.53,4,694.12,4915996.079999999
2025-08-01 09:48:40 AM,173.54,125,21692.5,4937688.579999999
2025-08-01 09:48:44 AM,173.51,828,143666.28,5081354.859999999
2025-08-01 09:48:50 AM,173.53,0,0.0,5081354.859999999
2025-08-01 09:48:50 AM,173.53,173,30020.69,5111375.55
2025-08-01 09:49:34 AM,173.55,500,86775.0,5198150.55
2025-08-01 09:51:03 AM,173.74,10,1737.4,5199887.95
2025-08-01 09:51:11 AM,173.86,32,5563.52,5205451.47
2025-08-01 09:51:17 AM,174.0,0,0.0,5205451.47
2025-08-01 09:51:18 AM,174.0,50,8700.0,5214151.47
2025-08-01 09:53:06 AM,173.96,8,1391.68,5215543.149999999
2025-08-01 09:53:25 AM,173.82,111,19294.02,5234837.169999999
2025-08-01 09:54:39 AM,173.94,0,0.0,5234837.169999999
2025-08-01 09:54:39 AM,173.94,34,5913.96,5240751.129999999
2025-08-01 09:54:45 AM,173.94,16,2783.04,5243534.169999999
2025-08-01 09:55:37 AM,173.89,0,0.0,5243534.169999999
2025-08-01 09:55:38 AM,173.89,1,173.89,5243708.059999999
2025-08-01 09:55:48 AM,173.9,0,0.0,5243708.059999999
2025-08-01 09:55:51 AM,173.9,1,173.9,5243881.959999999
2025-08-01 09:56:32 AM,173.85,0,0.0,5243881.959999999
2025-08-01 09:56:32 AM,173.85,135,23469.75,5267351.709999999
2025-08-01 09:56:33 AM,173.82,24,4171.68,5271523.389999999
2025-08-01 09:56:36 AM,173.57,0,0.0,5271523.389999999
2025-08-01 09:56:38 AM,173.57,700,121499.0,5393022.389999999
2025-08-01 09:56:41 AM,173.8,0,0.0,5393022.389999999
2025-08-01 09:56:44 AM,173.75,0,0.0,5393022.389999999
2025-08-01 09:56:45 AM,173.75,45,7818.75,5400841.139999999
2025-08-01 09:57:22 AM,173.8,1,173.8,5401014.939999999
2025-08-01 09:57:24 AM,173.75,0,0.0,5401014.939999999
2025-08-01 09:57:26 AM,173.75,1,173.75,5401188.689999999
2025-08-01 09:57:46 AM,173.75,100,17375.0,5418563.689999999
2025-08-01 09:58:02 AM,173.75,14,2432.5,5420996.189999999
2025-08-01 09:58:20 AM,173.73,1,173.73,5421169.919999999
2025-08-01 09:58:41 AM,173.72,0,0.0,5421169.919999999
2025-08-01 09:58:41 AM,173.72,4,694.88,5421864.799999999
2025-08-01 09:58:53 AM,173.72,13,2258.36,5424123.159999999
2025-08-01 09:59:03 AM,173.64,2,347.28,5424470.4399999995
2025-08-01 09:59:09 AM,173.73,23,3995.79,5428466.2299999995
2025-08-01 10:00:18 AM,173.72,1,173.72,5428639.949999999
2025-08-01 10:00:30 AM,173.73,200,34746.0,5463385.949999999
2025-08-01 10:00:37 AM,173.72,0,0.0,5463385.949999999
2025-08-01 10:00:37 AM,173.72,1,173.72,5463559.669999999
2025-08-01 10:00:38 AM,173.59,0,0.0,5463559.669999999
2025-08-01 10:00:40 AM,173.71,530,92066.3,5555625.969999999
2025-08-01 10:00:49 AM,173.72,0,0.0,5555625.969999999
2025-08-01 10:00:49 AM,173.72,1,173.72,5555799.689999999
2025-08-01 10:00:55 AM,173.72,10,1737.2,5557536.889999999
2025-08-01 10:00:59 AM,173.73,2138,371434.74,5928971.629999999
2025-08-01 10:01:12 AM,173.55,0,0.0,5928971.629999999
2025-08-01 10:01:12 AM,173.55,3000,520650.00000000006,6449621.629999999
2025-08-01 10:01:17 AM,173.84,0,0.0,6449621.629999999
2025-08-01 10:01:18 AM,173.84,5,869.2,6450490.829999999
2025-08-01 10:01:42 AM,173.91,0,0.0,6450490.829999999
2025-08-01 10:01:43 AM,173.91,84,14608.44,6465099.27
2025-08-01 10:01:47 AM,173.94,0,0.0,6465099.27
2025-08-01 10:01:49 AM,173.94,5,869.7,6465968.97
2025-08-01 10:02:02 AM,173.95,0,0.0,6465968.97
2025-08-01 10:02:03 AM,173.97,0,0.0,6465968.97
2025-08-01 10:02:03 AM,173.97,487,84723.39,6550692.359999999
2025-08-01 10:02:10 AM,174.07,0,0.0,6550692.359999999
2025-08-01 10:02:14 AM,174.07,20,3481.3999999999996,6554173.76
2025-08-01 10:02:33 AM,174.05,1,174.05,6554347.81
2025-08-01 10:03:30 AM,174.01,49,8526.49,6562874.3
2025-08-01 10:03:43 AM,174.01,101,17575.01,6580449.31
2025-08-01 10:04:09 AM,174.1,0,0.0,6580449.31
2025-08-01 10:04:10 AM,174.1,2,348.2,6580797.51
2025-08-01 10:04:59 AM,174.11,0,0.0,6580797.51
2025-08-01 10:05:00 AM,174.11,11,1915.21,6582712.72
2025-08-01 10:05:18 AM,174.27,49,8539.230000000001,6591251.95
2025-08-01 10:05:41 AM,174.12,1550,269886.0,6861137.95
2025-08-01 10:05:49 AM,174.12,33,5745.96,6866883.91
2025-08-01 10:06:07 AM,174.19,0,0.0,6866883.91
2025-08-01 10:06:07 AM,174.19,20,3483.8,6870367.71
2025-08-01 10:06:19 AM,174.24,5,871.2,6871238.91
2025-08-01 10:06:28 AM,174.0,1130,196620.0,7067858.91
2025-08-01 10:06:31 AM,173.87,5,869.35,7068728.26
2025-08-01 10:06:37 AM,173.84,3,521.52,7069249.779999999
2025-08-01 10:06:48 AM,173.91,350,60868.5,7130118.279999999
2025-08-01 10:07:17 AM,173.74,44,7644.56,7137762.839999999
2025-08-01 10:08:35 AM,174.0,0,0.0,7137762.839999999
2025-08-01 10:08:37 AM,174.0,400,69600.0,7207362.839999999
2025-08-01 10:10:11 AM,174.0,14,2436.0,7209798.839999999
2025-08-01 10:10:13 AM,173.97,84,14613.48,7224412.319999999
2025-08-01 10:10:47 AM,174.03,0,0.0,7224412.319999999
2025-08-01 10:10:47 AM,174.03,2,348.06,7224760.379999999
2025-08-01 10:12:26 AM,174.05,0,0.0,7224760.379999999
2025-08-01 10:12:26 AM,174.05,1,174.05,7224934.429999999
2025-08-01 10:12:29 AM,174.2,0,0.0,7224934.429999999
2025-08-01 10:12:32 AM,174.2,199,34665.799999999996,7259600.229999999
2025-08-01 10:12:43 AM,174.1,29,5048.9,7264649.129999999
2025-08-01 10:13:42 AM,174.1,15,2611.5,7267260.629999999
2025-08-01 10:14:06 AM,174.1,1,174.1,7267434.729999999
2025-08-01 10:14:11 AM,174.1,2,348.2,7267782.929999999
2025-08-01 10:14:52 AM,174.1,1,174.1,7267957.029999998
2025-08-01 10:16:13 AM,174.24,0,0.0,7267957.029999998
2025-08-01 10:16:14 AM,174.24,24,4181.76,7272138.789999998
2025-08-01 10:16:58 AM,174.23,0,0.0,7272138.789999998
2025-08-01 10:17:00 AM,174.23,1,174.23,7272313.019999999
2025-08-01 10:17:06 AM,174.23,2,348.46,7272661.479999999
2025-08-01 10:17:12 AM,174.0,393,68382.0,7341043.479999999
2025-08-01 10:17:13 AM,174.1,0,0.0,7341043.479999999
2025-08-01 10:17:17 AM,174.1,24,4178.4,7345221.879999999
2025-08-01 10:17:52 AM,174.1,50,8705.0,7353926.879999999
2025-08-01 10:18:28 AM,174.22,0,0.0,7353926.879999999
2025-08-01 10:18:33 AM,174.22,11,1916.42,7355843.299999999
2025-08-01 10:18:39 AM,174.23,2,348.46,7356191.759999999
2025-08-01 10:18:41 AM,174.22,0,0.0,7356191.759999999
2025-08-01 10:18:43 AM,174.23,0,0.0,7356191.759999999
2025-08-01 10:18:44 AM,174.23,3,522.6899999999999,7356714.449999999
2025-08-01 10:19:21 AM,174.22,0,0.0,7356714.449999999
2025-08-01 10:19:24 AM,174.22,148,25784.56,7382499.009999999
2025-08-01 10:19:37 AM,174.1,53,9227.3,7391726.309999999
2025-08-01 10:19:42 AM,174.17,100,17417.0,7409143.309999999
2025-08-01 10:20:49 AM,174.25,0,0.0,7409143.309999999
2025-08-01 10:20:51 AM,174.25,200,34850.0,7443993.309999999
2025-08-01 10:21:08 AM,174.25,17,2962.25,7446955.559999999
2025-08-01 10:21:13 AM,174.27,0,0.0,7446955.559999999
2025-08-01 10:21:13 AM,174.27,10,1742.7,7448698.259999999
2025-08-01 10:21:46 AM,174.29,28,4880.12,7453578.379999999
2025-08-01 10:22:29 AM,174.28,1,174.28,7453752.659999999
2025-08-01 10:22:44 AM,174.09,0,0.0,7453752.659999999
2025-08-01 10:22:46 AM,174.09,25,4352.25,7458104.909999999
2025-08-01 10:23:07 AM,174.24,0,0.0,7458104.909999999
2025-08-01 10:23:08 AM,174.24,1,174.24,7458279.149999999
2025-08-01 10:23:13 AM,174.1,0,0.0,7458279.149999999
2025-08-01 10:23:14 AM,174.1,2,348.2,7458627.35
2025-08-01 10:23:32 AM,174.1,25,4352.5,7462979.85
2025-08-01 10:23:50 AM,174.21,0,0.0,7462979.85
2025-08-01 10:23:50 AM,174.21,70,12194.7,7475174.55
2025-08-01 10:24:07 AM,174.21,1,174.21,7475348.76
2025-08-01 10:24:45 AM,174.22,29,5052.38,7480401.14
2025-08-01 10:24:59 AM,174.21,0,0.0,7480401.14
2025-08-01 10:25:00 AM,174.21,500,87105.0,7567506.14
2025-08-01 10:25:02 AM,174.14,0,0.0,7567506.14
2025-08-01 10:25:02 AM,174.14,2,348.28,7567854.42
2025-08-01 10:27:03 AM,174.0,0,0.0,7567854.42
2025-08-01 10:27:05 AM,174.0,298,51852.0,7619706.42
2025-08-01 10:27:07 AM,173.97,1,173.97,7619880.39
2025-08-01 10:27:49 AM,173.97,1,173.97,7620054.359999999
2025-08-01 10:28:57 AM,173.9,0,0.0,7620054.359999999
2025-08-01 10:28:57 AM,173.9,923,160509.7,7780564.06
2025-08-01 10:29:08 AM,173.9,81,14085.9,7794649.96
2025-08-01 10:29:22 AM,173.92,0,0.0,7794649.96
2025-08-01 10:29:23 AM,173.92,81,14087.519999999999,7808737.4799999995
2025-08-01 10:29:33 AM,173.9,471,81906.90000000001,7890644.38
2025-08-01 10:29:39 AM,173.9,6,1043.4,7891687.78
2025-08-01 10:31:17 AM,174.03,0,0.0,7891687.78
2025-08-01 10:31:19 AM,174.03,100,17403.0,7909090.78
2025-08-01 10:31:33 AM,174.05,1,174.05,7909264.83
2025-08-01 10:31:56 AM,174.1,1,174.1,7909438.93
2025-08-01 10:32:05 AM,173.97,2,347.94,7909786.87
2025-08-01 10:32:09 AM,173.9,0,0.0,7909786.87
2025-08-01 10:32:09 AM,173.9,424,73733.6,7983520.47
2025-08-01 10:32:19 AM,173.85,4,695.4,7984215.87
2025-08-01 10:33:51 AM,173.81,631,109674.11,8093889.98
2025-08-01 10:34:21 AM,173.98,0,0.0,8093889.98
2025-08-01 10:34:23 AM,173.98,5,869.9,8094759.880000001
2025-08-01 10:34:28 AM,173.98,5,869.9,8095629.780000001
2025-08-01 10:35:19 AM,173.98,5,869.9,8096499.680000002
2025-08-01 10:35:24 AM,173.99,0,0.0,8096499.680000002
2025-08-01 10:35:25 AM,173.99,20,3479.8,8099979.480000001
2025-08-01 10:35:48 AM,173.98,1,173.98,8100153.460000002
2025-08-01 10:36:15 AM,173.98,1,173.98,8100327.440000002
2025-08-01 10:37:55 AM,173.98,23,4001.54,8104328.980000002
2025-08-01 10:38:10 AM,174.1,0,0.0,8104328.980000002
2025-08-01 10:38:13 AM,174.1,2,348.2,8104677.1800000025
2025-08-01 10:38:54 AM,174.1,20,3482.0,8108159.1800000025
2025-08-01 10:40:17 AM,173.5,0,0.0,8108159.1800000025
2025-08-01 10:40:17 AM,173.5,3240,562140.0,8670299.180000003
2025-08-01 10:41:19 AM,173.85,0,0.0,8670299.180000003
2025-08-01 10:41:19 AM,173.85,1,173.85,8670473.030000003
2025-08-01 10:41:59 AM,173.85,2,347.7,8670820.730000002
2025-08-01 10:42:09 AM,173.85,2,347.7,8671168.430000002
2025-08-01 10:42:10 AM,173.86,1,173.86,8671342.290000001
2025-08-01 10:42:22 AM,173.85,1,173.85,8671516.14
2025-08-01 10:42:25 AM,173.89,0,0.0,8671516.14
2025-08-01 10:42:25 AM,173.89,4,695.56,8672211.700000001
2025-08-01 10:43:26 AM,173.76,0,0.0,8672211.700000001
2025-08-01 10:43:26 AM,173.76,405,70372.8,8742584.500000002
2025-08-01 10:43:28 AM,173.73,0,0.0,8742584.500000002
2025-08-01 10:43:28 AM,173.73,10,1737.3,8744321.800000003
2025-08-01 10:43:44 AM,173.72,0,0.0,8744321.800000003
2025-08-01 10:43:44 AM,173.72,1,173.72,8744495.520000003
2025-08-01 10:43:46 AM,173.73,0,0.0,8744495.520000003
2025-08-01 10:43:47 AM,173.73,5,868.65,8745364.170000004
2025-08-01 10:43:49 AM,173.73,4,694.92,8746059.090000004
2025-08-01 10:43:52 AM,173.73,3,521.1899999999999,8746580.280000003
2025-08-01 10:45:10 AM,173.72,0,0.0,8746580.280000003
2025-08-01 10:45:10 AM,173.72,208,36133.76,8782714.040000003
2025-08-01 10:45:13 AM,173.91,1272,221213.52,9003927.560000002
2025-08-01 10:45:17 AM,173.86,0,0.0,9003927.560000002
2025-08-01 10:45:18 AM,173.86,20,3477.2000000000003,9007404.760000002
2025-08-01 10:46:19 AM,173.99,0,0.0,9007404.760000002
2025-08-01 10:46:19 AM,173.99,6,1043.94,9008448.700000001
2025-08-01 10:49:26 AM,173.99,2,347.98,9008796.680000002
2025-08-01 10:50:27 AM,173.7,0,0.0,9008796.680000002
2025-08-01 10:50:30 AM,173.7,690,119852.99999999999,9128649.680000002
2025-08-01 10:50:49 AM,173.66,0,0.0,9128649.680000002
2025-08-01 10:50:53 AM,173.66,1,173.66,9128823.340000002
