date,price,qty,trnvr,cum_trnvr
2025-08-01 12:31:50 PM,146.93,126,18513.18,57035692.75
2025-08-01 12:31:59 PM,146.94,0,0.0,57035692.75
2025-08-01 12:32:01 PM,146.94,94,13812.36,57049505.11
2025-08-01 12:32:11 PM,146.94,10,1469.4,57050974.51
2025-08-01 12:32:14 PM,146.95,0,0.0,57050974.51
2025-08-01 12:32:17 PM,146.95,2,293.9,57051268.41
2025-08-01 12:32:26 PM,146.79,0,0.0,57051268.41
2025-08-01 12:32:28 PM,146.79,1244,182606.75999999998,57233875.169999994
2025-08-01 12:32:30 PM,146.89,0,0.0,57233875.169999994
2025-08-01 12:32:33 PM,146.89,15,2203.35,57236078.519999996
2025-08-01 12:32:38 PM,146.89,20,2937.7999999999997,57239016.31999999
2025-08-01 12:33:02 PM,146.77,0,0.0,57239016.31999999
2025-08-01 12:33:02 PM,146.77,105,15410.85,57254427.169999994
2025-08-01 12:33:07 PM,146.89,3,440.66999999999996,57254867.839999996
2025-08-01 12:33:22 PM,146.89,1,146.89,57255014.73
2025-08-01 12:33:27 PM,146.89,20,2937.7999999999997,57257952.529999994
2025-08-01 12:33:38 PM,146.88,15,2203.2,57260155.73
2025-08-01 12:33:42 PM,146.78,0,0.0,57260155.73
2025-08-01 12:33:42 PM,146.78,20,2935.6,57263091.33
2025-08-01 12:33:58 PM,146.88,50,7344.0,57270435.33
2025-08-01 12:34:11 PM,146.87,0,0.0,57270435.33
2025-08-01 12:34:13 PM,146.87,7,1028.0900000000001,57271463.42
2025-08-01 12:34:13 PM,146.88,0,0.0,57271463.42
2025-08-01 12:34:14 PM,146.75,0,0.0,57271463.42
2025-08-01 12:34:18 PM,146.75,112,16436.0,57287899.42
2025-08-01 12:34:21 PM,146.76,0,0.0,57287899.42
2025-08-01 12:34:23 PM,146.76,50,7338.0,57295237.42
2025-08-01 12:34:58 PM,146.76,105,15409.8,57310647.22
2025-08-01 12:35:23 PM,146.87,0,0.0,57310647.22
2025-08-01 12:35:24 PM,146.87,2,293.74,57310940.96
2025-08-01 12:35:34 PM,146.87,3,440.61,57311381.57
2025-08-01 12:35:39 PM,146.87,50,7343.5,57318725.07
2025-08-01 12:35:41 PM,146.75,0,0.0,57318725.07
2025-08-01 12:35:44 PM,146.75,6969,1022700.75,58341425.82
2025-08-01 12:35:55 PM,146.68,0,0.0,58341425.82
2025-08-01 12:35:56 PM,146.68,1,146.68,58341572.5
2025-08-01 12:36:16 PM,146.75,0,0.0,58341572.5
2025-08-01 12:36:16 PM,146.75,18,2641.5,58344214.0
2025-08-01 12:36:28 PM,146.68,0,0.0,58344214.0
2025-08-01 12:36:32 PM,146.68,249,36523.32,58380737.32
2025-08-01 12:36:37 PM,146.68,100,14668.0,58395405.32
2025-08-01 12:36:38 PM,146.67,0,0.0,58395405.32
2025-08-01 12:36:41 PM,146.75,0,0.0,58395405.32
2025-08-01 12:36:42 PM,146.75,566,83060.5,58478465.82
2025-08-01 12:37:13 PM,146.72,4,586.88,58479052.7
2025-08-01 12:37:17 PM,146.72,1,146.72,58479199.42
2025-08-01 12:37:45 PM,146.76,0,0.0,58479199.42
2025-08-01 12:37:47 PM,146.76,7,1027.32,58480226.74
2025-08-01 12:37:52 PM,146.76,10,1467.6,58481694.34
2025-08-01 12:38:00 PM,146.8,0,0.0,58481694.34
2025-08-01 12:38:02 PM,146.8,176,25836.800000000003,58507531.14
2025-08-01 12:38:20 PM,146.87,0,0.0,58507531.14
2025-08-01 12:38:20 PM,146.8,0,0.0,58507531.14
2025-08-01 12:38:23 PM,146.8,325,47710.00000000001,58555241.14
2025-08-01 12:38:24 PM,146.75,200,29350.0,58584591.14
2025-08-01 12:38:28 PM,146.8,0,0.0,58584591.14
2025-08-01 12:38:28 PM,146.8,10,1468.0,58586059.14
2025-08-01 12:38:32 PM,146.8,50,7340.000000000001,58593399.14
2025-08-01 12:38:33 PM,146.83,0,0.0,58593399.14
2025-08-01 12:38:33 PM,146.83,20,2936.6000000000004,58596335.74
2025-08-01 12:38:43 PM,146.75,0,0.0,58596335.74
2025-08-01 12:38:43 PM,146.75,50,7337.5,58603673.24
2025-08-01 12:39:12 PM,146.75,45,6603.75,58610276.99
2025-08-01 12:39:17 PM,146.8,0,0.0,58610276.99
2025-08-01 12:39:20 PM,146.8,1000,146800.0,58757076.99
2025-08-01 12:39:45 PM,146.8,100,14680.000000000002,58771756.99
2025-08-01 12:39:50 PM,146.8,20,2936.0,58774692.99
2025-08-01 12:39:55 PM,146.72,0,0.0,58774692.99
2025-08-01 12:39:55 PM,146.72,1525,223748.0,58998440.99
2025-08-01 12:40:03 PM,146.68,0,0.0,58998440.99
2025-08-01 12:40:06 PM,146.68,20,2933.6000000000004,59001374.59
2025-08-01 12:40:12 PM,146.68,20,2933.6000000000004,59004308.190000005
2025-08-01 12:40:22 PM,146.56,600,87936.0,59092244.190000005
2025-08-01 12:40:25 PM,146.65,0,0.0,59092244.190000005
2025-08-01 12:40:27 PM,146.65,1000,146650.0,59238894.190000005
2025-08-01 12:40:32 PM,146.55,208,30482.4,59269376.59
2025-08-01 12:40:37 PM,146.55,60,8793.0,59278169.59
2025-08-01 12:41:24 PM,146.56,100,14656.0,59292825.59
2025-08-01 12:41:40 PM,146.6,0,0.0,59292825.59
2025-08-01 12:41:40 PM,146.6,900,131940.0,59424765.59
2025-08-01 12:41:56 PM,146.6,20,2932.0,59427697.59
2025-08-01 12:42:00 PM,146.6,40,5864.0,59433561.59
2025-08-01 12:42:26 PM,146.6,1040,152464.0,59586025.59
2025-08-01 12:42:33 PM,146.69,0,0.0,59586025.59
2025-08-01 12:42:36 PM,146.69,50,7334.5,59593360.09
2025-08-01 12:42:39 PM,146.71,0,0.0,59593360.09
2025-08-01 12:42:41 PM,146.71,50,7335.5,59600695.59
2025-08-01 12:42:48 PM,146.7,0,0.0,59600695.59
2025-08-01 12:42:51 PM,146.7,75,11002.5,59611698.09
2025-08-01 12:43:07 PM,146.75,0,0.0,59611698.09
2025-08-01 12:43:07 PM,146.7,0,0.0,59611698.09
2025-08-01 12:43:07 PM,146.7,75,11002.5,59622700.59
2025-08-01 12:43:19 PM,146.68,100,14668.0,59637368.59
2025-08-01 12:43:24 PM,146.61,17,2492.3700000000003,59639860.96
2025-08-01 12:43:28 PM,146.7,0,0.0,59639860.96
2025-08-01 12:43:30 PM,146.7,55,8068.499999999999,59647929.46
2025-08-01 12:43:34 PM,146.69,0,0.0,59647929.46
2025-08-01 12:43:35 PM,146.69,50,7334.5,59655263.96
2025-08-01 12:43:46 PM,146.68,0,0.0,59655263.96
2025-08-01 12:43:47 PM,146.68,49,7187.320000000001,59662451.28
2025-08-01 12:44:35 PM,146.7,5,733.5,59663184.78
2025-08-01 12:44:50 PM,146.7,6,880.1999999999999,59664064.980000004
2025-08-01 12:45:01 PM,146.7,35,5134.5,59669199.480000004
2025-08-01 12:45:07 PM,146.61,0,0.0,59669199.480000004
2025-08-01 12:45:08 PM,146.68,0,0.0,59669199.480000004
2025-08-01 12:45:11 PM,146.68,37,5427.16,59674626.64
2025-08-01 12:45:18 PM,146.6,0,0.0,59674626.64
2025-08-01 12:45:22 PM,146.6,30,4398.0,59679024.64
2025-08-01 12:45:37 PM,146.6,403,59079.799999999996,59738104.44
2025-08-01 12:45:51 PM,146.5,0,0.0,59738104.44
2025-08-01 12:45:52 PM,146.5,1690,247585.0,59985689.44
2025-08-01 12:45:59 PM,146.62,0,0.0,59985689.44
2025-08-01 12:46:02 PM,146.62,50,7331.0,59993020.44
2025-08-01 12:46:09 PM,146.5,0,0.0,59993020.44
2025-08-01 12:46:12 PM,146.5,635,93027.5,60086047.94
2025-08-01 12:46:32 PM,146.5,100,14650.0,60100697.94
2025-08-01 12:47:03 PM,146.6,1,146.6,60100844.54
2025-08-01 12:47:13 PM,146.6,65,9529.0,60110373.54
2025-08-01 12:47:18 PM,146.6,2,293.2,60110666.74
2025-08-01 12:47:28 PM,146.6,2,293.2,60110959.940000005
2025-08-01 12:47:44 PM,146.84,2730,400873.2,60511833.14000001
2025-08-01 12:47:47 PM,146.7,0,0.0,60511833.14000001
2025-08-01 12:47:49 PM,146.7,16,2347.2,60514180.34000001
2025-08-01 12:47:58 PM,146.61,19,2785.59,60516965.930000015
2025-08-01 12:48:17 PM,146.72,0,0.0,60516965.930000015
2025-08-01 12:48:19 PM,146.72,37,5428.64,60522394.570000015
2025-08-01 12:48:32 PM,146.78,0,0.0,60522394.570000015
2025-08-01 12:48:34 PM,146.78,10,1467.8,60523862.37000001
2025-08-01 12:48:41 PM,146.68,0,0.0,60523862.37000001
2025-08-01 12:48:44 PM,146.68,5,733.4000000000001,60524595.77000001
2025-08-01 12:49:03 PM,146.78,0,0.0,60524595.77000001
2025-08-01 12:49:03 PM,146.78,1,146.78,60524742.55000001
2025-08-01 12:49:08 PM,146.68,20,2933.6000000000004,60527676.15000001
2025-08-01 12:49:51 PM,146.69,0,0.0,60527676.15000001
2025-08-01 12:49:52 PM,146.69,6,880.14,60528556.290000014
2025-08-01 12:50:07 PM,146.67,0,0.0,60528556.290000014
2025-08-01 12:50:08 PM,146.67,59,8653.529999999999,60537209.820000015
2025-08-01 12:50:10 PM,146.73,2,293.46,60537503.280000016
2025-08-01 12:50:15 PM,146.68,16,2346.88,60539850.16000002
2025-08-01 12:50:20 PM,146.81,339,49768.590000000004,60589618.75000002
2025-08-01 12:50:21 PM,146.87,0,0.0,60589618.75000002
2025-08-01 12:50:24 PM,146.87,1200,176244.0,60765862.75000002
2025-08-01 12:51:00 PM,146.6,501,73446.59999999999,60839309.350000024
2025-08-01 12:51:03 PM,146.7,0,0.0,60839309.350000024
2025-08-01 12:51:05 PM,146.7,2,293.4,60839602.75000002
2025-08-01 12:51:08 PM,146.71,0,0.0,60839602.75000002
2025-08-01 12:51:11 PM,146.71,24,3521.04,60843123.79000002
2025-08-01 12:51:21 PM,146.84,200,29368.0,60872491.79000002
2025-08-01 12:51:25 PM,146.82,0,0.0,60872491.79000002
2025-08-01 12:51:26 PM,146.69,78,11441.82,60883933.61000002
2025-08-01 12:51:45 PM,146.77,0,0.0,60883933.61000002
2025-08-01 12:51:46 PM,146.77,4,587.08,60884520.69000002
2025-08-01 12:51:56 PM,146.68,5,733.4000000000001,60885254.09000002
2025-08-01 12:51:58 PM,146.79,0,0.0,60885254.09000002
2025-08-01 12:52:01 PM,146.79,130,19082.7,60904336.79000002
2025-08-01 12:52:26 PM,146.79,10,1467.8999999999999,60905804.69000002
2025-08-01 12:52:29 PM,146.8,0,0.0,60905804.69000002
2025-08-01 12:52:31 PM,146.8,100,14680.000000000002,60920484.69000002
2025-08-01 12:52:51 PM,146.62,0,0.0,60920484.69000002
2025-08-01 12:52:52 PM,146.62,722,105859.64,61026344.33000002
2025-08-01 12:53:17 PM,146.7,0,0.0,61026344.33000002
2025-08-01 12:53:20 PM,146.7,10,1467.0,61027811.33000002
2025-08-01 12:53:41 PM,146.61,4,586.44,61028397.77000002
2025-08-01 12:53:41 PM,146.56,0,0.0,61028397.77000002
2025-08-01 12:53:46 PM,146.56,391,57304.96,61085702.73000002
2025-08-01 12:53:53 PM,146.57,0,0.0,61085702.73000002
2025-08-01 12:53:56 PM,146.57,64,9380.48,61095083.210000016
2025-08-01 12:53:57 PM,146.56,0,0.0,61095083.210000016
2025-08-01 12:54:01 PM,146.56,100,14656.0,61109739.210000016
2025-08-01 12:54:06 PM,146.56,4,586.24,61110325.45000002
2025-08-01 12:54:08 PM,146.5,0,0.0,61110325.45000002
2025-08-01 12:54:11 PM,146.5,1000,146500.0,61256825.45000002
2025-08-01 12:54:34 PM,146.56,0,0.0,61256825.45000002
2025-08-01 12:54:36 PM,146.56,100,14656.0,61271481.45000002
2025-08-01 12:54:51 PM,146.56,20,2931.2,61274412.65000002
2025-08-01 12:55:14 PM,146.56,30,4396.8,61278809.45000002
2025-08-01 12:55:34 PM,146.56,25,3664.0,61282473.45000002
2025-08-01 12:55:42 PM,146.61,0,0.0,61282473.45000002
2025-08-01 12:55:43 PM,146.61,223,32694.030000000002,61315167.48000002
2025-08-01 12:56:15 PM,146.73,0,0.0,61315167.48000002
2025-08-01 12:56:19 PM,146.73,7,1027.11,61316194.59000002
2025-08-01 12:56:43 PM,146.73,2,293.46,61316488.05000002
2025-08-01 12:57:03 PM,146.73,5,733.65,61317221.70000002
2025-08-01 12:57:08 PM,146.73,1,146.73,61317368.430000015
2025-08-01 12:57:13 PM,146.73,4,586.92,61317955.35000002
2025-08-01 12:57:14 PM,146.73,1,146.73,61318102.08000001
2025-08-01 12:57:18 PM,146.73,1,146.73,61318248.81000001
2025-08-01 12:57:41 PM,146.7,0,0.0,61318248.81000001
2025-08-01 12:57:42 PM,146.73,0,0.0,61318248.81000001
2025-08-01 12:57:43 PM,146.73,18,2641.14,61320889.95000001
2025-08-01 12:58:01 PM,146.76,0,0.0,61320889.95000001
2025-08-01 12:58:03 PM,146.76,4,587.04,61321476.99000001
2025-08-01 12:58:44 PM,146.76,51,7484.759999999999,61328961.75000001
2025-08-01 12:59:04 PM,146.78,0,0.0,61328961.75000001
2025-08-01 12:59:04 PM,146.78,548,80435.44,61409397.190000005
2025-08-01 01:00:01 PM,146.79,0,0.0,61409397.190000005
2025-08-01 01:00:06 PM,146.79,25,3669.75,61413066.940000005
2025-08-01 01:00:32 PM,146.73,100,14672.999999999998,61427739.940000005
2025-08-01 01:00:38 PM,146.75,0,0.0,61427739.940000005
2025-08-01 01:00:39 PM,146.75,75,11006.25,61438746.190000005
2025-08-01 01:00:45 PM,146.76,0,0.0,61438746.190000005
2025-08-01 01:00:48 PM,146.76,100,14676.0,61453422.190000005
2025-08-01 01:00:59 PM,146.73,0,0.0,61453422.190000005
2025-08-01 01:00:59 PM,146.73,5,733.65,61454155.84
2025-08-01 01:01:06 PM,146.61,0,0.0,61454155.84
2025-08-01 01:01:09 PM,146.61,1000,146610.0,61600765.84
2025-08-01 01:02:35 PM,146.61,300,43983.00000000001,61644748.84
2025-08-01 01:03:02 PM,146.62,0,0.0,61644748.84
2025-08-01 01:03:05 PM,146.62,1,146.62,61644895.46
2025-08-01 01:03:20 PM,146.72,0,0.0,61644895.46
2025-08-01 01:03:20 PM,146.72,56,8216.32,61653111.78
2025-08-01 01:03:22 PM,146.73,0,0.0,61653111.78
2025-08-01 01:03:25 PM,146.73,10,1467.3,61654579.08
2025-08-01 01:03:59 PM,146.73,3,440.18999999999994,61655019.269999996
2025-08-01 01:04:02 PM,146.66,0,0.0,61655019.269999996
2025-08-01 01:04:03 PM,146.66,54,7919.639999999999,61662938.91
2025-08-01 01:04:26 PM,146.71,0,0.0,61662938.91
2025-08-01 01:04:28 PM,146.71,2,293.42,61663232.33
2025-08-01 01:04:37 PM,146.71,3,440.13,61663672.46
2025-08-01 01:04:52 PM,146.73,131,19221.629999999997,61682894.09
2025-08-01 01:05:43 PM,146.73,1,146.73,61683040.82
2025-08-01 01:05:53 PM,146.62,78,11436.36,61694477.18
2025-08-01 01:05:56 PM,146.74,0,0.0,61694477.18
2025-08-01 01:05:58 PM,146.74,239,35070.86,61729548.04
2025-08-01 01:06:02 PM,146.68,0,0.0,61729548.04
2025-08-01 01:06:03 PM,146.68,5,733.4000000000001,61730281.44
2025-08-01 01:06:24 PM,146.68,35,5133.8,61735415.239999995
2025-08-01 01:06:35 PM,146.79,49,7192.71,61742607.949999996
2025-08-01 01:06:40 PM,146.88,0,0.0,61742607.949999996
2025-08-01 01:06:40 PM,146.88,10,1468.8,61744076.74999999
2025-08-01 01:06:51 PM,146.88,20,2937.6,61747014.349999994
2025-08-01 01:06:56 PM,146.88,23,3378.24,61750392.589999996
2025-08-01 01:06:59 PM,146.93,0,0.0,61750392.589999996
2025-08-01 01:07:00 PM,146.93,10,1469.3000000000002,61751861.88999999
2025-08-01 01:07:11 PM,146.81,5,734.05,61752595.93999999
2025-08-01 01:07:23 PM,146.9,0,0.0,61752595.93999999
2025-08-01 01:07:26 PM,146.9,4,587.6,61753183.53999999
2025-08-01 01:07:27 PM,146.97,5,734.85,61753918.38999999
2025-08-01 01:07:31 PM,146.97,1,146.97,61754065.35999999
2025-08-01 01:07:34 PM,146.98,0,0.0,61754065.35999999
2025-08-01 01:07:36 PM,146.97,0,0.0,61754065.35999999
2025-08-01 01:07:36 PM,146.97,26,3821.22,61757886.57999999
2025-08-01 01:07:47 PM,146.97,1,146.97,61758033.54999999
2025-08-01 01:07:50 PM,146.98,0,0.0,61758033.54999999
2025-08-01 01:07:52 PM,146.98,100,14697.999999999998,61772731.54999999
2025-08-01 01:08:03 PM,146.85,0,0.0,61772731.54999999
2025-08-01 01:08:03 PM,146.85,1050,154192.5,61926924.04999999
2025-08-01 01:08:12 PM,146.95,3,440.84999999999997,61927364.89999999
2025-08-01 01:08:14 PM,147.0,0,0.0,61927364.89999999
2025-08-01 01:08:15 PM,146.87,0,0.0,61927364.89999999
2025-08-01 01:08:17 PM,146.87,2302,338094.74,62265459.63999999
2025-08-01 01:08:35 PM,147.03,0,0.0,62265459.63999999
2025-08-01 01:08:37 PM,147.03,1,147.03,62265606.669999994
2025-08-01 01:09:28 PM,147.01,0,0.0,62265606.669999994
2025-08-01 01:09:29 PM,147.01,13,1911.1299999999999,62267517.8
2025-08-01 01:09:37 PM,147.02,25,3675.5000000000005,62271193.3
2025-08-01 01:09:42 PM,147.01,10,1470.1,62272663.4
2025-08-01 01:09:47 PM,147.01,1000,147010.0,62419673.4
2025-08-01 01:09:59 PM,146.87,0,0.0,62419673.4
2025-08-01 01:10:00 PM,146.87,51,7490.37,62427163.769999996
2025-08-01 01:10:09 PM,146.84,0,0.0,62427163.769999996
2025-08-01 01:10:09 PM,146.84,52,7635.68,62434799.449999996
2025-08-01 01:10:40 PM,146.94,0,0.0,62434799.449999996
2025-08-01 01:10:40 PM,146.94,200,29388.0,62464187.449999996
2025-08-01 01:11:12 PM,146.89,0,0.0,62464187.449999996
2025-08-01 01:11:13 PM,146.89,138,20270.82,62484458.269999996
2025-08-01 01:11:27 PM,146.88,31,4553.28,62489011.55
2025-08-01 01:11:32 PM,146.89,0,0.0,62489011.55
2025-08-01 01:11:32 PM,146.89,25,3672.2499999999995,62492683.8
2025-08-01 01:11:34 PM,146.9,167,24532.3,62517216.099999994
2025-08-01 01:11:52 PM,146.9,23,3378.7000000000003,62520594.8
2025-08-01 01:12:48 PM,146.9,51,7491.900000000001,62528086.699999996
2025-08-01 01:12:55 PM,146.95,15,2204.25,62530290.949999996
2025-08-01 01:13:20 PM,146.95,5,734.75,62531025.699999996
2025-08-01 01:13:25 PM,146.95,5,734.75,62531760.449999996
2025-08-01 01:13:44 PM,146.95,10,1469.5,62533229.949999996
2025-08-01 01:13:51 PM,146.95,2,293.9,62533523.849999994
2025-08-01 01:13:52 PM,146.85,0,0.0,62533523.849999994
2025-08-01 01:13:54 PM,146.85,100,14685.0,62548208.849999994
2025-08-01 01:14:11 PM,146.92,0,0.0,62548208.849999994
2025-08-01 01:14:11 PM,146.96,0,0.0,62548208.849999994
2025-08-01 01:14:12 PM,147.0,1425,209475.0,62757683.849999994
2025-08-01 01:14:31 PM,147.03,0,0.0,62757683.849999994
2025-08-01 01:14:32 PM,147.03,7,1029.21,62758713.059999995
2025-08-01 01:14:33 PM,147.0,0,0.0,62758713.059999995
2025-08-01 01:14:34 PM,147.0,8,1176.0,62759889.059999995
2025-08-01 01:14:37 PM,147.0,20,2940.0,62762829.059999995
2025-08-01 01:14:55 PM,147.0,10,1470.0,62764299.059999995
2025-08-01 01:15:16 PM,147.0,1100,161700.0,62925999.059999995
2025-08-01 01:15:20 PM,147.0,4,588.0,62926587.059999995
2025-08-01 01:15:31 PM,147.0,5,735.0,62927322.059999995
2025-08-01 01:15:31 PM,147.06,0,0.0,62927322.059999995
2025-08-01 01:15:33 PM,147.06,200,29412.0,62956734.059999995
2025-08-01 01:15:36 PM,147.05,1,147.05,62956881.10999999
2025-08-01 01:15:59 PM,147.1,1,147.1,62957028.20999999
2025-08-01 01:16:29 PM,147.1,32,4707.2,62961735.41
2025-08-01 01:16:44 PM,147.1,450,66195.0,63027930.41
2025-08-01 01:17:19 PM,147.19,1,147.19,63028077.599999994
2025-08-01 01:17:21 PM,147.11,17,2500.8700000000003,63030578.46999999
2025-08-01 01:17:53 PM,147.19,0,0.0,63030578.46999999
2025-08-01 01:17:56 PM,147.19,25,3679.75,63034258.21999999
2025-08-01 01:18:04 PM,147.11,0,0.0,63034258.21999999
2025-08-01 01:18:06 PM,147.11,458,67376.38,63101634.599999994
2025-08-01 01:18:11 PM,147.2,203,29881.6,63131516.199999996
2025-08-01 01:18:31 PM,147.2,108,15897.599999999999,63147413.8
2025-08-01 01:18:36 PM,147.2,50,7359.999999999999,63154773.8
2025-08-01 01:18:56 PM,147.2,80,11776.0,63166549.8
2025-08-01 01:18:59 PM,147.07,0,0.0,63166549.8
2025-08-01 01:19:01 PM,147.07,1220,179425.4,63345975.199999996
2025-08-01 01:19:11 PM,147.06,0,0.0,63345975.199999996
2025-08-01 01:19:11 PM,147.06,30,4411.8,63350386.99999999
2025-08-01 01:19:16 PM,147.0,399,58653.0,63409039.99999999
2025-08-01 01:19:32 PM,146.99,0,0.0,63409039.99999999
2025-08-01 01:19:35 PM,146.99,10,1469.9,63410509.89999999
2025-08-01 01:19:41 PM,146.84,403,59176.520000000004,63469686.419999994
2025-08-01 01:19:44 PM,146.96,0,0.0,63469686.419999994
2025-08-01 01:19:45 PM,146.96,1,146.96,63469833.379999995
2025-08-01 01:20:30 PM,146.88,0,0.0,63469833.379999995
2025-08-01 01:20:30 PM,146.88,82,12044.16,63481877.53999999
2025-08-01 01:20:41 PM,146.87,0,0.0,63481877.53999999
2025-08-01 01:20:45 PM,146.87,5,734.35,63482611.88999999
2025-08-01 01:20:53 PM,146.89,0,0.0,63482611.88999999
2025-08-01 01:20:55 PM,146.89,130,19095.699999999997,63501707.589999996
2025-08-01 01:20:58 PM,146.88,0,0.0,63501707.589999996
2025-08-01 01:21:00 PM,146.88,30,4406.4,63506113.989999995
2025-08-01 01:21:12 PM,146.85,0,0.0,63506113.989999995
2025-08-01 01:21:15 PM,146.85,7,1027.95,63507141.94
2025-08-01 01:21:20 PM,146.8,0,0.0,63507141.94
2025-08-01 01:21:21 PM,146.8,13,1908.4,63509050.339999996
2025-08-01 01:21:30 PM,146.8,5,734.0,63509784.339999996
2025-08-01 01:21:31 PM,146.73,0,0.0,63509784.339999996
2025-08-01 01:21:35 PM,146.73,7,1027.11,63510811.449999996
2025-08-01 01:21:45 PM,146.73,877,128682.20999999999,63639493.66
2025-08-01 01:21:49 PM,146.86,0,0.0,63639493.66
2025-08-01 01:21:49 PM,146.86,1,146.86,63639640.519999996
2025-08-01 01:22:02 PM,146.87,0,0.0,63639640.519999996
2025-08-01 01:22:03 PM,146.77,0,0.0,63639640.519999996
2025-08-01 01:22:04 PM,146.77,77,11301.29,63650941.809999995
2025-08-01 01:22:18 PM,146.77,30,4403.1,63655344.91
2025-08-01 01:22:19 PM,146.86,0,0.0,63655344.91
2025-08-01 01:22:22 PM,146.86,2,293.72,63655638.629999995
2025-08-01 01:22:44 PM,146.87,0,0.0,63655638.629999995
2025-08-01 01:22:45 PM,146.87,55,8077.85,63663716.48
2025-08-01 01:24:48 PM,146.96,0,0.0,63663716.48
2025-08-01 01:24:49 PM,146.96,1,146.96,63663863.44
2025-08-01 01:24:51 PM,146.87,0,0.0,63663863.44
2025-08-01 01:24:53 PM,146.96,0,0.0,63663863.44
2025-08-01 01:24:53 PM,146.96,24,3527.04,63667390.48
2025-08-01 01:25:19 PM,146.96,3,440.88,63667831.36
2025-08-01 01:25:24 PM,146.96,12,1763.52,63669594.88
2025-08-01 01:25:28 PM,146.96,5,734.8000000000001,63670329.68
2025-08-01 01:25:33 PM,147.02,0,0.0,63670329.68
2025-08-01 01:25:33 PM,147.02,271,39842.420000000006,63710172.1
2025-08-01 01:25:38 PM,147.02,5,735.1,63710907.2
2025-08-01 01:25:58 PM,147.0,0,0.0,63710907.2
2025-08-01 01:25:58 PM,147.0,10,1470.0,63712377.2
2025-08-01 01:26:05 PM,146.91,0,0.0,63712377.2
2025-08-01 01:26:08 PM,146.91,1,146.91,63712524.11
2025-08-01 01:26:09 PM,147.01,0,0.0,63712524.11
2025-08-01 01:26:13 PM,147.01,15,2205.1499999999996,63714729.26
2025-08-01 01:26:57 PM,147.01,5,735.05,63715464.309999995
2025-08-01 01:27:22 PM,147.01,5,735.05,63716199.35999999
2025-08-01 01:27:26 PM,147.01,5,735.05,63716934.40999999
2025-08-01 01:28:46 PM,147.0,0,0.0,63716934.40999999
2025-08-01 01:28:47 PM,146.89,0,0.0,63716934.40999999
2025-08-01 01:28:49 PM,146.89,151,22180.39,63739114.79999999
2025-08-01 01:29:17 PM,147.01,10,1470.1,63740584.89999999
2025-08-01 01:29:38 PM,147.0,0,0.0,63740584.89999999
2025-08-01 01:29:41 PM,147.0,63,9261.0,63749845.89999999
2025-08-01 01:29:59 PM,147.04,1,147.04,63749992.93999999
2025-08-01 01:30:01 PM,147.0,0,0.0,63749992.93999999
2025-08-01 01:30:03 PM,147.1,0,0.0,63749992.93999999
2025-08-01 01:30:05 PM,147.1,81,11915.1,63761908.03999999
2025-08-01 01:30:23 PM,147.11,0,0.0,63761908.03999999
2025-08-01 01:30:25 PM,147.11,20,2942.2000000000003,63764850.239999995
2025-08-01 01:30:29 PM,147.1,0,0.0,63764850.239999995
2025-08-01 01:30:29 PM,147.1,6,882.5999999999999,63765732.839999996
2025-08-01 01:30:49 PM,147.1,38,5589.8,63771322.63999999
2025-08-01 01:31:00 PM,147.02,164,24111.280000000002,63795433.919999994
2025-08-01 01:31:05 PM,147.1,1,147.1,63795581.019999996
2025-08-01 01:31:14 PM,147.1,100,14710.0,63810291.019999996
2025-08-01 01:31:15 PM,147.1,2,294.2,63810585.22
2025-08-01 01:31:35 PM,147.1,100,14710.0,63825295.22
2025-08-01 01:31:59 PM,147.1,3,441.29999999999995,63825736.519999996
2025-08-01 01:32:33 PM,147.1,10,1471.0,63827207.519999996
2025-08-01 01:32:52 PM,147.0,0,0.0,63827207.519999996
2025-08-01 01:32:53 PM,147.0,1000,147000.0,63974207.519999996
2025-08-01 01:33:17 PM,147.0,550,80850.0,64055057.519999996
2025-08-01 01:33:42 PM,147.0,1007,148029.0,64203086.519999996
2025-08-01 01:33:51 PM,147.06,0,0.0,64203086.519999996
2025-08-01 01:33:51 PM,147.06,2,294.12,64203380.63999999
2025-08-01 01:33:59 PM,147.05,0,0.0,64203380.63999999
2025-08-01 01:34:01 PM,147.05,10,1470.5,64204851.13999999
2025-08-01 01:34:04 PM,147.0,0,0.0,64204851.13999999
2025-08-01 01:34:06 PM,147.0,51,7497.0,64212348.13999999
2025-08-01 01:34:29 PM,147.0,100,14700.0,64227048.13999999
2025-08-01 01:34:34 PM,147.0,33,4851.0,64231899.13999999
2025-08-01 01:34:43 PM,147.0,190,27930.0,64259829.13999999
2025-08-01 01:34:50 PM,146.98,0,0.0,64259829.13999999
2025-08-01 01:34:53 PM,146.98,10,1469.8,64261298.93999999
2025-08-01 01:35:47 PM,146.97,0,0.0,64261298.93999999
2025-08-01 01:35:47 PM,146.97,3,440.90999999999997,64261739.84999999
2025-08-01 01:35:52 PM,146.88,0,0.0,64261739.84999999
2025-08-01 01:35:56 PM,146.88,71,10428.48,64272168.32999998
2025-08-01 01:35:57 PM,146.88,4,587.52,64272755.84999999
2025-08-01 01:36:21 PM,146.88,1,146.88,64272902.72999999
2025-08-01 01:36:26 PM,146.91,0,0.0,64272902.72999999
2025-08-01 01:36:30 PM,146.91,33,4848.03,64277750.75999999
