date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:34 AM,189.7,5400,1024379.9999999999,40603260.0
2025-08-01 09:15:35 AM,189.3,150,28395.0,40631655.0
2025-08-01 09:15:35 AM,189.8,0,0.0,40631655.0
2025-08-01 09:15:35 AM,190.35,0,0.0,40631655.0
2025-08-01 09:15:36 AM,191.2,0,0.0,40631655.0
2025-08-01 09:15:36 AM,191.2,3300,630960.0,41262615.0
2025-08-01 09:15:36 AM,191.05,0,0.0,41262615.0
2025-08-01 09:15:36 AM,191.05,150,28657.5,41291272.5
2025-08-01 09:15:37 AM,190.45,0,0.0,41291272.5
2025-08-01 09:15:37 AM,191.8,0,0.0,41291272.5
2025-08-01 09:15:37 AM,194.65,5625,1094906.25,42386178.75
2025-08-01 09:15:38 AM,194.65,600,116790.0,42502968.75
2025-08-01 09:15:38 AM,194.35,0,0.0,42502968.75
2025-08-01 09:15:38 AM,193.8,0,0.0,42502968.75
2025-08-01 09:15:39 AM,192.25,0,0.0,42502968.75
2025-08-01 09:15:39 AM,191.4,5250,1004850.0,43507818.75
2025-08-01 09:15:39 AM,190.75,825,157368.75,43665187.5
2025-08-01 09:15:40 AM,190.15,0,0.0,43665187.5
2025-08-01 09:15:40 AM,189.35,0,0.0,43665187.5
2025-08-01 09:15:40 AM,190.5,3675,700087.5,44365275.0
2025-08-01 09:15:41 AM,190.65,225,42896.25,44408171.25
2025-08-01 09:15:41 AM,191.0,0,0.0,44408171.25
2025-08-01 09:15:41 AM,192.1,0,0.0,44408171.25
2025-08-01 09:15:42 AM,191.0,0,0.0,44408171.25
2025-08-01 09:15:42 AM,190.9,0,0.0,44408171.25
2025-08-01 09:15:42 AM,190.9,5775,1102447.5,45510618.75
2025-08-01 09:15:42 AM,191.15,450,86017.5,45596636.25
2025-08-01 09:15:43 AM,191.05,0,0.0,45596636.25
2025-08-01 09:15:43 AM,191.45,0,0.0,45596636.25
2025-08-01 09:15:43 AM,190.85,4050,772942.5,46369578.75
2025-08-01 09:15:44 AM,190.95,75,14321.25,46383900.0
2025-08-01 09:15:44 AM,191.15,0,0.0,46383900.0
2025-08-01 09:15:45 AM,191.35,0,0.0,46383900.0
2025-08-01 09:15:45 AM,190.8,0,0.0,46383900.0
2025-08-01 09:15:45 AM,190.9,2850,544065.0,46927965.0
2025-08-01 09:15:45 AM,190.95,300,57285.0,46985250.0
2025-08-01 09:15:46 AM,190.6,0,0.0,46985250.0
2025-08-01 09:15:47 AM,189.4,3075,582405.0,47567655.0
2025-08-01 09:15:47 AM,188.45,150,28267.5,47595922.5
2025-08-01 09:15:47 AM,189.3,0,0.0,47595922.5
2025-08-01 09:15:48 AM,187.75,0,0.0,47595922.5
2025-08-01 09:15:48 AM,187.05,0,0.0,47595922.5
2025-08-01 09:15:48 AM,188.4,6300,1186920.0,48782842.5
2025-08-01 09:15:49 AM,188.5,0,0.0,48782842.5
2025-08-01 09:15:49 AM,189.05,0,0.0,48782842.5
2025-08-01 09:15:50 AM,188.8,1650,311520.0,49094362.5
2025-08-01 09:15:50 AM,188.45,150,28267.5,49122630.0
2025-08-01 09:15:51 AM,188.85,0,0.0,49122630.0
2025-08-01 09:15:51 AM,188.95,1650,311767.5,49434397.5
2025-08-01 09:15:52 AM,188.8,0,0.0,49434397.5
2025-08-01 09:15:52 AM,190.8,0,0.0,49434397.5
2025-08-01 09:15:53 AM,190.4,3675,699720.0,50134117.5
2025-08-01 09:15:53 AM,190.55,0,0.0,50134117.5
2025-08-01 09:15:53 AM,191.15,525,100353.75,50234471.25
2025-08-01 09:15:53 AM,190.45,0,0.0,50234471.25
2025-08-01 09:15:54 AM,189.85,0,0.0,50234471.25
2025-08-01 09:15:54 AM,190.3,0,0.0,50234471.25
2025-08-01 09:15:54 AM,189.2,4575,865590.0,51100061.25
2025-08-01 09:15:54 AM,190.0,675,128250.0,51228311.25
2025-08-01 09:15:55 AM,190.3,0,0.0,51228311.25
2025-08-01 09:15:55 AM,189.9,0,0.0,51228311.25
2025-08-01 09:15:56 AM,191.7,0,0.0,51228311.25
2025-08-01 09:15:56 AM,191.8,4425,848715.0,52077026.25
2025-08-01 09:15:57 AM,190.25,0,0.0,52077026.25
2025-08-01 09:15:57 AM,191.4,0,0.0,52077026.25
2025-08-01 09:15:57 AM,191.55,4575,876341.25,52953367.5
2025-08-01 09:15:58 AM,190.55,0,0.0,52953367.5
2025-08-01 09:15:58 AM,190.5,0,0.0,52953367.5
2025-08-01 09:15:59 AM,189.95,0,0.0,52953367.5
2025-08-01 09:15:59 AM,188.75,7350,1387312.5,54340680.0
2025-08-01 09:15:59 AM,188.35,0,0.0,54340680.0
2025-08-01 09:15:59 AM,188.35,2025,381408.75,54722088.75
2025-08-01 09:16:00 AM,185.75,0,0.0,54722088.75
2025-08-01 09:16:00 AM,184.8,0,0.0,54722088.75
2025-08-01 09:16:00 AM,185.8,23925,4445265.0,59167353.75
2025-08-01 09:16:01 AM,186.3,4050,754515.0,59921868.75
2025-08-01 09:16:01 AM,185.65,0,0.0,59921868.75
2025-08-01 09:16:01 AM,185.2,0,0.0,59921868.75
2025-08-01 09:16:02 AM,186.2,0,0.0,59921868.75
2025-08-01 09:16:02 AM,186.3,19575,3646822.5,63568691.25
2025-08-01 09:16:02 AM,185.8,0,0.0,63568691.25
2025-08-01 09:16:02 AM,185.8,600,111480.0,63680171.25
2025-08-01 09:16:03 AM,184.25,0,0.0,63680171.25
2025-08-01 09:16:03 AM,184.4,0,0.0,63680171.25
2025-08-01 09:16:03 AM,185.8,5100,947580.0,64627751.25
2025-08-01 09:16:04 AM,185.45,1200,222540.0,64850291.25
2025-08-01 09:16:04 AM,185.9,0,0.0,64850291.25
2025-08-01 09:16:04 AM,185.65,0,0.0,64850291.25
2025-08-01 09:16:05 AM,186.35,0,0.0,64850291.25
2025-08-01 09:16:05 AM,185.7,6375,1183837.5,66034128.75
2025-08-01 09:16:05 AM,185.65,0,0.0,66034128.75
2025-08-01 09:16:05 AM,185.65,1875,348093.75,66382222.5
2025-08-01 09:16:06 AM,186.35,0,0.0,66382222.5
2025-08-01 09:16:06 AM,187.55,0,0.0,66382222.5
2025-08-01 09:16:06 AM,188.0,6300,1184400.0,67566622.5
2025-08-01 09:16:07 AM,189.05,1800,340290.0,67906912.5
2025-08-01 09:16:07 AM,189.85,0,0.0,67906912.5
2025-08-01 09:16:07 AM,190.0,0,0.0,67906912.5
2025-08-01 09:16:08 AM,189.55,0,0.0,67906912.5
2025-08-01 09:16:08 AM,188.5,9000,1696500.0,69603412.5
2025-08-01 09:16:08 AM,187.4,0,0.0,69603412.5
2025-08-01 09:16:08 AM,188.3,450,84735.0,69688147.5
2025-08-01 09:16:09 AM,188.75,0,0.0,69688147.5
2025-08-01 09:16:09 AM,188.9,0,0.0,69688147.5
2025-08-01 09:16:09 AM,190.5,5925,1128712.5,70816860.0
2025-08-01 09:16:10 AM,190.4,450,85680.0,70902540.0
2025-08-01 09:16:10 AM,189.8,0,0.0,70902540.0
2025-08-01 09:16:10 AM,190.6,0,0.0,70902540.0
2025-08-01 09:16:11 AM,191.45,0,0.0,70902540.0
2025-08-01 09:16:11 AM,191.5,11025,2111287.5,73013827.5
2025-08-01 09:16:11 AM,192.0,0,0.0,73013827.5
2025-08-01 09:16:11 AM,192.0,75,14400.0,73028227.5
2025-08-01 09:16:12 AM,191.25,0,0.0,73028227.5
2025-08-01 09:16:12 AM,191.4,5100,976140.0,74004367.5
2025-08-01 09:16:13 AM,190.5,225,42862.5,74047230.0
2025-08-01 09:16:13 AM,190.1,0,0.0,74047230.0
2025-08-01 09:16:14 AM,190.0,0,0.0,74047230.0
2025-08-01 09:16:14 AM,189.5,0,0.0,74047230.0
2025-08-01 09:16:14 AM,189.5,4125,781687.5,74828917.5
2025-08-01 09:16:15 AM,190.5,0,0.0,74828917.5
2025-08-01 09:16:15 AM,190.45,0,0.0,74828917.5
2025-08-01 09:16:15 AM,190.2,1725,328095.0,75157012.5
2025-08-01 09:16:16 AM,190.0,375,71250.0,75228262.5
2025-08-01 09:16:16 AM,190.55,0,0.0,75228262.5
2025-08-01 09:16:16 AM,191.1,0,0.0,75228262.5
2025-08-01 09:16:17 AM,191.65,0,0.0,75228262.5
2025-08-01 09:16:17 AM,191.3,0,0.0,75228262.5
2025-08-01 09:16:17 AM,191.05,2925,558821.25,75787083.75
2025-08-01 09:16:17 AM,190.55,75,14291.25,75801375.0
2025-08-01 09:16:18 AM,192.4,0,0.0,75801375.0
2025-08-01 09:16:18 AM,191.75,0,0.0,75801375.0
2025-08-01 09:16:18 AM,192.55,8025,1545213.75,77346588.75
2025-08-01 09:16:19 AM,192.05,0,0.0,77346588.75
2025-08-01 09:16:19 AM,192.05,1575,302478.75,77649067.5
2025-08-01 09:16:19 AM,193.0,0,0.0,77649067.5
2025-08-01 09:16:20 AM,192.7,0,0.0,77649067.5
2025-08-01 09:16:20 AM,193.05,0,0.0,77649067.5
2025-08-01 09:16:20 AM,192.55,13200,2541660.0,80190727.5
2025-08-01 09:16:20 AM,193.05,1425,275096.25,80465823.75
2025-08-01 09:16:21 AM,191.85,0,0.0,80465823.75
2025-08-01 09:16:21 AM,191.95,0,0.0,80465823.75
2025-08-01 09:16:22 AM,192.6,0,0.0,80465823.75
2025-08-01 09:16:22 AM,192.6,6600,1271160.0,81736983.75
2025-08-01 09:16:22 AM,192.5,150,28875.0,81765858.75
2025-08-01 09:16:22 AM,193.2,0,0.0,81765858.75
2025-08-01 09:16:23 AM,191.45,0,0.0,81765858.75
2025-08-01 09:16:23 AM,191.55,0,0.0,81765858.75
2025-08-01 09:16:23 AM,191.7,2400,460080.0,82225938.75
2025-08-01 09:16:23 AM,191.95,675,129566.24999999999,82355505.0
2025-08-01 09:16:24 AM,191.1,0,0.0,82355505.0
2025-08-01 09:16:24 AM,190.6,0,0.0,82355505.0
2025-08-01 09:16:25 AM,191.0,0,0.0,82355505.0
2025-08-01 09:16:25 AM,191.0,3825,730575.0,83086080.0
2025-08-01 09:16:25 AM,191.5,300,57450.0,83143530.0
2025-08-01 09:16:26 AM,191.6,0,0.0,83143530.0
2025-08-01 09:16:26 AM,191.65,0,0.0,83143530.0
2025-08-01 09:16:26 AM,191.0,2550,487050.0,83630580.0
2025-08-01 09:16:26 AM,191.55,1875,359156.25,83989736.25
2025-08-01 09:16:27 AM,191.95,0,0.0,83989736.25
2025-08-01 09:16:27 AM,191.7,0,0.0,83989736.25
2025-08-01 09:16:28 AM,191.55,0,0.0,83989736.25
2025-08-01 09:16:28 AM,192.05,2175,417708.75,84407445.0
2025-08-01 09:16:28 AM,192.35,0,0.0,84407445.0
2025-08-01 09:16:28 AM,192.35,900,173115.0,84580560.0
2025-08-01 09:16:29 AM,190.65,0,0.0,84580560.0
2025-08-01 09:16:29 AM,191.15,0,0.0,84580560.0
2025-08-01 09:16:29 AM,190.75,4800,915600.0,85496160.0
2025-08-01 09:16:30 AM,190.45,750,142837.5,85638997.5
2025-08-01 09:16:30 AM,191.0,0,0.0,85638997.5
2025-08-01 09:16:31 AM,190.1,0,0.0,85638997.5
2025-08-01 09:16:31 AM,190.95,3000,572850.0,86211847.5
2025-08-01 09:16:31 AM,190.65,225,42896.25,86254743.75
2025-08-01 09:16:32 AM,191.05,0,0.0,86254743.75
2025-08-01 09:16:33 AM,191.55,450,86197.5,86340941.25
2025-08-01 09:16:33 AM,190.9,0,0.0,86340941.25
2025-08-01 09:16:33 AM,190.75,750,143062.5,86484003.75
2025-08-01 09:16:33 AM,191.95,0,0.0,86484003.75
2025-08-01 09:16:34 AM,191.2,0,0.0,86484003.75
2025-08-01 09:16:34 AM,191.1,0,0.0,86484003.75
2025-08-01 09:16:34 AM,191.4,5475,1047915.0,87531918.75
2025-08-01 09:16:34 AM,191.35,75,14351.25,87546270.0
2025-08-01 09:16:35 AM,191.25,0,0.0,87546270.0
2025-08-01 09:16:35 AM,190.3,0,0.0,87546270.0
2025-08-01 09:16:36 AM,191.0,0,0.0,87546270.0
2025-08-01 09:16:36 AM,191.0,1875,358125.0,87904395.0
2025-08-01 09:16:36 AM,190.75,0,0.0,87904395.0
2025-08-01 09:16:36 AM,190.75,75,14306.25,87918701.25
2025-08-01 09:16:37 AM,191.1,0,0.0,87918701.25
2025-08-01 09:16:37 AM,190.65,0,0.0,87918701.25
2025-08-01 09:16:37 AM,190.05,3900,741195.0,88659896.25
2025-08-01 09:16:38 AM,190.75,300,57225.0,88717121.25
2025-08-01 09:16:38 AM,190.35,0,0.0,88717121.25
2025-08-01 09:16:38 AM,189.75,0,0.0,88717121.25
2025-08-01 09:16:39 AM,189.9,0,0.0,88717121.25
2025-08-01 09:16:39 AM,189.75,1425,270393.75,88987515.0
2025-08-01 09:16:39 AM,189.75,600,113850.0,89101365.0
2025-08-01 09:16:40 AM,189.8,0,0.0,89101365.0
2025-08-01 09:16:40 AM,188.9,0,0.0,89101365.0
2025-08-01 09:16:41 AM,189.55,1425,270108.75,89371473.75
2025-08-01 09:16:41 AM,189.0,0,0.0,89371473.75
2025-08-01 09:16:41 AM,189.0,375,70875.0,89442348.75
2025-08-01 09:16:41 AM,188.75,0,0.0,89442348.75
2025-08-01 09:16:42 AM,189.0,0,0.0,89442348.75
2025-08-01 09:16:42 AM,188.9,0,0.0,89442348.75
2025-08-01 09:16:42 AM,188.4,2100,395640.0,89837988.75
2025-08-01 09:16:42 AM,189.4,225,42615.0,89880603.75
2025-08-01 09:16:43 AM,189.9,0,0.0,89880603.75
2025-08-01 09:16:44 AM,189.4,0,0.0,89880603.75
2025-08-01 09:16:44 AM,189.4,900,170460.0,90051063.75
2025-08-01 09:16:44 AM,188.8,0,0.0,90051063.75
2025-08-01 09:16:44 AM,188.8,375,70800.0,90121863.75
2025-08-01 09:16:45 AM,188.0,0,0.0,90121863.75
2025-08-01 09:16:45 AM,188.6,0,0.0,90121863.75
2025-08-01 09:16:45 AM,187.8,2100,394380.0,90516243.75
2025-08-01 09:16:46 AM,187.7,375,70387.5,90586631.25
2025-08-01 09:16:46 AM,187.25,0,0.0,90586631.25
2025-08-01 09:16:47 AM,186.7,0,0.0,90586631.25
2025-08-01 09:16:47 AM,187.0,3825,715275.0,91301906.25
2025-08-01 09:16:47 AM,187.45,75,14058.75,91315965.0
2025-08-01 09:16:48 AM,187.8,0,0.0,91315965.0
2025-08-01 09:16:48 AM,187.9,0,0.0,91315965.0
2025-08-01 09:16:49 AM,187.2,3000,561600.0,91877565.0
2025-08-01 09:16:49 AM,186.5,150,27975.0,91905540.0
2025-08-01 09:16:49 AM,186.2,0,0.0,91905540.0
2025-08-01 09:16:50 AM,187.55,0,0.0,91905540.0
2025-08-01 09:16:50 AM,187.75,0,0.0,91905540.0
2025-08-01 09:16:50 AM,187.75,1950,366112.5,92271652.5
2025-08-01 09:16:50 AM,187.75,900,168975.0,92440627.5
2025-08-01 09:16:51 AM,187.55,0,0.0,92440627.5
2025-08-01 09:16:51 AM,187.75,0,0.0,92440627.5
2025-08-01 09:16:52 AM,187.9,0,0.0,92440627.5
2025-08-01 09:16:52 AM,187.9,1050,197295.0,92637922.5
2025-08-01 09:16:52 AM,186.15,0,0.0,92637922.5
2025-08-01 09:16:52 AM,186.15,300,55845.0,92693767.5
2025-08-01 09:16:53 AM,187.3,0,0.0,92693767.5
2025-08-01 09:16:53 AM,186.7,0,0.0,92693767.5
2025-08-01 09:16:53 AM,186.2,1125,209475.0,92903242.5
2025-08-01 09:16:54 AM,186.0,600,111600.0,93014842.5
2025-08-01 09:16:54 AM,186.55,0,0.0,93014842.5
2025-08-01 09:16:54 AM,185.9,0,0.0,93014842.5
2025-08-01 09:16:55 AM,185.05,0,0.0,93014842.5
2025-08-01 09:16:55 AM,185.3,1200,222360.0,93237202.5
2025-08-01 09:16:55 AM,184.9,1800,332820.0,93570022.5
2025-08-01 09:16:56 AM,185.0,0,0.0,93570022.5
2025-08-01 09:16:56 AM,184.95,0,0.0,93570022.5
2025-08-01 09:16:57 AM,184.45,900,166005.0,93736027.5
2025-08-01 09:16:57 AM,185.5,0,0.0,93736027.5
2025-08-01 09:16:57 AM,185.05,1050,194302.5,93930330.0
2025-08-01 09:16:57 AM,185.35,0,0.0,93930330.0
2025-08-01 09:16:58 AM,184.4,0,0.0,93930330.0
2025-08-01 09:16:58 AM,183.85,0,0.0,93930330.0
2025-08-01 09:16:58 AM,183.85,2925,537761.25,94468091.25
2025-08-01 09:16:58 AM,183.95,900,165555.0,94633646.25
2025-08-01 09:16:59 AM,183.6,0,0.0,94633646.25
2025-08-01 09:16:59 AM,183.4,0,0.0,94633646.25
2025-08-01 09:17:00 AM,183.2,0,0.0,94633646.25
2025-08-01 09:17:00 AM,183.5,6225,1142287.5,95775933.75
2025-08-01 09:17:00 AM,182.65,0,0.0,95775933.75
2025-08-01 09:17:00 AM,182.75,9525,1740693.75,97516627.5
2025-08-01 09:17:01 AM,182.55,0,0.0,97516627.5
2025-08-01 09:17:01 AM,182.7,0,0.0,97516627.5
2025-08-01 09:17:01 AM,182.95,5550,1015372.4999999999,98532000.0
2025-08-01 09:17:02 AM,182.35,600,109410.0,98641410.0
2025-08-01 09:17:02 AM,182.6,0,0.0,98641410.0
2025-08-01 09:17:03 AM,182.1,0,0.0,98641410.0
2025-08-01 09:17:03 AM,181.8,6075,1104435.0,99745845.0
2025-08-01 09:17:03 AM,181.6,1875,340500.0,100086345.0
2025-08-01 09:17:04 AM,181.4,0,0.0,100086345.0
2025-08-01 09:17:05 AM,181.9,3675,668482.5,100754827.5
2025-08-01 09:17:05 AM,181.85,300,54555.0,100809382.5
2025-08-01 09:17:05 AM,181.7,0,0.0,100809382.5
2025-08-01 09:17:06 AM,180.95,0,0.0,100809382.5
2025-08-01 09:17:06 AM,181.15,4575,828761.25,101638143.75
2025-08-01 09:17:06 AM,180.7,75,13552.5,101651696.25
2025-08-01 09:17:07 AM,181.25,0,0.0,101651696.25
2025-08-01 09:17:07 AM,181.15,0,0.0,101651696.25
2025-08-01 09:17:08 AM,181.65,4050,735682.5,102387378.75
2025-08-01 09:17:08 AM,181.35,1950,353632.5,102741011.25
2025-08-01 09:17:08 AM,181.25,0,0.0,102741011.25
2025-08-01 09:17:09 AM,181.75,0,0.0,102741011.25
2025-08-01 09:17:09 AM,181.8,0,0.0,102741011.25
2025-08-01 09:17:09 AM,181.4,1950,353730.0,103094741.25
2025-08-01 09:17:09 AM,181.8,900,163620.0,103258361.25
2025-08-01 09:17:10 AM,181.25,0,0.0,103258361.25
2025-08-01 09:17:10 AM,181.2,0,0.0,103258361.25
2025-08-01 09:17:11 AM,180.95,0,0.0,103258361.25
2025-08-01 09:17:11 AM,180.95,2325,420708.75,103679070.0
2025-08-01 09:17:11 AM,181.35,0,0.0,103679070.0
2025-08-01 09:17:12 AM,181.8,0,0.0,103679070.0
2025-08-01 09:17:12 AM,181.95,0,0.0,103679070.0
2025-08-01 09:17:12 AM,182.4,9825,1792080.0,105471150.0
2025-08-01 09:17:12 AM,182.35,375,68381.25,105539531.25
2025-08-01 09:17:13 AM,182.5,0,0.0,105539531.25
2025-08-01 09:17:13 AM,182.25,0,0.0,105539531.25
2025-08-01 09:17:14 AM,183.95,0,0.0,105539531.25
2025-08-01 09:17:14 AM,183.55,5475,1004936.2500000001,106544467.5
2025-08-01 09:17:14 AM,183.6,225,41310.0,106585777.5
2025-08-01 09:17:15 AM,183.75,4200,771750.0,107357527.5
2025-08-01 09:17:16 AM,182.6,1425,260205.0,107617732.5
2025-08-01 09:17:16 AM,182.3,0,0.0,107617732.5
2025-08-01 09:17:17 AM,183.0,0,0.0,107617732.5
2025-08-01 09:17:17 AM,183.2,1875,343500.0,107961232.5
2025-08-01 09:17:17 AM,183.0,75,13725.0,107974957.5
2025-08-01 09:17:18 AM,182.15,0,0.0,107974957.5
2025-08-01 09:17:19 AM,182.4,3825,697680.0,108672637.5
2025-08-01 09:17:19 AM,182.2,0,0.0,108672637.5
2025-08-01 09:17:19 AM,182.5,0,0.0,108672637.5
2025-08-01 09:17:20 AM,182.25,3525,642431.25,109315068.75
2025-08-01 09:17:20 AM,182.4,600,109440.0,109424508.75
