date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,667.5,464,309720.0,309720.0
2025-08-01 09:15:22 AM,667.25,0,0.0,309720.0
2025-08-01 09:15:23 AM,667.45,0,0.0,309720.0
2025-08-01 09:15:26 AM,667.45,31,20690.95,330410.95
2025-08-01 09:15:42 AM,667.5,0,0.0,330410.95
2025-08-01 09:15:43 AM,667.5,16,10680.0,341090.95
2025-08-01 09:15:44 AM,668.0,30,20040.0,361130.95
2025-08-01 09:16:01 AM,665.8,69,45940.2,407071.15
2025-08-01 09:16:04 AM,664.55,0,0.0,407071.15
2025-08-01 09:16:07 AM,664.55,71,47183.049999999996,454254.2
2025-08-01 09:16:09 AM,666.4,6,3998.3999999999996,458252.60000000003
2025-08-01 09:16:15 AM,665.95,20,13319.0,471571.60000000003
2025-08-01 09:16:29 AM,664.7,0,0.0,471571.60000000003
2025-08-01 09:16:32 AM,664.7,107,71122.90000000001,542694.5
2025-08-01 09:16:33 AM,664.95,60,39897.0,582591.5
2025-08-01 09:16:39 AM,665.95,0,0.0,582591.5
2025-08-01 09:16:40 AM,665.95,22,14650.900000000001,597242.4
2025-08-01 09:16:41 AM,666.2,0,0.0,597242.4
2025-08-01 09:16:42 AM,666.2,31,20652.2,617894.6
2025-08-01 09:17:00 AM,667.45,0,0.0,617894.6
2025-08-01 09:17:05 AM,667.35,23,15349.050000000001,633243.65
2025-08-01 09:17:07 AM,667.85,0,0.0,633243.65
2025-08-01 09:17:13 AM,667.85,47,31388.95,664632.6
2025-08-01 09:17:14 AM,669.0,329,220101.0,884733.6
2025-08-01 09:17:26 AM,668.7,0,0.0,884733.6
2025-08-01 09:17:29 AM,668.7,10,6687.0,891420.6
2025-08-01 09:17:38 AM,668.75,142,94962.5,986383.1
2025-08-01 09:17:43 AM,670.0,0,0.0,986383.1
2025-08-01 09:17:46 AM,670.8,1685,1130298.0,2116681.1
2025-08-01 09:18:06 AM,671.35,0,0.0,2116681.1
2025-08-01 09:18:11 AM,671.35,50,33567.5,2150248.6
2025-08-01 09:18:20 AM,671.0,20,13420.0,2163668.6
2025-08-01 09:18:28 AM,671.0,12,8052.0,2171720.6
2025-08-01 09:18:30 AM,671.9,0,0.0,2171720.6
2025-08-01 09:18:36 AM,671.9,1,671.9,2172392.5
2025-08-01 09:19:00 AM,670.05,114,76385.7,2248778.2
2025-08-01 09:19:08 AM,670.05,1,670.05,2249448.25
2025-08-01 09:19:18 AM,670.95,5,3354.75,2252803.0
2025-08-01 09:19:25 AM,670.05,0,0.0,2252803.0
2025-08-01 09:19:26 AM,670.05,19,12730.949999999999,2265533.95
2025-08-01 09:19:32 AM,670.0,0,0.0,2265533.95
2025-08-01 09:19:33 AM,670.0,175,117250.0,2382783.95
2025-08-01 09:19:40 AM,671.2,0,0.0,2382783.95
2025-08-01 09:19:41 AM,671.2,28,18793.600000000002,2401577.5500000003
2025-08-01 09:19:42 AM,670.25,19,12734.75,2414312.3000000003
2025-08-01 09:19:57 AM,670.25,19,12734.75,2427047.0500000003
2025-08-01 09:20:04 AM,670.25,100,67025.0,2494072.0500000003
2025-08-01 09:20:18 AM,671.75,0,0.0,2494072.0500000003
2025-08-01 09:20:20 AM,672.25,0,0.0,2494072.0500000003
2025-08-01 09:20:20 AM,672.25,1178,791910.5,3285982.5500000003
2025-08-01 09:20:45 AM,672.5,67,45057.5,3331040.0500000003
2025-08-01 09:21:50 AM,671.6,0,0.0,3331040.0500000003
2025-08-01 09:21:54 AM,671.6,50,33580.0,3364620.0500000003
2025-08-01 09:22:11 AM,671.55,0,0.0,3364620.0500000003
2025-08-01 09:22:17 AM,671.7,32,21494.4,3386114.45
2025-08-01 09:22:24 AM,672.0,1,672.0,3386786.45
2025-08-01 09:22:32 AM,672.0,25,16800.0,3403586.45
2025-08-01 09:22:39 AM,671.7,99,66498.3,3470084.75
2025-08-01 09:22:46 AM,672.0,0,0.0,3470084.75
2025-08-01 09:22:47 AM,672.0,395,265440.0,3735524.75
2025-08-01 09:23:18 AM,673.0,4,2692.0,3738216.75
2025-08-01 09:24:26 AM,673.0,2,1346.0,3739562.75
2025-08-01 09:24:41 AM,672.8,100,67280.0,3806842.75
2025-08-01 09:24:49 AM,672.6,2282,1534873.2,5341715.95
2025-08-01 09:24:51 AM,672.55,281,188986.55,5530702.5
2025-08-01 09:24:55 AM,672.6,0,0.0,5530702.5
2025-08-01 09:24:56 AM,672.6,2,1345.2,5532047.7
2025-08-01 09:26:35 AM,672.65,100,67265.0,5599312.7
2025-08-01 09:26:44 AM,671.75,18,12091.5,5611404.2
2025-08-01 09:27:05 AM,672.6,711,478218.60000000003,6089622.8
2025-08-01 09:27:08 AM,673.0,0,0.0,6089622.8
2025-08-01 09:27:12 AM,673.0,57,38361.0,6127983.8
2025-08-01 09:27:32 AM,673.35,0,0.0,6127983.8
2025-08-01 09:27:34 AM,673.35,1,673.35,6128657.149999999
2025-08-01 09:28:17 AM,673.8,0,0.0,6128657.149999999
2025-08-01 09:28:21 AM,673.8,35,23583.0,6152240.149999999
2025-08-01 09:28:23 AM,673.35,0,0.0,6152240.149999999
2025-08-01 09:28:28 AM,673.35,1,673.35,6152913.499999999
2025-08-01 09:28:36 AM,673.35,1,673.35,6153586.849999999
2025-08-01 09:28:45 AM,673.3,25,16832.5,6170419.349999999
2025-08-01 09:29:22 AM,673.15,3,2019.4499999999998,6172438.799999999
2025-08-01 09:30:12 AM,672.55,0,0.0,6172438.799999999
2025-08-01 09:30:14 AM,672.55,37,24884.35,6197323.1499999985
2025-08-01 09:30:33 AM,672.3,0,0.0,6197323.1499999985
2025-08-01 09:30:36 AM,672.3,5,3361.5,6200684.6499999985
2025-08-01 09:30:44 AM,672.35,3,2017.0500000000002,6202701.699999998
2025-08-01 09:31:10 AM,673.05,0,0.0,6202701.699999998
2025-08-01 09:31:13 AM,673.05,1,673.05,6203374.749999998
2025-08-01 09:31:26 AM,674.2,0,0.0,6203374.749999998
2025-08-01 09:31:28 AM,675.2,578,390265.60000000003,6593640.349999998
2025-08-01 09:31:46 AM,674.7,0,0.0,6593640.349999998
2025-08-01 09:31:49 AM,674.7,100,67470.0,6661110.349999998
2025-08-01 09:32:17 AM,674.7,27,18216.9,6679327.249999998
2025-08-01 09:32:30 AM,674.9,0,0.0,6679327.249999998
2025-08-01 09:32:31 AM,674.9,41,27670.899999999998,6706998.1499999985
2025-08-01 09:32:48 AM,674.95,0,0.0,6706998.1499999985
2025-08-01 09:32:52 AM,674.95,25,16873.75,6723871.8999999985
2025-08-01 09:33:06 AM,674.9,0,0.0,6723871.8999999985
2025-08-01 09:33:06 AM,674.9,1,674.9,6724546.799999999
2025-08-01 09:33:13 AM,674.9,13,8773.699999999999,6733320.499999999
2025-08-01 09:33:17 AM,674.15,0,0.0,6733320.499999999
2025-08-01 09:33:19 AM,674.15,9,6067.349999999999,6739387.849999999
2025-08-01 09:34:01 AM,674.8,8,5398.4,6744786.249999999
2025-08-01 09:34:07 AM,674.9,0,0.0,6744786.249999999
2025-08-01 09:34:08 AM,674.9,400,269960.0,7014746.249999999
2025-08-01 09:34:14 AM,675.7,0,0.0,7014746.249999999
2025-08-01 09:34:15 AM,675.7,100,67570.0,7082316.249999999
2025-08-01 09:34:26 AM,674.15,0,0.0,7082316.249999999
2025-08-01 09:34:29 AM,674.15,200,134830.0,7217146.249999999
2025-08-01 09:34:34 AM,675.45,0,0.0,7217146.249999999
2025-08-01 09:34:36 AM,675.45,1,675.45,7217821.699999999
2025-08-01 09:35:11 AM,675.0,78,52650.0,7270471.699999999
2025-08-01 09:35:11 AM,675.35,0,0.0,7270471.699999999
2025-08-01 09:35:18 AM,675.35,5,3376.75,7273848.449999999
2025-08-01 09:35:21 AM,675.0,0,0.0,7273848.449999999
2025-08-01 09:35:25 AM,675.0,159,107325.0,7381173.449999999
2025-08-01 09:36:32 AM,674.25,7,4719.75,7385893.199999999
2025-08-01 09:36:41 AM,674.7,0,0.0,7385893.199999999
2025-08-01 09:36:45 AM,674.7,51,34409.700000000004,7420302.899999999
2025-08-01 09:37:15 AM,673.85,0,0.0,7420302.899999999
2025-08-01 09:37:19 AM,673.85,27,18193.95,7438496.85
2025-08-01 09:37:30 AM,674.4,0,0.0,7438496.85
2025-08-01 09:37:33 AM,674.4,79,53277.6,7491774.449999999
2025-08-01 09:37:51 AM,674.65,0,0.0,7491774.449999999
2025-08-01 09:37:53 AM,674.65,20,13493.0,7505267.449999999
2025-08-01 09:40:14 AM,673.0,0,0.0,7505267.449999999
2025-08-01 09:40:16 AM,673.85,0,0.0,7505267.449999999
2025-08-01 09:40:18 AM,673.0,0,0.0,7505267.449999999
2025-08-01 09:40:20 AM,673.0,348,234204.0,7739471.449999999
2025-08-01 09:40:37 AM,673.15,0,0.0,7739471.449999999
2025-08-01 09:40:40 AM,673.15,100,67315.0,7806786.449999999
2025-08-01 09:40:45 AM,672.8,0,0.0,7806786.449999999
2025-08-01 09:40:46 AM,672.8,100,67280.0,7874066.449999999
2025-08-01 09:40:53 AM,672.8,100,67280.0,7941346.449999999
2025-08-01 09:41:05 AM,674.05,0,0.0,7941346.449999999
2025-08-01 09:41:06 AM,674.05,24,16177.199999999999,7957523.649999999
2025-08-01 09:41:25 AM,673.6,0,0.0,7957523.649999999
2025-08-01 09:41:26 AM,673.6,503,338820.8,8296344.449999999
2025-08-01 09:41:49 AM,673.5,0,0.0,8296344.449999999
2025-08-01 09:41:52 AM,673.5,5,3367.5,8299711.949999999
2025-08-01 09:42:05 AM,672.9,1,672.9,8300384.85
2025-08-01 09:43:04 AM,673.5,0,0.0,8300384.85
2025-08-01 09:43:04 AM,673.5,1,673.5,8301058.35
2025-08-01 09:43:16 AM,672.9,0,0.0,8301058.35
2025-08-01 09:43:17 AM,672.9,76,51140.4,8352198.75
2025-08-01 09:43:37 AM,672.9,5,3364.5,8355563.25
2025-08-01 09:43:44 AM,672.9,1,672.9,8356236.15
2025-08-01 09:44:24 AM,672.5,5,3362.5,8359598.65
2025-08-01 09:45:16 AM,672.5,56,37660.0,8397258.65
2025-08-01 09:45:23 AM,671.65,2,1343.3,8398601.950000001
2025-08-01 09:47:12 AM,672.9,508,341833.2,8740435.15
2025-08-01 09:47:33 AM,671.65,0,0.0,8740435.15
2025-08-01 09:47:35 AM,671.65,14,9403.1,8749838.25
2025-08-01 09:49:40 AM,671.9,0,0.0,8749838.25
2025-08-01 09:49:40 AM,671.9,2,1343.8,8751182.05
2025-08-01 09:51:22 AM,672.9,0,0.0,8751182.05
2025-08-01 09:51:25 AM,672.9,1,672.9,8751854.950000001
2025-08-01 09:52:05 AM,672.5,2,1345.0,8753199.950000001
2025-08-01 09:52:17 AM,672.0,200,134400.0,8887599.950000001
2025-08-01 09:52:32 AM,672.35,0,0.0,8887599.950000001
2025-08-01 09:52:33 AM,672.35,1,672.35,8888272.3
2025-08-01 09:52:41 AM,672.9,0,0.0,8888272.3
2025-08-01 09:52:41 AM,672.9,1,672.9,8888945.200000001
2025-08-01 09:52:50 AM,673.05,0,0.0,8888945.200000001
2025-08-01 09:52:51 AM,673.05,10,6730.5,8895675.700000001
2025-08-01 09:54:42 AM,673.65,76,51197.4,8946873.100000001
2025-08-01 09:55:01 AM,674.15,0,0.0,8946873.100000001
2025-08-01 09:55:01 AM,674.15,35,23595.25,8970468.350000001
2025-08-01 09:55:04 AM,674.45,0,0.0,8970468.350000001
2025-08-01 09:55:05 AM,674.45,92,62049.4,9032517.750000002
2025-08-01 09:55:19 AM,674.65,0,0.0,9032517.750000002
2025-08-01 09:55:19 AM,674.65,360,242874.0,9275391.750000002
2025-08-01 09:56:30 AM,674.65,29,19564.85,9294956.600000001
2025-08-01 09:56:54 AM,673.5,0,0.0,9294956.600000001
2025-08-01 09:56:54 AM,673.5,102,68697.0,9363653.600000001
2025-08-01 09:56:55 AM,673.45,20,13469.0,9377122.600000001
2025-08-01 09:57:49 AM,673.2,1,673.2,9377795.8
2025-08-01 09:58:38 AM,672.0,218,146496.0,9524291.8
2025-08-01 09:59:48 AM,672.75,0,0.0,9524291.8
2025-08-01 09:59:50 AM,672.75,10,6727.5,9531019.3
2025-08-01 09:59:56 AM,672.9,0,0.0,9531019.3
2025-08-01 09:59:56 AM,672.9,20,13458.0,9544477.3
2025-08-01 10:00:21 AM,673.05,1,673.05,9545150.350000001
2025-08-01 10:00:24 AM,672.85,1,672.85,9545823.200000001
2025-08-01 10:00:41 AM,672.0,0,0.0,9545823.200000001
2025-08-01 10:00:43 AM,672.0,50,33600.0,9579423.200000001
2025-08-01 10:01:11 AM,672.8,1,672.8,9580096.000000002
2025-08-01 10:01:15 AM,672.05,0,0.0,9580096.000000002
2025-08-01 10:01:15 AM,672.05,1086,729846.2999999999,10309942.300000003
2025-08-01 10:01:33 AM,672.0,31,20832.0,10330774.300000003
2025-08-01 10:02:04 AM,671.85,0,0.0,10330774.300000003
2025-08-01 10:02:04 AM,671.85,746,501200.10000000003,10831974.400000002
2025-08-01 10:02:36 AM,671.65,35,23507.75,10855482.150000002
2025-08-01 10:03:07 AM,671.9,3,2015.6999999999998,10857497.850000001
2025-08-01 10:04:11 AM,671.4,0,0.0,10857497.850000001
2025-08-01 10:04:11 AM,671.4,100,67140.0,10924637.850000001
2025-08-01 10:04:38 AM,671.4,1,671.4,10925309.250000002
2025-08-01 10:05:25 AM,672.1,1,672.1,10925981.350000001
2025-08-01 10:05:50 AM,672.1,19,12769.9,10938751.250000002
2025-08-01 10:06:52 AM,671.4,0,0.0,10938751.250000002
2025-08-01 10:06:52 AM,671.4,100,67140.0,11005891.250000002
2025-08-01 10:07:21 AM,671.4,26,17456.399999999998,11023347.650000002
2025-08-01 10:08:39 AM,671.85,0,0.0,11023347.650000002
2025-08-01 10:08:40 AM,671.85,4,2687.4,11026035.050000003
2025-08-01 10:10:44 AM,671.4,1,671.4,11026706.450000003
2025-08-01 10:10:48 AM,671.85,0,0.0,11026706.450000003
2025-08-01 10:10:50 AM,671.85,1004,674537.4,11701243.850000003
2025-08-01 10:10:56 AM,671.4,34,22827.6,11724071.450000003
2025-08-01 10:11:42 AM,671.95,0,0.0,11724071.450000003
2025-08-01 10:11:42 AM,671.95,1,671.95,11724743.400000002
2025-08-01 10:11:54 AM,671.8,0,0.0,11724743.400000002
2025-08-01 10:11:54 AM,671.8,1720,1155496.0,12880239.400000002
2025-08-01 10:12:30 AM,672.7,0,0.0,12880239.400000002
2025-08-01 10:12:30 AM,672.7,10,6727.0,12886966.400000002
2025-08-01 10:13:06 AM,672.65,0,0.0,12886966.400000002
2025-08-01 10:13:09 AM,672.65,1,672.65,12887639.050000003
2025-08-01 10:15:23 AM,672.7,0,0.0,12887639.050000003
2025-08-01 10:15:24 AM,672.7,5,3363.5,12891002.550000003
2025-08-01 10:15:54 AM,672.7,1,672.7,12891675.250000002
2025-08-01 10:16:17 AM,672.7,42,28253.4,12919928.650000002
2025-08-01 10:16:46 AM,672.25,1,672.25,12920600.900000002
2025-08-01 10:18:52 AM,672.95,0,0.0,12920600.900000002
2025-08-01 10:18:53 AM,672.95,1,672.95,12921273.850000001
2025-08-01 10:19:16 AM,673.0,0,0.0,12921273.850000001
2025-08-01 10:19:16 AM,673.0,10,6730.0,12928003.850000001
2025-08-01 10:19:39 AM,673.0,2,1346.0,12929349.850000001
2025-08-01 10:19:56 AM,673.0,3,2019.0,12931368.850000001
2025-08-01 10:21:19 AM,673.6,0,0.0,12931368.850000001
2025-08-01 10:21:22 AM,673.6,61,41089.6,12972458.450000001
2025-08-01 10:21:32 AM,673.1,21,14135.1,12986593.55
2025-08-01 10:21:48 AM,673.85,0,0.0,12986593.55
2025-08-01 10:21:49 AM,673.85,30,20215.5,13006809.05
2025-08-01 10:22:00 AM,673.8,0,0.0,13006809.05
2025-08-01 10:22:01 AM,673.8,1,673.8,13007482.850000001
2025-08-01 10:23:25 AM,674.0,1,674.0,13008156.850000001
2025-08-01 10:24:02 AM,674.0,2,1348.0,13009504.850000001
2025-08-01 10:27:12 AM,674.3,0,0.0,13009504.850000001
2025-08-01 10:27:13 AM,674.3,1,674.3,13010179.150000002
2025-08-01 10:28:02 AM,674.3,5,3371.5,13013550.650000002
2025-08-01 10:28:05 AM,674.3,19,12811.699999999999,13026362.350000001
2025-08-01 10:28:40 AM,674.0,0,0.0,13026362.350000001
2025-08-01 10:28:40 AM,674.0,11,7414.0,13033776.350000001
2025-08-01 10:28:52 AM,674.0,2,1348.0,13035124.350000001
2025-08-01 10:29:20 AM,674.45,10,6744.5,13041868.850000001
2025-08-01 10:29:49 AM,674.0,0,0.0,13041868.850000001
2025-08-01 10:29:50 AM,674.0,83,55942.0,13097810.850000001
2025-08-01 10:30:07 AM,673.0,417,280641.0,13378451.850000001
2025-08-01 10:30:10 AM,674.0,1,674.0,13379125.850000001
2025-08-01 10:30:13 AM,674.05,1,674.05,13379799.900000002
2025-08-01 10:30:24 AM,673.4,3,2020.1999999999998,13381820.100000001
2025-08-01 10:30:38 AM,673.4,2,1346.8,13383166.900000002
2025-08-01 10:31:00 AM,673.95,0,0.0,13383166.900000002
2025-08-01 10:31:01 AM,673.95,1,673.95,13383840.850000001
2025-08-01 10:31:27 AM,673.9,0,0.0,13383840.850000001
2025-08-01 10:31:27 AM,673.9,1,673.9,13384514.750000002
2025-08-01 10:31:55 AM,674.05,0,0.0,13384514.750000002
2025-08-01 10:31:56 AM,674.05,29,19547.449999999997,13404062.200000001
2025-08-01 10:32:01 AM,674.4,0,0.0,13404062.200000001
2025-08-01 10:32:02 AM,674.4,5,3372.0,13407434.200000001
2025-08-01 10:33:31 AM,674.6,1,674.6,13408108.8
2025-08-01 10:34:48 AM,674.15,1,674.15,13408782.950000001
2025-08-01 10:34:49 AM,674.6,0,0.0,13408782.950000001
2025-08-01 10:34:50 AM,674.6,1,674.6,13409457.55
2025-08-01 10:35:10 AM,674.0,0,0.0,13409457.55
2025-08-01 10:35:11 AM,674.0,50,33700.0,13443157.55
2025-08-01 10:36:39 AM,674.15,0,0.0,13443157.55
2025-08-01 10:36:40 AM,674.15,25,16853.75,13460011.3
2025-08-01 10:36:42 AM,674.15,2,1348.3,13461359.600000001
2025-08-01 10:38:36 AM,674.6,0,0.0,13461359.600000001
2025-08-01 10:38:37 AM,674.6,1,674.6,13462034.200000001
2025-08-01 10:38:59 AM,674.0,52,35048.0,13497082.200000001
2025-08-01 10:39:01 AM,673.8,0,0.0,13497082.200000001
2025-08-01 10:39:02 AM,673.8,191,128695.79999999999,13625778.000000002
2025-08-01 10:40:33 AM,673.45,0,0.0,13625778.000000002
2025-08-01 10:40:34 AM,673.45,1,673.45,13626451.450000001
2025-08-01 10:40:39 AM,673.5,0,0.0,13626451.450000001
2025-08-01 10:40:39 AM,673.5,8,5388.0,13631839.450000001
2025-08-01 10:42:25 AM,673.75,1,673.75,13632513.200000001
2025-08-01 10:44:29 AM,673.75,2,1347.5,13633860.700000001
2025-08-01 10:44:46 AM,674.0,10,6740.0,13640600.700000001
2025-08-01 10:45:07 AM,673.7,0,0.0,13640600.700000001
2025-08-01 10:45:07 AM,673.7,76,51201.200000000004,13691801.9
2025-08-01 10:45:40 AM,673.7,49,33011.3,13724813.200000001
2025-08-01 10:46:13 AM,673.6,1,673.6,13725486.8
2025-08-01 10:46:23 AM,673.3,0,0.0,13725486.8
2025-08-01 10:46:24 AM,673.3,13,8752.9,13734239.700000001
2025-08-01 10:46:35 AM,673.65,10,6736.5,13740976.200000001
2025-08-01 10:46:57 AM,673.65,74,49850.1,13790826.3
2025-08-01 10:47:01 AM,673.65,46,30987.899999999998,13821814.200000001
2025-08-01 10:49:31 AM,673.2,0,0.0,13821814.200000001
2025-08-01 10:49:32 AM,673.2,1,673.2,13822487.4
2025-08-01 10:50:00 AM,673.4,0,0.0,13822487.4
2025-08-01 10:50:00 AM,673.4,1,673.4,13823160.8
2025-08-01 10:50:56 AM,673.4,1,673.4,13823834.200000001
2025-08-01 10:53:48 AM,673.4,1,673.4,13824507.600000001
2025-08-01 10:54:04 AM,673.4,46,30976.399999999998,13855484.000000002
2025-08-01 10:55:08 AM,673.45,10,6734.5,13862218.500000002
2025-08-01 10:57:07 AM,672.3,0,0.0,13862218.500000002
2025-08-01 10:57:08 AM,672.2,0,0.0,13862218.500000002
2025-08-01 10:57:10 AM,672.2,210,141162.0,14003380.500000002
2025-08-01 10:57:37 AM,672.85,1,672.85,14004053.350000001
2025-08-01 10:58:19 AM,672.85,1,672.85,14004726.200000001
2025-08-01 10:58:41 AM,672.5,0,0.0,14004726.200000001
2025-08-01 10:58:41 AM,672.5,50,33625.0,14038351.200000001
2025-08-01 10:59:07 AM,672.9,0,0.0,14038351.200000001
2025-08-01 10:59:07 AM,672.9,10,6729.0,14045080.200000001
2025-08-01 10:59:30 AM,672.05,0,0.0,14045080.200000001
2025-08-01 10:59:33 AM,672.05,100,67205.0,14112285.200000001
2025-08-01 10:59:55 AM,672.05,106,71237.29999999999,14183522.500000002
2025-08-01 11:00:04 AM,672.0,0,0.0,14183522.500000002
2025-08-01 11:00:06 AM,672.0,1,672.0,14184194.500000002
2025-08-01 11:01:11 AM,672.05,95,63844.74999999999,14248039.250000002
2025-08-01 11:01:25 AM,672.9,0,0.0,14248039.250000002
2025-08-01 11:01:27 AM,672.9,1,672.9,14248712.150000002
2025-08-01 11:03:17 AM,672.15,0,0.0,14248712.150000002
2025-08-01 11:03:18 AM,672.15,2,1344.3,14250056.450000003
2025-08-01 11:04:02 AM,672.2,5,3361.0,14253417.450000003
2025-08-01 11:05:01 AM,672.3,0,0.0,14253417.450000003
2025-08-01 11:05:03 AM,672.3,1,672.3,14254089.750000004
2025-08-01 11:05:13 AM,672.85,0,0.0,14254089.750000004
2025-08-01 11:05:13 AM,672.85,1,672.85,14254762.600000003
2025-08-01 11:05:58 AM,672.25,13,8739.25,14263501.850000003
2025-08-01 11:06:13 AM,672.6,0,0.0,14263501.850000003
2025-08-01 11:06:13 AM,672.6,10,6726.0,14270227.850000003
2025-08-01 11:06:49 AM,672.6,10,6726.0,14276953.850000003
2025-08-01 11:07:21 AM,672.6,15,10089.0,14287042.850000003
2025-08-01 11:09:01 AM,672.45,0,0.0,14287042.850000003
2025-08-01 11:09:02 AM,672.45,1,672.45,14287715.300000003
2025-08-01 11:10:03 AM,672.15,1,672.15,14288387.450000003
2025-08-01 11:10:47 AM,673.2,200,134640.0,14423027.450000003
2025-08-01 11:12:10 AM,672.9,0,0.0,14423027.450000003
2025-08-01 11:12:12 AM,672.9,19,12785.1,14435812.550000003
2025-08-01 11:12:48 AM,673.25,0,0.0,14435812.550000003
2025-08-01 11:12:50 AM,673.25,1,673.25,14436485.800000003
2025-08-01 11:13:49 AM,673.6,0,0.0,14436485.800000003
2025-08-01 11:13:49 AM,673.6,45,30312.0,14466797.800000003
2025-08-01 11:14:18 AM,672.95,202,135935.90000000002,14602733.700000003
2025-08-01 11:15:00 AM,673.55,13,8756.15,14611489.850000003
2025-08-01 11:15:03 AM,672.95,0,0.0,14611489.850000003
2025-08-01 11:15:05 AM,672.95,1,672.95,14612162.800000003
2025-08-01 11:15:57 AM,672.95,1,672.95,14612835.750000002
2025-08-01 11:16:38 AM,673.5,0,0.0,14612835.750000002
2025-08-01 11:16:39 AM,673.5,1,673.5,14613509.250000002
2025-08-01 11:17:51 AM,672.95,16,10767.2,14624276.450000001
2025-08-01 11:18:00 AM,673.5,0,0.0,14624276.450000001
2025-08-01 11:18:01 AM,673.5,50,33675.0,14657951.450000001
2025-08-01 11:19:03 AM,673.55,0,0.0,14657951.450000001
2025-08-01 11:19:07 AM,673.55,10,6735.5,14664686.950000001
2025-08-01 11:20:03 AM,672.85,0,0.0,14664686.950000001
2025-08-01 11:20:07 AM,672.85,1,672.85,14665359.8
2025-08-01 11:20:16 AM,673.0,0,0.0,14665359.8
2025-08-01 11:20:17 AM,673.0,100,67300.0,14732659.8
2025-08-01 11:20:24 AM,673.55,0,0.0,14732659.8
2025-08-01 11:20:28 AM,673.55,1,673.55,14733333.350000001
2025-08-01 11:22:34 AM,673.55,2,1347.1,14734680.450000001
2025-08-01 11:22:35 AM,673.2,0,0.0,14734680.450000001
2025-08-01 11:22:39 AM,673.2,73,49143.600000000006,14783824.05
2025-08-01 11:23:02 AM,673.1,0,0.0,14783824.05
2025-08-01 11:23:05 AM,673.1,31,20866.100000000002,14804690.15
2025-08-01 11:24:12 AM,673.55,0,0.0,14804690.15
2025-08-01 11:24:17 AM,673.55,1,673.55,14805363.700000001
2025-08-01 11:25:03 AM,673.05,0,0.0,14805363.700000001
2025-08-01 11:25:05 AM,673.05,1,673.05,14806036.750000002
2025-08-01 11:25:56 AM,673.1,45,30289.5,14836326.250000002
2025-08-01 11:27:49 AM,673.1,1,673.1,14836999.350000001
2025-08-01 11:28:01 AM,673.0,0,0.0,14836999.350000001
2025-08-01 11:28:01 AM,673.0,306,205938.0,15042937.350000001
2025-08-01 11:28:31 AM,672.95,0,0.0,15042937.350000001
2025-08-01 11:28:33 AM,672.95,5,3364.75,15046302.100000001
2025-08-01 11:30:02 AM,673.35,0,0.0,15046302.100000001
2025-08-01 11:30:03 AM,673.35,2,1346.7,15047648.8
2025-08-01 11:31:48 AM,673.3,1,673.3,15048322.100000001
2025-08-01 11:31:59 AM,673.3,10,6733.0,15055055.100000001
2025-08-01 11:33:10 AM,673.15,0,0.0,15055055.100000001
2025-08-01 11:33:12 AM,673.15,1,673.15,15055728.250000002
2025-08-01 11:35:02 AM,672.65,0,0.0,15055728.250000002
2025-08-01 11:35:04 AM,672.65,31,20852.149999999998,15076580.400000002
2025-08-01 11:35:36 AM,673.1,0,0.0,15076580.400000002
2025-08-01 11:35:37 AM,673.1,1,673.1,15077253.500000002
2025-08-01 11:39:24 AM,672.95,1,672.95,15077926.450000001
2025-08-01 11:39:32 AM,672.5,26,17485.0,15095411.450000001
2025-08-01 11:39:34 AM,672.1,2,1344.2,15096755.65
2025-08-01 11:40:04 AM,674.7,0,0.0,15096755.65
2025-08-01 11:40:05 AM,674.7,3077,2076051.9000000001,17172807.55
2025-08-01 11:40:09 AM,674.8,0,0.0,17172807.55
2025-08-01 11:40:10 AM,674.8,11,7422.799999999999,17180230.35
2025-08-01 11:40:26 AM,675.0,41,27675.0,17207905.35
2025-08-01 11:40:46 AM,675.65,65,43917.25,17251822.6
2025-08-01 11:41:01 AM,674.85,1,674.85,17252497.450000003
2025-08-01 11:41:29 AM,674.45,0,0.0,17252497.450000003
2025-08-01 11:41:31 AM,674.45,20,13489.0,17265986.450000003
2025-08-01 11:41:42 AM,673.95,0,0.0,17265986.450000003
2025-08-01 11:41:46 AM,673.95,20,13479.0,17279465.450000003
2025-08-01 11:42:17 AM,673.95,1,673.95,17280139.400000002
2025-08-01 11:43:12 AM,674.9,0,0.0,17280139.400000002
2025-08-01 11:43:13 AM,675.35,0,0.0,17280139.400000002
2025-08-01 11:43:15 AM,675.35,1367,923203.4500000001,18203342.85
2025-08-01 11:43:36 AM,675.35,1,675.35,18204018.200000003
2025-08-01 11:44:06 AM,676.0,0,0.0,18204018.200000003
2025-08-01 11:44:07 AM,676.0,8,5408.0,18209426.200000003
2025-08-01 11:44:43 AM,676.0,200,135200.0,18344626.200000003
2025-08-01 11:44:53 AM,676.0,200,135200.0,18479826.200000003
2025-08-01 11:45:04 AM,675.45,1,675.45,18480501.650000002
2025-08-01 11:45:31 AM,675.35,25,16883.75,18497385.400000002
2025-08-01 11:46:18 AM,675.4,0,0.0,18497385.400000002
2025-08-01 11:46:18 AM,675.4,5,3377.0,18500762.400000002
2025-08-01 11:46:30 AM,675.5,0,0.0,18500762.400000002
2025-08-01 11:46:34 AM,675.5,5,3377.5,18504139.900000002
