date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:00 AM,1500.7,0,0.0,20572430.4
2025-08-01 09:20:00 AM,1500.7,514,771359.8,21343790.2
2025-08-01 09:20:02 AM,1500.0,113,169500.0,21513290.2
2025-08-01 09:20:08 AM,1500.0,1,1500.0,21514790.2
2025-08-01 09:20:16 AM,1499.9,100,149990.0,21664780.2
2025-08-01 09:20:21 AM,1499.4,0,0.0,21664780.2
2025-08-01 09:20:24 AM,1500.2,557,835611.4,22500391.599999998
2025-08-01 09:20:26 AM,1499.0,73,109427.0,22609818.599999998
2025-08-01 09:20:32 AM,1499.0,50,74950.0,22684768.599999998
2025-08-01 09:20:42 AM,1498.5,0,0.0,22684768.599999998
2025-08-01 09:20:48 AM,1498.5,3,4495.5,22689264.099999998
2025-08-01 09:20:55 AM,1498.5,47,70429.5,22759693.599999998
2025-08-01 09:20:57 AM,1499.0,63,94437.0,22854130.599999998
2025-08-01 09:21:20 AM,1499.0,50,74950.0,22929080.599999998
2025-08-01 09:21:21 AM,1498.4,0,0.0,22929080.599999998
2025-08-01 09:21:27 AM,1498.4,150,224760.0,23153840.599999998
2025-08-01 09:21:28 AM,1498.7,0,0.0,23153840.599999998
2025-08-01 09:21:35 AM,1498.7,4,5994.8,23159835.4
2025-08-01 09:21:37 AM,1498.9,0,0.0,23159835.4
2025-08-01 09:21:42 AM,1498.9,21,31476.9,23191312.299999997
2025-08-01 09:21:43 AM,1499.0,85,127415.0,23318727.299999997
2025-08-01 09:21:46 AM,1499.2,0,0.0,23318727.299999997
2025-08-01 09:21:50 AM,1499.2,415,622168.0,23940895.299999997
2025-08-01 09:21:53 AM,1499.0,0,0.0,23940895.299999997
2025-08-01 09:21:57 AM,1499.0,1,1499.0,23942394.299999997
2025-08-01 09:21:59 AM,1499.2,14,20988.8,23963383.099999998
2025-08-01 09:22:03 AM,1498.5,0,0.0,23963383.099999998
2025-08-01 09:22:05 AM,1498.5,6,8991.0,23972374.099999998
2025-08-01 09:22:07 AM,1498.7,0,0.0,23972374.099999998
2025-08-01 09:22:13 AM,1498.7,19,28475.3,24000849.4
2025-08-01 09:22:20 AM,1498.7,1,1498.7,24002348.099999998
2025-08-01 09:22:24 AM,1498.0,0,0.0,24002348.099999998
2025-08-01 09:22:28 AM,1497.7,245,366936.5,24369284.599999998
2025-08-01 09:22:31 AM,1497.1,0,0.0,24369284.599999998
2025-08-01 09:22:35 AM,1497.1,106,158692.59999999998,24527977.2
2025-08-01 09:22:38 AM,1497.0,0,0.0,24527977.2
2025-08-01 09:22:43 AM,1497.0,10,14970.0,24542947.2
2025-08-01 09:22:49 AM,1496.4,0,0.0,24542947.2
2025-08-01 09:22:51 AM,1496.4,1,1496.4,24544443.599999998
2025-08-01 09:22:57 AM,1496.3,0,0.0,24544443.599999998
2025-08-01 09:22:58 AM,1496.6,12,17959.199999999997,24562402.799999997
2025-08-01 09:23:06 AM,1496.6,25,37415.0,24599817.799999997
2025-08-01 09:23:11 AM,1496.9,0,0.0,24599817.799999997
2025-08-01 09:23:14 AM,1496.9,57,85323.3,24685141.099999998
2025-08-01 09:23:21 AM,1496.9,50,74845.0,24759986.099999998
2025-08-01 09:23:36 AM,1496.9,6,8981.400000000001,24768967.499999996
2025-08-01 09:23:43 AM,1497.0,0,0.0,24768967.499999996
2025-08-01 09:23:43 AM,1497.1,0,0.0,24768967.499999996
2025-08-01 09:23:44 AM,1497.1,58,86831.79999999999,24855799.299999997
2025-08-01 09:23:49 AM,1496.9,0,0.0,24855799.299999997
2025-08-01 09:23:52 AM,1496.9,3,4490.700000000001,24860289.999999996
2025-08-01 09:23:59 AM,1496.6,15,22449.0,24882738.999999996
2025-08-01 09:24:07 AM,1496.5,110,164615.0,25047353.999999996
2025-08-01 09:24:09 AM,1496.0,58,86768.0,25134121.999999996
2025-08-01 09:24:15 AM,1496.5,30,44895.0,25179016.999999996
2025-08-01 09:24:22 AM,1496.6,10,14966.0,25193982.999999996
2025-08-01 09:24:28 AM,1496.9,0,0.0,25193982.999999996
2025-08-01 09:24:30 AM,1496.9,1,1496.9,25195479.899999995
2025-08-01 09:24:37 AM,1496.6,5,7483.0,25202962.899999995
2025-08-01 09:24:45 AM,1496.4,105,157122.0,25360084.899999995
2025-08-01 09:24:54 AM,1496.1,5,7480.5,25367565.399999995
2025-08-01 09:25:07 AM,1496.1,73,109215.29999999999,25476780.699999996
2025-08-01 09:25:09 AM,1496.0,40,59840.0,25536620.699999996
2025-08-01 09:25:22 AM,1496.7,33,49391.1,25586011.799999997
2025-08-01 09:25:31 AM,1497.1,0,0.0,25586011.799999997
2025-08-01 09:25:32 AM,1497.1,668,1000062.7999999999,26586074.599999998
2025-08-01 09:25:37 AM,1497.3,1,1497.3,26587571.9
2025-08-01 09:25:39 AM,1497.3,26,38929.799999999996,26626501.7
2025-08-01 09:25:54 AM,1497.7,10,14977.0,26641478.7
2025-08-01 09:26:00 AM,1496.7,51,76331.7,26717810.4
2025-08-01 09:26:07 AM,1496.4,0,0.0,26717810.4
2025-08-01 09:26:07 AM,1496.4,14,20949.600000000002,26738760.0
2025-08-01 09:26:09 AM,1496.7,1,1496.7,26740256.7
2025-08-01 09:26:14 AM,1496.0,0,0.0,26740256.7
2025-08-01 09:26:15 AM,1496.0,26,38896.0,26779152.7
2025-08-01 09:26:20 AM,1496.2,0,0.0,26779152.7
2025-08-01 09:26:23 AM,1496.2,57,85283.40000000001,26864436.099999998
2025-08-01 09:26:30 AM,1495.6,0,0.0,26864436.099999998
2025-08-01 09:26:31 AM,1495.6,1,1495.6,26865931.7
2025-08-01 09:26:32 AM,1495.5,101,151045.5,27016977.2
2025-08-01 09:26:40 AM,1496.2,25,37405.0,27054382.2
2025-08-01 09:26:41 AM,1496.6,0,0.0,27054382.2
2025-08-01 09:26:46 AM,1496.6,146,218503.59999999998,27272885.8
2025-08-01 09:26:47 AM,1496.1,0,0.0,27272885.8
2025-08-01 09:26:47 AM,1496.1,10,14961.0,27287846.8
2025-08-01 09:26:57 AM,1496.5,0,0.0,27287846.8
2025-08-01 09:27:01 AM,1496.5,5,7482.5,27295329.3
2025-08-01 09:27:02 AM,1496.5,50,74825.0,27370154.3
2025-08-01 09:27:04 AM,1497.1,0,0.0,27370154.3
2025-08-01 09:27:08 AM,1497.1,2,2994.2,27373148.5
2025-08-01 09:27:23 AM,1497.1,86,128750.59999999999,27501899.1
2025-08-01 09:27:30 AM,1497.1,25,37427.5,27539326.6
2025-08-01 09:27:35 AM,1496.9,0,0.0,27539326.6
2025-08-01 09:27:38 AM,1496.9,1,1496.9,27540823.5
2025-08-01 09:27:41 AM,1496.5,0,0.0,27540823.5
2025-08-01 09:27:45 AM,1496.4,16,23942.4,27564765.9
2025-08-01 09:27:46 AM,1496.0,0,0.0,27564765.9
2025-08-01 09:27:47 AM,1496.0,50,74800.0,27639565.9
2025-08-01 09:27:50 AM,1496.7,0,0.0,27639565.9
2025-08-01 09:27:53 AM,1496.3,210,314223.0,27953788.9
2025-08-01 09:28:01 AM,1496.0,0,0.0,27953788.9
2025-08-01 09:28:01 AM,1495.9,83,124159.70000000001,28077948.599999998
2025-08-01 09:28:07 AM,1495.8,0,0.0,28077948.599999998
2025-08-01 09:28:09 AM,1495.8,55,82269.0,28160217.599999998
2025-08-01 09:28:10 AM,1495.8,1,1495.8,28161713.4
2025-08-01 09:28:24 AM,1495.7,3,4487.1,28166200.5
2025-08-01 09:28:30 AM,1494.6,0,0.0,28166200.5
2025-08-01 09:28:32 AM,1494.0,1002,1496988.0,29663188.5
2025-08-01 09:28:33 AM,1493.7,324,483958.8,30147147.3
2025-08-01 09:28:36 AM,1494.6,0,0.0,30147147.3
2025-08-01 09:28:36 AM,1493.6,0,0.0,30147147.3
2025-08-01 09:28:39 AM,1493.6,191,285277.6,30432424.900000002
2025-08-01 09:28:47 AM,1495.5,100,149550.0,30581974.900000002
2025-08-01 09:28:47 AM,1494.8,0,0.0,30581974.900000002
2025-08-01 09:28:48 AM,1494.8,51,76234.8,30658209.700000003
2025-08-01 09:28:57 AM,1495.7,0,0.0,30658209.700000003
2025-08-01 09:28:58 AM,1496.0,0,0.0,30658209.700000003
2025-08-01 09:29:02 AM,1497.4,266,398308.4,31056518.1
2025-08-01 09:29:09 AM,1496.3,0,0.0,31056518.1
2025-08-01 09:29:11 AM,1496.3,89,133170.69999999998,31189688.8
2025-08-01 09:29:15 AM,1496.9,0,0.0,31189688.8
2025-08-01 09:29:18 AM,1496.2,15,22443.0,31212131.8
2025-08-01 09:29:25 AM,1496.7,78,116742.6,31328874.400000002
2025-08-01 09:29:25 AM,1495.5,0,0.0,31328874.400000002
2025-08-01 09:29:27 AM,1495.5,23,34396.5,31363270.900000002
2025-08-01 09:29:40 AM,1497.2,265,396758.0,31760028.900000002
2025-08-01 09:29:40 AM,1496.2,0,0.0,31760028.900000002
2025-08-01 09:29:41 AM,1496.2,49,73313.8,31833342.700000003
2025-08-01 09:29:48 AM,1496.8,15,22452.0,31855794.700000003
2025-08-01 09:29:49 AM,1496.0,10,14960.0,31870754.700000003
2025-08-01 09:29:55 AM,1496.6,20,29932.0,31900686.700000003
2025-08-01 09:30:02 AM,1496.4,3,4489.200000000001,31905175.900000002
2025-08-01 09:30:08 AM,1495.3,0,0.0,31905175.900000002
2025-08-01 09:30:10 AM,1495.3,62,92708.59999999999,31997884.500000004
2025-08-01 09:30:19 AM,1495.5,89,133099.5,32130984.000000004
2025-08-01 09:30:22 AM,1494.8,0,0.0,32130984.000000004
2025-08-01 09:30:25 AM,1494.8,12,17937.6,32148921.600000005
2025-08-01 09:30:26 AM,1494.7,23,34378.1,32183299.700000007
2025-08-01 09:30:29 AM,1494.8,0,0.0,32183299.700000007
2025-08-01 09:30:33 AM,1494.7,227,339296.9,32522596.600000005
2025-08-01 09:30:33 AM,1494.0,25,37350.0,32559946.600000005
2025-08-01 09:30:40 AM,1494.0,71,106074.0,32666020.600000005
2025-08-01 09:30:47 AM,1494.0,15,22410.0,32688430.600000005
2025-08-01 09:30:48 AM,1494.0,6,8964.0,32697394.600000005
2025-08-01 09:30:59 AM,1494.9,0,0.0,32697394.600000005
2025-08-01 09:31:01 AM,1493.1,0,0.0,32697394.600000005
2025-08-01 09:31:02 AM,1493.1,882,1316914.2,34014308.800000004
2025-08-01 09:31:02 AM,1492.4,208,310419.2,34324728.00000001
2025-08-01 09:31:05 AM,1492.7,0,0.0,34324728.00000001
2025-08-01 09:31:09 AM,1492.7,16,23883.2,34348611.20000001
2025-08-01 09:31:13 AM,1492.4,0,0.0,34348611.20000001
2025-08-01 09:31:17 AM,1493.1,0,0.0,34348611.20000001
2025-08-01 09:31:17 AM,1493.1,123,183651.3,34532262.50000001
2025-08-01 09:31:19 AM,1493.5,0,0.0,34532262.50000001
2025-08-01 09:31:24 AM,1493.5,1,1493.5,34533756.00000001
2025-08-01 09:31:29 AM,1492.7,0,0.0,34533756.00000001
2025-08-01 09:31:31 AM,1492.7,150,223905.0,34757661.00000001
2025-08-01 09:31:32 AM,1493.8,61,91121.8,34848782.800000004
2025-08-01 09:31:35 AM,1493.3,0,0.0,34848782.800000004
2025-08-01 09:31:38 AM,1493.3,11,16426.3,34865209.1
2025-08-01 09:31:39 AM,1493.0,22,32846.0,34898055.1
2025-08-01 09:31:45 AM,1493.0,18,26874.0,34924929.1
2025-08-01 09:31:48 AM,1493.2,0,0.0,34924929.1
2025-08-01 09:31:52 AM,1493.2,5,7466.0,34932395.1
2025-08-01 09:31:58 AM,1493.7,0,0.0,34932395.1
2025-08-01 09:31:59 AM,1493.7,48,71697.6,35004092.7
2025-08-01 09:32:06 AM,1493.7,31,46304.700000000004,35050397.400000006
2025-08-01 09:32:09 AM,1493.9,0,0.0,35050397.400000006
2025-08-01 09:32:13 AM,1494.1,377,563275.7,35613673.10000001
2025-08-01 09:32:20 AM,1494.1,53,79187.29999999999,35692860.400000006
2025-08-01 09:32:27 AM,1494.1,2,2988.2,35695848.60000001
2025-08-01 09:32:39 AM,1494.0,0,0.0,35695848.60000001
2025-08-01 09:32:41 AM,1494.0,142,212148.0,35907996.60000001
2025-08-01 09:32:45 AM,1493.5,0,0.0,35907996.60000001
2025-08-01 09:32:45 AM,1493.9,0,0.0,35907996.60000001
2025-08-01 09:32:48 AM,1493.9,38,56768.200000000004,35964764.80000001
2025-08-01 09:32:51 AM,1494.1,0,0.0,35964764.80000001
2025-08-01 09:32:55 AM,1494.5,84,125538.0,36090302.80000001
2025-08-01 09:33:03 AM,1494.2,0,0.0,36090302.80000001
2025-08-01 09:33:09 AM,1494.3,0,0.0,36090302.80000001
2025-08-01 09:33:09 AM,1494.3,45,67243.5,36157546.30000001
2025-08-01 09:33:14 AM,1494.5,0,0.0,36157546.30000001
2025-08-01 09:33:16 AM,1494.5,50,74725.0,36232271.30000001
2025-08-01 09:33:23 AM,1494.4,376,561894.4,36794165.70000001
2025-08-01 09:33:24 AM,1494.0,0,0.0,36794165.70000001
2025-08-01 09:33:30 AM,1494.0,49,73206.0,36867371.70000001
2025-08-01 09:33:34 AM,1494.6,0,0.0,36867371.70000001
2025-08-01 09:33:37 AM,1494.6,268,400552.8,37267924.50000001
2025-08-01 09:33:39 AM,1494.5,0,0.0,37267924.50000001
2025-08-01 09:33:43 AM,1494.9,39,58301.100000000006,37326225.60000001
2025-08-01 09:33:47 AM,1494.5,0,0.0,37326225.60000001
2025-08-01 09:33:49 AM,1494.2,0,0.0,37326225.60000001
2025-08-01 09:33:51 AM,1494.2,21,31378.2,37357603.80000001
2025-08-01 09:33:51 AM,1494.2,6,8965.2,37366569.000000015
2025-08-01 09:33:53 AM,1495.0,0,0.0,37366569.000000015
2025-08-01 09:33:54 AM,1494.9,0,0.0,37366569.000000015
2025-08-01 09:33:58 AM,1495.0,156,233220.0,37599789.000000015
2025-08-01 09:34:14 AM,1494.7,0,0.0,37599789.000000015
2025-08-01 09:34:19 AM,1494.7,10,14947.0,37614736.000000015
2025-08-01 09:34:22 AM,1494.2,0,0.0,37614736.000000015
2025-08-01 09:34:26 AM,1494.2,207,309299.4,37924035.40000001
2025-08-01 09:34:26 AM,1494.0,30,44820.0,37968855.40000001
2025-08-01 09:34:33 AM,1494.0,5,7470.0,37976325.40000001
2025-08-01 09:34:34 AM,1493.5,0,0.0,37976325.40000001
2025-08-01 09:34:37 AM,1494.0,0,0.0,37976325.40000001
2025-08-01 09:34:40 AM,1494.0,51,76194.0,38052519.40000001
2025-08-01 09:34:44 AM,1493.8,0,0.0,38052519.40000001
2025-08-01 09:34:46 AM,1493.5,12,17922.0,38070441.40000001
2025-08-01 09:34:47 AM,1493.5,2,2987.0,38073428.40000001
2025-08-01 09:34:53 AM,1493.6,48,71692.79999999999,38145121.20000001
2025-08-01 09:34:54 AM,1493.1,106,158268.59999999998,38303389.80000001
2025-08-01 09:34:59 AM,1493.0,0,0.0,38303389.80000001
2025-08-01 09:35:00 AM,1493.0,66,98538.0,38401927.80000001
2025-08-01 09:35:04 AM,1492.7,0,0.0,38401927.80000001
2025-08-01 09:35:07 AM,1492.7,14,20897.8,38422825.60000001
2025-08-01 09:35:14 AM,1492.4,0,0.0,38422825.60000001
2025-08-01 09:35:14 AM,1492.4,188,280571.2,38703396.80000001
2025-08-01 09:35:15 AM,1492.4,1,1492.4,38704889.20000001
2025-08-01 09:35:19 AM,1492.0,0,0.0,38704889.20000001
2025-08-01 09:35:21 AM,1492.4,20,29848.0,38734737.20000001
2025-08-01 09:35:24 AM,1492.0,0,0.0,38734737.20000001
2025-08-01 09:35:24 AM,1492.2,0,0.0,38734737.20000001
2025-08-01 09:35:28 AM,1492.0,285,425220.0,39159957.20000001
2025-08-01 09:35:34 AM,1491.6,0,0.0,39159957.20000001
2025-08-01 09:35:35 AM,1491.5,26,38779.0,39198736.20000001
2025-08-01 09:35:39 AM,1491.4,0,0.0,39198736.20000001
2025-08-01 09:35:42 AM,1491.4,6,8948.400000000001,39207684.60000001
2025-08-01 09:35:49 AM,1491.5,0,0.0,39207684.60000001
2025-08-01 09:35:49 AM,1491.5,98,146167.0,39353851.60000001
2025-08-01 09:35:54 AM,1491.4,0,0.0,39353851.60000001
2025-08-01 09:35:54 AM,1491.5,0,0.0,39353851.60000001
2025-08-01 09:35:55 AM,1491.5,21,31321.5,39385173.10000001
2025-08-01 09:35:59 AM,1491.4,0,0.0,39385173.10000001
2025-08-01 09:35:59 AM,1491.5,0,0.0,39385173.10000001
2025-08-01 09:36:02 AM,1491.5,101,150641.5,39535814.60000001
2025-08-01 09:36:02 AM,1491.0,47,70077.0,39605891.60000001
2025-08-01 09:36:09 AM,1491.9,276,411764.4,40017656.00000001
2025-08-01 09:36:11 AM,1491.8,0,0.0,40017656.00000001
2025-08-01 09:36:11 AM,1491.2,0,0.0,40017656.00000001
2025-08-01 09:36:15 AM,1491.7,0,0.0,40017656.00000001
2025-08-01 09:36:16 AM,1491.7,341,508669.7,40526325.70000001
2025-08-01 09:36:16 AM,1491.5,12,17898.0,40544223.70000001
2025-08-01 09:36:19 AM,1491.1,0,0.0,40544223.70000001
2025-08-01 09:36:22 AM,1491.7,54,80551.8,40624775.50000001
2025-08-01 09:36:27 AM,1491.5,0,0.0,40624775.50000001
2025-08-01 09:36:27 AM,1491.6,0,0.0,40624775.50000001
2025-08-01 09:36:29 AM,1491.9,45,67135.5,40691911.00000001
2025-08-01 09:36:35 AM,1491.8,0,0.0,40691911.00000001
2025-08-01 09:36:41 AM,1491.8,16,23868.8,40715779.800000004
2025-08-01 09:36:43 AM,1491.9,0,0.0,40715779.800000004
2025-08-01 09:36:47 AM,1491.8,0,0.0,40715779.800000004
2025-08-01 09:36:48 AM,1491.9,4,5967.6,40721747.400000006
2025-08-01 09:36:51 AM,1492.0,0,0.0,40721747.400000006
2025-08-01 09:36:55 AM,1492.1,0,0.0,40721747.400000006
2025-08-01 09:36:55 AM,1492.1,119,177559.9,40899307.300000004
2025-08-01 09:36:59 AM,1492.8,0,0.0,40899307.300000004
2025-08-01 09:37:01 AM,1492.8,501,747892.7999999999,41647200.1
2025-08-01 09:37:01 AM,1492.0,0,0.0,41647200.1
2025-08-01 09:37:02 AM,1492.0,76,113392.0,41760592.1
2025-08-01 09:37:07 AM,1492.6,15,22389.0,41782981.1
2025-08-01 09:37:11 AM,1492.0,2,2984.0,41785965.1
2025-08-01 09:37:12 AM,1492.1,1,1492.1,41787457.2
2025-08-01 09:37:18 AM,1492.1,40,59684.0,41847141.2
2025-08-01 09:37:20 AM,1491.9,0,0.0,41847141.2
2025-08-01 09:37:21 AM,1491.9,568,847399.2000000001,42694540.400000006
2025-08-01 09:37:22 AM,1492.1,0,0.0,42694540.400000006
2025-08-01 09:37:22 AM,1492.1,20,29842.0,42724382.400000006
2025-08-01 09:37:22 AM,1491.9,0,0.0,42724382.400000006
2025-08-01 09:37:23 AM,1491.9,72,107416.8,42831799.2
2025-08-01 09:37:25 AM,1491.5,0,0.0,42831799.2
2025-08-01 09:37:25 AM,1491.5,100,149150.0,42980949.2
2025-08-01 09:37:27 AM,1491.6,10,14916.0,42995865.2
2025-08-01 09:37:29 AM,1491.1,0,0.0,42995865.2
2025-08-01 09:37:30 AM,1491.1,2,2982.2,42998847.400000006
2025-08-01 09:37:33 AM,1491.2,2,2982.4,43001829.800000004
2025-08-01 09:37:34 AM,1491.2,1,1491.2,43003321.00000001
2025-08-01 09:37:36 AM,1491.2,10,14912.0,43018233.00000001
2025-08-01 09:37:37 AM,1491.2,1,1491.2,43019724.20000001
2025-08-01 09:37:44 AM,1491.2,48,71577.6,43091301.80000001
2025-08-01 09:37:48 AM,1491.2,10,14912.0,43106213.80000001
2025-08-01 09:37:50 AM,1491.2,16,23859.2,43130073.000000015
2025-08-01 09:37:51 AM,1491.2,426,635251.2000000001,43765324.20000002
2025-08-01 09:37:51 AM,1491.1,0,0.0,43765324.20000002
2025-08-01 09:37:52 AM,1491.2,727,1084102.4000000001,44849426.60000002
2025-08-01 09:37:53 AM,1491.0,64,95424.0,44944850.60000002
2025-08-01 09:37:54 AM,1491.1,1,1491.1,44946341.70000002
2025-08-01 09:37:56 AM,1491.0,100,149100.0,45095441.70000002
2025-08-01 09:38:10 AM,1491.0,78,116298.0,45211739.70000002
2025-08-01 09:38:14 AM,1491.1,0,0.0,45211739.70000002
2025-08-01 09:38:17 AM,1491.0,172,256452.0,45468191.70000002
2025-08-01 09:38:19 AM,1491.2,0,0.0,45468191.70000002
2025-08-01 09:38:24 AM,1491.2,357,532358.4,46000550.10000002
2025-08-01 09:38:24 AM,1491.0,0,0.0,46000550.10000002
2025-08-01 09:38:29 AM,1490.9,0,0.0,46000550.10000002
2025-08-01 09:38:30 AM,1490.9,1329,1981406.1,47981956.20000002
2025-08-01 09:38:30 AM,1490.3,155,230996.5,48212952.70000002
2025-08-01 09:38:34 AM,1489.2,0,0.0,48212952.70000002
2025-08-01 09:38:37 AM,1489.2,1750,2606100.0,50819052.70000002
2025-08-01 09:38:39 AM,1489.9,0,0.0,50819052.70000002
2025-08-01 09:38:43 AM,1490.0,0,0.0,50819052.70000002
2025-08-01 09:38:44 AM,1490.0,447,666030.0,51485082.70000002
2025-08-01 09:38:52 AM,1490.1,0,0.0,51485082.70000002
2025-08-01 09:38:57 AM,1490.1,15,22351.5,51507434.20000002
2025-08-01 09:38:59 AM,1490.3,0,0.0,51507434.20000002
2025-08-01 09:39:03 AM,1490.0,258,384420.0,51891854.20000002
2025-08-01 09:39:04 AM,1490.4,0,0.0,51891854.20000002
2025-08-01 09:39:09 AM,1489.9,0,0.0,51891854.20000002
2025-08-01 09:39:10 AM,1489.7,413,615246.1,52507100.30000002
