date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:28 AM,5550.0,0,0.0,215780557.5
2025-08-01 09:15:29 AM,5551.5,818,4541127.0,220321684.5
2025-08-01 09:15:29 AM,5543.5,68,376958.0,220698642.5
2025-08-01 09:15:29 AM,5541.5,0,0.0,220698642.5
2025-08-01 09:15:30 AM,5544.5,751,4163919.5,224862562.0
2025-08-01 09:15:30 AM,5529.0,0,0.0,224862562.0
2025-08-01 09:15:31 AM,5531.0,449,2483419.0,227345981.0
2025-08-01 09:15:31 AM,5532.0,1,5532.0,227351513.0
2025-08-01 09:15:31 AM,5531.0,0,0.0,227351513.0
2025-08-01 09:15:31 AM,5530.0,0,0.0,227351513.0
2025-08-01 09:15:32 AM,5533.5,597,3303499.5,230655012.5
2025-08-01 09:15:32 AM,5532.0,469,2594508.0,233249520.5
2025-08-01 09:15:32 AM,5539.0,0,0.0,233249520.5
2025-08-01 09:15:33 AM,5539.0,265,1467835.0,234717355.5
2025-08-01 09:15:33 AM,5540.5,111,614995.5,235332351.0
2025-08-01 09:15:33 AM,5539.5,0,0.0,235332351.0
2025-08-01 09:15:33 AM,5539.0,0,0.0,235332351.0
2025-08-01 09:15:34 AM,5538.5,1413,7825900.5,243158251.5
2025-08-01 09:15:34 AM,5534.0,5,27670.0,243185921.5
2025-08-01 09:15:34 AM,5535.0,0,0.0,243185921.5
2025-08-01 09:15:35 AM,5533.5,476,2633946.0,245819867.5
2025-08-01 09:15:35 AM,5535.0,49,271215.0,246091082.5
2025-08-01 09:15:35 AM,5538.5,0,0.0,246091082.5
2025-08-01 09:15:36 AM,5535.5,343,1898676.5,247989759.0
2025-08-01 09:15:36 AM,5536.5,12,66438.0,248056197.0
2025-08-01 09:15:36 AM,5541.0,0,0.0,248056197.0
2025-08-01 09:15:37 AM,5542.0,126,698292.0,248754489.0
2025-08-01 09:15:37 AM,5542.5,6,33255.0,248787744.0
2025-08-01 09:15:37 AM,5535.0,0,0.0,248787744.0
2025-08-01 09:15:38 AM,5539.0,194,1074566.0,249862310.0
2025-08-01 09:15:38 AM,5533.0,0,0.0,249862310.0
2025-08-01 09:15:38 AM,5525.5,0,0.0,249862310.0
2025-08-01 09:15:39 AM,5525.0,1260,6961500.0,256823810.0
2025-08-01 09:15:39 AM,5522.5,301,1662272.5,258486082.5
2025-08-01 09:15:39 AM,5527.5,0,0.0,258486082.5
2025-08-01 09:15:40 AM,5527.5,412,2277330.0,260763412.5
2025-08-01 09:15:40 AM,5526.5,96,530544.0,261293956.5
2025-08-01 09:15:40 AM,5519.5,0,0.0,261293956.5
2025-08-01 09:15:40 AM,5514.0,0,0.0,261293956.5
2025-08-01 09:15:41 AM,5514.0,507,2795598.0,264089554.5
2025-08-01 09:15:41 AM,5520.0,40,220800.0,264310354.5
2025-08-01 09:15:41 AM,5514.0,0,0.0,264310354.5
2025-08-01 09:15:41 AM,5519.5,0,0.0,264310354.5
2025-08-01 09:15:41 AM,5519.5,685,3780857.5,268091212.0
2025-08-01 09:15:42 AM,5510.5,630,3471615.0,271562827.0
2025-08-01 09:15:42 AM,5519.0,0,0.0,271562827.0
2025-08-01 09:15:42 AM,5519.0,461,2544259.0,274107086.0
2025-08-01 09:15:43 AM,5518.5,9,49666.5,274156752.5
2025-08-01 09:15:43 AM,5519.5,0,0.0,274156752.5
2025-08-01 09:15:43 AM,5520.5,0,0.0,274156752.5
2025-08-01 09:15:43 AM,5520.5,324,1788642.0,275945394.5
2025-08-01 09:15:44 AM,5516.5,2,11033.0,275956427.5
2025-08-01 09:15:44 AM,5523.5,0,0.0,275956427.5
2025-08-01 09:15:44 AM,5523.5,153,845095.5,276801523.0
2025-08-01 09:15:45 AM,5514.5,265,1461342.5,278262865.5
2025-08-01 09:15:45 AM,5514.5,266,1466857.0,279729722.5
2025-08-01 09:15:45 AM,5520.0,0,0.0,279729722.5
2025-08-01 09:15:46 AM,5517.5,1009,5567157.5,285296880.0
2025-08-01 09:15:46 AM,5525.5,0,0.0,285296880.0
2025-08-01 09:15:46 AM,5525.5,316,1746058.0,287042938.0
2025-08-01 09:15:47 AM,5529.5,341,1885559.5,288928497.5
2025-08-01 09:15:47 AM,5526.5,1120,6189680.0,295118177.5
2025-08-01 09:15:47 AM,5527.5,0,0.0,295118177.5
2025-08-01 09:15:48 AM,5526.0,152,839952.0,295958129.5
2025-08-01 09:15:48 AM,5535.0,602,3332070.0,299290199.5
2025-08-01 09:15:48 AM,5533.0,0,0.0,299290199.5
2025-08-01 09:15:48 AM,5538.0,0,0.0,299290199.5
2025-08-01 09:15:49 AM,5538.0,142,786396.0,300076595.5
2025-08-01 09:15:49 AM,5539.0,183,1013637.0,301090232.5
2025-08-01 09:15:49 AM,5544.0,0,0.0,301090232.5
2025-08-01 09:15:50 AM,5541.0,188,1041708.0,302131940.5
2025-08-01 09:15:50 AM,5544.5,75,415837.5,302547778.0
2025-08-01 09:15:50 AM,5542.5,0,0.0,302547778.0
2025-08-01 09:15:51 AM,5544.5,137,759596.5,303307374.5
2025-08-01 09:15:51 AM,5545.0,42,232890.0,303540264.5
2025-08-01 09:15:51 AM,5543.0,0,0.0,303540264.5
2025-08-01 09:15:51 AM,5544.0,0,0.0,303540264.5
2025-08-01 09:15:52 AM,5545.0,59,327155.0,303867419.5
2025-08-01 09:15:52 AM,5545.0,20,110900.0,303978319.5
2025-08-01 09:15:52 AM,5543.0,0,0.0,303978319.5
2025-08-01 09:15:53 AM,5544.0,55,304920.0,304283239.5
2025-08-01 09:15:53 AM,5540.5,25,138512.5,304421752.0
2025-08-01 09:15:53 AM,5541.0,0,0.0,304421752.0
2025-08-01 09:15:53 AM,5543.0,0,0.0,304421752.0
2025-08-01 09:15:54 AM,5543.5,633,3509035.5,307930787.5
2025-08-01 09:15:54 AM,5539.5,151,836464.5,308767252.0
2025-08-01 09:15:54 AM,5539.0,0,0.0,308767252.0
2025-08-01 09:15:55 AM,5539.0,33,182787.0,308950039.0
2025-08-01 09:15:56 AM,5542.5,55,304837.5,309254876.5
2025-08-01 09:15:56 AM,5539.5,0,0.0,309254876.5
2025-08-01 09:15:57 AM,5542.0,19,105298.0,309360174.5
2025-08-01 09:15:57 AM,5538.0,0,0.0,309360174.5
2025-08-01 09:15:58 AM,5538.0,120,664560.0,310024734.5
2025-08-01 09:15:58 AM,5531.0,0,0.0,310024734.5
2025-08-01 09:15:58 AM,5530.0,0,0.0,310024734.5
2025-08-01 09:15:59 AM,5530.0,392,2167760.0,312192494.5
2025-08-01 09:15:59 AM,5525.5,0,0.0,312192494.5
2025-08-01 09:16:00 AM,5525.5,104,574652.0,312767146.5
2025-08-01 09:16:00 AM,5530.0,19,105070.0,312872216.5
2025-08-01 09:16:00 AM,5528.5,0,0.0,312872216.5
2025-08-01 09:16:01 AM,5531.5,40,221260.0,313093476.5
2025-08-01 09:16:01 AM,5528.5,18,99513.0,313192989.5
2025-08-01 09:16:01 AM,5527.0,0,0.0,313192989.5
2025-08-01 09:16:01 AM,5529.5,0,0.0,313192989.5
2025-08-01 09:16:02 AM,5525.0,438,2419950.0,315612939.5
2025-08-01 09:16:02 AM,5524.0,190,1049560.0,316662499.5
2025-08-01 09:16:03 AM,5530.5,34,188037.0,316850536.5
2025-08-01 09:16:03 AM,5531.5,0,0.0,316850536.5
2025-08-01 09:16:04 AM,5539.0,519,2874741.0,319725277.5
2025-08-01 09:16:04 AM,5537.0,0,0.0,319725277.5
2025-08-01 09:16:05 AM,5543.0,0,0.0,319725277.5
2025-08-01 09:16:05 AM,5543.0,237,1313691.0,321038968.5
2025-08-01 09:16:06 AM,5544.0,0,0.0,321038968.5
2025-08-01 09:16:06 AM,5544.0,246,1363824.0,322402792.5
2025-08-01 09:16:07 AM,5544.5,0,0.0,322402792.5
2025-08-01 09:16:08 AM,5544.5,389,2156810.5,324559603.0
2025-08-01 09:16:08 AM,5541.5,0,0.0,324559603.0
2025-08-01 09:16:09 AM,5544.5,61,338214.5,324897817.5
2025-08-01 09:16:09 AM,5548.5,0,0.0,324897817.5
2025-08-01 09:16:10 AM,5553.0,749,4159197.0,329057014.5
2025-08-01 09:16:10 AM,5561.0,0,0.0,329057014.5
2025-08-01 09:16:11 AM,5561.0,490,2724890.0,331781904.5
2025-08-01 09:16:11 AM,5566.0,0,0.0,331781904.5
2025-08-01 09:16:11 AM,5574.0,0,0.0,331781904.5
2025-08-01 09:16:12 AM,5570.0,1383,7703310.0,339485214.5
2025-08-01 09:16:12 AM,5570.5,0,0.0,339485214.5
2025-08-01 09:16:13 AM,5572.5,293,1632742.5,341117957.0
2025-08-01 09:16:13 AM,5578.5,0,0.0,341117957.0
2025-08-01 09:16:14 AM,5574.0,609,3394566.0,344512523.0
2025-08-01 09:16:14 AM,5572.0,0,0.0,344512523.0
2025-08-01 09:16:15 AM,5573.0,225,1253925.0,345766448.0
2025-08-01 09:16:15 AM,5572.0,0,0.0,345766448.0
2025-08-01 09:16:16 AM,5574.0,0,0.0,345766448.0
2025-08-01 09:16:16 AM,5578.0,188,1048664.0,346815112.0
2025-08-01 09:16:17 AM,5580.0,0,0.0,346815112.0
2025-08-01 09:16:17 AM,5580.0,781,4357980.0,351173092.0
2025-08-01 09:16:18 AM,5587.5,397,2218237.5,353391329.5
2025-08-01 09:16:19 AM,5587.5,237,1324237.5,354715567.0
2025-08-01 09:16:19 AM,5582.5,0,0.0,354715567.0
2025-08-01 09:16:19 AM,5581.5,0,0.0,354715567.0
2025-08-01 09:16:20 AM,5569.5,1755,9774472.5,364490039.5
2025-08-01 09:16:20 AM,5570.5,0,0.0,364490039.5
2025-08-01 09:16:21 AM,5566.5,277,1541920.5,366031960.0
2025-08-01 09:16:22 AM,5569.5,91,506824.5,366538784.5
2025-08-01 09:16:22 AM,5573.5,0,0.0,366538784.5
2025-08-01 09:16:22 AM,5571.5,0,0.0,366538784.5
2025-08-01 09:16:23 AM,5570.0,293,1632010.0,368170794.5
2025-08-01 09:16:23 AM,5573.5,0,0.0,368170794.5
2025-08-01 09:16:24 AM,5569.5,327,1821226.5,369992021.0
2025-08-01 09:16:24 AM,5580.0,0,0.0,369992021.0
2025-08-01 09:16:24 AM,5572.0,0,0.0,369992021.0
2025-08-01 09:16:25 AM,5565.0,303,1686195.0,371678216.0
2025-08-01 09:16:25 AM,5572.0,0,0.0,371678216.0
2025-08-01 09:16:25 AM,5567.0,0,0.0,371678216.0
2025-08-01 09:16:26 AM,5574.0,245,1365630.0,373043846.0
2025-08-01 09:16:27 AM,5573.5,27,150484.5,373194330.5
2025-08-01 09:16:28 AM,5568.5,170,946645.0,374140975.5
2025-08-01 09:16:29 AM,5567.5,675,3758062.5,377899038.0
2025-08-01 09:16:29 AM,5569.0,0,0.0,377899038.0
2025-08-01 09:16:30 AM,5572.0,0,0.0,377899038.0
2025-08-01 09:16:30 AM,5572.0,409,2278948.0,380177986.0
2025-08-01 09:16:31 AM,5573.0,0,0.0,380177986.0
2025-08-01 09:16:31 AM,5573.0,28,156044.0,380334030.0
2025-08-01 09:16:32 AM,5579.0,0,0.0,380334030.0
2025-08-01 09:16:32 AM,5580.0,0,0.0,380334030.0
2025-08-01 09:16:33 AM,5579.5,2061,11499349.5,391833379.5
2025-08-01 09:16:34 AM,5576.0,1011,5637336.0,397470715.5
2025-08-01 09:16:34 AM,5580.0,0,0.0,397470715.5
2025-08-01 09:16:35 AM,5575.5,709,3953029.5,401423745.0
2025-08-01 09:16:35 AM,5575.5,3,16726.5,401440471.5
2025-08-01 09:16:35 AM,5573.5,0,0.0,401440471.5
2025-08-01 09:16:36 AM,5575.0,81,451575.0,401892046.5
2025-08-01 09:16:36 AM,5581.5,0,0.0,401892046.5
2025-08-01 09:16:36 AM,5576.5,0,0.0,401892046.5
2025-08-01 09:16:37 AM,5576.5,192,1070688.0,402962734.5
2025-08-01 09:16:37 AM,5579.0,0,0.0,402962734.5
2025-08-01 09:16:37 AM,5576.0,0,0.0,402962734.5
2025-08-01 09:16:38 AM,5576.5,41,228636.5,403191371.0
2025-08-01 09:16:38 AM,5576.0,0,0.0,403191371.0
2025-08-01 09:16:38 AM,5576.5,0,0.0,403191371.0
2025-08-01 09:16:39 AM,5578.5,108,602478.0,403793849.0
2025-08-01 09:16:39 AM,5575.5,0,0.0,403793849.0
2025-08-01 09:16:39 AM,5579.5,0,0.0,403793849.0
2025-08-01 09:16:40 AM,5577.0,105,585585.0,404379434.0
2025-08-01 09:16:41 AM,5580.5,581,3242270.5,407621704.5
2025-08-01 09:16:42 AM,5585.0,0,0.0,407621704.5
2025-08-01 09:16:42 AM,5585.0,641,3579985.0,411201689.5
2025-08-01 09:16:43 AM,5585.5,0,0.0,411201689.5
2025-08-01 09:16:44 AM,5585.5,24,134052.0,411335741.5
2025-08-01 09:16:44 AM,5574.0,0,0.0,411335741.5
2025-08-01 09:16:44 AM,5580.5,0,0.0,411335741.5
2025-08-01 09:16:45 AM,5580.5,1637,9135278.5,420471020.0
2025-08-01 09:16:45 AM,5578.0,0,0.0,420471020.0
2025-08-01 09:16:46 AM,5578.0,33,184074.0,420655094.0
2025-08-01 09:16:46 AM,5580.0,0,0.0,420655094.0
2025-08-01 09:16:46 AM,5581.0,0,0.0,420655094.0
2025-08-01 09:16:47 AM,5576.0,98,546448.0,421201542.0
2025-08-01 09:16:47 AM,5579.0,0,0.0,421201542.0
2025-08-01 09:16:48 AM,5580.5,421,2349390.5,423550932.5
2025-08-01 09:16:48 AM,5580.0,0,0.0,423550932.5
2025-08-01 09:16:48 AM,5582.5,0,0.0,423550932.5
2025-08-01 09:16:49 AM,5578.0,55,306790.0,423857722.5
2025-08-01 09:16:49 AM,5577.5,0,0.0,423857722.5
2025-08-01 09:16:50 AM,5581.5,222,1239093.0,425096815.5
2025-08-01 09:16:50 AM,5580.0,0,0.0,425096815.5
2025-08-01 09:16:51 AM,5579.0,89,496531.0,425593346.5
2025-08-01 09:16:51 AM,5585.0,20,111700.0,425705046.5
2025-08-01 09:16:51 AM,5583.5,0,0.0,425705046.5
2025-08-01 09:16:52 AM,5578.0,25,139450.0,425844496.5
2025-08-01 09:16:52 AM,5581.5,0,0.0,425844496.5
2025-08-01 09:16:52 AM,5576.5,0,0.0,425844496.5
2025-08-01 09:16:53 AM,5581.0,1204,6719524.0,432564020.5
2025-08-01 09:16:53 AM,5585.5,0,0.0,432564020.5
2025-08-01 09:16:54 AM,5585.0,278,1552630.0,434116650.5
2025-08-01 09:16:54 AM,5587.5,0,0.0,434116650.5
2025-08-01 09:16:55 AM,5589.5,0,0.0,434116650.5
2025-08-01 09:16:55 AM,5589.5,1119,6254650.5,440371301.0
2025-08-01 09:16:56 AM,5590.0,0,0.0,440371301.0
2025-08-01 09:16:56 AM,5591.0,0,0.0,440371301.0
2025-08-01 09:16:57 AM,5591.0,75,419325.0,440790626.0
2025-08-01 09:16:57 AM,5603.5,0,0.0,440790626.0
2025-08-01 09:16:58 AM,5601.0,1962,10989162.0,451779788.0
2025-08-01 09:16:58 AM,5602.5,0,0.0,451779788.0
2025-08-01 09:16:59 AM,5592.0,429,2398968.0,454178756.0
2025-08-01 09:16:59 AM,5603.0,0,0.0,454178756.0
2025-08-01 09:16:59 AM,5600.0,0,0.0,454178756.0
2025-08-01 09:17:00 AM,5600.5,262,1467331.0,455646087.0
2025-08-01 09:17:00 AM,5602.5,0,0.0,455646087.0
2025-08-01 09:17:00 AM,5600.5,0,0.0,455646087.0
2025-08-01 09:17:01 AM,5598.0,145,811710.0,456457797.0
2025-08-01 09:17:01 AM,5595.0,118,660210.0,457118007.0
2025-08-01 09:17:01 AM,5597.0,0,0.0,457118007.0
2025-08-01 09:17:01 AM,5596.5,0,0.0,457118007.0
2025-08-01 09:17:02 AM,5599.0,296,1657304.0,458775311.0
2025-08-01 09:17:02 AM,5597.5,0,0.0,458775311.0
2025-08-01 09:17:03 AM,5598.0,294,1645812.0,460421123.0
2025-08-01 09:17:03 AM,5596.5,8,44772.0,460465895.0
2025-08-01 09:17:03 AM,5595.5,0,0.0,460465895.0
2025-08-01 09:17:04 AM,5592.0,148,827616.0,461293511.0
2025-08-01 09:17:04 AM,5595.5,0,0.0,461293511.0
2025-08-01 09:17:04 AM,5595.5,10,55955.0,461349466.0
2025-08-01 09:17:05 AM,5598.5,148,828578.0,462178044.0
2025-08-01 09:17:05 AM,5596.5,0,0.0,462178044.0
2025-08-01 09:17:06 AM,5596.5,20,111930.0,462289974.0
2025-08-01 09:17:06 AM,5594.0,90,503460.0,462793434.0
2025-08-01 09:17:06 AM,5596.0,0,0.0,462793434.0
2025-08-01 09:17:06 AM,5600.0,0,0.0,462793434.0
2025-08-01 09:17:07 AM,5599.0,147,823053.0,463616487.0
2025-08-01 09:17:07 AM,5596.0,0,0.0,463616487.0
2025-08-01 09:17:07 AM,5596.0,269,1505324.0,465121811.0
2025-08-01 09:17:08 AM,5597.5,0,0.0,465121811.0
2025-08-01 09:17:08 AM,5597.5,68,380630.0,465502441.0
2025-08-01 09:17:09 AM,5595.0,71,397245.0,465899686.0
2025-08-01 09:17:09 AM,5595.0,35,195825.0,466095511.0
2025-08-01 09:17:10 AM,5598.0,116,649368.0,466744879.0
2025-08-01 09:17:10 AM,5598.5,0,0.0,466744879.0
2025-08-01 09:17:11 AM,5597.5,978,5474355.0,472219234.0
2025-08-01 09:17:11 AM,5601.0,54,302454.0,472521688.0
2025-08-01 09:17:11 AM,5602.5,0,0.0,472521688.0
2025-08-01 09:17:11 AM,5607.0,0,0.0,472521688.0
2025-08-01 09:17:12 AM,5603.5,741,4152193.5,476673881.5
2025-08-01 09:17:12 AM,5609.5,150,841425.0,477515306.5
2025-08-01 09:17:12 AM,5614.5,0,0.0,477515306.5
2025-08-01 09:17:12 AM,5616.0,0,0.0,477515306.5
2025-08-01 09:17:13 AM,5616.0,442,2482272.0,479997578.5
2025-08-01 09:17:13 AM,5616.0,93,522288.0,480519866.5
2025-08-01 09:17:13 AM,5611.0,0,0.0,480519866.5
2025-08-01 09:17:14 AM,5617.5,366,2056005.0,482575871.5
2025-08-01 09:17:14 AM,5620.0,473,2658260.0,485234131.5
2025-08-01 09:17:14 AM,5618.5,0,0.0,485234131.5
2025-08-01 09:17:15 AM,5620.5,91,511465.5,485745597.0
2025-08-01 09:17:15 AM,5617.5,1,5617.5,485751214.5
2025-08-01 09:17:15 AM,5621.0,0,0.0,485751214.5
2025-08-01 09:17:16 AM,5616.0,588,3302208.0,489053422.5
2025-08-01 09:17:16 AM,5617.0,1,5617.0,489059039.5
2025-08-01 09:17:16 AM,5622.0,0,0.0,489059039.5
2025-08-01 09:17:17 AM,5618.5,238,1337203.0,490396242.5
2025-08-01 09:17:17 AM,5622.5,0,0.0,490396242.5
2025-08-01 09:17:17 AM,5619.5,190,1067705.0,491463947.5
2025-08-01 09:17:17 AM,5619.0,0,0.0,491463947.5
2025-08-01 09:17:18 AM,5616.5,242,1359193.0,492823140.5
2025-08-01 09:17:18 AM,5615.5,0,0.0,492823140.5
2025-08-01 09:17:19 AM,5615.5,59,331314.5,493154455.0
2025-08-01 09:17:19 AM,5619.5,0,0.0,493154455.0
2025-08-01 09:17:19 AM,5617.0,88,494296.0,493648751.0
2025-08-01 09:17:20 AM,5617.0,5,28085.0,493676836.0
2025-08-01 09:17:20 AM,5624.5,0,0.0,493676836.0
2025-08-01 09:17:20 AM,5621.0,106,595826.0,494272662.0
2025-08-01 09:17:21 AM,5620.0,49,275380.0,494548042.0
2025-08-01 09:17:21 AM,5619.0,0,0.0,494548042.0
2025-08-01 09:17:22 AM,5621.0,165,927465.0,495475507.0
2025-08-01 09:17:22 AM,5621.0,5,28105.0,495503612.0
2025-08-01 09:17:22 AM,5619.5,0,0.0,495503612.0
2025-08-01 09:17:22 AM,5618.5,0,0.0,495503612.0
2025-08-01 09:17:23 AM,5618.5,296,1663076.0,497166688.0
2025-08-01 09:17:23 AM,5621.0,37,207977.0,497374665.0
2025-08-01 09:17:23 AM,5620.0,0,0.0,497374665.0
2025-08-01 09:17:24 AM,5624.5,380,2137310.0,499511975.0
2025-08-01 09:17:24 AM,5628.0,237,1333836.0,500845811.0
2025-08-01 09:17:24 AM,5626.5,0,0.0,500845811.0
2025-08-01 09:17:25 AM,5625.0,101,568125.0,501413936.0
2025-08-01 09:17:25 AM,5628.0,25,140700.0,501554636.0
2025-08-01 09:17:25 AM,5630.5,0,0.0,501554636.0
2025-08-01 09:17:25 AM,5629.0,0,0.0,501554636.0
2025-08-01 09:17:26 AM,5632.5,620,3492150.0,505046786.0
2025-08-01 09:17:26 AM,5635.5,106,597363.0,505644149.0
2025-08-01 09:17:26 AM,5633.0,0,0.0,505644149.0
2025-08-01 09:17:26 AM,5633.5,0,0.0,505644149.0
2025-08-01 09:17:27 AM,5630.5,580,3265690.0,508909839.0
2025-08-01 09:17:27 AM,5630.5,30,168915.0,509078754.0
2025-08-01 09:17:28 AM,5623.5,957,5381689.5,514460443.5
2025-08-01 09:17:28 AM,5628.5,0,0.0,514460443.5
2025-08-01 09:17:28 AM,5628.5,5,28142.5,514488586.0
2025-08-01 09:17:29 AM,5629.0,152,855608.0,515344194.0
2025-08-01 09:17:29 AM,5623.5,0,0.0,515344194.0
2025-08-01 09:17:30 AM,5626.5,193,1085914.5,516430108.5
2025-08-01 09:17:30 AM,5625.0,2348,13207500.0,529637608.5
2025-08-01 09:17:31 AM,5625.0,235,1321875.0,530959483.5
2025-08-01 09:17:31 AM,5622.5,0,0.0,530959483.5
2025-08-01 09:17:31 AM,5625.0,182,1023750.0,531983233.5
2025-08-01 09:17:32 AM,5621.5,0,0.0,531983233.5
2025-08-01 09:17:32 AM,5621.5,136,764524.0,532747757.5
2025-08-01 09:17:33 AM,5625.0,0,0.0,532747757.5
2025-08-01 09:17:33 AM,5625.0,104,585000.0,533332757.5
2025-08-01 09:17:34 AM,5625.0,105,590625.0,533923382.5
2025-08-01 09:17:34 AM,5621.5,0,0.0,533923382.5
2025-08-01 09:17:34 AM,5621.0,391,2197811.0,536121193.5
2025-08-01 09:17:35 AM,5614.0,1112,6242768.0,542363961.5
2025-08-01 09:17:35 AM,5615.0,0,0.0,542363961.5
