date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:14 AM,1479.2,250,369800.0,36481567.9
2025-08-01 09:19:15 AM,1477.9,28,41381.200000000004,36522949.1
2025-08-01 09:19:24 AM,1477.5,0,0.0,36522949.1
2025-08-01 09:19:25 AM,1477.5,25,36937.5,36559886.6
2025-08-01 09:19:26 AM,1480.0,0,0.0,36559886.6
2025-08-01 09:19:27 AM,1480.0,629,930920.0,37490806.6
2025-08-01 09:19:28 AM,1478.1,64,94598.4,37585405.0
2025-08-01 09:19:28 AM,1479.3,0,0.0,37585405.0
2025-08-01 09:19:29 AM,1479.3,192,284025.6,37869430.6
2025-08-01 09:19:30 AM,1477.9,24,35469.600000000006,37904900.2
2025-08-01 09:19:33 AM,1478.5,0,0.0,37904900.2
2025-08-01 09:19:33 AM,1478.5,1,1478.5,37906378.7
2025-08-01 09:19:35 AM,1478.5,80,118280.0,38024658.7
2025-08-01 09:19:36 AM,1478.3,0,0.0,38024658.7
2025-08-01 09:19:37 AM,1478.3,8,11826.4,38036485.1
2025-08-01 09:19:43 AM,1478.3,32,47305.6,38083790.7
2025-08-01 09:19:50 AM,1478.3,21,31044.3,38114835.0
2025-08-01 09:19:52 AM,1478.3,4,5913.2,38120748.2
2025-08-01 09:19:52 AM,1478.7,0,0.0,38120748.2
2025-08-01 09:19:53 AM,1478.7,10,14787.0,38135535.2
2025-08-01 09:19:57 AM,1478.1,0,0.0,38135535.2
2025-08-01 09:19:57 AM,1478.1,100,147810.0,38283345.2
2025-08-01 09:19:58 AM,1478.0,0,0.0,38283345.2
2025-08-01 09:19:58 AM,1478.0,8,11824.0,38295169.2
2025-08-01 09:20:07 AM,1480.0,0,0.0,38295169.2
2025-08-01 09:20:07 AM,1480.0,1143,1691640.0,39986809.2
2025-08-01 09:20:08 AM,1479.8,0,0.0,39986809.2
2025-08-01 09:20:09 AM,1479.8,115,170177.0,40156986.2
2025-08-01 09:20:09 AM,1480.1,0,0.0,40156986.2
2025-08-01 09:20:10 AM,1480.1,141,208694.09999999998,40365680.300000004
2025-08-01 09:20:16 AM,1480.4,25,37010.0,40402690.300000004
2025-08-01 09:20:17 AM,1480.5,100,148050.0,40550740.300000004
2025-08-01 09:20:20 AM,1480.5,150,222075.0,40772815.300000004
2025-08-01 09:20:22 AM,1479.7,0,0.0,40772815.300000004
2025-08-01 09:20:23 AM,1480.6,0,0.0,40772815.300000004
2025-08-01 09:20:23 AM,1480.6,119,176191.4,40949006.7
2025-08-01 09:20:25 AM,1479.9,0,0.0,40949006.7
2025-08-01 09:20:25 AM,1479.9,1,1479.9,40950486.6
2025-08-01 09:20:27 AM,1479.9,1,1479.9,40951966.5
2025-08-01 09:20:35 AM,1480.6,34,50340.399999999994,41002306.9
2025-08-01 09:20:38 AM,1480.0,0,0.0,41002306.9
2025-08-01 09:20:39 AM,1480.0,40,59200.0,41061506.9
2025-08-01 09:20:41 AM,1480.4,0,0.0,41061506.9
2025-08-01 09:20:42 AM,1480.4,10,14804.0,41076310.9
2025-08-01 09:20:43 AM,1480.4,2,2960.8,41079271.699999996
2025-08-01 09:20:45 AM,1480.4,62,91784.8,41171056.49999999
2025-08-01 09:20:56 AM,1480.1,0,0.0,41171056.49999999
2025-08-01 09:20:57 AM,1480.1,12,17761.199999999997,41188817.699999996
2025-08-01 09:21:07 AM,1480.1,10,14801.0,41203618.699999996
2025-08-01 09:21:11 AM,1483.1,0,0.0,41203618.699999996
2025-08-01 09:21:15 AM,1483.1,865,1282881.5,42486500.199999996
2025-08-01 09:21:16 AM,1482.5,84,124530.0,42611030.199999996
2025-08-01 09:21:20 AM,1482.9,0,0.0,42611030.199999996
2025-08-01 09:21:23 AM,1482.9,1,1482.9,42612513.099999994
2025-08-01 09:21:25 AM,1482.4,0,0.0,42612513.099999994
2025-08-01 09:21:31 AM,1482.4,9,13341.6,42625854.699999996
2025-08-01 09:21:40 AM,1482.2,0,0.0,42625854.699999996
2025-08-01 09:21:43 AM,1481.1,0,0.0,42625854.699999996
2025-08-01 09:21:46 AM,1481.1,78,115525.79999999999,42741380.49999999
2025-08-01 09:21:47 AM,1481.1,175,259192.49999999997,43000572.99999999
2025-08-01 09:21:53 AM,1480.4,0,0.0,43000572.99999999
2025-08-01 09:21:54 AM,1480.4,13,19245.2,43019818.199999996
2025-08-01 09:21:55 AM,1479.0,20,29580.0,43049398.199999996
2025-08-01 09:22:07 AM,1478.3,25,36957.5,43086355.699999996
2025-08-01 09:22:09 AM,1478.1,4,5912.4,43092268.099999994
2025-08-01 09:22:11 AM,1478.9,0,0.0,43092268.099999994
2025-08-01 09:22:11 AM,1478.0,0,0.0,43092268.099999994
2025-08-01 09:22:12 AM,1478.0,63,93114.0,43185382.099999994
2025-08-01 09:22:13 AM,1478.0,1,1478.0,43186860.099999994
2025-08-01 09:22:13 AM,1478.0,1,1478.0,43188338.099999994
2025-08-01 09:22:14 AM,1478.0,1,1478.0,43189816.099999994
2025-08-01 09:22:15 AM,1478.6,5,7393.0,43197209.099999994
2025-08-01 09:22:22 AM,1478.0,9,13302.0,43210511.099999994
2025-08-01 09:22:23 AM,1478.0,4,5912.0,43216423.099999994
2025-08-01 09:22:24 AM,1478.0,4,5912.0,43222335.099999994
2025-08-01 09:22:26 AM,1478.0,53,78334.0,43300669.099999994
2025-08-01 09:22:26 AM,1478.3,0,0.0,43300669.099999994
2025-08-01 09:22:27 AM,1478.3,1,1478.3,43302147.39999999
2025-08-01 09:22:27 AM,1478.5,10,14785.0,43316932.39999999
2025-08-01 09:22:27 AM,1478.3,0,0.0,43316932.39999999
2025-08-01 09:22:28 AM,1478.5,9,13306.5,43330238.89999999
2025-08-01 09:22:29 AM,1478.5,159,235081.5,43565320.39999999
2025-08-01 09:22:30 AM,1478.0,16,23648.0,43588968.39999999
2025-08-01 09:22:31 AM,1478.0,4,5912.0,43594880.39999999
2025-08-01 09:22:33 AM,1478.0,5,7390.0,43602270.39999999
2025-08-01 09:22:40 AM,1478.0,7,10346.0,43612616.39999999
2025-08-01 09:22:44 AM,1478.0,5,7390.0,43620006.39999999
2025-08-01 09:22:50 AM,1479.8,0,0.0,43620006.39999999
2025-08-01 09:22:51 AM,1479.8,479,708824.2,44328830.599999994
2025-08-01 09:22:52 AM,1479.1,12,17749.199999999997,44346579.8
2025-08-01 09:22:53 AM,1479.1,32,47331.2,44393911.0
2025-08-01 09:22:55 AM,1479.1,4,5916.4,44399827.4
2025-08-01 09:22:55 AM,1479.0,0,0.0,44399827.4
2025-08-01 09:22:56 AM,1479.0,18,26622.0,44426449.4
2025-08-01 09:23:11 AM,1479.6,0,0.0,44426449.4
2025-08-01 09:23:11 AM,1479.6,8,11836.8,44438286.199999996
2025-08-01 09:23:11 AM,1481.7,0,0.0,44438286.199999996
2025-08-01 09:23:12 AM,1481.7,625,926062.5,45364348.699999996
2025-08-01 09:23:14 AM,1481.0,0,0.0,45364348.699999996
2025-08-01 09:23:15 AM,1481.0,113,167353.0,45531701.699999996
2025-08-01 09:23:17 AM,1481.2,7,10368.4,45542070.099999994
2025-08-01 09:23:24 AM,1481.2,1,1481.2,45543551.3
2025-08-01 09:23:26 AM,1481.2,171,253285.2,45796836.5
2025-08-01 09:23:27 AM,1480.4,0,0.0,45796836.5
2025-08-01 09:23:28 AM,1480.4,18,26647.2,45823483.7
2025-08-01 09:23:31 AM,1479.3,377,557696.1,46381179.800000004
2025-08-01 09:23:34 AM,1478.0,18,26604.0,46407783.800000004
2025-08-01 09:23:35 AM,1478.0,21,31038.0,46438821.800000004
2025-08-01 09:23:36 AM,1478.6,0,0.0,46438821.800000004
2025-08-01 09:23:36 AM,1478.1,0,0.0,46438821.800000004
2025-08-01 09:23:37 AM,1478.1,4,5912.4,46444734.2
2025-08-01 09:23:42 AM,1478.0,46,67988.0,46512722.2
2025-08-01 09:23:44 AM,1477.3,10,14773.0,46527495.2
2025-08-01 09:23:45 AM,1476.1,6,8856.599999999999,46536351.800000004
2025-08-01 09:23:46 AM,1476.6,1,1476.6,46537828.400000006
2025-08-01 09:23:53 AM,1476.5,0,0.0,46537828.400000006
2025-08-01 09:23:54 AM,1476.5,31,45771.5,46583599.900000006
2025-08-01 09:24:03 AM,1476.5,1,1476.5,46585076.400000006
2025-08-01 09:24:03 AM,1476.0,0,0.0,46585076.400000006
2025-08-01 09:24:04 AM,1476.0,1,1476.0,46586552.400000006
2025-08-01 09:24:08 AM,1478.3,1262,1865614.5999999999,48452167.00000001
2025-08-01 09:24:08 AM,1479.1,0,0.0,48452167.00000001
2025-08-01 09:24:08 AM,1478.5,0,0.0,48452167.00000001
2025-08-01 09:24:09 AM,1477.5,135,199462.5,48651629.50000001
2025-08-01 09:24:10 AM,1477.1,120,177252.0,48828881.50000001
2025-08-01 09:24:12 AM,1476.9,0,0.0,48828881.50000001
2025-08-01 09:24:13 AM,1476.9,12,17722.800000000003,48846604.300000004
2025-08-01 09:24:14 AM,1476.9,4,5907.6,48852511.900000006
2025-08-01 09:24:15 AM,1476.9,7,10338.300000000001,48862850.2
2025-08-01 09:24:24 AM,1477.8,167,246792.6,49109642.800000004
2025-08-01 09:24:25 AM,1477.8,402,594075.6,49703718.400000006
2025-08-01 09:24:26 AM,1476.7,36,53161.200000000004,49756879.60000001
2025-08-01 09:24:26 AM,1477.5,0,0.0,49756879.60000001
2025-08-01 09:24:27 AM,1477.5,167,246742.5,50003622.10000001
2025-08-01 09:24:28 AM,1477.9,191,282278.9,50285901.00000001
2025-08-01 09:24:28 AM,1476.3,20,29526.0,50315427.00000001
2025-08-01 09:24:29 AM,1477.0,191,282107.0,50597534.00000001
2025-08-01 09:24:30 AM,1478.4,218,322291.2,50919825.20000001
2025-08-01 09:24:31 AM,1476.9,28,41353.200000000004,50961178.40000001
2025-08-01 09:24:34 AM,1477.2,2,2954.4,50964132.80000001
2025-08-01 09:24:48 AM,1477.2,50,73860.0,51037992.80000001
2025-08-01 09:24:49 AM,1476.4,0,0.0,51037992.80000001
2025-08-01 09:24:49 AM,1476.4,6,8858.400000000001,51046851.20000001
2025-08-01 09:25:06 AM,1477.2,1,1477.2,51048328.40000001
2025-08-01 09:25:15 AM,1477.2,20,29544.0,51077872.40000001
2025-08-01 09:25:19 AM,1476.4,232,342524.80000000005,51420397.20000001
2025-08-01 09:25:20 AM,1476.2,24,35428.8,51455826.00000001
2025-08-01 09:25:21 AM,1476.2,17,25095.4,51480921.400000006
2025-08-01 09:25:21 AM,1477.2,0,0.0,51480921.400000006
2025-08-01 09:25:22 AM,1477.2,500,738600.0,52219521.400000006
2025-08-01 09:25:23 AM,1476.3,121,178632.3,52398153.7
2025-08-01 09:25:24 AM,1476.2,12,17714.4,52415868.1
2025-08-01 09:25:40 AM,1476.6,0,0.0,52415868.1
2025-08-01 09:25:41 AM,1476.6,25,36915.0,52452783.1
2025-08-01 09:25:50 AM,1476.2,0,0.0,52452783.1
2025-08-01 09:25:51 AM,1476.2,10,14762.0,52467545.1
2025-08-01 09:25:58 AM,1476.0,141,208116.0,52675661.1
2025-08-01 09:26:00 AM,1475.3,0,0.0,52675661.1
2025-08-01 09:26:00 AM,1475.3,15,22129.5,52697790.6
2025-08-01 09:26:08 AM,1475.3,2,2950.6,52700741.2
2025-08-01 09:26:11 AM,1476.0,23,33948.0,52734689.2
2025-08-01 09:26:12 AM,1475.4,0,0.0,52734689.2
2025-08-01 09:26:13 AM,1476.0,8,11808.0,52746497.2
2025-08-01 09:26:15 AM,1475.9,1,1475.9,52747973.1
2025-08-01 09:26:21 AM,1475.9,200,295180.0,53043153.1
2025-08-01 09:26:22 AM,1475.1,24,35402.399999999994,53078555.5
2025-08-01 09:26:32 AM,1475.1,2,2950.2,53081505.7
2025-08-01 09:26:36 AM,1475.1,133,196188.3,53277694.0
2025-08-01 09:26:37 AM,1475.1,9,13275.9,53290969.9
2025-08-01 09:26:38 AM,1475.1,3,4425.299999999999,53295395.199999996
2025-08-01 09:26:40 AM,1475.6,151,222815.59999999998,53518210.8
2025-08-01 09:26:41 AM,1475.1,18,26551.8,53544762.599999994
2025-08-01 09:26:48 AM,1475.2,2,2950.4,53547712.99999999
2025-08-01 09:26:51 AM,1475.7,0,0.0,53547712.99999999
2025-08-01 09:26:52 AM,1475.9,242,357167.80000000005,53904880.79999999
2025-08-01 09:26:52 AM,1475.9,63,92981.70000000001,53997862.49999999
2025-08-01 09:26:53 AM,1475.7,27,39843.9,54037706.39999999
2025-08-01 09:26:54 AM,1475.5,6,8853.0,54046559.39999999
2025-08-01 09:27:04 AM,1475.8,1,1475.8,54048035.19999999
2025-08-01 09:27:04 AM,1476.3,0,0.0,54048035.19999999
2025-08-01 09:27:05 AM,1476.3,3,4428.9,54052464.09999999
2025-08-01 09:27:10 AM,1476.3,6,8857.8,54061321.89999998
2025-08-01 09:27:10 AM,1476.3,6,8857.8,54070179.69999998
2025-08-01 09:27:15 AM,1476.3,11,16239.3,54086418.99999998
2025-08-01 09:27:28 AM,1477.4,0,0.0,54086418.99999998
2025-08-01 09:27:29 AM,1477.4,1,1477.4,54087896.399999976
2025-08-01 09:27:31 AM,1476.6,0,0.0,54087896.399999976
2025-08-01 09:27:32 AM,1476.6,25,36915.0,54124811.399999976
2025-08-01 09:27:45 AM,1476.1,0,0.0,54124811.399999976
2025-08-01 09:27:46 AM,1476.1,24,35426.399999999994,54160237.799999975
2025-08-01 09:27:47 AM,1475.5,0,0.0,54160237.799999975
2025-08-01 09:27:48 AM,1475.5,6,8853.0,54169090.799999975
2025-08-01 09:27:52 AM,1475.5,9,13279.5,54182370.299999975
2025-08-01 09:27:53 AM,1476.1,1,1476.1,54183846.399999976
2025-08-01 09:28:04 AM,1476.1,2,2952.2,54186798.59999998
2025-08-01 09:28:05 AM,1476.1,2,2952.2,54189750.79999998
2025-08-01 09:28:07 AM,1476.1,2,2952.2,54192702.999999985
2025-08-01 09:28:08 AM,1474.1,0,0.0,54192702.999999985
2025-08-01 09:28:09 AM,1474.6,601,886234.6,55078937.59999999
2025-08-01 09:28:10 AM,1474.3,57,84035.09999999999,55162972.69999999
2025-08-01 09:28:11 AM,1474.3,9,13268.699999999999,55176241.39999999
2025-08-01 09:28:14 AM,1474.4,0,0.0,55176241.39999999
2025-08-01 09:28:15 AM,1474.4,10,14744.0,55190985.39999999
2025-08-01 09:28:18 AM,1474.9,0,0.0,55190985.39999999
2025-08-01 09:28:19 AM,1474.9,1,1474.9,55192460.29999999
2025-08-01 09:28:26 AM,1474.2,0,0.0,55192460.29999999
2025-08-01 09:28:27 AM,1474.2,54,79606.8,55272067.09999999
2025-08-01 09:28:28 AM,1473.0,0,0.0,55272067.09999999
2025-08-01 09:28:28 AM,1473.0,52,76596.0,55348663.09999999
2025-08-01 09:28:29 AM,1473.0,3,4419.0,55353082.09999999
2025-08-01 09:28:31 AM,1473.0,6,8838.0,55361920.09999999
2025-08-01 09:28:32 AM,1472.0,0,0.0,55361920.09999999
2025-08-01 09:28:32 AM,1472.0,90,132480.0,55494400.09999999
2025-08-01 09:28:33 AM,1471.2,0,0.0,55494400.09999999
2025-08-01 09:28:34 AM,1471.2,5,7356.0,55501756.09999999
2025-08-01 09:28:34 AM,1471.3,2,2942.6,55504698.69999999
2025-08-01 09:28:34 AM,1470.7,0,0.0,55504698.69999999
2025-08-01 09:28:35 AM,1470.7,23,33826.1,55538524.79999999
2025-08-01 09:28:36 AM,1470.7,12,17648.4,55556173.19999999
2025-08-01 09:28:47 AM,1470.6,0,0.0,55556173.19999999
2025-08-01 09:28:47 AM,1470.6,30,44118.0,55600291.19999999
2025-08-01 09:28:47 AM,1470.6,72,105883.2,55706174.39999999
2025-08-01 09:28:49 AM,1470.3,0,0.0,55706174.39999999
2025-08-01 09:28:49 AM,1470.3,16,23524.8,55729699.19999999
2025-08-01 09:28:54 AM,1472.4,0,0.0,55729699.19999999
2025-08-01 09:28:54 AM,1472.4,345,507978.00000000006,56237677.19999999
2025-08-01 09:28:56 AM,1472.0,36,52992.0,56290669.19999999
2025-08-01 09:29:03 AM,1472.0,41,60352.0,56351021.19999999
2025-08-01 09:29:05 AM,1472.0,9,13248.0,56364269.19999999
2025-08-01 09:29:11 AM,1472.0,343,504896.0,56869165.19999999
2025-08-01 09:29:12 AM,1470.6,0,0.0,56869165.19999999
2025-08-01 09:29:13 AM,1470.6,36,52941.6,56922106.79999999
2025-08-01 09:29:15 AM,1470.5,4,5882.0,56927988.79999999
2025-08-01 09:29:17 AM,1470.4,0,0.0,56927988.79999999
2025-08-01 09:29:18 AM,1470.4,1,1470.4,56929459.19999999
2025-08-01 09:29:19 AM,1470.5,8,11764.0,56941223.19999999
2025-08-01 09:29:25 AM,1471.4,0,0.0,56941223.19999999
2025-08-01 09:29:26 AM,1471.4,1,1471.4,56942694.59999999
2025-08-01 09:29:30 AM,1471.4,30,44142.0,56986836.59999999
2025-08-01 09:29:31 AM,1471.5,92,135378.0,57122214.59999999
2025-08-01 09:29:32 AM,1470.6,12,17647.199999999997,57139861.79999999
2025-08-01 09:29:35 AM,1471.6,1,1471.6,57141333.39999999
2025-08-01 09:29:38 AM,1470.6,0,0.0,57141333.39999999
2025-08-01 09:29:38 AM,1470.6,1,1470.6,57142803.99999999
2025-08-01 09:29:39 AM,1471.5,0,0.0,57142803.99999999
2025-08-01 09:29:40 AM,1471.5,1,1471.5,57144275.49999999
2025-08-01 09:29:57 AM,1472.0,0,0.0,57144275.49999999
2025-08-01 09:29:57 AM,1472.0,183,269376.0,57413651.49999999
2025-08-01 09:29:57 AM,1471.9,1,1471.9,57415123.39999999
2025-08-01 09:29:58 AM,1471.0,16,23536.0,57438659.39999999
2025-08-01 09:29:58 AM,1472.6,310,456506.0,57895165.39999999
2025-08-01 09:30:00 AM,1472.4,20,29448.0,57924613.39999999
2025-08-01 09:30:00 AM,1473.6,0,0.0,57924613.39999999
2025-08-01 09:30:01 AM,1473.6,40,58944.0,57983557.39999999
2025-08-01 09:30:02 AM,1472.7,0,0.0,57983557.39999999
2025-08-01 09:30:02 AM,1472.7,12,17672.4,58001229.79999999
2025-08-01 09:30:02 AM,1472.4,0,0.0,58001229.79999999
2025-08-01 09:30:03 AM,1472.4,4,5889.6,58007119.39999999
2025-08-01 09:30:08 AM,1472.4,1,1472.4,58008591.79999999
2025-08-01 09:30:10 AM,1472.3,178,262069.4,58270661.19999999
2025-08-01 09:30:13 AM,1471.6,0,0.0,58270661.19999999
2025-08-01 09:30:13 AM,1471.6,80,117728.0,58388389.19999999
2025-08-01 09:30:17 AM,1472.5,0,0.0,58388389.19999999
2025-08-01 09:30:18 AM,1472.5,1,1472.5,58389861.69999999
2025-08-01 09:30:23 AM,1472.4,2,2944.8,58392806.499999985
2025-08-01 09:30:26 AM,1472.4,1,1472.4,58394278.89999998
2025-08-01 09:30:30 AM,1472.4,1,1472.4,58395751.29999998
2025-08-01 09:30:35 AM,1472.4,4,5889.6,58401640.89999998
2025-08-01 09:30:35 AM,1472.4,2,2944.8,58404585.69999998
2025-08-01 09:30:37 AM,1472.4,4,5889.6,58410475.29999998
2025-08-01 09:30:37 AM,1472.7,0,0.0,58410475.29999998
2025-08-01 09:30:37 AM,1472.7,150,220905.0,58631380.29999998
2025-08-01 09:30:39 AM,1472.1,0,0.0,58631380.29999998
2025-08-01 09:30:39 AM,1472.1,44,64772.399999999994,58696152.69999998
2025-08-01 09:30:42 AM,1472.8,1,1472.8,58697625.49999998
2025-08-01 09:30:45 AM,1472.8,1,1472.8,58699098.299999975
2025-08-01 09:31:04 AM,1472.0,0,0.0,58699098.299999975
2025-08-01 09:31:06 AM,1472.0,167,245824.0,58944922.299999975
2025-08-01 09:31:10 AM,1472.1,0,0.0,58944922.299999975
2025-08-01 09:31:14 AM,1472.1,50,73605.0,59018527.299999975
2025-08-01 09:31:16 AM,1471.9,0,0.0,59018527.299999975
2025-08-01 09:31:20 AM,1472.5,0,0.0,59018527.299999975
2025-08-01 09:31:21 AM,1473.8,217,319814.6,59338341.899999976
2025-08-01 09:31:32 AM,1474.0,0,0.0,59338341.899999976
2025-08-01 09:31:34 AM,1475.5,0,0.0,59338341.899999976
2025-08-01 09:31:35 AM,1475.5,105,154927.5,59493269.399999976
