date,price,qty,trnvr,cum_trnvr
2025-08-01 12:03:58 PM,371.1,55,20410.5,160394917.45000008
2025-08-01 12:04:25 PM,371.05,0,0.0,160394917.45000008
2025-08-01 12:04:26 PM,371.05,53,19665.65,160414583.10000008
2025-08-01 12:04:41 PM,371.0,150,55650.0,160470233.10000008
2025-08-01 12:04:54 PM,371.35,0,0.0,160470233.10000008
2025-08-01 12:04:54 PM,371.35,1,371.35,160470604.45000008
2025-08-01 12:04:56 PM,371.0,0,0.0,160470604.45000008
2025-08-01 12:04:56 PM,371.0,54,20034.0,160490638.45000008
2025-08-01 12:05:12 PM,371.0,100,37100.0,160527738.45000008
2025-08-01 12:05:26 PM,371.0,53,19663.0,160547401.45000008
2025-08-01 12:05:56 PM,371.0,54,20034.0,160567435.45000008
2025-08-01 12:06:26 PM,371.0,53,19663.0,160587098.45000008
2025-08-01 12:06:54 PM,371.15,0,0.0,160587098.45000008
2025-08-01 12:06:55 PM,371.15,509,188915.34999999998,160776013.80000007
2025-08-01 12:06:56 PM,370.9,0,0.0,160776013.80000007
2025-08-01 12:07:00 PM,370.9,55,20399.5,160796413.30000007
2025-08-01 12:07:08 PM,370.8,0,0.0,160796413.30000007
2025-08-01 12:07:10 PM,370.8,700,259560.0,161055973.30000007
2025-08-01 12:07:20 PM,370.9,5,1854.5,161057827.80000007
2025-08-01 12:07:25 PM,370.9,53,19657.699999999997,161077485.50000006
2025-08-01 12:07:40 PM,371.0,100,37100.0,161114585.50000006
2025-08-01 12:07:46 PM,371.0,150,55650.0,161170235.50000006
2025-08-01 12:07:56 PM,370.9,54,20028.6,161190264.10000005
2025-08-01 12:08:26 PM,371.0,53,19663.0,161209927.10000005
2025-08-01 12:08:44 PM,371.2,0,0.0,161209927.10000005
2025-08-01 12:08:45 PM,371.2,25,9280.0,161219207.10000005
2025-08-01 12:08:46 PM,371.5,0,0.0,161219207.10000005
2025-08-01 12:08:50 PM,371.5,40,14860.0,161234067.10000005
2025-08-01 12:08:55 PM,371.0,55,20405.0,161254472.10000005
2025-08-01 12:09:18 PM,371.05,0,0.0,161254472.10000005
2025-08-01 12:09:20 PM,371.05,4,1484.2,161255956.30000004
2025-08-01 12:09:25 PM,370.95,53,19660.35,161275616.65000004
2025-08-01 12:09:56 PM,371.35,0,0.0,161275616.65000004
2025-08-01 12:10:00 PM,371.35,80,29708.0,161305324.65000004
2025-08-01 12:10:26 PM,371.1,53,19668.300000000003,161324992.95000005
2025-08-01 12:10:38 PM,371.35,0,0.0,161324992.95000005
2025-08-01 12:10:41 PM,371.35,1,371.35,161325364.30000004
2025-08-01 12:10:42 PM,371.1,0,0.0,161325364.30000004
2025-08-01 12:10:45 PM,371.1,1,371.1,161325735.40000004
2025-08-01 12:10:56 PM,371.0,0,0.0,161325735.40000004
2025-08-01 12:11:00 PM,371.0,54,20034.0,161345769.40000004
2025-08-01 12:11:20 PM,370.8,0,0.0,161345769.40000004
2025-08-01 12:11:20 PM,370.8,800,296640.0,161642409.40000004
2025-08-01 12:11:26 PM,370.75,0,0.0,161642409.40000004
2025-08-01 12:11:30 PM,370.75,53,19649.75,161662059.15000004
2025-08-01 12:11:56 PM,370.85,0,0.0,161662059.15000004
2025-08-01 12:11:59 PM,370.85,54,20025.9,161682085.05000004
2025-08-01 12:12:26 PM,370.7,0,0.0,161682085.05000004
2025-08-01 12:12:29 PM,370.7,53,19647.1,161701732.15000004
2025-08-01 12:12:34 PM,371.05,7,2597.35,161704329.50000003
2025-08-01 12:12:52 PM,371.0,0,0.0,161704329.50000003
2025-08-01 12:12:55 PM,371.0,37,13727.0,161718056.50000003
2025-08-01 12:12:56 PM,370.95,0,0.0,161718056.50000003
2025-08-01 12:13:00 PM,371.2,56,20787.2,161738843.70000002
2025-08-01 12:13:26 PM,370.8,0,0.0,161738843.70000002
2025-08-01 12:13:29 PM,370.8,53,19652.4,161758496.10000002
2025-08-01 12:13:36 PM,371.1,0,0.0,161758496.10000002
2025-08-01 12:13:39 PM,371.1,20,7422.0,161765918.10000002
2025-08-01 12:13:49 PM,370.75,100,37075.0,161802993.10000002
2025-08-01 12:13:56 PM,370.8,54,20023.2,161823016.3
2025-08-01 12:14:29 PM,370.8,53,19652.4,161842668.70000002
2025-08-01 12:14:55 PM,370.8,54,20023.2,161862691.9
2025-08-01 12:15:20 PM,370.8,75,27810.0,161890501.9
2025-08-01 12:15:26 PM,370.75,53,19649.75,161910151.65
2025-08-01 12:15:56 PM,370.75,56,20762.0,161930913.65
2025-08-01 12:16:26 PM,370.75,53,19649.75,161950563.4
2025-08-01 12:16:56 PM,370.7,0,0.0,161950563.4
2025-08-01 12:16:58 PM,371.05,0,0.0,161950563.4
2025-08-01 12:16:59 PM,371.05,199,73838.95,162024402.35
2025-08-01 12:17:22 PM,371.45,0,0.0,162024402.35
2025-08-01 12:17:24 PM,371.45,1203,446854.35,162471256.7
2025-08-01 12:17:26 PM,371.2,0,0.0,162471256.7
2025-08-01 12:17:29 PM,371.2,53,19673.6,162490930.29999998
2025-08-01 12:17:30 PM,371.5,0,0.0,162490930.29999998
2025-08-01 12:17:33 PM,371.5,1,371.5,162491301.79999998
2025-08-01 12:17:56 PM,371.7,0,0.0,162491301.79999998
2025-08-01 12:17:57 PM,371.7,2067,768303.9,163259605.7
2025-08-01 12:18:26 PM,371.4,0,0.0,163259605.7
2025-08-01 12:18:26 PM,371.4,53,19684.199999999997,163279289.89999998
2025-08-01 12:18:48 PM,371.75,0,0.0,163279289.89999998
2025-08-01 12:18:52 PM,371.75,10,3717.5,163283007.39999998
2025-08-01 12:18:56 PM,371.4,0,0.0,163283007.39999998
2025-08-01 12:18:57 PM,371.4,55,20427.0,163303434.39999998
2025-08-01 12:19:16 PM,371.95,0,0.0,163303434.39999998
2025-08-01 12:19:17 PM,371.95,450,167377.5,163470811.89999998
2025-08-01 12:19:26 PM,371.5,0,0.0,163470811.89999998
2025-08-01 12:19:27 PM,371.5,53,19689.5,163490501.39999998
2025-08-01 12:19:39 PM,371.75,0,0.0,163490501.39999998
2025-08-01 12:19:42 PM,371.25,310,115087.5,163605588.89999998
2025-08-01 12:19:44 PM,371.5,0,0.0,163605588.89999998
2025-08-01 12:19:47 PM,371.5,10,3715.0,163609303.89999998
2025-08-01 12:19:50 PM,371.15,0,0.0,163609303.89999998
2025-08-01 12:19:52 PM,371.15,190,70518.5,163679822.39999998
2025-08-01 12:19:57 PM,371.15,54,20042.1,163699864.49999997
2025-08-01 12:20:08 PM,371.5,10,3715.0,163703579.49999997
2025-08-01 12:20:19 PM,371.5,1,371.5,163703950.99999997
2025-08-01 12:20:19 PM,371.15,1,371.15,163704322.14999998
2025-08-01 12:20:25 PM,371.1,0,0.0,163704322.14999998
2025-08-01 12:20:29 PM,371.1,53,19668.300000000003,163723990.45
2025-08-01 12:20:50 PM,371.1,50,18555.0,163742545.45
2025-08-01 12:20:55 PM,371.15,0,0.0,163742545.45
2025-08-01 12:20:55 PM,371.15,54,20042.1,163762587.54999998
2025-08-01 12:21:24 PM,371.15,6,2226.8999999999996,163764814.45
2025-08-01 12:21:29 PM,371.15,78,28949.699999999997,163793764.14999998
2025-08-01 12:21:38 PM,371.15,200,74230.0,163867994.14999998
2025-08-01 12:21:53 PM,371.55,0,0.0,163867994.14999998
2025-08-01 12:21:54 PM,371.55,210,78025.5,163946019.64999998
2025-08-01 12:21:55 PM,371.2,0,0.0,163946019.64999998
2025-08-01 12:21:57 PM,371.5,0,0.0,163946019.64999998
2025-08-01 12:21:58 PM,371.5,75,27862.5,163973882.14999998
2025-08-01 12:22:20 PM,371.6,20,7432.0,163981314.14999998
2025-08-01 12:22:25 PM,371.3,0,0.0,163981314.14999998
2025-08-01 12:22:30 PM,371.3,54,20050.2,164001364.34999996
2025-08-01 12:22:55 PM,371.2,0,0.0,164001364.34999996
2025-08-01 12:23:00 PM,371.2,54,20044.8,164021409.14999998
2025-08-01 12:23:29 PM,371.2,53,19673.6,164041082.74999997
2025-08-01 12:23:55 PM,371.3,0,0.0,164041082.74999997
2025-08-01 12:23:59 PM,371.6,71,26383.600000000002,164067466.34999996
2025-08-01 12:24:23 PM,371.8,0,0.0,164067466.34999996
2025-08-01 12:24:24 PM,371.8,300,111540.0,164179006.34999996
2025-08-01 12:24:25 PM,371.4,0,0.0,164179006.34999996
2025-08-01 12:24:29 PM,371.4,53,19684.199999999997,164198690.54999995
2025-08-01 12:24:55 PM,371.35,0,0.0,164198690.54999995
2025-08-01 12:24:58 PM,371.35,55,20424.25,164219114.79999995
2025-08-01 12:25:23 PM,371.6,0,0.0,164219114.79999995
2025-08-01 12:25:24 PM,371.6,10,3716.0,164222830.79999995
2025-08-01 12:25:25 PM,371.3,0,0.0,164222830.79999995
2025-08-01 12:25:29 PM,371.3,53,19678.9,164242509.69999996
2025-08-01 12:25:55 PM,371.35,0,0.0,164242509.69999996
2025-08-01 12:25:59 PM,371.35,54,20052.9,164262562.59999996
2025-08-01 12:26:29 PM,371.35,53,19681.550000000003,164282244.14999998
2025-08-01 12:26:59 PM,371.35,54,20052.9,164302297.04999998
2025-08-01 12:27:28 PM,371.5,0,0.0,164302297.04999998
2025-08-01 12:27:30 PM,371.5,253,93989.5,164396286.54999998
2025-08-01 12:27:55 PM,371.35,0,0.0,164396286.54999998
2025-08-01 12:27:59 PM,371.35,55,20424.25,164416710.79999998
2025-08-01 12:28:28 PM,371.35,53,19681.550000000003,164436392.35
2025-08-01 12:28:50 PM,371.05,0,0.0,164436392.35
2025-08-01 12:28:53 PM,371.05,437,162148.85,164598541.2
2025-08-01 12:28:55 PM,371.0,0,0.0,164598541.2
2025-08-01 12:28:58 PM,371.0,54,20034.0,164618575.2
2025-08-01 12:29:25 PM,371.05,0,0.0,164618575.2
2025-08-01 12:29:27 PM,371.05,53,19665.65,164638240.85
2025-08-01 12:29:33 PM,371.0,0,0.0,164638240.85
2025-08-01 12:29:34 PM,371.0,10,3710.0,164641950.85
2025-08-01 12:29:57 PM,371.0,54,20034.0,164661984.85
2025-08-01 12:30:26 PM,370.95,53,19660.35,164681645.2
2025-08-01 12:30:57 PM,370.95,55,20402.25,164702047.45
2025-08-01 12:31:24 PM,371.0,0,0.0,164702047.45
2025-08-01 12:31:26 PM,371.1,56,20781.600000000002,164722829.04999998
2025-08-01 12:31:56 PM,371.05,0,0.0,164722829.04999998
2025-08-01 12:31:58 PM,371.05,54,20036.7,164742865.74999997
2025-08-01 12:32:04 PM,371.05,199,73838.95,164816704.69999996
2025-08-01 12:32:26 PM,371.0,0,0.0,164816704.69999996
2025-08-01 12:32:30 PM,371.0,53,19663.0,164836367.69999996
2025-08-01 12:32:40 PM,371.0,50,18550.0,164854917.69999996
2025-08-01 12:32:59 PM,371.0,54,20034.0,164874951.69999996
2025-08-01 12:33:26 PM,370.9,0,0.0,164874951.69999996
2025-08-01 12:33:29 PM,370.9,53,19657.699999999997,164894609.39999995
2025-08-01 12:33:38 PM,370.75,0,0.0,164894609.39999995
2025-08-01 12:33:39 PM,370.75,500,185375.0,165079984.39999995
2025-08-01 12:33:56 PM,370.7,0,0.0,165079984.39999995
2025-08-01 12:34:00 PM,370.7,55,20388.5,165100372.89999995
2025-08-01 12:34:28 PM,371.05,0,0.0,165100372.89999995
2025-08-01 12:34:30 PM,371.05,196,72725.8,165173098.69999996
2025-08-01 12:34:56 PM,370.95,0,0.0,165173098.69999996
2025-08-01 12:35:00 PM,370.95,54,20031.3,165193129.99999997
2025-08-01 12:35:02 PM,371.2,0,0.0,165193129.99999997
2025-08-01 12:35:05 PM,371.2,5,1856.0,165194985.99999997
2025-08-01 12:35:26 PM,370.9,53,19657.699999999997,165214643.69999996
2025-08-01 12:35:34 PM,371.05,0,0.0,165214643.69999996
2025-08-01 12:35:36 PM,371.05,435,161406.75,165376050.44999996
2025-08-01 12:35:56 PM,371.1,0,0.0,165376050.44999996
2025-08-01 12:35:58 PM,371.1,55,20410.5,165396460.94999996
2025-08-01 12:36:23 PM,371.4,5,1857.0,165398317.94999996
2025-08-01 12:36:26 PM,371.1,0,0.0,165398317.94999996
2025-08-01 12:36:29 PM,371.1,53,19668.300000000003,165417986.24999997
2025-08-01 12:37:00 PM,371.1,55,20410.5,165438396.74999997
2025-08-01 12:37:00 PM,371.1,11,4082.1000000000004,165442478.84999996
2025-08-01 12:37:03 PM,371.0,0,0.0,165442478.84999996
2025-08-01 12:37:04 PM,371.0,16,5936.0,165448414.84999996
2025-08-01 12:37:05 PM,371.35,2,742.7,165449157.54999995
2025-08-01 12:37:09 PM,371.1,0,0.0,165449157.54999995
2025-08-01 12:37:09 PM,371.1,55,20410.5,165469568.04999995
2025-08-01 12:37:13 PM,371.15,0,0.0,165469568.04999995
2025-08-01 12:37:14 PM,371.15,20,7423.0,165476991.04999995
2025-08-01 12:37:19 PM,371.15,1,371.15,165477362.19999996
2025-08-01 12:37:25 PM,371.0,0,0.0,165477362.19999996
2025-08-01 12:37:29 PM,371.0,53,19663.0,165497025.19999996
2025-08-01 12:37:39 PM,371.0,2,742.0,165497767.19999996
2025-08-01 12:37:59 PM,371.0,54,20034.0,165517801.19999996
2025-08-01 12:38:25 PM,371.0,53,19663.0,165537464.19999996
2025-08-01 12:38:39 PM,371.0,100,37100.0,165574564.19999996
2025-08-01 12:38:46 PM,370.9,0,0.0,165574564.19999996
2025-08-01 12:38:48 PM,370.9,385,142796.5,165717360.69999996
2025-08-01 12:38:55 PM,370.95,0,0.0,165717360.69999996
2025-08-01 12:38:58 PM,370.95,54,20031.3,165737391.99999997
2025-08-01 12:39:07 PM,370.95,1,370.95,165737762.94999996
2025-08-01 12:39:12 PM,370.95,61,22627.95,165760390.89999995
2025-08-01 12:39:27 PM,370.95,53,19660.35,165780051.24999994
2025-08-01 12:39:55 PM,370.9,0,0.0,165780051.24999994
2025-08-01 12:39:57 PM,370.9,55,20399.5,165800450.74999994
2025-08-01 12:40:00 PM,371.15,0,0.0,165800450.74999994
2025-08-01 12:40:02 PM,371.2,0,0.0,165800450.74999994
2025-08-01 12:40:03 PM,371.2,6,2227.2,165802677.94999993
2025-08-01 12:40:16 PM,370.9,0,0.0,165802677.94999993
2025-08-01 12:40:18 PM,370.9,15,5563.5,165808241.44999993
2025-08-01 12:40:22 PM,371.0,0,0.0,165808241.44999993
2025-08-01 12:40:24 PM,371.0,10,3710.0,165811951.44999993
2025-08-01 12:40:26 PM,370.75,0,0.0,165811951.44999993
2025-08-01 12:40:29 PM,370.75,53,19649.75,165831601.19999993
2025-08-01 12:41:00 PM,370.75,54,20020.5,165851621.69999993
2025-08-01 12:41:24 PM,370.7,0,0.0,165851621.69999993
2025-08-01 12:41:26 PM,370.75,289,107146.75,165958768.44999993
2025-08-01 12:41:32 PM,370.7,0,0.0,165958768.44999993
2025-08-01 12:41:36 PM,370.7,30,11121.0,165969889.44999993
2025-08-01 12:41:40 PM,370.95,0,0.0,165969889.44999993
2025-08-01 12:41:41 PM,370.95,1,370.95,165970260.39999992
2025-08-01 12:41:56 PM,370.7,0,0.0,165970260.39999992
2025-08-01 12:41:57 PM,370.7,54,20017.8,165990278.19999993
2025-08-01 12:42:00 PM,370.95,0,0.0,165990278.19999993
2025-08-01 12:42:02 PM,370.95,28,10386.6,166000664.79999992
2025-08-01 12:42:10 PM,370.7,0,0.0,166000664.79999992
2025-08-01 12:42:13 PM,370.7,41,15198.699999999999,166015863.4999999
2025-08-01 12:42:28 PM,370.7,53,19647.1,166035510.5999999
2025-08-01 12:42:36 PM,370.95,0,0.0,166035510.5999999
2025-08-01 12:42:38 PM,370.95,2,741.9,166036252.4999999
2025-08-01 12:42:48 PM,370.7,0,0.0,166036252.4999999
2025-08-01 12:42:49 PM,370.7,4,1482.8,166037735.29999992
2025-08-01 12:42:59 PM,370.7,235,87114.5,166124849.79999992
2025-08-01 12:43:26 PM,370.7,53,19647.1,166144496.89999992
2025-08-01 12:43:43 PM,370.7,480,177936.0,166322432.89999992
2025-08-01 12:43:59 PM,370.7,54,20017.8,166342450.69999993
2025-08-01 12:44:26 PM,370.7,68,25207.6,166367658.29999992
2025-08-01 12:44:42 PM,371.0,0,0.0,166367658.29999992
2025-08-01 12:44:42 PM,371.0,17,6307.0,166373965.29999992
2025-08-01 12:44:46 PM,370.85,0,0.0,166373965.29999992
2025-08-01 12:44:47 PM,370.85,1,370.85,166374336.14999992
2025-08-01 12:44:56 PM,370.75,0,0.0,166374336.14999992
2025-08-01 12:44:58 PM,370.75,54,20020.5,166394356.64999992
2025-08-01 12:45:02 PM,370.7,0,0.0,166394356.64999992
2025-08-01 12:45:03 PM,370.7,69,25578.3,166419934.94999993
2025-08-01 12:45:16 PM,370.65,0,0.0,166419934.94999993
2025-08-01 12:45:18 PM,370.65,5509,2041910.8499999999,168461845.79999992
2025-08-01 12:45:26 PM,370.75,0,0.0,168461845.79999992
2025-08-01 12:45:29 PM,370.75,73,27064.75,168488910.54999992
2025-08-01 12:45:36 PM,370.5,0,0.0,168488910.54999992
2025-08-01 12:45:39 PM,370.5,2000,741000.0,169229910.54999992
2025-08-01 12:45:40 PM,370.75,10,3707.5,169233618.04999992
2025-08-01 12:45:50 PM,370.7,100,37070.0,169270688.04999992
2025-08-01 12:45:59 PM,370.7,55,20388.5,169291076.54999992
2025-08-01 12:46:12 PM,370.1,0,0.0,169291076.54999992
2025-08-01 12:46:14 PM,370.1,5306,1963750.6,171254827.14999992
2025-08-01 12:46:18 PM,369.8,0,0.0,171254827.14999992
2025-08-01 12:46:19 PM,369.8,275,101695.0,171356522.14999992
2025-08-01 12:46:26 PM,369.35,0,0.0,171356522.14999992
2025-08-01 12:46:29 PM,369.1,503,185657.30000000002,171542179.44999993
2025-08-01 12:46:30 PM,369.4,0,0.0,171542179.44999993
2025-08-01 12:46:34 PM,369.4,191,70555.4,171612734.84999993
2025-08-01 12:46:44 PM,370.05,0,0.0,171612734.84999993
2025-08-01 12:46:45 PM,370.05,927,343036.35000000003,171955771.19999993
2025-08-01 12:46:48 PM,370.15,0,0.0,171955771.19999993
2025-08-01 12:46:50 PM,370.05,52,19242.600000000002,171975013.79999992
2025-08-01 12:46:56 PM,370.15,0,0.0,171975013.79999992
2025-08-01 12:47:00 PM,370.15,54,19988.1,171995001.89999992
2025-08-01 12:47:08 PM,369.95,0,0.0,171995001.89999992
2025-08-01 12:47:10 PM,369.95,4,1479.8,171996481.69999993
2025-08-01 12:47:25 PM,369.9,53,19604.699999999997,172016086.39999992
2025-08-01 12:47:31 PM,369.95,1,369.95,172016456.3499999
2025-08-01 12:47:50 PM,370.0,0,0.0,172016456.3499999
2025-08-01 12:47:51 PM,370.0,3,1110.0,172017566.3499999
2025-08-01 12:47:55 PM,369.9,54,19974.6,172037540.9499999
2025-08-01 12:48:08 PM,370.0,0,0.0,172037540.9499999
2025-08-01 12:48:10 PM,370.0,8,2960.0,172040500.9499999
2025-08-01 12:48:26 PM,369.7,53,19594.1,172060095.0499999
2025-08-01 12:48:30 PM,370.0,0,0.0,172060095.0499999
2025-08-01 12:48:31 PM,370.0,1,370.0,172060465.0499999
2025-08-01 12:48:32 PM,369.65,0,0.0,172060465.0499999
2025-08-01 12:48:36 PM,369.65,50,18482.5,172078947.5499999
2025-08-01 12:48:56 PM,369.45,55,20319.75,172099267.2999999
2025-08-01 12:48:58 PM,369.3,0,0.0,172099267.2999999
2025-08-01 12:49:01 PM,369.3,2,738.6,172100005.8999999
2025-08-01 12:49:20 PM,369.3,147,54287.1,172154292.99999988
2025-08-01 12:49:26 PM,369.05,53,19559.65,172173852.6499999
2025-08-01 12:49:36 PM,369.1,1210,446611.0,172620463.6499999
2025-08-01 12:49:42 PM,369.4,0,0.0,172620463.6499999
2025-08-01 12:49:44 PM,369.4,3,1108.1999999999998,172621571.84999987
2025-08-01 12:49:55 PM,369.0,54,19926.0,172641497.84999987
2025-08-01 12:50:04 PM,368.95,0,0.0,172641497.84999987
2025-08-01 12:50:05 PM,368.95,11,4058.45,172645556.29999986
2025-08-01 12:50:08 PM,368.85,0,0.0,172645556.29999986
2025-08-01 12:50:10 PM,368.85,41,15122.85,172660679.14999986
2025-08-01 12:50:12 PM,369.25,130,48002.5,172708681.64999986
2025-08-01 12:50:26 PM,368.75,53,19543.75,172728225.39999986
2025-08-01 12:50:31 PM,368.75,1,368.75,172728594.14999986
2025-08-01 12:50:57 PM,368.75,54,19912.5,172748506.64999986
2025-08-01 12:51:02 PM,368.55,0,0.0,172748506.64999986
2025-08-01 12:51:02 PM,368.55,100,36855.0,172785361.64999986
2025-08-01 12:51:04 PM,368.45,135,49740.75,172835102.39999986
2025-08-01 12:51:26 PM,368.35,0,0.0,172835102.39999986
2025-08-01 12:51:28 PM,368.6,54,19904.4,172855006.79999986
2025-08-01 12:51:56 PM,368.25,0,0.0,172855006.79999986
2025-08-01 12:51:58 PM,368.25,55,20253.75,172875260.54999986
2025-08-01 12:52:28 PM,368.25,53,19517.25,172894777.79999986
2025-08-01 12:52:47 PM,368.25,55,20253.75,172915031.54999986
2025-08-01 12:52:58 PM,368.25,54,19885.5,172934917.04999986
2025-08-01 12:53:07 PM,368.25,3,1104.75,172936021.79999986
2025-08-01 12:53:08 PM,368.05,0,0.0,172936021.79999986
2025-08-01 12:53:12 PM,368.05,600,220830.0,173156851.79999986
2025-08-01 12:53:14 PM,368.45,0,0.0,173156851.79999986
2025-08-01 12:53:18 PM,368.45,387,142590.15,173299441.94999987
2025-08-01 12:53:26 PM,368.3,0,0.0,173299441.94999987
2025-08-01 12:53:27 PM,368.3,53,19519.9,173318961.84999987
2025-08-01 12:53:32 PM,368.7,0,0.0,173318961.84999987
2025-08-01 12:53:32 PM,368.7,286,105448.2,173424410.04999986
2025-08-01 12:53:44 PM,368.4,0,0.0,173424410.04999986
2025-08-01 12:53:48 PM,368.5,181,66698.5,173491108.54999986
2025-08-01 12:53:54 PM,368.45,0,0.0,173491108.54999986
2025-08-01 12:53:56 PM,368.4,0,0.0,173491108.54999986
2025-08-01 12:53:58 PM,368.4,153,56365.2,173547473.74999985
2025-08-01 12:54:02 PM,368.85,0,0.0,173547473.74999985
2025-08-01 12:54:03 PM,368.85,65,23975.25,173571448.99999985
2025-08-01 12:54:26 PM,368.4,0,0.0,173571448.99999985
2025-08-01 12:54:28 PM,368.4,53,19525.199999999997,173590974.19999984
2025-08-01 12:54:56 PM,368.1,0,0.0,173590974.19999984
2025-08-01 12:54:59 PM,368.1,955,351535.5,173942509.69999984
2025-08-01 12:55:08 PM,368.4,0,0.0,173942509.69999984
2025-08-01 12:55:10 PM,368.4,50,18420.0,173960929.69999984
2025-08-01 12:55:26 PM,368.3,53,19519.9,173980449.59999985
2025-08-01 12:55:56 PM,368.35,55,20259.25,174000708.84999985
2025-08-01 12:56:25 PM,368.35,53,19522.550000000003,174020231.39999986
2025-08-01 12:56:48 PM,368.6,0,0.0,174020231.39999986
2025-08-01 12:56:51 PM,368.6,30,11058.0,174031289.39999986
2025-08-01 12:56:56 PM,368.25,54,19885.5,174051174.89999986
2025-08-01 12:56:58 PM,368.2,0,0.0,174051174.89999986
2025-08-01 12:57:00 PM,368.2,225,82845.0,174134019.89999986
2025-08-01 12:57:18 PM,368.25,0,0.0,174134019.89999986
2025-08-01 12:57:20 PM,368.25,60,22095.0,174156114.89999986
2025-08-01 12:57:26 PM,368.2,53,19514.6,174175629.49999985
2025-08-01 12:57:56 PM,368.2,55,20251.0,174195880.49999985
2025-08-01 12:58:00 PM,368.2,1,368.2,174196248.69999984
2025-08-01 12:58:24 PM,368.0,0,0.0,174196248.69999984
2025-08-01 12:58:26 PM,368.05,702,258371.1,174454619.79999983
2025-08-01 12:58:34 PM,368.0,0,0.0,174454619.79999983
2025-08-01 12:58:36 PM,368.0,100,36800.0,174491419.79999983
2025-08-01 12:58:56 PM,368.0,54,19872.0,174511291.79999983
2025-08-01 12:59:26 PM,367.9,53,19498.699999999997,174530790.49999982
2025-08-01 12:59:56 PM,367.8,0,0.0,174530790.49999982
2025-08-01 12:59:58 PM,367.8,54,19861.2,174550651.6999998
2025-08-01 01:00:29 PM,367.8,53,19493.4,174570145.09999982
2025-08-01 01:00:56 PM,367.75,55,20226.25,174590371.34999982
2025-08-01 01:01:15 PM,367.85,0,0.0,174590371.34999982
2025-08-01 01:01:17 PM,367.85,1,367.85,174590739.1999998
2025-08-01 01:01:27 PM,367.7,0,0.0,174590739.1999998
2025-08-01 01:01:27 PM,367.7,53,19488.1,174610227.2999998
2025-08-01 01:01:31 PM,368.6,0,0.0,174610227.2999998
2025-08-01 01:01:32 PM,368.6,3275,1207165.0,175817392.2999998
2025-08-01 01:01:39 PM,368.3,0,0.0,175817392.2999998
2025-08-01 01:01:42 PM,368.3,6,2209.8,175819602.09999982
2025-08-01 01:01:56 PM,368.15,54,19880.1,175839482.1999998
2025-08-01 01:02:26 PM,368.0,53,19504.0,175858986.1999998
2025-08-01 01:02:52 PM,368.0,100,36800.0,175895786.1999998
2025-08-01 01:02:57 PM,367.75,0,0.0,175895786.1999998
2025-08-01 01:02:57 PM,367.75,54,19858.5,175915644.6999998
2025-08-01 01:03:01 PM,368.0,0,0.0,175915644.6999998
2025-08-01 01:03:02 PM,368.0,2,736.0,175916380.6999998
2025-08-01 01:03:05 PM,368.1,0,0.0,175916380.6999998
2025-08-01 01:03:07 PM,368.1,139,51165.9,175967546.59999982
2025-08-01 01:03:12 PM,367.8,46,16918.8,175984465.39999983
2025-08-01 01:03:27 PM,367.85,0,0.0,175984465.39999983
2025-08-01 01:03:27 PM,367.85,53,19496.050000000003,176003961.44999984
2025-08-01 01:03:31 PM,368.15,0,0.0,176003961.44999984
2025-08-01 01:03:32 PM,368.15,331,121857.65,176125819.09999985
2025-08-01 01:03:39 PM,368.25,0,0.0,176125819.09999985
2025-08-01 01:03:41 PM,368.25,1,368.25,176126187.34999985
2025-08-01 01:03:56 PM,367.95,55,20237.25,176146424.59999985
2025-08-01 01:04:15 PM,367.95,2,735.9,176147160.49999985
2025-08-01 01:04:26 PM,367.95,53,19501.35,176166661.84999985
2025-08-01 01:04:29 PM,368.25,0,0.0,176166661.84999985
2025-08-01 01:04:30 PM,368.25,246,90589.5,176257251.34999985
2025-08-01 01:04:37 PM,368.45,0,0.0,176257251.34999985
2025-08-01 01:04:39 PM,368.45,15,5526.75,176262778.09999985
2025-08-01 01:04:55 PM,368.1,54,19877.4,176282655.49999985
2025-08-01 01:04:57 PM,368.35,0,0.0,176282655.49999985
2025-08-01 01:04:59 PM,368.35,1,368.35,176283023.84999985
2025-08-01 01:05:25 PM,368.15,0,0.0,176283023.84999985
2025-08-01 01:05:29 PM,368.15,53,19511.949999999997,176302535.79999983
2025-08-01 01:05:56 PM,368.15,54,19880.1,176322415.89999983
2025-08-01 01:06:25 PM,368.2,0,0.0,176322415.89999983
2025-08-01 01:06:26 PM,368.2,53,19514.6,176341930.49999982
2025-08-01 01:06:52 PM,368.5,174,64119.0,176406049.49999982
2025-08-01 01:06:56 PM,368.45,0,0.0,176406049.49999982
2025-08-01 01:06:57 PM,368.45,55,20264.75,176426314.24999982
2025-08-01 01:07:08 PM,368.6,0,0.0,176426314.24999982
2025-08-01 01:07:12 PM,368.6,6,2211.6000000000004,176428525.84999982
2025-08-01 01:07:28 PM,368.6,53,19535.800000000003,176448061.64999983
2025-08-01 01:07:32 PM,368.85,0,0.0,176448061.64999983
2025-08-01 01:07:33 PM,368.85,1,368.85,176448430.49999982
2025-08-01 01:07:56 PM,368.6,0,0.0,176448430.49999982
2025-08-01 01:07:59 PM,368.6,54,19904.4,176468334.89999983
2025-08-01 01:08:05 PM,368.6,6,2211.6000000000004,176470546.49999982
2025-08-01 01:08:12 PM,369.1,0,0.0,176470546.49999982
2025-08-01 01:08:14 PM,369.1,345,127339.50000000001,176597885.99999982
