date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:09 AM,128.07,1,128.07,5296397.30000001
2025-08-01 10:40:15 AM,128.07,2,256.14,5296653.44000001
2025-08-01 10:40:23 AM,128.07,1,128.07,5296781.51000001
2025-08-01 10:40:29 AM,128.07,1,128.07,5296909.58000001
2025-08-01 10:40:34 AM,128.07,1,128.07,5297037.650000011
2025-08-01 10:40:40 AM,128.07,1,128.07,5297165.720000011
2025-08-01 10:40:45 AM,128.1,0,0.0,5297165.720000011
2025-08-01 10:40:46 AM,128.1,1,128.1,5297293.820000011
2025-08-01 10:40:51 AM,128.1,1,128.1,5297421.92000001
2025-08-01 10:40:59 AM,128.1,1,128.1,5297550.02000001
2025-08-01 10:41:05 AM,128.1,1,128.1,5297678.120000009
2025-08-01 10:41:14 AM,128.1,201,25748.1,5323426.220000009
2025-08-01 10:41:16 AM,128.1,14,1793.3999999999999,5325219.620000009
