date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:04 AM,2591.2,100,259119.99999999997,23703641.2
2025-08-01 09:16:04 AM,2591.1,5,12955.5,23716596.7
2025-08-01 09:16:05 AM,2589.4,2,5178.8,23721775.5
2025-08-01 09:16:05 AM,2589.2,0,0.0,23721775.5
2025-08-01 09:16:06 AM,2589.2,176,455699.19999999995,24177474.7
2025-08-01 09:16:07 AM,2590.4,201,520670.4,24698145.099999998
2025-08-01 09:16:08 AM,2589.1,87,225251.69999999998,24923396.799999997
2025-08-01 09:16:08 AM,2590.3,0,0.0,24923396.799999997
2025-08-01 09:16:09 AM,2589.0,660,1708740.0,26632136.799999997
2025-08-01 09:16:10 AM,2588.1,1,2588.1,26634724.9
2025-08-01 09:16:11 AM,2588.6,30,77658.0,26712382.9
2025-08-01 09:16:12 AM,2586.0,260,672360.0,27384742.9
2025-08-01 09:16:12 AM,2585.8,6,15514.800000000001,27400257.7
2025-08-01 09:16:13 AM,2585.7,293,757610.1,28157867.8
2025-08-01 09:16:14 AM,2586.0,525,1357650.0,29515517.8
2025-08-01 09:16:15 AM,2584.2,0,0.0,29515517.8
2025-08-01 09:16:15 AM,2584.0,0,0.0,29515517.8
2025-08-01 09:16:16 AM,2584.0,184,475456.0,29990973.8
2025-08-01 09:16:16 AM,2586.8,0,0.0,29990973.8
2025-08-01 09:16:17 AM,2586.0,51,131886.0,30122859.8
2025-08-01 09:16:17 AM,2584.8,3,7754.400000000001,30130614.2
2025-08-01 09:16:17 AM,2583.7,0,0.0,30130614.2
2025-08-01 09:16:18 AM,2583.7,3,7751.099999999999,30138365.3
2025-08-01 09:16:18 AM,2585.6,1,2585.6,30140950.900000002
2025-08-01 09:16:19 AM,2585.0,6,15510.0,30156460.900000002
2025-08-01 09:16:20 AM,2583.7,51,131768.69999999998,30288229.6
2025-08-01 09:16:20 AM,2584.2,0,0.0,30288229.6
2025-08-01 09:16:21 AM,2584.2,53,136962.59999999998,30425192.200000003
2025-08-01 09:16:21 AM,2584.0,0,0.0,30425192.200000003
2025-08-01 09:16:22 AM,2584.0,57,147288.0,30572480.200000003
2025-08-01 09:16:22 AM,2586.8,0,0.0,30572480.200000003
2025-08-01 09:16:23 AM,2586.8,100,258680.00000000003,30831160.200000003
2025-08-01 09:16:24 AM,2585.6,6,15513.599999999999,30846673.800000004
2025-08-01 09:16:24 AM,2585.6,2,5171.2,30851845.000000004
2025-08-01 09:16:24 AM,2587.5,0,0.0,30851845.000000004
2025-08-01 09:16:25 AM,2587.5,100,258750.0,31110595.000000004
2025-08-01 09:16:25 AM,2587.5,3,7762.5,31118357.500000004
2025-08-01 09:16:26 AM,2588.0,12,31056.0,31149413.500000004
2025-08-01 09:16:26 AM,2586.2,0,0.0,31149413.500000004
2025-08-01 09:16:26 AM,2586.2,2,5172.4,31154585.900000002
2025-08-01 09:16:27 AM,2585.6,2,5171.2,31159757.1
2025-08-01 09:16:28 AM,2585.7,94,243055.8,31402812.900000002
2025-08-01 09:16:30 AM,2585.6,0,0.0,31402812.900000002
2025-08-01 09:16:31 AM,2585.6,24,62054.399999999994,31464867.3
2025-08-01 09:16:32 AM,2585.5,0,0.0,31464867.3
2025-08-01 09:16:33 AM,2585.1,5,12925.5,31477792.8
2025-08-01 09:16:35 AM,2586.8,10,25868.0,31503660.8
2025-08-01 09:16:36 AM,2586.0,30,77580.0,31581240.8
2025-08-01 09:16:36 AM,2585.6,0,0.0,31581240.8
2025-08-01 09:16:37 AM,2585.6,17,43955.2,31625196.0
2025-08-01 09:16:37 AM,2586.4,25,64660.0,31689856.0
2025-08-01 09:16:38 AM,2585.7,2,5171.4,31695027.4
2025-08-01 09:16:39 AM,2586.9,0,0.0,31695027.4
2025-08-01 09:16:39 AM,2586.9,30,77607.0,31772634.4
2025-08-01 09:16:40 AM,2587.2,200,517439.99999999994,32290074.4
2025-08-01 09:16:40 AM,2587.0,0,0.0,32290074.4
2025-08-01 09:16:41 AM,2587.0,36,93132.0,32383206.4
2025-08-01 09:16:41 AM,2587.0,64,165568.0,32548774.4
2025-08-01 09:16:42 AM,2586.8,0,0.0,32548774.4
2025-08-01 09:16:42 AM,2586.5,0,0.0,32548774.4
2025-08-01 09:16:43 AM,2586.5,57,147430.5,32696204.9
2025-08-01 09:16:45 AM,2588.9,259,670525.1,33366730.0
2025-08-01 09:16:45 AM,2588.7,0,0.0,33366730.0
2025-08-01 09:16:46 AM,2588.7,2,5177.4,33371907.4
2025-08-01 09:16:47 AM,2589.3,5,12946.5,33384853.9
2025-08-01 09:16:48 AM,2589.9,6,15539.400000000001,33400393.299999997
2025-08-01 09:16:48 AM,2588.9,1,2588.9,33402982.199999996
2025-08-01 09:16:50 AM,2590.5,100,259050.0,33662032.199999996
2025-08-01 09:16:50 AM,2589.2,0,0.0,33662032.199999996
2025-08-01 09:16:51 AM,2589.2,2,5178.4,33667210.599999994
2025-08-01 09:16:51 AM,2588.9,0,0.0,33667210.599999994
2025-08-01 09:16:51 AM,2588.9,9,23300.100000000002,33690510.699999996
2025-08-01 09:16:56 AM,2588.9,1,2588.9,33693099.599999994
2025-08-01 09:16:57 AM,2590.5,100,259050.0,33952149.599999994
2025-08-01 09:16:59 AM,2590.0,0,0.0,33952149.599999994
2025-08-01 09:17:00 AM,2590.7,52,134716.4,34086865.99999999
2025-08-01 09:17:00 AM,2590.7,11,28497.699999999997,34115363.699999996
2025-08-01 09:17:01 AM,2589.9,50,129495.0,34244858.699999996
2025-08-01 09:17:01 AM,2590.6,0,0.0,34244858.699999996
2025-08-01 09:17:02 AM,2590.7,12,31088.399999999998,34275947.099999994
2025-08-01 09:17:03 AM,2590.6,0,0.0,34275947.099999994
2025-08-01 09:17:03 AM,2590.6,23,59583.799999999996,34335530.89999999
2025-08-01 09:17:04 AM,2591.2,102,264302.39999999997,34599833.29999999
2025-08-01 09:17:05 AM,2591.5,24,62196.0,34662029.29999999
2025-08-01 09:17:05 AM,2589.0,0,0.0,34662029.29999999
2025-08-01 09:17:06 AM,2589.0,150,388350.0,35050379.29999999
2025-08-01 09:17:06 AM,2591.0,35,90685.0,35141064.29999999
2025-08-01 09:17:06 AM,2591.3,0,0.0,35141064.29999999
2025-08-01 09:17:07 AM,2591.5,180,466470.0,35607534.29999999
2025-08-01 09:17:07 AM,2591.5,1,2591.5,35610125.79999999
2025-08-01 09:17:08 AM,2591.3,12,31095.600000000002,35641221.39999999
2025-08-01 09:17:08 AM,2591.2,4,10364.8,35651586.19999999
2025-08-01 09:17:09 AM,2590.8,0,0.0,35651586.19999999
2025-08-01 09:17:10 AM,2590.0,14,36260.0,35687846.19999999
2025-08-01 09:17:10 AM,2591.6,179,463896.39999999997,36151742.59999999
2025-08-01 09:17:11 AM,2593.0,10,25930.0,36177672.59999999
2025-08-01 09:17:15 AM,2594.9,246,638345.4,36816017.999999985
2025-08-01 09:17:16 AM,2595.0,0,0.0,36816017.999999985
2025-08-01 09:17:16 AM,2595.0,119,308805.0,37124822.999999985
2025-08-01 09:17:18 AM,2596.0,1,2596.0,37127418.999999985
2025-08-01 09:17:19 AM,2596.2,0,0.0,37127418.999999985
2025-08-01 09:17:20 AM,2596.2,4,10384.8,37137803.79999998
2025-08-01 09:17:21 AM,2596.0,1,2596.0,37140399.79999998
2025-08-01 09:17:22 AM,2596.0,5,12980.0,37153379.79999998
2025-08-01 09:17:23 AM,2594.1,81,210122.1,37363501.89999998
2025-08-01 09:17:24 AM,2594.5,1,2594.5,37366096.39999998
2025-08-01 09:17:24 AM,2593.2,0,0.0,37366096.39999998
2025-08-01 09:17:24 AM,2593.2,8,20745.6,37386841.999999985
2025-08-01 09:17:25 AM,2594.7,0,0.0,37386841.999999985
2025-08-01 09:17:26 AM,2594.7,126,326932.19999999995,37713774.19999999
2025-08-01 09:17:27 AM,2593.0,0,0.0,37713774.19999999
2025-08-01 09:17:27 AM,2593.0,127,329311.0,38043085.19999999
2025-08-01 09:17:28 AM,2592.2,0,0.0,38043085.19999999
2025-08-01 09:17:28 AM,2591.2,0,0.0,38043085.19999999
2025-08-01 09:17:29 AM,2591.2,30,77736.0,38120821.19999999
2025-08-01 09:17:29 AM,2590.8,0,0.0,38120821.19999999
2025-08-01 09:17:30 AM,2590.8,50,129540.00000000001,38250361.19999999
2025-08-01 09:17:30 AM,2591.6,0,0.0,38250361.19999999
2025-08-01 09:17:31 AM,2591.6,250,647900.0,38898261.19999999
2025-08-01 09:17:33 AM,2592.4,10,25924.0,38924185.19999999
2025-08-01 09:17:35 AM,2592.1,0,0.0,38924185.19999999
2025-08-01 09:17:36 AM,2590.0,170,440300.0,39364485.19999999
2025-08-01 09:17:37 AM,2591.0,10,25910.0,39390395.19999999
2025-08-01 09:17:41 AM,2590.6,2,5181.2,39395576.39999999
2025-08-01 09:17:41 AM,2590.8,0,0.0,39395576.39999999
2025-08-01 09:17:42 AM,2590.8,7,18135.600000000002,39413711.99999999
2025-08-01 09:17:42 AM,2590.4,0,0.0,39413711.99999999
2025-08-01 09:17:43 AM,2590.5,46,119163.0,39532874.99999999
2025-08-01 09:17:44 AM,2589.9,241,624165.9,40157040.89999999
2025-08-01 09:17:45 AM,2588.9,0,0.0,40157040.89999999
2025-08-01 09:17:45 AM,2587.0,0,0.0,40157040.89999999
2025-08-01 09:17:46 AM,2585.0,873,2256705.0,42413745.89999999
2025-08-01 09:17:47 AM,2585.0,51,131835.0,42545580.89999999
2025-08-01 09:17:47 AM,2585.8,4,10343.2,42555924.099999994
2025-08-01 09:17:48 AM,2585.1,5,12925.5,42568849.599999994
2025-08-01 09:17:49 AM,2585.7,20,51714.0,42620563.599999994
2025-08-01 09:17:50 AM,2585.0,3,7755.0,42628318.599999994
2025-08-01 09:17:50 AM,2585.8,0,0.0,42628318.599999994
2025-08-01 09:17:51 AM,2586.4,197,509520.80000000005,43137839.39999999
2025-08-01 09:17:52 AM,2584.0,103,266152.0,43403991.39999999
2025-08-01 09:17:53 AM,2583.1,141,364217.1,43768208.49999999
2025-08-01 09:17:54 AM,2583.0,16,41328.0,43809536.49999999
2025-08-01 09:17:56 AM,2583.8,0,0.0,43809536.49999999
2025-08-01 09:17:57 AM,2583.8,2,5167.6,43814704.099999994
2025-08-01 09:17:57 AM,2582.8,0,0.0,43814704.099999994
2025-08-01 09:17:57 AM,2584.0,0,0.0,43814704.099999994
2025-08-01 09:17:58 AM,2584.0,361,932824.0,44747528.099999994
2025-08-01 09:17:58 AM,2582.1,0,0.0,44747528.099999994
2025-08-01 09:17:59 AM,2583.0,77,198891.0,44946419.099999994
2025-08-01 09:17:59 AM,2583.3,0,0.0,44946419.099999994
2025-08-01 09:18:00 AM,2583.3,60,154998.0,45101417.099999994
2025-08-01 09:18:00 AM,2581.8,0,0.0,45101417.099999994
2025-08-01 09:18:01 AM,2583.3,62,160164.6,45261581.699999996
2025-08-01 09:18:02 AM,2581.5,75,193612.5,45455194.199999996
2025-08-01 09:18:02 AM,2581.6,2,5163.2,45460357.4
2025-08-01 09:18:03 AM,2582.8,18,46490.4,45506847.8
2025-08-01 09:18:03 AM,2582.8,5,12914.0,45519761.8
2025-08-01 09:18:04 AM,2584.0,133,343672.0,45863433.8
2025-08-01 09:18:04 AM,2585.0,0,0.0,45863433.8
2025-08-01 09:18:05 AM,2585.7,149,385269.3,46248703.099999994
2025-08-01 09:18:11 AM,2587.8,6,15526.800000000001,46264229.89999999
2025-08-01 09:18:11 AM,2588.2,0,0.0,46264229.89999999
2025-08-01 09:18:12 AM,2588.2,10,25882.0,46290111.89999999
2025-08-01 09:18:13 AM,2589.3,19,49196.700000000004,46339308.599999994
2025-08-01 09:18:13 AM,2587.8,55,142329.0,46481637.599999994
2025-08-01 09:18:14 AM,2588.2,0,0.0,46481637.599999994
2025-08-01 09:18:15 AM,2589.7,736,1906019.2,48387656.8
2025-08-01 09:18:15 AM,2588.4,0,0.0,48387656.8
2025-08-01 09:18:16 AM,2588.4,4,10353.6,48398010.4
2025-08-01 09:18:16 AM,2586.8,0,0.0,48398010.4
2025-08-01 09:18:17 AM,2586.5,257,664730.5,49062740.9
2025-08-01 09:18:18 AM,2588.4,311,804992.4,49867733.3
2025-08-01 09:18:19 AM,2590.3,0,0.0,49867733.3
2025-08-01 09:18:20 AM,2590.3,161,417038.30000000005,50284771.599999994
2025-08-01 09:18:20 AM,2591.9,1,2591.9,50287363.49999999
2025-08-01 09:18:20 AM,2589.7,0,0.0,50287363.49999999
2025-08-01 09:18:21 AM,2589.7,124,321122.8,50608486.29999999
2025-08-01 09:18:21 AM,2590.4,0,0.0,50608486.29999999
2025-08-01 09:18:22 AM,2591.5,3,7774.5,50616260.79999999
2025-08-01 09:18:23 AM,2590.1,5,12950.5,50629211.29999999
2025-08-01 09:18:23 AM,2591.5,1,2591.5,50631802.79999999
2025-08-01 09:18:24 AM,2591.9,5,12959.5,50644762.29999999
2025-08-01 09:18:25 AM,2592.0,0,0.0,50644762.29999999
2025-08-01 09:18:26 AM,2592.0,11,28512.0,50673274.29999999
2025-08-01 09:18:26 AM,2591.9,0,0.0,50673274.29999999
2025-08-01 09:18:27 AM,2592.5,95,246287.5,50919561.79999999
2025-08-01 09:18:28 AM,2593.0,12,31116.0,50950677.79999999
2025-08-01 09:18:29 AM,2592.9,9,23336.100000000002,50974013.89999999
2025-08-01 09:18:29 AM,2592.8,0,0.0,50974013.89999999
2025-08-01 09:18:30 AM,2591.2,47,121786.4,51095800.29999999
2025-08-01 09:18:30 AM,2592.8,25,64820.00000000001,51160620.29999999
2025-08-01 09:18:31 AM,2592.2,19,49251.799999999996,51209872.09999999
2025-08-01 09:18:31 AM,2590.6,30,77718.0,51287590.09999999
2025-08-01 09:18:32 AM,2590.0,0,0.0,51287590.09999999
2025-08-01 09:18:33 AM,2589.5,101,261539.5,51549129.59999999
2025-08-01 09:18:33 AM,2589.6,5,12948.0,51562077.59999999
2025-08-01 09:18:33 AM,2587.1,0,0.0,51562077.59999999
2025-08-01 09:18:33 AM,2589.3,0,0.0,51562077.59999999
2025-08-01 09:18:34 AM,2589.3,365,945094.5000000001,52507172.09999999
2025-08-01 09:18:34 AM,2588.9,0,0.0,52507172.09999999
2025-08-01 09:18:35 AM,2588.9,4,10355.6,52517527.69999999
2025-08-01 09:18:36 AM,2589.5,1,2589.5,52520117.19999999
2025-08-01 09:18:38 AM,2588.8,0,0.0,52520117.19999999
2025-08-01 09:18:39 AM,2589.9,2,5179.8,52525296.999999985
2025-08-01 09:18:40 AM,2588.4,19,49179.6,52574476.59999999
2025-08-01 09:18:41 AM,2589.7,30,77691.0,52652167.59999999
2025-08-01 09:18:42 AM,2589.5,1,2589.5,52654757.09999999
2025-08-01 09:18:43 AM,2589.2,1,2589.2,52657346.29999999
2025-08-01 09:18:44 AM,2587.5,37,95737.5,52753083.79999999
2025-08-01 09:18:45 AM,2587.2,0,0.0,52753083.79999999
2025-08-01 09:18:46 AM,2587.2,66,170755.19999999998,52923838.99999999
2025-08-01 09:18:46 AM,2588.0,0,0.0,52923838.99999999
2025-08-01 09:18:47 AM,2588.0,10,25880.0,52949718.99999999
2025-08-01 09:18:47 AM,2586.5,0,0.0,52949718.99999999
2025-08-01 09:18:48 AM,2586.5,4,10346.0,52960064.99999999
2025-08-01 09:18:48 AM,2587.8,1,2587.8,52962652.79999999
2025-08-01 09:18:48 AM,2585.9,0,0.0,52962652.79999999
2025-08-01 09:18:49 AM,2585.9,200,517180.0,53479832.79999999
2025-08-01 09:18:49 AM,2587.9,28,72461.2,53552293.99999999
2025-08-01 09:18:50 AM,2587.3,4,10349.2,53562643.199999996
2025-08-01 09:18:50 AM,2588.7,0,0.0,53562643.199999996
2025-08-01 09:18:51 AM,2588.7,10,25887.0,53588530.199999996
2025-08-01 09:18:53 AM,2587.0,0,0.0,53588530.199999996
2025-08-01 09:18:54 AM,2587.0,39,100893.0,53689423.199999996
2025-08-01 09:18:55 AM,2586.7,6,15520.199999999999,53704943.4
2025-08-01 09:18:55 AM,2587.4,0,0.0,53704943.4
2025-08-01 09:18:56 AM,2586.5,290,750085.0,54455028.4
2025-08-01 09:18:56 AM,2586.1,0,0.0,54455028.4
2025-08-01 09:18:57 AM,2586.0,1142,2953212.0,57408240.4
2025-08-01 09:18:59 AM,2586.0,5,12930.0,57421170.4
2025-08-01 09:19:00 AM,2585.1,51,131840.1,57553010.5
2025-08-01 09:19:00 AM,2586.0,0,0.0,57553010.5
2025-08-01 09:19:01 AM,2586.0,24,62064.0,57615074.5
2025-08-01 09:19:01 AM,2585.2,0,0.0,57615074.5
2025-08-01 09:19:02 AM,2585.2,74,191304.8,57806379.3
2025-08-01 09:19:03 AM,2586.4,22,56900.8,57863280.099999994
2025-08-01 09:19:03 AM,2587.3,1001,2589887.3000000003,60453167.39999999
2025-08-01 09:19:04 AM,2586.0,259,669774.0,61122941.39999999
2025-08-01 09:19:04 AM,2587.4,0,0.0,61122941.39999999
2025-08-01 09:19:05 AM,2587.4,602,1557614.8,62680556.19999999
2025-08-01 09:19:06 AM,2587.5,7,18112.5,62698668.69999999
2025-08-01 09:19:07 AM,2586.8,0,0.0,62698668.69999999
2025-08-01 09:19:08 AM,2587.9,10,25879.0,62724547.69999999
2025-08-01 09:19:09 AM,2586.8,5,12934.0,62737481.69999999
2025-08-01 09:19:10 AM,2588.4,92,238132.80000000002,62975614.499999985
2025-08-01 09:19:12 AM,2589.0,2,5178.0,62980792.499999985
2025-08-01 09:19:15 AM,2589.5,1,2589.5,62983381.999999985
2025-08-01 09:19:15 AM,2587.1,249,644187.9,63627569.89999998
2025-08-01 09:19:17 AM,2587.7,3,7763.099999999999,63635332.999999985
2025-08-01 09:19:18 AM,2588.6,1,2588.6,63637921.59999999
2025-08-01 09:19:19 AM,2587.6,0,0.0,63637921.59999999
2025-08-01 09:19:19 AM,2588.9,0,0.0,63637921.59999999
2025-08-01 09:19:20 AM,2588.9,11,28477.9,63666399.499999985
2025-08-01 09:19:22 AM,2589.0,9,23301.0,63689700.499999985
2025-08-01 09:19:24 AM,2589.0,2,5178.0,63694878.499999985
2025-08-01 09:19:25 AM,2586.0,0,0.0,63694878.499999985
2025-08-01 09:19:26 AM,2586.0,344,889584.0,64584462.499999985
2025-08-01 09:19:27 AM,2585.1,90,232659.0,64817121.499999985
2025-08-01 09:19:30 AM,2585.0,706,1825010.0,66642131.499999985
2025-08-01 09:19:30 AM,2584.6,10,25846.0,66667977.499999985
2025-08-01 09:19:31 AM,2583.8,255,658869.0,67326846.49999999
2025-08-01 09:19:33 AM,2584.6,76,196429.6,67523276.09999998
2025-08-01 09:19:33 AM,2583.0,0,0.0,67523276.09999998
2025-08-01 09:19:33 AM,2583.0,5,12915.0,67536191.09999998
2025-08-01 09:19:34 AM,2584.1,2,5168.2,67541359.29999998
2025-08-01 09:19:35 AM,2584.3,0,0.0,67541359.29999998
2025-08-01 09:19:36 AM,2584.3,50,129215.00000000001,67670574.29999998
2025-08-01 09:19:36 AM,2584.4,25,64610.0,67735184.29999998
2025-08-01 09:19:36 AM,2584.3,0,0.0,67735184.29999998
2025-08-01 09:19:37 AM,2584.3,10,25843.0,67761027.29999998
2025-08-01 09:19:37 AM,2584.5,0,0.0,67761027.29999998
2025-08-01 09:19:38 AM,2584.5,23,59443.5,67820470.79999998
2025-08-01 09:19:38 AM,2583.0,0,0.0,67820470.79999998
2025-08-01 09:19:39 AM,2582.1,444,1146452.4,68966923.19999999
2025-08-01 09:19:40 AM,2583.5,0,0.0,68966923.19999999
2025-08-01 09:19:41 AM,2583.0,11,28413.0,68995336.19999999
2025-08-01 09:19:41 AM,2582.0,377,973414.0,69968750.19999999
2025-08-01 09:19:41 AM,2582.7,0,0.0,69968750.19999999
2025-08-01 09:19:42 AM,2582.7,5,12913.5,69981663.69999999
2025-08-01 09:19:42 AM,2583.3,0,0.0,69981663.69999999
2025-08-01 09:19:43 AM,2583.3,5,12916.5,69994580.19999999
2025-08-01 09:19:43 AM,2582.1,6,15492.599999999999,70010072.79999998
2025-08-01 09:19:44 AM,2583.8,1,2583.8,70012656.59999998
2025-08-01 09:19:44 AM,2583.0,0,0.0,70012656.59999998
2025-08-01 09:19:45 AM,2584.0,12,31008.0,70043664.59999998
2025-08-01 09:19:46 AM,2584.1,0,0.0,70043664.59999998
2025-08-01 09:19:46 AM,2584.1,137,354021.7,70397686.29999998
2025-08-01 09:19:49 AM,2585.5,0,0.0,70397686.29999998
2025-08-01 09:19:50 AM,2585.5,201,519685.5,70917371.79999998
2025-08-01 09:19:51 AM,2587.6,0,0.0,70917371.79999998
2025-08-01 09:19:52 AM,2587.6,20,51752.0,70969123.79999998
2025-08-01 09:19:52 AM,2585.8,0,0.0,70969123.79999998
2025-08-01 09:19:53 AM,2585.8,1,2585.8,70971709.59999998
2025-08-01 09:19:53 AM,2584.2,0,0.0,70971709.59999998
2025-08-01 09:19:54 AM,2584.2,250,646050.0,71617759.59999998
2025-08-01 09:19:55 AM,2584.5,0,0.0,71617759.59999998
2025-08-01 09:19:56 AM,2584.5,1,2584.5,71620344.09999998
2025-08-01 09:19:56 AM,2585.4,50,129270.0,71749614.09999998
2025-08-01 09:19:56 AM,2583.7,0,0.0,71749614.09999998
2025-08-01 09:19:57 AM,2583.7,5,12918.5,71762532.59999998
2025-08-01 09:19:57 AM,2585.8,0,0.0,71762532.59999998
2025-08-01 09:19:57 AM,2585.8,104,268923.2,72031455.79999998
2025-08-01 09:20:00 AM,2583.9,290,749331.0,72780786.79999998
2025-08-01 09:20:02 AM,2583.4,1,2583.4,72783370.19999999
2025-08-01 09:20:02 AM,2582.1,372,960541.2,73743911.39999999
2025-08-01 09:20:03 AM,2582.5,5,12912.5,73756823.89999999
2025-08-01 09:20:04 AM,2583.8,6,15502.800000000001,73772326.69999999
2025-08-01 09:20:04 AM,2582.6,0,0.0,73772326.69999999
2025-08-01 09:20:05 AM,2582.6,35,90391.0,73862717.69999999
2025-08-01 09:20:06 AM,2582.6,9,23243.399999999998,73885961.1
2025-08-01 09:20:07 AM,2584.3,50,129215.00000000001,74015176.1
2025-08-01 09:20:07 AM,2584.8,100,258480.00000000003,74273656.1
2025-08-01 09:20:09 AM,2584.5,1,2584.5,74276240.6
2025-08-01 09:20:09 AM,2582.8,0,0.0,74276240.6
2025-08-01 09:20:10 AM,2582.7,80,206616.0,74482856.6
2025-08-01 09:20:11 AM,2582.5,50,129125.0,74611981.6
2025-08-01 09:20:11 AM,2584.0,0,0.0,74611981.6
2025-08-01 09:20:12 AM,2584.0,61,157624.0,74769605.6
2025-08-01 09:20:13 AM,2583.7,3,7751.099999999999,74777356.69999999
2025-08-01 09:20:14 AM,2582.4,722,1864492.8,76641849.49999999
2025-08-01 09:20:15 AM,2583.7,1,2583.7,76644433.19999999
2025-08-01 09:20:16 AM,2582.1,0,0.0,76644433.19999999
2025-08-01 09:20:17 AM,2582.1,6,15492.599999999999,76659925.79999998
2025-08-01 09:20:17 AM,2583.4,10,25834.0,76685759.79999998
2025-08-01 09:20:19 AM,2584.2,0,0.0,76685759.79999998
2025-08-01 09:20:20 AM,2584.2,1,2584.2,76688343.99999999
2025-08-01 09:20:21 AM,2583.8,1,2583.8,76690927.79999998
2025-08-01 09:20:22 AM,2581.1,350,903385.0,77594312.79999998
2025-08-01 09:20:22 AM,2581.5,0,0.0,77594312.79999998
2025-08-01 09:20:22 AM,2583.3,0,0.0,77594312.79999998
2025-08-01 09:20:23 AM,2583.3,29,74915.70000000001,77669228.49999999
2025-08-01 09:20:24 AM,2583.1,8,20664.8,77689893.29999998
2025-08-01 09:20:24 AM,2583.3,0,0.0,77689893.29999998
2025-08-01 09:20:24 AM,2583.6,0,0.0,77689893.29999998
2025-08-01 09:20:25 AM,2583.6,6,15501.599999999999,77705394.89999998
2025-08-01 09:20:25 AM,2581.6,0,0.0,77705394.89999998
2025-08-01 09:20:26 AM,2582.0,105,271110.0,77976504.89999998
2025-08-01 09:20:27 AM,2583.5,1,2583.5,77979088.39999998
2025-08-01 09:20:28 AM,2583.5,1,2583.5,77981671.89999998
2025-08-01 09:20:29 AM,2583.7,5,12918.5,77994590.39999998
2025-08-01 09:20:30 AM,2583.0,1,2583.0,77997173.39999998
2025-08-01 09:20:32 AM,2582.0,0,0.0,77997173.39999998
2025-08-01 09:20:33 AM,2582.0,75,193650.0,78190823.39999998
2025-08-01 09:20:33 AM,2582.1,0,0.0,78190823.39999998
2025-08-01 09:20:34 AM,2582.1,6,15492.599999999999,78206315.99999997
2025-08-01 09:20:35 AM,2583.5,2,5167.0,78211482.99999997
2025-08-01 09:20:36 AM,2583.6,0,0.0,78211482.99999997
2025-08-01 09:20:37 AM,2583.7,109,281623.3,78493106.29999997
2025-08-01 09:20:37 AM,2584.0,0,0.0,78493106.29999997
2025-08-01 09:20:38 AM,2583.4,7,18083.8,78511190.09999996
2025-08-01 09:20:38 AM,2584.0,0,0.0,78511190.09999996
2025-08-01 09:20:39 AM,2584.0,1,2584.0,78513774.09999996
2025-08-01 09:20:43 AM,2584.0,5,12920.0,78526694.09999996
2025-08-01 09:20:44 AM,2583.7,0,0.0,78526694.09999996
2025-08-01 09:20:44 AM,2583.7,1,2583.7,78529277.79999997
2025-08-01 09:20:45 AM,2582.9,0,0.0,78529277.79999997
2025-08-01 09:20:46 AM,2582.9,222,573403.8,79102681.59999996
2025-08-01 09:20:47 AM,2582.0,259,668738.0,79771419.59999996
2025-08-01 09:20:47 AM,2581.7,7,18071.899999999998,79789491.49999997
2025-08-01 09:20:49 AM,2582.0,0,0.0,79789491.49999997
2025-08-01 09:20:50 AM,2582.0,3,7746.0,79797237.49999997
2025-08-01 09:20:51 AM,2581.4,11,28395.4,79825632.89999998
2025-08-01 09:20:52 AM,2582.0,50,129100.0,79954732.89999998
