date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:35 AM,1210.3,10,12103.0,6194652.799999998
2025-08-01 09:17:36 AM,1210.3,8,9682.4,6204335.199999998
2025-08-01 09:17:41 AM,1210.0,13,15730.0,6220065.199999998
2025-08-01 09:17:52 AM,1209.5,0,0.0,6220065.199999998
2025-08-01 09:17:53 AM,1209.5,14,16933.0,6236998.199999998
2025-08-01 09:17:55 AM,1209.5,10,12095.0,6249093.199999998
2025-08-01 09:17:56 AM,1209.9,0,0.0,6249093.199999998
2025-08-01 09:17:57 AM,1209.9,50,60495.00000000001,6309588.199999998
2025-08-01 09:18:01 AM,1210.0,25,30250.0,6339838.199999998
2025-08-01 09:18:06 AM,1210.2,13,15732.6,6355570.799999998
2025-08-01 09:18:07 AM,1209.5,51,61684.5,6417255.299999998
2025-08-01 09:18:12 AM,1210.2,8,9681.6,6426936.899999998
2025-08-01 09:18:16 AM,1210.2,10,12102.0,6439038.899999998
2025-08-01 09:18:17 AM,1210.3,7,8472.1,6447510.999999997
2025-08-01 09:18:18 AM,1210.3,3,3630.8999999999996,6451141.899999998
2025-08-01 09:18:19 AM,1210.3,6,7261.799999999999,6458403.699999997
2025-08-01 09:18:21 AM,1210.3,84,101665.2,6560068.899999998
2025-08-01 09:18:21 AM,1211.5,0,0.0,6560068.899999998
2025-08-01 09:18:21 AM,1211.5,3,3634.5,6563703.399999998
2025-08-01 09:18:26 AM,1211.6,3,3634.7999999999997,6567338.199999997
2025-08-01 09:18:31 AM,1210.8,2,2421.6,6569759.799999997
2025-08-01 09:18:36 AM,1211.5,11,13326.5,6583086.299999997
2025-08-01 09:18:40 AM,1211.7,0,0.0,6583086.299999997
2025-08-01 09:18:41 AM,1211.7,1,1211.7,6584297.999999997
2025-08-01 09:18:43 AM,1211.8,0,0.0,6584297.999999997
2025-08-01 09:18:44 AM,1211.8,32,38777.6,6623075.599999997
2025-08-01 09:18:46 AM,1211.8,14,16965.2,6640040.799999997
2025-08-01 09:18:47 AM,1211.7,0,0.0,6640040.799999997
2025-08-01 09:18:48 AM,1211.7,1,1211.7,6641252.499999997
2025-08-01 09:18:48 AM,1211.7,1,1211.7,6642464.199999997
2025-08-01 09:18:56 AM,1211.7,14,16963.8,6659427.999999997
2025-08-01 09:18:56 AM,1210.6,53,64161.799999999996,6723589.799999997
2025-08-01 09:18:57 AM,1210.8,1,1210.8,6724800.599999997
2025-08-01 09:19:02 AM,1211.3,0,0.0,6724800.599999997
2025-08-01 09:19:03 AM,1211.3,3,3633.8999999999996,6728434.499999997
2025-08-01 09:19:05 AM,1211.5,4,4846.0,6733280.499999997
2025-08-01 09:19:05 AM,1211.5,10,12115.0,6745395.499999997
2025-08-01 09:19:06 AM,1211.4,13,15748.2,6761143.699999997
2025-08-01 09:19:09 AM,1211.0,40,48440.0,6809583.699999997
2025-08-01 09:19:12 AM,1211.3,6,7267.799999999999,6816851.499999997
2025-08-01 09:19:15 AM,1211.7,1,1211.7,6818063.199999997
2025-08-01 09:19:16 AM,1211.9,9,10907.1,6828970.299999997
2025-08-01 09:19:19 AM,1211.7,30,36351.0,6865321.299999997
2025-08-01 09:19:20 AM,1211.1,0,0.0,6865321.299999997
2025-08-01 09:19:20 AM,1211.1,41,49655.1,6914976.399999997
2025-08-01 09:19:21 AM,1211.6,14,16962.399999999998,6931938.799999997
2025-08-01 09:19:23 AM,1212.1,0,0.0,6931938.799999997
2025-08-01 09:19:24 AM,1212.1,4,4848.4,6936787.199999997
2025-08-01 09:19:26 AM,1212.2,5,6061.0,6942848.199999997
2025-08-01 09:19:28 AM,1212.0,0,0.0,6942848.199999997
2025-08-01 09:19:29 AM,1212.0,110,133320.0,7076168.199999997
2025-08-01 09:19:31 AM,1211.4,2,2422.8,7078590.999999997
2025-08-01 09:19:32 AM,1211.6,0,0.0,7078590.999999997
2025-08-01 09:19:33 AM,1211.6,1,1211.6,7079802.599999997
2025-08-01 09:19:33 AM,1211.0,0,0.0,7079802.599999997
2025-08-01 09:19:34 AM,1210.6,118,142850.8,7222653.399999997
2025-08-01 09:19:34 AM,1210.5,0,0.0,7222653.399999997
2025-08-01 09:19:35 AM,1210.5,16,19368.0,7242021.399999997
2025-08-01 09:19:40 AM,1210.6,8,9684.8,7251706.199999996
2025-08-01 09:19:44 AM,1211.9,0,0.0,7251706.199999996
2025-08-01 09:19:44 AM,1211.9,200,242380.00000000003,7494086.199999996
2025-08-01 09:19:45 AM,1211.7,0,0.0,7494086.199999996
2025-08-01 09:19:46 AM,1211.7,14,16963.8,7511049.999999996
2025-08-01 09:19:46 AM,1211.6,64,77542.4,7588592.399999997
2025-08-01 09:19:46 AM,1211.7,0,0.0,7588592.399999997
2025-08-01 09:19:47 AM,1211.7,1,1211.7,7589804.099999997
2025-08-01 09:19:49 AM,1211.7,1,1211.7,7591015.799999997
2025-08-01 09:19:57 AM,1211.7,14,16963.8,7607979.599999997
2025-08-01 09:19:59 AM,1212.0,550,666600.0,8274579.599999997
2025-08-01 09:20:01 AM,1211.0,0,0.0,8274579.599999997
2025-08-01 09:20:01 AM,1211.0,95,115045.0,8389624.599999998
2025-08-01 09:20:03 AM,1211.8,1,1211.8,8390836.399999999
2025-08-01 09:20:03 AM,1211.8,4,4847.2,8395683.599999998
2025-08-01 09:20:05 AM,1211.1,469,568005.8999999999,8963689.499999998
2025-08-01 09:20:06 AM,1211.2,21,25435.2,8989124.699999997
2025-08-01 09:20:07 AM,1210.2,59,71401.8,9060526.499999998
2025-08-01 09:20:08 AM,1210.9,100,121090.00000000001,9181616.499999998
2025-08-01 09:20:16 AM,1211.0,13,15743.0,9197359.499999998
2025-08-01 09:20:21 AM,1210.9,0,0.0,9197359.499999998
2025-08-01 09:20:22 AM,1210.9,2,2421.8,9199781.299999999
2025-08-01 09:20:24 AM,1211.3,4,4845.2,9204626.499999998
2025-08-01 09:20:25 AM,1211.4,0,0.0,9204626.499999998
2025-08-01 09:20:26 AM,1211.4,13,15748.2,9220374.699999997
2025-08-01 09:20:28 AM,1211.4,1,1211.4,9221586.099999998
2025-08-01 09:20:29 AM,1211.4,25,30285.000000000004,9251871.099999998
2025-08-01 09:20:31 AM,1211.5,0,0.0,9251871.099999998
2025-08-01 09:20:32 AM,1211.5,2,2423.0,9254294.099999998
2025-08-01 09:20:34 AM,1211.0,100,121100.0,9375394.099999998
2025-08-01 09:20:35 AM,1211.8,4,4847.2,9380241.299999997
2025-08-01 09:20:37 AM,1211.7,0,0.0,9380241.299999997
2025-08-01 09:20:38 AM,1211.7,5,6058.5,9386299.799999997
2025-08-01 09:20:40 AM,1211.6,194,235050.4,9621350.199999997
2025-08-01 09:20:40 AM,1211.0,51,61761.0,9683111.199999997
2025-08-01 09:20:41 AM,1211.6,6,7269.599999999999,9690380.799999997
2025-08-01 09:20:41 AM,1211.6,142,172047.19999999998,9862427.999999996
2025-08-01 09:20:42 AM,1212.0,143,173316.0,10035743.999999996
2025-08-01 09:20:43 AM,1212.2,34,41214.8,10076958.799999997
2025-08-01 09:20:44 AM,1212.2,14,16970.8,10093929.599999998
2025-08-01 09:20:45 AM,1211.9,0,0.0,10093929.599999998
2025-08-01 09:20:46 AM,1212.2,14,16970.8,10110900.399999999
2025-08-01 09:20:50 AM,1212.0,1,1212.0,10112112.399999999
2025-08-01 09:20:51 AM,1212.2,9,10909.800000000001,10123022.2
2025-08-01 09:20:54 AM,1212.1,1,1212.1,10124234.299999999
2025-08-01 09:20:56 AM,1212.2,13,15758.6,10139992.899999999
2025-08-01 09:20:58 AM,1212.2,1,1212.2,10141205.099999998
2025-08-01 09:21:00 AM,1212.2,5,6061.0,10147266.099999998
2025-08-01 09:21:03 AM,1211.5,0,0.0,10147266.099999998
2025-08-01 09:21:06 AM,1211.3,456,552352.7999999999,10699618.899999999
2025-08-01 09:21:08 AM,1211.1,104,125954.4,10825573.299999999
2025-08-01 09:21:10 AM,1211.5,0,0.0,10825573.299999999
2025-08-01 09:21:12 AM,1211.2,0,0.0,10825573.299999999
2025-08-01 09:21:14 AM,1211.2,163,197425.6,11022998.899999999
2025-08-01 09:21:15 AM,1211.4,8,9691.2,11032690.099999998
2025-08-01 09:21:19 AM,1211.7,0,0.0,11032690.099999998
2025-08-01 09:21:22 AM,1211.7,27,32715.9,11065405.999999998
2025-08-01 09:21:24 AM,1211.4,0,0.0,11065405.999999998
2025-08-01 09:21:30 AM,1211.4,15,18171.0,11083576.999999998
2025-08-01 09:21:37 AM,1210.9,0,0.0,11083576.999999998
2025-08-01 09:21:38 AM,1210.9,109,131988.1,11215565.099999998
2025-08-01 09:21:39 AM,1211.8,4,4847.2,11220412.299999997
2025-08-01 09:21:45 AM,1211.4,1,1211.4,11221623.699999997
2025-08-01 09:21:46 AM,1211.4,13,15748.2,11237371.899999997
2025-08-01 09:21:52 AM,1211.2,0,0.0,11237371.899999997
2025-08-01 09:21:53 AM,1211.2,35,42392.0,11279763.899999997
2025-08-01 09:21:56 AM,1211.0,0,0.0,11279763.899999997
2025-08-01 09:22:01 AM,1211.0,13,15743.0,11295506.899999997
2025-08-01 09:22:08 AM,1211.0,13,15743.0,11311249.899999997
2025-08-01 09:22:16 AM,1211.0,16,19376.0,11330625.899999997
2025-08-01 09:22:20 AM,1210.6,0,0.0,11330625.899999997
2025-08-01 09:22:23 AM,1210.6,1,1210.6,11331836.499999996
2025-08-01 09:22:24 AM,1210.1,0,0.0,11331836.499999996
2025-08-01 09:22:25 AM,1210.1,77,93177.7,11425014.199999996
2025-08-01 09:22:27 AM,1209.9,0,0.0,11425014.199999996
2025-08-01 09:22:31 AM,1211.0,372,450492.0,11875506.199999996
2025-08-01 09:22:33 AM,1211.4,17,20593.800000000003,11896099.999999996
2025-08-01 09:22:39 AM,1213.9,184,223357.6,12119457.599999996
2025-08-01 09:22:40 AM,1214.0,31,37634.0,12157091.599999996
2025-08-01 09:22:46 AM,1213.9,0,0.0,12157091.599999996
2025-08-01 09:22:48 AM,1214.0,211,256154.0,12413245.599999996
2025-08-01 09:22:52 AM,1214.8,0,0.0,12413245.599999996
2025-08-01 09:22:53 AM,1214.0,0,0.0,12413245.599999996
2025-08-01 09:22:54 AM,1214.0,19,23066.0,12436311.599999996
2025-08-01 09:22:56 AM,1214.6,10,12146.0,12448457.599999996
2025-08-01 09:22:58 AM,1213.9,0,0.0,12448457.599999996
2025-08-01 09:23:01 AM,1213.9,111,134742.90000000002,12583200.499999996
2025-08-01 09:23:07 AM,1214.6,0,0.0,12583200.499999996
2025-08-01 09:23:09 AM,1214.6,13,15789.8,12598990.299999997
2025-08-01 09:23:17 AM,1214.6,15,18219.0,12617209.299999997
2025-08-01 09:23:19 AM,1214.7,4,4858.8,12622068.099999998
2025-08-01 09:23:24 AM,1214.4,71,86222.40000000001,12708290.499999998
2025-08-01 09:23:26 AM,1214.4,6,7286.400000000001,12715576.899999999
2025-08-01 09:23:32 AM,1213.5,24,29124.0,12744700.899999999
2025-08-01 09:23:33 AM,1214.4,0,0.0,12744700.899999999
2025-08-01 09:23:34 AM,1214.4,2,2428.8,12747129.7
2025-08-01 09:23:39 AM,1214.2,0,0.0,12747129.7
2025-08-01 09:23:40 AM,1214.2,30,36426.0,12783555.7
2025-08-01 09:23:41 AM,1213.8,13,15779.4,12799335.1
2025-08-01 09:23:52 AM,1213.7,0,0.0,12799335.1
2025-08-01 09:23:55 AM,1214.1,165,200326.49999999997,12999661.6
2025-08-01 09:23:57 AM,1214.2,81,98350.2,13098011.799999999
2025-08-01 09:24:03 AM,1214.2,14,16998.8,13115010.6
2025-08-01 09:24:10 AM,1214.6,108,131176.8,13246187.4
2025-08-01 09:24:12 AM,1214.4,18,21859.2,13268046.6
2025-08-01 09:24:18 AM,1213.6,18,21844.8,13289891.4
2025-08-01 09:24:24 AM,1214.0,0,0.0,13289891.4
2025-08-01 09:24:26 AM,1214.0,6,7284.0,13297175.4
2025-08-01 09:24:27 AM,1214.2,11,13356.2,13310531.6
2025-08-01 09:24:31 AM,1213.8,0,0.0,13310531.6
2025-08-01 09:24:33 AM,1214.2,113,137204.6,13447736.2
2025-08-01 09:24:35 AM,1214.1,4,4856.4,13452592.6
2025-08-01 09:24:48 AM,1213.2,56,67939.2,13520531.799999999
2025-08-01 09:24:49 AM,1213.5,0,0.0,13520531.799999999
2025-08-01 09:24:50 AM,1213.5,1,1213.5,13521745.299999999
2025-08-01 09:24:55 AM,1213.3,0,0.0,13521745.299999999
2025-08-01 09:24:56 AM,1213.3,14,16986.2,13538731.499999998
2025-08-01 09:24:58 AM,1213.0,2,2426.0,13541157.499999998
2025-08-01 09:25:09 AM,1213.1,0,0.0,13541157.499999998
2025-08-01 09:25:10 AM,1213.1,275,333602.5,13874759.999999998
2025-08-01 09:25:13 AM,1212.9,86,104309.40000000001,13979069.399999999
2025-08-01 09:25:16 AM,1213.5,0,0.0,13979069.399999999
2025-08-01 09:25:18 AM,1213.5,305,370117.5,14349186.899999999
2025-08-01 09:25:20 AM,1213.7,17,20632.9,14369819.799999999
2025-08-01 09:25:26 AM,1213.8,14,16993.2,14386812.999999998
2025-08-01 09:25:33 AM,1213.9,5,6069.5,14392882.499999998
2025-08-01 09:25:34 AM,1214.0,0,0.0,14392882.499999998
2025-08-01 09:25:35 AM,1214.0,29,35206.0,14428088.499999998
2025-08-01 09:25:35 AM,1213.5,0,0.0,14428088.499999998
2025-08-01 09:25:40 AM,1214.0,0,0.0,14428088.499999998
2025-08-01 09:25:40 AM,1214.0,41,49774.0,14477862.499999998
2025-08-01 09:25:43 AM,1215.0,176,213840.0,14691702.499999998
2025-08-01 09:25:45 AM,1215.4,0,0.0,14691702.499999998
2025-08-01 09:25:48 AM,1215.4,27,32815.8,14724518.299999999
2025-08-01 09:25:50 AM,1215.6,4,4862.4,14729380.7
2025-08-01 09:25:56 AM,1215.8,114,138601.19999999998,14867981.899999999
2025-08-01 09:25:58 AM,1215.8,14,17021.2,14885003.099999998
2025-08-01 09:26:00 AM,1214.2,0,0.0,14885003.099999998
2025-08-01 09:26:01 AM,1214.2,205308,249284973.60000002,264169976.70000002
2025-08-01 09:26:01 AM,1216.2,906,1101877.2,265271853.9
2025-08-01 09:26:01 AM,1216.7,0,0.0,265271853.9
2025-08-01 09:26:01 AM,1216.7,7,8516.9,265280370.8
2025-08-01 09:26:02 AM,1216.6,55,66913.0,265347283.8
2025-08-01 09:26:04 AM,1216.7,1,1216.7,265348500.5
2025-08-01 09:26:04 AM,1217.3,185,225200.5,265573701.0
2025-08-01 09:26:05 AM,1217.7,0,0.0,265573701.0
2025-08-01 09:26:05 AM,1217.7,1,1217.7,265574918.7
2025-08-01 09:26:06 AM,1217.8,88,107166.4,265682085.1
2025-08-01 09:26:06 AM,1218.0,227,276486.0,265958571.1
2025-08-01 09:26:07 AM,1217.9,333,405560.7,266364131.79999998
2025-08-01 09:26:07 AM,1218.1,0,0.0,266364131.79999998
2025-08-01 09:26:07 AM,1218.1,1,1218.1,266365349.89999998
2025-08-01 09:26:08 AM,1217.9,8,9743.2,266375093.09999996
2025-08-01 09:26:08 AM,1217.1,0,0.0,266375093.09999996
2025-08-01 09:26:08 AM,1217.1,339,412596.89999999997,266787689.99999997
2025-08-01 09:26:09 AM,1217.3,24,29215.199999999997,266816905.19999996
2025-08-01 09:26:09 AM,1217.6,5,6088.0,266822993.19999996
2025-08-01 09:26:10 AM,1216.6,53,64479.799999999996,266887472.99999997
2025-08-01 09:26:11 AM,1216.9,13,15819.7,266903292.69999996
2025-08-01 09:26:12 AM,1217.0,6,7302.0,266910594.69999996
2025-08-01 09:26:13 AM,1217.5,97,118097.5,267028692.19999996
2025-08-01 09:26:14 AM,1217.8,0,0.0,267028692.19999996
2025-08-01 09:26:15 AM,1217.8,1,1217.8,267029909.99999997
2025-08-01 09:26:15 AM,1217.8,24,29227.199999999997,267059137.19999996
2025-08-01 09:26:20 AM,1216.7,15,18250.5,267077387.69999996
2025-08-01 09:26:23 AM,1216.2,191,232294.2,267309681.89999995
2025-08-01 09:26:25 AM,1216.8,6,7300.799999999999,267316982.69999996
2025-08-01 09:26:26 AM,1216.7,17,20683.9,267337666.59999996
2025-08-01 09:26:29 AM,1216.7,1,1216.7,267338883.29999995
2025-08-01 09:26:36 AM,1216.7,14,17033.8,267355917.09999996
2025-08-01 09:26:37 AM,1216.7,1,1216.7,267357133.79999995
2025-08-01 09:26:37 AM,1216.2,2,2432.4,267359566.19999996
2025-08-01 09:26:38 AM,1216.3,4,4865.2,267364431.39999995
2025-08-01 09:26:40 AM,1215.6,8,9724.8,267374156.19999996
2025-08-01 09:26:43 AM,1215.2,8,9721.6,267383877.79999995
2025-08-01 09:26:43 AM,1215.2,5,6076.0,267389953.79999995
2025-08-01 09:26:48 AM,1212.9,762,924229.8,268314183.59999996
2025-08-01 09:26:49 AM,1212.6,0,0.0,268314183.59999996
2025-08-01 09:26:50 AM,1212.6,1,1212.6,268315396.19999996
2025-08-01 09:26:51 AM,1212.9,14,16980.600000000002,268332376.79999995
2025-08-01 09:26:53 AM,1213.0,20,24260.0,268356636.79999995
2025-08-01 09:26:55 AM,1212.3,50,60615.0,268417251.79999995
2025-08-01 09:26:56 AM,1214.0,1097,1331758.0,269749009.79999995
2025-08-01 09:26:57 AM,1214.3,596,723722.7999999999,270472732.59999996
2025-08-01 09:26:59 AM,1214.0,35,42490.0,270515222.59999996
2025-08-01 09:27:00 AM,1214.0,528,640992.0,271156214.59999996
2025-08-01 09:27:01 AM,1214.1,5,6070.5,271162285.09999996
2025-08-01 09:27:01 AM,1214.3,0,0.0,271162285.09999996
2025-08-01 09:27:02 AM,1214.3,46,55857.799999999996,271218142.9
2025-08-01 09:27:03 AM,1213.9,35,42486.5,271260629.4
2025-08-01 09:27:05 AM,1214.1,46,55848.6,271316478.0
2025-08-01 09:27:06 AM,1214.2,44,53424.8,271369902.8
2025-08-01 09:27:10 AM,1213.9,1,1213.9,271371116.7
2025-08-01 09:27:13 AM,1214.2,0,0.0,271371116.7
2025-08-01 09:27:13 AM,1213.9,0,0.0,271371116.7
2025-08-01 09:27:14 AM,1213.9,14,16994.600000000002,271388111.3
2025-08-01 09:27:17 AM,1214.2,0,0.0,271388111.3
2025-08-01 09:27:18 AM,1214.2,1,1214.2,271389325.5
2025-08-01 09:27:23 AM,1213.9,45,54625.50000000001,271443951.0
2025-08-01 09:27:24 AM,1214.5,0,0.0,271443951.0
2025-08-01 09:27:25 AM,1214.5,781,948524.5,272392475.5
2025-08-01 09:27:31 AM,1215.2,13,15797.6,272408273.1
2025-08-01 09:27:35 AM,1215.3,0,0.0,272408273.1
2025-08-01 09:27:36 AM,1215.3,2,2430.6,272410703.70000005
2025-08-01 09:27:37 AM,1215.0,219,266085.0,272676788.70000005
2025-08-01 09:27:38 AM,1214.9,3,3644.7000000000003,272680433.40000004
2025-08-01 09:27:39 AM,1214.9,9,10934.1,272691367.50000006
2025-08-01 09:27:41 AM,1214.5,33,40078.5,272731446.00000006
2025-08-01 09:27:42 AM,1214.7,20,24294.0,272755740.00000006
2025-08-01 09:27:42 AM,1214.8,8,9718.4,272765458.40000004
2025-08-01 09:27:43 AM,1214.7,50,60735.0,272826193.40000004
2025-08-01 09:27:43 AM,1213.9,0,0.0,272826193.40000004
2025-08-01 09:27:44 AM,1213.9,99,120176.1,272946369.50000006
2025-08-01 09:27:45 AM,1214.0,53,64342.0,273010711.50000006
2025-08-01 09:27:46 AM,1214.6,1,1214.6,273011926.1000001
2025-08-01 09:27:48 AM,1214.5,13,15788.5,273027714.6000001
2025-08-01 09:27:49 AM,1214.5,1,1214.5,273028929.1000001
2025-08-01 09:27:52 AM,1214.2,15,18213.0,273047142.1000001
2025-08-01 09:27:53 AM,1214.0,0,0.0,273047142.1000001
2025-08-01 09:27:54 AM,1214.0,9,10926.0,273058068.1000001
2025-08-01 09:27:54 AM,1214.4,0,0.0,273058068.1000001
2025-08-01 09:27:55 AM,1214.4,5,6072.0,273064140.1000001
2025-08-01 09:27:57 AM,1213.9,0,0.0,273064140.1000001
2025-08-01 09:27:58 AM,1213.8,69,83752.2,273147892.3000001
2025-08-01 09:27:58 AM,1213.6,0,0.0,273147892.3000001
2025-08-01 09:27:59 AM,1213.4,41,49749.4,273197641.70000005
2025-08-01 09:28:03 AM,1213.0,0,0.0,273197641.70000005
2025-08-01 09:28:04 AM,1213.0,109,132217.0,273329858.70000005
2025-08-01 09:28:10 AM,1212.5,0,0.0,273329858.70000005
2025-08-01 09:28:10 AM,1212.8,0,0.0,273329858.70000005
2025-08-01 09:28:12 AM,1212.5,181,219462.5,273549321.20000005
2025-08-01 09:28:13 AM,1212.2,5,6061.0,273555382.20000005
2025-08-01 09:28:20 AM,1212.2,33,40002.6,273595384.8000001
2025-08-01 09:28:21 AM,1212.2,7,8485.4,273603870.20000005
2025-08-01 09:28:27 AM,1212.0,0,0.0,273603870.20000005
2025-08-01 09:28:28 AM,1212.0,29,35148.0,273639018.20000005
2025-08-01 09:28:29 AM,1211.6,54,65426.399999999994,273704444.6
2025-08-01 09:28:32 AM,1211.7,0,0.0,273704444.6
2025-08-01 09:28:32 AM,1212.1,0,0.0,273704444.6
2025-08-01 09:28:35 AM,1212.1,22,26666.199999999997,273731110.8
2025-08-01 09:28:36 AM,1212.0,25,30300.0,273761410.8
2025-08-01 09:28:43 AM,1212.0,1,1212.0,273762622.8
2025-08-01 09:28:44 AM,1212.4,933,1131169.2000000002,274893792.0
