date,price,qty,trnvr,cum_trnvr
2025-08-01 09:57:22 AM,5599.0,2,11198.0,231286724.0
2025-08-01 09:57:25 AM,5599.0,19,106381.0,231393105.0
2025-08-01 09:57:37 AM,5599.0,3,16797.0,231409902.0
2025-08-01 09:57:40 AM,5599.5,0,0.0,231409902.0
2025-08-01 09:57:40 AM,5599.5,1,5599.5,231415501.5
2025-08-01 09:57:43 AM,5600.0,43,240800.0,231656301.5
2025-08-01 09:57:46 AM,5599.5,11,61594.5,231717896.0
2025-08-01 09:57:48 AM,5600.0,0,0.0,231717896.0
2025-08-01 09:57:49 AM,5600.0,105,588000.0,232305896.0
2025-08-01 09:57:58 AM,5600.0,1,5600.0,232311496.0
2025-08-01 09:58:08 AM,5598.5,473,2648090.5,234959586.5
2025-08-01 09:58:14 AM,5597.5,12,67170.0,235026756.5
2025-08-01 09:58:17 AM,5597.5,7,39182.5,235065939.0
2025-08-01 09:58:22 AM,5596.5,63,352579.5,235418518.5
2025-08-01 09:58:25 AM,5597.0,0,0.0,235418518.5
2025-08-01 09:58:26 AM,5594.0,78,436332.0,235854850.5
2025-08-01 09:58:28 AM,5591.5,684,3824586.0,239679436.5
2025-08-01 09:58:29 AM,5593.5,0,0.0,239679436.5
2025-08-01 09:58:32 AM,5594.0,8,44752.0,239724188.5
2025-08-01 09:58:38 AM,5594.0,1,5594.0,239729782.5
2025-08-01 09:58:41 AM,5594.0,1,5594.0,239735376.5
2025-08-01 09:58:44 AM,5593.5,1016,5682996.0,245418372.5
2025-08-01 09:58:45 AM,5594.0,0,0.0,245418372.5
2025-08-01 09:58:45 AM,5593.0,0,0.0,245418372.5
2025-08-01 09:58:47 AM,5593.0,52,290836.0,245709208.5
2025-08-01 09:58:49 AM,5594.0,0,0.0,245709208.5
2025-08-01 09:58:50 AM,5594.0,10,55940.0,245765148.5
2025-08-01 09:58:56 AM,5593.0,70,391510.0,246156658.5
2025-08-01 09:58:57 AM,5592.0,0,0.0,246156658.5
2025-08-01 09:58:59 AM,5592.0,64,357888.0,246514546.5
2025-08-01 09:59:01 AM,5590.5,0,0.0,246514546.5
2025-08-01 09:59:01 AM,5590.0,96,536640.0,247051186.5
2025-08-01 09:59:04 AM,5590.0,10,55900.0,247107086.5
2025-08-01 09:59:07 AM,5590.0,2,11180.0,247118266.5
2025-08-01 09:59:08 AM,5590.0,15,83850.0,247202116.5
2025-08-01 09:59:10 AM,5586.0,0,0.0,247202116.5
2025-08-01 09:59:10 AM,5586.0,153,854658.0,248056774.5
2025-08-01 09:59:14 AM,5587.5,25,139687.5,248196462.0
2025-08-01 09:59:20 AM,5590.0,0,0.0,248196462.0
2025-08-01 09:59:20 AM,5590.0,19,106210.0,248302672.0
2025-08-01 09:59:22 AM,5590.0,25,139750.0,248442422.0
2025-08-01 09:59:24 AM,5591.5,83,464094.5,248906516.5
2025-08-01 09:59:30 AM,5592.0,0,0.0,248906516.5
2025-08-01 09:59:30 AM,5593.0,20,111860.0,249018376.5
2025-08-01 09:59:34 AM,5593.0,23,128639.0,249147015.5
2025-08-01 09:59:40 AM,5595.5,50,279775.0,249426790.5
2025-08-01 09:59:41 AM,5595.5,19,106314.5,249533105.0
2025-08-01 09:59:44 AM,5593.0,0,0.0,249533105.0
2025-08-01 09:59:44 AM,5593.5,0,0.0,249533105.0
2025-08-01 09:59:44 AM,5593.5,36,201366.0,249734471.0
2025-08-01 09:59:46 AM,5592.0,0,0.0,249734471.0
2025-08-01 09:59:46 AM,5592.0,25,139800.0,249874271.0
2025-08-01 09:59:50 AM,5593.0,42,234906.0,250109177.0
2025-08-01 09:59:52 AM,5593.5,94,525789.0,250634966.0
2025-08-01 09:59:54 AM,5596.5,0,0.0,250634966.0
2025-08-01 09:59:54 AM,5596.5,20,111930.0,250746896.0
2025-08-01 09:59:57 AM,5596.5,50,279825.0,251026721.0
2025-08-01 10:00:02 AM,5596.0,0,0.0,251026721.0
2025-08-01 10:00:07 AM,5594.5,0,0.0,251026721.0
2025-08-01 10:00:07 AM,5594.5,62,346859.0,251373580.0
2025-08-01 10:00:11 AM,5594.0,15,83910.0,251457490.0
2025-08-01 10:00:14 AM,5594.5,0,0.0,251457490.0
2025-08-01 10:00:14 AM,5594.5,18,100701.0,251558191.0
2025-08-01 10:00:18 AM,5594.5,13,72728.5,251630919.5
2025-08-01 10:00:21 AM,5594.0,16,89504.0,251720423.5
2025-08-01 10:00:24 AM,5597.0,19,106343.0,251826766.5
2025-08-01 10:00:27 AM,5596.5,1,5596.5,251832363.0
2025-08-01 10:00:36 AM,5596.5,21,117526.5,251949889.5
2025-08-01 10:00:40 AM,5598.5,18,100773.0,252050662.5
2025-08-01 10:00:46 AM,5597.5,166,929185.0,252979847.5
2025-08-01 10:00:49 AM,5595.5,2,11191.0,252991038.5
2025-08-01 10:00:55 AM,5597.5,0,0.0,252991038.5
2025-08-01 10:00:55 AM,5597.5,14,78365.0,253069403.5
2025-08-01 10:00:59 AM,5600.5,305,1708152.5,254777556.0
2025-08-01 10:01:01 AM,5600.0,0,0.0,254777556.0
2025-08-01 10:01:01 AM,5600.0,1,5600.0,254783156.0
2025-08-01 10:01:05 AM,5603.0,14,78442.0,254861598.0
2025-08-01 10:01:06 AM,5604.0,3,16812.0,254878410.0
2025-08-01 10:01:10 AM,5603.5,1,5603.5,254884013.5
2025-08-01 10:01:11 AM,5606.0,8,44848.0,254928861.5
2025-08-01 10:01:11 AM,5603.5,1,5603.5,254934465.0
2025-08-01 10:01:14 AM,5604.5,5,28022.5,254962487.5
2025-08-01 10:01:14 AM,5604.0,16,89664.0,255052151.5
2025-08-01 10:01:15 AM,5604.0,2,11208.0,255063359.5
2025-08-01 10:01:16 AM,5604.0,1,5604.0,255068963.5
2025-08-01 10:01:20 AM,5605.5,4,22422.0,255091385.5
2025-08-01 10:01:21 AM,5604.0,60,336240.0,255427625.5
2025-08-01 10:01:22 AM,5604.0,1,5604.0,255433229.5
2025-08-01 10:01:23 AM,5605.5,0,0.0,255433229.5
2025-08-01 10:01:23 AM,5605.5,1,5605.5,255438835.0
2025-08-01 10:01:23 AM,5605.5,17,95293.5,255534128.5
2025-08-01 10:01:24 AM,5604.0,2,11208.0,255545336.5
2025-08-01 10:01:26 AM,5605.5,3,16816.5,255562153.0
2025-08-01 10:01:31 AM,5609.0,3,16827.0,255578980.0
2025-08-01 10:01:34 AM,5606.0,21,117726.0,255696706.0
2025-08-01 10:01:36 AM,5614.5,202,1134129.0,256830835.0
2025-08-01 10:01:37 AM,5610.5,0,0.0,256830835.0
2025-08-01 10:01:37 AM,5610.5,30,168315.0,256999150.0
2025-08-01 10:01:38 AM,5609.5,0,0.0,256999150.0
2025-08-01 10:01:38 AM,5609.5,86,482417.0,257481567.0
2025-08-01 10:01:39 AM,5606.5,0,0.0,257481567.0
2025-08-01 10:01:39 AM,5606.5,17,95310.5,257576877.5
2025-08-01 10:01:39 AM,5606.0,2,11212.0,257588089.5
2025-08-01 10:01:41 AM,5609.0,0,0.0,257588089.5
2025-08-01 10:01:41 AM,5609.0,1,5609.0,257593698.5
2025-08-01 10:01:44 AM,5607.5,0,0.0,257593698.5
2025-08-01 10:01:44 AM,5607.5,4,22430.0,257616128.5
2025-08-01 10:01:44 AM,5606.5,1,5606.5,257621735.0
2025-08-01 10:01:45 AM,5607.0,0,0.0,257621735.0
2025-08-01 10:01:45 AM,5607.0,25,140175.0,257761910.0
2025-08-01 10:01:53 AM,5612.0,0,0.0,257761910.0
2025-08-01 10:01:53 AM,5612.0,222,1245864.0,259007774.0
2025-08-01 10:01:53 AM,5613.0,34,190842.0,259198616.0
2025-08-01 10:01:54 AM,5613.0,5,28065.0,259226681.0
2025-08-01 10:01:55 AM,5613.0,1,5613.0,259232294.0
2025-08-01 10:02:01 AM,5614.5,0,0.0,259232294.0
2025-08-01 10:02:01 AM,5614.5,2,11229.0,259243523.0
2025-08-01 10:02:02 AM,5615.0,0,0.0,259243523.0
2025-08-01 10:02:02 AM,5615.0,177,993855.0,260237378.0
2025-08-01 10:02:03 AM,5613.5,12,67362.0,260304740.0
2025-08-01 10:02:04 AM,5613.5,1,5613.5,260310353.5
2025-08-01 10:02:12 AM,5615.0,0,0.0,260310353.5
2025-08-01 10:02:12 AM,5615.0,1,5615.0,260315968.5
2025-08-01 10:02:13 AM,5614.5,1,5614.5,260321583.0
2025-08-01 10:02:14 AM,5613.5,0,0.0,260321583.0
2025-08-01 10:02:14 AM,5613.5,1,5613.5,260327196.5
2025-08-01 10:02:16 AM,5613.5,12,67362.0,260394558.5
2025-08-01 10:02:18 AM,5614.0,1,5614.0,260400172.5
2025-08-01 10:02:24 AM,5616.0,62,348192.0,260748364.5
2025-08-01 10:02:25 AM,5616.0,2,11232.0,260759596.5
2025-08-01 10:02:26 AM,5616.5,0,0.0,260759596.5
2025-08-01 10:02:26 AM,5616.5,1,5616.5,260765213.0
2025-08-01 10:02:29 AM,5618.5,0,0.0,260765213.0
2025-08-01 10:02:29 AM,5615.5,34,190927.0,260956140.0
2025-08-01 10:02:31 AM,5619.5,0,0.0,260956140.0
2025-08-01 10:02:31 AM,5616.5,13,73014.5,261029154.5
2025-08-01 10:02:32 AM,5616.5,1,5616.5,261034771.0
2025-08-01 10:02:32 AM,5619.0,15,84285.0,261119056.0
2025-08-01 10:02:33 AM,5616.5,0,0.0,261119056.0
2025-08-01 10:02:33 AM,5616.5,59,331373.5,261450429.5
2025-08-01 10:02:34 AM,5615.5,0,0.0,261450429.5
2025-08-01 10:02:35 AM,5615.5,37,207773.5,261658203.0
2025-08-01 10:02:36 AM,5615.0,37,207755.0,261865958.0
2025-08-01 10:02:37 AM,5615.5,0,0.0,261865958.0
2025-08-01 10:02:37 AM,5615.5,8,44924.0,261910882.0
2025-08-01 10:02:38 AM,5614.5,0,0.0,261910882.0
2025-08-01 10:02:38 AM,5614.5,1,5614.5,261916496.5
2025-08-01 10:02:39 AM,5614.0,0,0.0,261916496.5
2025-08-01 10:02:39 AM,5614.0,133,746662.0,262663158.5
2025-08-01 10:02:40 AM,5609.0,0,0.0,262663158.5
2025-08-01 10:02:40 AM,5609.0,20,112180.0,262775338.5
2025-08-01 10:02:41 AM,5608.5,0,0.0,262775338.5
2025-08-01 10:02:41 AM,5608.5,4,22434.0,262797772.5
2025-08-01 10:02:42 AM,5611.0,0,0.0,262797772.5
2025-08-01 10:02:42 AM,5611.0,1,5611.0,262803383.5
2025-08-01 10:02:43 AM,5610.0,0,0.0,262803383.5
2025-08-01 10:02:43 AM,5610.0,16,89760.0,262893143.5
2025-08-01 10:02:45 AM,5611.0,0,0.0,262893143.5
2025-08-01 10:02:45 AM,5611.0,13,72943.0,262966086.5
2025-08-01 10:02:55 AM,5609.0,0,0.0,262966086.5
2025-08-01 10:02:55 AM,5609.0,12,67308.0,263033394.5
2025-08-01 10:03:02 AM,5611.0,0,0.0,263033394.5
2025-08-01 10:03:02 AM,5611.0,48,269328.0,263302722.5
2025-08-01 10:03:03 AM,5610.5,0,0.0,263302722.5
2025-08-01 10:03:03 AM,5610.5,12,67326.0,263370048.5
2025-08-01 10:03:04 AM,5607.5,0,0.0,263370048.5
2025-08-01 10:03:04 AM,5607.5,1,5607.5,263375656.0
2025-08-01 10:03:13 AM,5608.5,25,140212.5,263515868.5
2025-08-01 10:03:14 AM,5608.5,4,22434.0,263538302.5
2025-08-01 10:03:16 AM,5608.5,1,5608.5,263543911.0
2025-08-01 10:03:19 AM,5610.0,12,67320.0,263611231.0
2025-08-01 10:03:20 AM,5610.0,6,33660.0,263644891.0
2025-08-01 10:03:21 AM,5610.5,0,0.0,263644891.0
2025-08-01 10:03:21 AM,5610.5,1,5610.5,263650501.5
2025-08-01 10:03:28 AM,5612.0,0,0.0,263650501.5
2025-08-01 10:03:28 AM,5612.0,22,123464.0,263773965.5
2025-08-01 10:03:29 AM,5612.0,1,5612.0,263779577.5
2025-08-01 10:03:30 AM,5614.5,1,5614.5,263785192.0
2025-08-01 10:03:31 AM,5612.0,1,5612.0,263790804.0
2025-08-01 10:03:35 AM,5614.5,0,0.0,263790804.0
2025-08-01 10:03:35 AM,5614.5,5,28072.5,263818876.5
2025-08-01 10:03:40 AM,5614.5,1,5614.5,263824491.0
2025-08-01 10:03:43 AM,5614.0,0,0.0,263824491.0
2025-08-01 10:03:43 AM,5612.0,2,11224.0,263835715.0
2025-08-01 10:03:44 AM,5613.0,0,0.0,263835715.0
2025-08-01 10:03:44 AM,5613.0,1,5613.0,263841328.0
2025-08-01 10:03:45 AM,5613.0,24,134712.0,263976040.0
2025-08-01 10:03:47 AM,5613.5,0,0.0,263976040.0
2025-08-01 10:03:47 AM,5613.5,12,67362.0,264043402.0
2025-08-01 10:03:49 AM,5614.5,0,0.0,264043402.0
2025-08-01 10:03:49 AM,5614.5,32,179664.0,264223066.0
2025-08-01 10:03:49 AM,5615.0,2,11230.0,264234296.0
2025-08-01 10:03:55 AM,5614.5,0,0.0,264234296.0
2025-08-01 10:03:55 AM,5614.5,11,61759.5,264296055.5
2025-08-01 10:03:56 AM,5615.0,20,112300.0,264408355.5
2025-08-01 10:03:58 AM,5615.0,1,5615.0,264413970.5
2025-08-01 10:04:04 AM,5616.5,9,50548.5,264464519.0
2025-08-01 10:04:05 AM,5615.0,0,0.0,264464519.0
2025-08-01 10:04:05 AM,5615.0,2,11230.0,264475749.0
2025-08-01 10:04:10 AM,5616.0,0,0.0,264475749.0
2025-08-01 10:04:10 AM,5616.0,5,28080.0,264503829.0
2025-08-01 10:04:10 AM,5615.0,1,5615.0,264509444.0
2025-08-01 10:04:14 AM,5615.5,0,0.0,264509444.0
2025-08-01 10:04:14 AM,5615.5,7,39308.5,264548752.5
2025-08-01 10:04:15 AM,5614.0,0,0.0,264548752.5
2025-08-01 10:04:15 AM,5614.0,220,1235080.0,265783832.5
2025-08-01 10:04:15 AM,5614.0,11,61754.0,265845586.5
2025-08-01 10:04:16 AM,5613.5,0,0.0,265845586.5
2025-08-01 10:04:16 AM,5613.5,12,67362.0,265912948.5
2025-08-01 10:04:16 AM,5613.5,1,5613.5,265918562.0
2025-08-01 10:04:19 AM,5616.5,0,0.0,265918562.0
2025-08-01 10:04:19 AM,5616.5,50,280825.0,266199387.0
2025-08-01 10:04:19 AM,5614.0,2,11228.0,266210615.0
2025-08-01 10:04:22 AM,5614.0,1,5614.0,266216229.0
2025-08-01 10:04:24 AM,5613.5,6,33681.0,266249910.0
2025-08-01 10:04:27 AM,5614.0,0,0.0,266249910.0
2025-08-01 10:04:27 AM,5613.5,11,61748.5,266311658.5
2025-08-01 10:04:30 AM,5614.0,44,247016.0,266558674.5
2025-08-01 10:04:31 AM,5614.0,7,39298.0,266597972.5
2025-08-01 10:04:32 AM,5614.0,2,11228.0,266609200.5
2025-08-01 10:04:33 AM,5615.0,0,0.0,266609200.5
2025-08-01 10:04:33 AM,5615.0,20,112300.0,266721500.5
2025-08-01 10:04:34 AM,5615.5,0,0.0,266721500.5
2025-08-01 10:04:34 AM,5615.5,3,16846.5,266738347.0
2025-08-01 10:04:35 AM,5615.0,0,0.0,266738347.0
2025-08-01 10:04:35 AM,5615.0,1,5615.0,266743962.0
2025-08-01 10:04:36 AM,5618.5,0,0.0,266743962.0
2025-08-01 10:04:36 AM,5615.0,44,247060.0,266991022.0
2025-08-01 10:04:37 AM,5615.0,1,5615.0,266996637.0
2025-08-01 10:04:45 AM,5616.0,0,0.0,266996637.0
2025-08-01 10:04:45 AM,5616.0,1,5616.0,267002253.0
2025-08-01 10:04:46 AM,5615.5,0,0.0,267002253.0
2025-08-01 10:04:46 AM,5615.5,11,61770.5,267064023.5
2025-08-01 10:04:47 AM,5615.5,12,67386.0,267131409.5
2025-08-01 10:04:47 AM,5615.5,3,16846.5,267148256.0
2025-08-01 10:04:48 AM,5616.0,2,11232.0,267159488.0
2025-08-01 10:04:51 AM,5618.5,0,0.0,267159488.0
2025-08-01 10:04:51 AM,5618.5,24,134844.0,267294332.0
2025-08-01 10:04:52 AM,5615.5,0,0.0,267294332.0
2025-08-01 10:04:52 AM,5615.5,4,22462.0,267316794.0
2025-08-01 10:04:53 AM,5618.0,2,11236.0,267328030.0
2025-08-01 10:04:55 AM,5617.0,15,84255.0,267412285.0
2025-08-01 10:04:56 AM,5615.5,3,16846.5,267429131.5
2025-08-01 10:04:57 AM,5616.5,0,0.0,267429131.5
2025-08-01 10:04:57 AM,5615.5,0,0.0,267429131.5
2025-08-01 10:04:57 AM,5615.5,3,16846.5,267445978.0
2025-08-01 10:05:10 AM,5615.0,108,606420.0,268052398.0
2025-08-01 10:05:11 AM,5614.0,0,0.0,268052398.0
2025-08-01 10:05:12 AM,5614.0,19,106666.0,268159064.0
2025-08-01 10:05:14 AM,5614.5,0,0.0,268159064.0
2025-08-01 10:05:14 AM,5613.5,0,0.0,268159064.0
2025-08-01 10:05:16 AM,5612.5,67,376037.5,268535101.5
2025-08-01 10:05:22 AM,5613.0,0,0.0,268535101.5
2025-08-01 10:05:22 AM,5611.5,8,44892.0,268579993.5
2025-08-01 10:05:24 AM,5612.5,2,11225.0,268591218.5
2025-08-01 10:05:26 AM,5610.5,0,0.0,268591218.5
2025-08-01 10:05:28 AM,5610.0,60,336600.0,268927818.5
2025-08-01 10:05:41 AM,5611.0,21,117831.0,269045649.5
2025-08-01 10:05:47 AM,5611.0,12,67332.0,269112981.5
2025-08-01 10:05:49 AM,5611.5,2,11223.0,269124204.5
2025-08-01 10:05:52 AM,5611.5,23,129064.5,269253269.0
2025-08-01 10:05:54 AM,5611.0,0,0.0,269253269.0
2025-08-01 10:05:55 AM,5611.0,22,123442.0,269376711.0
2025-08-01 10:06:04 AM,5613.5,1,5613.5,269382324.5
2025-08-01 10:06:07 AM,5611.0,0,0.0,269382324.5
2025-08-01 10:06:07 AM,5611.0,5,28055.0,269410379.5
2025-08-01 10:06:10 AM,5613.5,1,5613.5,269415993.0
2025-08-01 10:06:14 AM,5612.0,0,0.0,269415993.0
2025-08-01 10:06:16 AM,5611.5,12,67338.0,269483331.0
2025-08-01 10:06:19 AM,5611.5,45,252517.5,269735848.5
2025-08-01 10:06:20 AM,5611.0,0,0.0,269735848.5
2025-08-01 10:06:22 AM,5611.0,8,44888.0,269780736.5
2025-08-01 10:06:25 AM,5608.0,136,762688.0,270543424.5
2025-08-01 10:06:26 AM,5610.0,0,0.0,270543424.5
2025-08-01 10:06:28 AM,5609.0,26,145834.0,270689258.5
2025-08-01 10:06:34 AM,5606.5,69,386848.5,271076107.0
2025-08-01 10:06:36 AM,5606.5,1,5606.5,271081713.5
2025-08-01 10:06:40 AM,5606.5,19,106523.5,271188237.0
2025-08-01 10:06:42 AM,5606.5,11,61671.5,271249908.5
2025-08-01 10:06:45 AM,5607.0,0,0.0,271249908.5
2025-08-01 10:06:46 AM,5605.5,13,72871.5,271322780.0
2025-08-01 10:06:52 AM,5608.5,22,123387.0,271446167.0
2025-08-01 10:06:54 AM,5609.0,23,129007.0,271575174.0
2025-08-01 10:06:59 AM,5609.0,1,5609.0,271580783.0
2025-08-01 10:07:00 AM,5610.5,0,0.0,271580783.0
2025-08-01 10:07:00 AM,5609.0,6,33654.0,271614437.0
2025-08-01 10:07:04 AM,5610.5,14,78547.0,271692984.0
2025-08-01 10:07:05 AM,5609.0,0,0.0,271692984.0
2025-08-01 10:07:05 AM,5609.0,3,16827.0,271709811.0
2025-08-01 10:07:07 AM,5609.0,1,5609.0,271715420.0
2025-08-01 10:07:09 AM,5609.5,0,0.0,271715420.0
2025-08-01 10:07:09 AM,5609.5,1,5609.5,271721029.5
2025-08-01 10:07:09 AM,5609.0,1,5609.0,271726638.5
2025-08-01 10:07:14 AM,5609.0,12,67308.0,271793946.5
2025-08-01 10:07:14 AM,5609.5,15,84142.5,271878089.0
2025-08-01 10:07:15 AM,5609.5,3,16828.5,271894917.5
2025-08-01 10:07:15 AM,5609.5,2,11219.0,271906136.5
2025-08-01 10:07:16 AM,5609.0,0,0.0,271906136.5
2025-08-01 10:07:16 AM,5609.0,1,5609.0,271911745.5
2025-08-01 10:07:19 AM,5609.5,2,11219.0,271922964.5
2025-08-01 10:07:20 AM,5609.5,1,5609.5,271928574.0
2025-08-01 10:07:21 AM,5609.5,11,61704.5,271990278.5
2025-08-01 10:07:21 AM,5609.0,3,16827.0,272007105.5
2025-08-01 10:07:22 AM,5609.0,1,5609.0,272012714.5
2025-08-01 10:07:23 AM,5609.5,17,95361.5,272108076.0
2025-08-01 10:07:24 AM,5609.5,2,11219.0,272119295.0
2025-08-01 10:07:25 AM,5609.5,1,5609.5,272124904.5
2025-08-01 10:07:26 AM,5612.0,0,0.0,272124904.5
2025-08-01 10:07:26 AM,5612.0,2,11224.0,272136128.5
2025-08-01 10:07:36 AM,5612.0,1,5612.0,272141740.5
2025-08-01 10:07:37 AM,5611.5,0,0.0,272141740.5
2025-08-01 10:07:37 AM,5611.5,1,5611.5,272147352.0
2025-08-01 10:07:39 AM,5612.0,19,106628.0,272253980.0
2025-08-01 10:07:40 AM,5611.0,0,0.0,272253980.0
2025-08-01 10:07:40 AM,5611.0,4,22444.0,272276424.0
2025-08-01 10:07:43 AM,5611.0,11,61721.0,272338145.0
2025-08-01 10:07:45 AM,5611.0,2,11222.0,272349367.0
2025-08-01 10:07:52 AM,5610.5,110,617155.0,272966522.0
2025-08-01 10:07:53 AM,5610.5,10,56105.0,273022627.0
2025-08-01 10:07:54 AM,5610.5,1,5610.5,273028237.5
2025-08-01 10:08:01 AM,5612.0,0,0.0,273028237.5
2025-08-01 10:08:01 AM,5612.0,20,112240.0,273140477.5
2025-08-01 10:08:02 AM,5610.5,0,0.0,273140477.5
2025-08-01 10:08:02 AM,5610.5,3,16831.5,273157309.0
2025-08-01 10:08:04 AM,5610.5,3,16831.5,273174140.5
2025-08-01 10:08:16 AM,5611.0,0,0.0,273174140.5
2025-08-01 10:08:16 AM,5611.0,14,78554.0,273252694.5
2025-08-01 10:08:22 AM,5610.5,58,325409.0,273578103.5
2025-08-01 10:08:24 AM,5610.5,1,5610.5,273583714.0
2025-08-01 10:08:27 AM,5611.5,0,0.0,273583714.0
2025-08-01 10:08:27 AM,5611.5,1,5611.5,273589325.5
2025-08-01 10:08:29 AM,5612.0,0,0.0,273589325.5
2025-08-01 10:08:29 AM,5612.0,50,280600.0,273869925.5
2025-08-01 10:08:29 AM,5610.5,8,44884.0,273914809.5
2025-08-01 10:08:30 AM,5610.5,1,5610.5,273920420.0
2025-08-01 10:08:34 AM,5611.0,22,123442.0,274043862.0
2025-08-01 10:08:35 AM,5611.0,4,22444.0,274066306.0
2025-08-01 10:08:43 AM,5611.5,0,0.0,274066306.0
2025-08-01 10:08:43 AM,5611.5,1,5611.5,274071917.5
2025-08-01 10:08:44 AM,5611.5,1,5611.5,274077529.0
2025-08-01 10:08:46 AM,5610.5,0,0.0,274077529.0
2025-08-01 10:08:46 AM,5611.0,0,0.0,274077529.0
2025-08-01 10:08:46 AM,5611.0,6,33666.0,274111195.0
2025-08-01 10:08:46 AM,5610.5,5,28052.5,274139247.5
2025-08-01 10:08:52 AM,5610.5,2,11221.0,274150468.5
2025-08-01 10:09:02 AM,5612.0,0,0.0,274150468.5
2025-08-01 10:09:02 AM,5611.0,22,123442.0,274273910.5
2025-08-01 10:09:03 AM,5611.0,1,5611.0,274279521.5
2025-08-01 10:09:04 AM,5612.0,1,5612.0,274285133.5
2025-08-01 10:09:10 AM,5612.0,50,280600.0,274565733.5
2025-08-01 10:09:11 AM,5611.5,0,0.0,274565733.5
2025-08-01 10:09:11 AM,5611.5,7,39280.5,274605014.0
2025-08-01 10:09:12 AM,5611.5,1,5611.5,274610625.5
2025-08-01 10:09:13 AM,5612.5,2,11225.0,274621850.5
2025-08-01 10:09:14 AM,5611.5,0,0.0,274621850.5
2025-08-01 10:09:14 AM,5611.5,1,5611.5,274627462.0
2025-08-01 10:09:14 AM,5612.0,2,11224.0,274638686.0
2025-08-01 10:09:15 AM,5612.0,2,11224.0,274649910.0
2025-08-01 10:09:15 AM,5616.0,21,117936.0,274767846.0
2025-08-01 10:09:16 AM,5613.0,3,16839.0,274784685.0
2025-08-01 10:09:17 AM,5613.0,100,561300.0,275345985.0
2025-08-01 10:09:17 AM,5611.0,0,0.0,275345985.0
2025-08-01 10:09:17 AM,5610.5,609,3416794.5,278762779.5
2025-08-01 10:09:18 AM,5610.0,6,33660.0,278796439.5
2025-08-01 10:09:19 AM,5610.0,88,493680.0,279290119.5
2025-08-01 10:09:19 AM,5609.5,0,0.0,279290119.5
2025-08-01 10:09:19 AM,5609.5,14,78533.0,279368652.5
2025-08-01 10:09:20 AM,5609.5,3,16828.5,279385481.0
2025-08-01 10:09:22 AM,5609.5,9,50485.5,279435966.5
2025-08-01 10:09:23 AM,5608.5,0,0.0,279435966.5
2025-08-01 10:09:23 AM,5608.5,2,11217.0,279447183.5
2025-08-01 10:09:28 AM,5608.5,17,95344.5,279542528.0
2025-08-01 10:09:29 AM,5607.5,0,0.0,279542528.0
2025-08-01 10:09:29 AM,5607.5,2,11215.0,279553743.0
2025-08-01 10:09:33 AM,5608.5,0,0.0,279553743.0
2025-08-01 10:09:33 AM,5607.5,0,0.0,279553743.0
2025-08-01 10:09:33 AM,5607.5,138,773835.0,280327578.0
2025-08-01 10:09:34 AM,5608.0,0,0.0,280327578.0
2025-08-01 10:09:34 AM,5608.0,2,11216.0,280338794.0
2025-08-01 10:09:34 AM,5607.5,31,173832.5,280512626.5
2025-08-01 10:09:35 AM,5607.5,3,16822.5,280529449.0
2025-08-01 10:09:37 AM,5610.0,15,84150.0,280613599.0
2025-08-01 10:09:38 AM,5607.5,0,0.0,280613599.0
2025-08-01 10:09:38 AM,5607.5,3,16822.5,280630421.5
2025-08-01 10:09:39 AM,5607.5,1,5607.5,280636029.0
2025-08-01 10:09:41 AM,5610.0,16,89760.0,280725789.0
2025-08-01 10:09:42 AM,5607.5,2,11215.0,280737004.0
2025-08-01 10:09:46 AM,5607.5,12,67290.0,280804294.0
2025-08-01 10:09:46 AM,5607.5,2,11215.0,280815509.0
2025-08-01 10:09:48 AM,5607.0,0,0.0,280815509.0
2025-08-01 10:09:48 AM,5607.0,17,95319.0,280910828.0
2025-08-01 10:09:49 AM,5610.0,0,0.0,280910828.0
2025-08-01 10:09:49 AM,5610.0,16,89760.0,281000588.0
2025-08-01 10:09:50 AM,5607.5,0,0.0,281000588.0
2025-08-01 10:09:50 AM,5607.5,2,11215.0,281011803.0
2025-08-01 10:09:57 AM,5610.0,1,5610.0,281017413.0
2025-08-01 10:09:58 AM,5607.0,0,0.0,281017413.0
2025-08-01 10:09:58 AM,5607.0,1,5607.0,281023020.0
2025-08-01 10:10:08 AM,5607.0,22,123354.0,281146374.0
2025-08-01 10:10:09 AM,5607.0,1,5607.0,281151981.0
2025-08-01 10:10:10 AM,5607.0,8,44856.0,281196837.0
2025-08-01 10:10:10 AM,5604.5,1,5604.5,281202441.5
2025-08-01 10:10:16 AM,5604.5,13,72858.5,281275300.0
2025-08-01 10:10:17 AM,5604.0,95,532380.0,281807680.0
2025-08-01 10:10:18 AM,5603.0,0,0.0,281807680.0
2025-08-01 10:10:18 AM,5603.0,14,78442.0,281886122.0
2025-08-01 10:10:19 AM,5603.0,2,11206.0,281897328.0
2025-08-01 10:10:19 AM,5603.0,1,5603.0,281902931.0
2025-08-01 10:10:25 AM,5604.5,1,5604.5,281908535.5
2025-08-01 10:10:31 AM,5604.5,1,5604.5,281914140.0
2025-08-01 10:10:37 AM,5604.5,25,140112.5,282054252.5
2025-08-01 10:10:37 AM,5602.0,3,16806.0,282071058.5
2025-08-01 10:10:38 AM,5602.0,1,5602.0,282076660.5
2025-08-01 10:10:39 AM,5605.5,19,106504.5,282183165.0
