date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:02 AM,1372.1,0,0.0,89874975.40000004
2025-08-01 09:28:03 AM,1372.1,107,146814.69999999998,90021790.10000004
2025-08-01 09:28:08 AM,1371.7,0,0.0,90021790.10000004
2025-08-01 09:28:11 AM,1371.8,84,115231.2,90137021.30000004
2025-08-01 09:28:13 AM,1371.8,2,2743.6,90139764.90000004
2025-08-01 09:28:15 AM,1371.7,0,0.0,90139764.90000004
2025-08-01 09:28:16 AM,1371.0,0,0.0,90139764.90000004
2025-08-01 09:28:19 AM,1371.0,26,35646.0,90175410.90000004
2025-08-01 09:28:34 AM,1371.0,152,208392.0,90383802.90000004
2025-08-01 09:28:35 AM,1371.0,8,10968.0,90394770.90000004
2025-08-01 09:28:38 AM,1370.3,0,0.0,90394770.90000004
2025-08-01 09:28:42 AM,1370.3,2540,3480562.0,93875332.90000004
2025-08-01 09:28:43 AM,1370.6,0,0.0,93875332.90000004
2025-08-01 09:28:49 AM,1370.6,36,49341.6,93924674.50000003
2025-08-01 09:28:50 AM,1370.3,42,57552.6,93982227.10000002
2025-08-01 09:28:54 AM,1370.4,0,0.0,93982227.10000002
2025-08-01 09:28:57 AM,1371.2,86,117923.2,94100150.30000003
2025-08-01 09:29:04 AM,1372.2,5,6861.0,94107011.30000003
2025-08-01 09:29:11 AM,1370.6,0,0.0,94107011.30000003
2025-08-01 09:29:12 AM,1370.6,62,84977.2,94191988.50000003
2025-08-01 09:29:14 AM,1370.7,1,1370.7,94193359.20000003
2025-08-01 09:29:20 AM,1370.6,12,16447.199999999997,94209806.40000004
2025-08-01 09:29:21 AM,1370.3,1,1370.3,94211176.70000003
2025-08-01 09:29:26 AM,1370.7,0,0.0,94211176.70000003
2025-08-01 09:29:27 AM,1370.7,51,69905.7,94281082.40000004
2025-08-01 09:29:31 AM,1371.7,0,0.0,94281082.40000004
2025-08-01 09:29:35 AM,1371.7,1,1371.7,94282454.10000004
2025-08-01 09:29:41 AM,1371.8,0,0.0,94282454.10000004
2025-08-01 09:29:42 AM,1371.7,0,0.0,94282454.10000004
2025-08-01 09:29:42 AM,1371.7,75,102877.5,94385331.60000004
2025-08-01 09:29:46 AM,1370.3,0,0.0,94385331.60000004
2025-08-01 09:29:50 AM,1370.6,927,1270546.2,95655877.80000004
2025-08-01 09:29:57 AM,1370.0,1589,2176930.0,97832807.80000004
2025-08-01 09:29:58 AM,1370.3,0,0.0,97832807.80000004
2025-08-01 09:29:58 AM,1370.4,74,101409.6,97934217.40000004
2025-08-01 09:30:01 AM,1369.8,0,0.0,97934217.40000004
2025-08-01 09:30:01 AM,1369.8,35,47943.0,97982160.40000004
2025-08-01 09:30:01 AM,1369.8,4,5479.2,97987639.60000004
2025-08-01 09:30:03 AM,1369.7,0,0.0,97987639.60000004
2025-08-01 09:30:03 AM,1369.7,10,13697.0,98001336.60000004
2025-08-01 09:30:07 AM,1369.5,0,0.0,98001336.60000004
2025-08-01 09:30:07 AM,1369.0,253,346357.0,98347693.60000004
2025-08-01 09:30:08 AM,1369.2,2,2738.4,98350432.00000004
2025-08-01 09:30:09 AM,1369.2,1,1369.2,98351801.20000005
