date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:44 AM,1777.9,20,35558.0,3601239.3
2025-08-01 09:17:45 AM,1777.8,6,10666.8,3611906.0999999996
2025-08-01 09:17:53 AM,1777.8,1,1777.8,3613683.8999999994
2025-08-01 09:18:04 AM,1777.5,0,0.0,3613683.8999999994
2025-08-01 09:18:09 AM,1780.6,38,67662.8,3681346.6999999993
2025-08-01 09:18:10 AM,1782.5,15,26737.5,3708084.1999999993
2025-08-01 09:18:17 AM,1781.1,1,1781.1,3709865.2999999993
2025-08-01 09:18:20 AM,1781.8,0,0.0,3709865.2999999993
2025-08-01 09:18:25 AM,1782.8,8,14262.4,3724127.6999999993
2025-08-01 09:18:27 AM,1783.2,2,3566.4,3727694.099999999
2025-08-01 09:18:33 AM,1783.6,33,58858.799999999996,3786552.899999999
2025-08-01 09:18:35 AM,1784.6,7,12492.199999999999,3799045.099999999
2025-08-01 09:18:42 AM,1782.6,1,1782.6,3800827.6999999993
2025-08-01 09:18:43 AM,1785.0,52,92820.0,3893647.6999999993
2025-08-01 09:18:50 AM,1785.0,8,14280.0,3907927.6999999993
2025-08-01 09:18:51 AM,1785.0,13,23205.0,3931132.6999999993
2025-08-01 09:18:52 AM,1786.3,0,0.0,3931132.6999999993
2025-08-01 09:18:58 AM,1786.3,10,17863.0,3948995.6999999993
2025-08-01 09:18:59 AM,1788.8,5,8944.0,3957939.6999999993
2025-08-01 09:19:02 AM,1783.6,0,0.0,3957939.6999999993
2025-08-01 09:19:06 AM,1784.7,228,406911.60000000003,4364851.299999999
2025-08-01 09:19:07 AM,1785.6,47,83923.2,4448774.499999999
2025-08-01 09:19:10 AM,1781.4,0,0.0,4448774.499999999
2025-08-01 09:19:14 AM,1781.4,16,28502.4,4477276.899999999
2025-08-01 09:19:15 AM,1782.4,48,85555.20000000001,4562832.1
2025-08-01 09:19:23 AM,1783.7,0,0.0,4562832.1
2025-08-01 09:19:23 AM,1783.7,10,17837.0,4580669.1
2025-08-01 09:19:30 AM,1782.4,16,28518.4,4609187.5
2025-08-01 09:19:30 AM,1783.7,0,0.0,4609187.5
2025-08-01 09:19:32 AM,1783.7,5,8918.5,4618106.0
2025-08-01 09:19:38 AM,1784.9,0,0.0,4618106.0
2025-08-01 09:19:38 AM,1784.9,24,42837.600000000006,4660943.6
2025-08-01 09:19:40 AM,1782.3,39,69509.7,4730453.3
2025-08-01 09:19:46 AM,1782.3,1,1782.3,4732235.6
2025-08-01 09:19:48 AM,1784.4,8,14275.2,4746510.8
2025-08-01 09:19:54 AM,1784.9,0,0.0,4746510.8
2025-08-01 09:19:56 AM,1784.9,1,1784.9,4748295.7
2025-08-01 09:20:02 AM,1785.1,0,0.0,4748295.7
2025-08-01 09:20:04 AM,1785.1,1,1785.1,4750080.8
2025-08-01 09:20:16 AM,1784.9,0,0.0,4750080.8
2025-08-01 09:20:18 AM,1784.9,40,71396.0,4821476.8
2025-08-01 09:20:20 AM,1784.9,8,14279.2,4835756.0
2025-08-01 09:20:23 AM,1784.6,0,0.0,4835756.0
2025-08-01 09:20:26 AM,1784.6,3,5353.799999999999,4841109.8
2025-08-01 09:20:28 AM,1784.6,2,3569.2,4844679.0
2025-08-01 09:20:50 AM,1784.6,34,60676.399999999994,4905355.4
2025-08-01 09:20:51 AM,1785.1,17,30346.699999999997,4935702.100000001
2025-08-01 09:20:58 AM,1784.8,0,0.0,4935702.100000001
2025-08-01 09:20:59 AM,1784.8,4,7139.2,4942841.300000001
2025-08-01 09:21:09 AM,1785.0,0,0.0,4942841.300000001
2025-08-01 09:21:13 AM,1785.0,6,10710.0,4953551.300000001
2025-08-01 09:21:14 AM,1785.0,2,3570.0,4957121.300000001
2025-08-01 09:21:21 AM,1785.1,17,30346.699999999997,4987468.000000001
2025-08-01 09:21:22 AM,1787.2,3,5361.6,4992829.600000001
2025-08-01 09:21:29 AM,1785.1,30,53553.0,5046382.600000001
2025-08-01 09:21:30 AM,1787.3,7,12511.1,5058893.7
2025-08-01 09:21:32 AM,1788.9,0,0.0,5058893.7
2025-08-01 09:21:36 AM,1789.5,0,0.0,5058893.7
2025-08-01 09:21:37 AM,1789.5,171,306004.5,5364898.2
2025-08-01 09:21:37 AM,1790.7,36,64465.200000000004,5429363.4
2025-08-01 09:21:42 AM,1789.0,0,0.0,5429363.4
2025-08-01 09:21:44 AM,1789.0,20,35780.0,5465143.4
2025-08-01 09:21:45 AM,1789.6,11,19685.6,5484829.0
2025-08-01 09:21:48 AM,1787.4,0,0.0,5484829.0
2025-08-01 09:21:52 AM,1787.4,80,142992.0,5627821.0
2025-08-01 09:21:53 AM,1789.5,18,32211.0,5660032.0
2025-08-01 09:22:00 AM,1786.8,37,66111.59999999999,5726143.6
2025-08-01 09:22:02 AM,1787.1,0,0.0,5726143.6
2025-08-01 09:22:05 AM,1786.5,0,0.0,5726143.6
2025-08-01 09:22:07 AM,1784.8,30,53544.0,5779687.6
2025-08-01 09:22:08 AM,1787.3,13,23234.899999999998,5802922.5
2025-08-01 09:22:14 AM,1780.3,160,284848.0,6087770.5
2025-08-01 09:22:16 AM,1784.0,42,74928.0,6162698.5
2025-08-01 09:22:16 AM,1780.5,0,0.0,6162698.5
2025-08-01 09:22:19 AM,1782.8,0,0.0,6162698.5
2025-08-01 09:22:22 AM,1783.0,57,101631.0,6264329.5
2025-08-01 09:22:23 AM,1784.2,0,0.0,6264329.5
2025-08-01 09:22:24 AM,1784.2,20,35684.0,6300013.5
2025-08-01 09:22:30 AM,1781.6,28,49884.799999999996,6349898.3
2025-08-01 09:22:30 AM,1783.7,0,0.0,6349898.3
2025-08-01 09:22:31 AM,1783.7,9,16053.300000000001,6365951.6
2025-08-01 09:22:37 AM,1783.2,13,23181.600000000002,6389133.199999999
2025-08-01 09:22:38 AM,1783.1,0,0.0,6389133.199999999
2025-08-01 09:22:39 AM,1783.1,5,8915.5,6398048.699999999
2025-08-01 09:22:45 AM,1782.9,0,0.0,6398048.699999999
2025-08-01 09:22:47 AM,1782.9,1,1782.9,6399831.6
2025-08-01 09:22:51 AM,1782.8,0,0.0,6399831.6
2025-08-01 09:22:52 AM,1782.8,11,19610.8,6419442.399999999
2025-08-01 09:22:54 AM,1774.0,711,1261314.0,7680756.399999999
2025-08-01 09:22:57 AM,1774.9,0,0.0,7680756.399999999
2025-08-01 09:22:59 AM,1775.3,0,0.0,7680756.399999999
2025-08-01 09:23:00 AM,1773.4,11,19507.4,7700263.8
2025-08-01 09:23:02 AM,1771.7,283,501391.10000000003,8201654.899999999
2025-08-01 09:23:04 AM,1772.5,0,0.0,8201654.899999999
2025-08-01 09:23:08 AM,1771.5,34,60231.0,8261885.899999999
2025-08-01 09:23:09 AM,1769.2,142,251226.4,8513112.299999999
2025-08-01 09:23:11 AM,1769.6,0,0.0,8513112.299999999
2025-08-01 09:23:16 AM,1769.6,33,58396.799999999996,8571509.1
2025-08-01 09:23:17 AM,1766.4,78,137779.2,8709288.299999999
2025-08-01 09:23:18 AM,1768.0,0,0.0,8709288.299999999
2025-08-01 09:23:23 AM,1768.0,7,12376.0,8721664.299999999
2025-08-01 09:23:25 AM,1768.1,17,30057.699999999997,8751721.999999998
2025-08-01 09:23:31 AM,1767.2,0,0.0,8751721.999999998
2025-08-01 09:23:32 AM,1767.2,4,7068.8,8758790.799999999
2025-08-01 09:23:45 AM,1766.4,0,0.0,8758790.799999999
2025-08-01 09:23:46 AM,1766.4,10,17664.0,8776454.799999999
2025-08-01 09:23:48 AM,1766.1,2,3532.2,8779986.999999998
2025-08-01 09:23:53 AM,1766.1,1,1766.1,8781753.099999998
2025-08-01 09:24:04 AM,1765.5,0,0.0,8781753.099999998
2025-08-01 09:24:09 AM,1765.5,10,17655.0,8799408.099999998
2025-08-01 09:24:11 AM,1768.2,395,698439.0,9497847.099999998
2025-08-01 09:24:11 AM,1766.1,0,0.0,9497847.099999998
2025-08-01 09:24:17 AM,1766.1,20,35322.0,9533169.099999998
2025-08-01 09:24:17 AM,1767.0,0,0.0,9533169.099999998
2025-08-01 09:24:18 AM,1767.0,120,212040.0,9745209.099999998
2025-08-01 09:24:26 AM,1764.7,57,100587.90000000001,9845796.999999998
2025-08-01 09:24:33 AM,1767.1,11,19438.1,9865235.099999998
2025-08-01 09:24:41 AM,1768.1,13,22985.3,9888220.399999999
2025-08-01 09:24:47 AM,1769.2,29,51306.8,9939527.2
2025-08-01 09:24:49 AM,1769.2,8,14153.6,9953680.799999999
2025-08-01 09:24:54 AM,1769.9,20,35398.0,9989078.799999999
2025-08-01 09:24:56 AM,1769.9,6,10619.400000000001,9999698.2
2025-08-01 09:25:01 AM,1773.5,0,0.0,9999698.2
2025-08-01 09:25:02 AM,1773.5,485,860147.5,10859845.7
2025-08-01 09:25:02 AM,1770.0,0,0.0,10859845.7
2025-08-01 09:25:04 AM,1770.0,225,398250.0,11258095.7
2025-08-01 09:25:09 AM,1770.7,0,0.0,11258095.7
2025-08-01 09:25:11 AM,1770.7,71,125719.7,11383815.399999999
2025-08-01 09:25:15 AM,1771.1,0,0.0,11383815.399999999
2025-08-01 09:25:17 AM,1771.1,9,15939.9,11399755.299999999
2025-08-01 09:25:19 AM,1771.8,23,40751.4,11440506.7
2025-08-01 09:25:26 AM,1773.9,4,7095.6,11447602.299999999
2025-08-01 09:25:32 AM,1773.8,0,0.0,11447602.299999999
2025-08-01 09:25:34 AM,1773.8,1,1773.8,11449376.1
2025-08-01 09:25:41 AM,1773.8,2,3547.6,11452923.7
2025-08-01 09:25:44 AM,1773.9,0,0.0,11452923.7
2025-08-01 09:25:47 AM,1773.9,10,17739.0,11470662.7
2025-08-01 09:25:49 AM,1777.4,3,5332.200000000001,11475994.899999999
2025-08-01 09:25:54 AM,1775.7,1,1775.7,11477770.599999998
2025-08-01 09:25:56 AM,1777.6,1,1777.6,11479548.199999997
2025-08-01 09:26:09 AM,1774.4,0,0.0,11479548.199999997
2025-08-01 09:26:09 AM,1774.4,81,143726.4,11623274.599999998
2025-08-01 09:26:09 AM,1776.5,0,0.0,11623274.599999998
2025-08-01 09:26:11 AM,1776.5,16,28424.0,11651698.599999998
2025-08-01 09:26:15 AM,1775.9,0,0.0,11651698.599999998
2025-08-01 09:26:17 AM,1774.4,10,17744.0,11669442.599999998
2025-08-01 09:26:19 AM,1776.2,5,8881.0,11678323.599999998
2025-08-01 09:26:25 AM,1776.2,20,35524.0,11713847.599999998
2025-08-01 09:26:27 AM,1776.2,5,8881.0,11722728.599999998
2025-08-01 09:26:34 AM,1776.2,1,1776.2,11724504.799999997
2025-08-01 09:26:40 AM,1776.4,98,174087.2,11898591.999999996
2025-08-01 09:26:40 AM,1778.7,0,0.0,11898591.999999996
2025-08-01 09:26:42 AM,1778.7,20,35574.0,11934165.999999996
2025-08-01 09:26:48 AM,1779.0,50,88950.0,12023115.999999996
2025-08-01 09:26:48 AM,1780.0,0,0.0,12023115.999999996
2025-08-01 09:26:49 AM,1780.0,68,121040.0,12144155.999999996
2025-08-01 09:26:55 AM,1780.0,3,5340.0,12149495.999999996
2025-08-01 09:26:57 AM,1780.0,14,24920.0,12174415.999999996
2025-08-01 09:27:03 AM,1780.0,118,210040.0,12384455.999999996
2025-08-01 09:27:04 AM,1780.0,26,46280.0,12430735.999999996
2025-08-01 09:27:12 AM,1780.0,17,30260.0,12460995.999999996
2025-08-01 09:27:19 AM,1780.0,3,5340.0,12466335.999999996
2025-08-01 09:27:25 AM,1778.9,15,26683.5,12493019.499999996
2025-08-01 09:27:26 AM,1776.7,51,90611.7,12583631.199999996
2025-08-01 09:27:34 AM,1778.2,10,17782.0,12601413.199999996
2025-08-01 09:27:36 AM,1776.1,0,0.0,12601413.199999996
2025-08-01 09:27:40 AM,1776.1,26,46178.6,12647591.799999995
2025-08-01 09:27:41 AM,1777.2,0,0.0,12647591.799999995
2025-08-01 09:27:46 AM,1774.0,0,0.0,12647591.799999995
2025-08-01 09:27:47 AM,1774.0,27,47898.0,12695489.799999995
2025-08-01 09:27:49 AM,1774.8,209,370933.2,13066422.999999994
2025-08-01 09:27:57 AM,1777.9,0,0.0,13066422.999999994
2025-08-01 09:27:57 AM,1777.9,42,74671.8,13141094.799999995
2025-08-01 09:27:57 AM,1776.3,0,0.0,13141094.799999995
2025-08-01 09:28:03 AM,1776.3,33,58617.9,13199712.699999996
2025-08-01 09:28:04 AM,1777.8,15,26667.0,13226379.699999996
2025-08-01 09:28:12 AM,1778.4,3,5335.200000000001,13231714.899999995
2025-08-01 09:28:20 AM,1778.6,1,1778.6,13233493.499999994
2025-08-01 09:28:21 AM,1774.6,0,0.0,13233493.499999994
2025-08-01 09:28:26 AM,1774.6,221,392186.6,13625680.099999994
2025-08-01 09:28:26 AM,1774.2,0,0.0,13625680.099999994
2025-08-01 09:28:27 AM,1774.2,44,78064.8,13703744.899999995
2025-08-01 09:28:35 AM,1772.9,9,15956.1,13719700.999999994
2025-08-01 09:28:42 AM,1771.7,0,0.0,13719700.999999994
2025-08-01 09:28:42 AM,1771.7,2,3543.4,13723244.399999995
2025-08-01 09:28:52 AM,1772.8,0,0.0,13723244.399999995
2025-08-01 09:28:57 AM,1772.8,75,132960.0,13856204.399999995
2025-08-01 09:28:58 AM,1773.7,15,26605.5,13882809.899999995
2025-08-01 09:29:06 AM,1774.4,3,5323.200000000001,13888133.099999994
2025-08-01 09:29:06 AM,1774.3,0,0.0,13888133.099999994
2025-08-01 09:29:12 AM,1774.3,1,1774.3,13889907.399999995
2025-08-01 09:29:13 AM,1774.4,1,1774.4,13891681.799999995
2025-08-01 09:29:27 AM,1775.0,150,266250.0,14157931.799999995
2025-08-01 09:29:28 AM,1772.1,84,148856.4,14306788.199999996
2025-08-01 09:29:36 AM,1773.2,17,30144.4,14336932.599999996
2025-08-01 09:29:41 AM,1773.9,0,0.0,14336932.599999996
2025-08-01 09:29:42 AM,1773.9,70,124173.0,14461105.599999996
2025-08-01 09:29:43 AM,1773.6,18,31924.8,14493030.399999997
2025-08-01 09:29:50 AM,1773.0,3,5319.0,14498349.399999997
2025-08-01 09:29:58 AM,1773.0,1,1773.0,14500122.399999997
2025-08-01 09:30:03 AM,1773.2,0,0.0,14500122.399999997
2025-08-01 09:30:04 AM,1773.2,18,31917.600000000002,14532039.999999996
2025-08-01 09:30:05 AM,1772.5,4,7090.0,14539129.999999996
2025-08-01 09:30:12 AM,1771.6,11,19487.6,14558617.599999996
2025-08-01 09:30:13 AM,1771.6,3,5314.799999999999,14563932.399999997
2025-08-01 09:30:17 AM,1771.9,0,0.0,14563932.399999997
2025-08-01 09:30:20 AM,1773.0,117,207441.0,14771373.399999997
2025-08-01 09:30:21 AM,1773.4,24,42561.600000000006,14813934.999999996
2025-08-01 09:30:24 AM,1771.4,0,0.0,14813934.999999996
2025-08-01 09:30:27 AM,1771.4,10,17714.0,14831648.999999996
2025-08-01 09:30:28 AM,1771.6,6,10629.599999999999,14842278.599999996
2025-08-01 09:30:35 AM,1771.6,2,3543.2,14845821.799999995
2025-08-01 09:30:38 AM,1771.4,0,0.0,14845821.799999995
2025-08-01 09:30:42 AM,1771.4,3,5314.200000000001,14851135.999999994
2025-08-01 09:30:43 AM,1771.4,2,3542.8,14854678.799999995
2025-08-01 09:30:55 AM,1770.3,0,0.0,14854678.799999995
2025-08-01 09:30:56 AM,1771.6,6,10629.599999999999,14865308.399999995
2025-08-01 09:30:57 AM,1771.6,3,5314.799999999999,14870623.199999996
2025-08-01 09:30:57 AM,1771.7,0,0.0,14870623.199999996
2025-08-01 09:31:02 AM,1769.8,0,0.0,14870623.199999996
2025-08-01 09:31:04 AM,1769.1,79,139758.9,15010382.099999996
2025-08-01 09:31:04 AM,1769.4,17,30079.800000000003,15040461.899999997
2025-08-01 09:31:09 AM,1770.4,0,0.0,15040461.899999997
2025-08-01 09:31:11 AM,1770.4,735,1301244.0,16341705.899999997
2025-08-01 09:31:12 AM,1771.5,214,379101.0,16720806.899999997
2025-08-01 09:31:13 AM,1769.1,0,0.0,16720806.899999997
2025-08-01 09:31:15 AM,1769.8,0,0.0,16720806.899999997
2025-08-01 09:31:19 AM,1770.5,105,185902.5,16906709.4
2025-08-01 09:31:19 AM,1770.7,99,175299.30000000002,17082008.7
2025-08-01 09:31:26 AM,1773.9,0,0.0,17082008.7
2025-08-01 09:31:26 AM,1773.9,19,33704.1,17115712.8
2025-08-01 09:31:34 AM,1773.5,4,7094.0,17122806.8
2025-08-01 09:31:38 AM,1772.5,0,0.0,17122806.8
2025-08-01 09:31:40 AM,1772.5,1,1772.5,17124579.3
2025-08-01 09:31:41 AM,1773.5,1,1773.5,17126352.8
2025-08-01 09:32:01 AM,1773.5,7,12414.5,17138767.3
2025-08-01 09:32:08 AM,1773.5,2,3547.0,17142314.3
2025-08-01 09:32:15 AM,1773.8,45,79821.0,17222135.3
2025-08-01 09:32:15 AM,1776.9,9,15992.1,17238127.400000002
2025-08-01 09:32:22 AM,1779.0,2,3558.0,17241685.400000002
2025-08-01 09:32:34 AM,1781.5,0,0.0,17241685.400000002
2025-08-01 09:32:34 AM,1780.4,0,0.0,17241685.400000002
2025-08-01 09:32:36 AM,1780.4,99,176259.6,17417945.000000004
2025-08-01 09:32:36 AM,1781.8,20,35636.0,17453581.000000004
2025-08-01 09:32:40 AM,1779.0,0,0.0,17453581.000000004
2025-08-01 09:32:40 AM,1777.2,0,0.0,17453581.000000004
2025-08-01 09:32:43 AM,1777.2,54,95968.8,17549549.800000004
2025-08-01 09:32:43 AM,1779.2,15,26688.0,17576237.800000004
2025-08-01 09:32:50 AM,1779.3,3,5337.9,17581575.700000003
2025-08-01 09:32:57 AM,1777.3,17,30214.1,17611789.800000004
2025-08-01 09:32:57 AM,1779.0,4,7116.0,17618905.800000004
2025-08-01 09:33:04 AM,1778.7,1,1778.7,17620684.500000004
2025-08-01 09:33:15 AM,1778.4,0,0.0,17620684.500000004
2025-08-01 09:33:24 AM,1779.0,58,103182.0,17723866.500000004
2025-08-01 09:33:25 AM,1780.8,0,0.0,17723866.500000004
2025-08-01 09:33:31 AM,1780.8,12,21369.6,17745236.100000005
2025-08-01 09:33:35 AM,1782.8,0,0.0,17745236.100000005
2025-08-01 09:33:38 AM,1782.5,209,372542.5,18117778.600000005
2025-08-01 09:33:40 AM,1781.0,0,0.0,18117778.600000005
2025-08-01 09:33:45 AM,1781.8,123,219161.4,18336940.000000004
2025-08-01 09:33:45 AM,1782.0,0,0.0,18336940.000000004
2025-08-01 09:33:50 AM,1781.5,0,0.0,18336940.000000004
2025-08-01 09:33:52 AM,1781.5,25,44537.5,18381477.500000004
2025-08-01 09:33:54 AM,1781.6,0,0.0,18381477.500000004
2025-08-01 09:33:59 AM,1781.6,5,8908.0,18390385.500000004
2025-08-01 09:34:00 AM,1781.5,0,0.0,18390385.500000004
2025-08-01 09:34:00 AM,1781.9,0,0.0,18390385.500000004
2025-08-01 09:34:05 AM,1784.6,0,0.0,18390385.500000004
2025-08-01 09:34:06 AM,1784.6,67,119568.2,18509953.700000003
2025-08-01 09:34:10 AM,1784.4,0,0.0,18509953.700000003
2025-08-01 09:34:13 AM,1784.4,13,23197.2,18533150.900000002
2025-08-01 09:34:15 AM,1784.5,0,0.0,18533150.900000002
2025-08-01 09:34:20 AM,1784.5,3,5353.5,18538504.400000002
2025-08-01 09:34:27 AM,1784.5,1,1784.5,18540288.900000002
2025-08-01 09:34:33 AM,1781.8,0,0.0,18540288.900000002
2025-08-01 09:34:34 AM,1781.8,33,58799.4,18599088.3
2025-08-01 09:34:35 AM,1783.1,0,0.0,18599088.3
2025-08-01 09:34:41 AM,1783.1,6,10698.599999999999,18609786.900000002
2025-08-01 09:34:43 AM,1783.2,0,0.0,18609786.900000002
2025-08-01 09:34:48 AM,1783.2,1,1783.2,18611570.1
2025-08-01 09:34:50 AM,1783.3,0,0.0,18611570.1
2025-08-01 09:34:55 AM,1783.3,1,1783.3,18613353.400000002
2025-08-01 09:34:57 AM,1783.2,0,0.0,18613353.400000002
2025-08-01 09:35:00 AM,1781.5,0,0.0,18613353.400000002
2025-08-01 09:35:02 AM,1781.5,41,73041.5,18686394.900000002
2025-08-01 09:35:05 AM,1782.4,0,0.0,18686394.900000002
2025-08-01 09:35:09 AM,1782.4,8,14259.2,18700654.1
2025-08-01 09:35:10 AM,1783.1,0,0.0,18700654.1
2025-08-01 09:35:16 AM,1783.1,2,3566.2,18704220.3
2025-08-01 09:35:23 AM,1783.2,2,3566.4,18707786.7
2025-08-01 09:35:25 AM,1781.2,0,0.0,18707786.7
2025-08-01 09:35:30 AM,1781.2,10,17812.0,18725598.7
2025-08-01 09:35:30 AM,1782.9,0,0.0,18725598.7
2025-08-01 09:35:37 AM,1782.9,3,5348.700000000001,18730947.4
2025-08-01 09:35:44 AM,1782.9,10,17829.0,18748776.4
2025-08-01 09:35:44 AM,1783.7,2,3567.4,18752343.799999997
2025-08-01 09:35:51 AM,1784.3,1,1784.3,18754128.099999998
2025-08-01 09:35:55 AM,1784.5,0,0.0,18754128.099999998
2025-08-01 09:35:57 AM,1784.5,12,21414.0,18775542.099999998
2025-08-01 09:35:57 AM,1784.5,2,3569.0,18779111.099999998
2025-08-01 09:36:04 AM,1784.5,1,1784.5,18780895.599999998
2025-08-01 09:36:08 AM,1785.3,0,0.0,18780895.599999998
2025-08-01 09:36:11 AM,1785.3,40,71412.0,18852307.599999998
2025-08-01 09:36:11 AM,1785.5,8,14284.0,18866591.599999998
2025-08-01 09:36:18 AM,1785.0,2,3570.0,18870161.599999998
2025-08-01 09:36:50 AM,1784.7,1,1784.7,18871946.299999997
2025-08-01 09:36:57 AM,1785.5,1,1785.5,18873731.799999997
2025-08-01 09:37:03 AM,1785.5,10,17855.0,18891586.799999997
2025-08-01 09:37:03 AM,1785.5,2,3571.0,18895157.799999997
2025-08-01 09:37:18 AM,1784.8,0,0.0,18895157.799999997
2025-08-01 09:37:18 AM,1784.8,5,8924.0,18904081.799999997
2025-08-01 09:37:24 AM,1785.5,0,0.0,18904081.799999997
2025-08-01 09:37:25 AM,1785.5,1,1785.5,18905867.299999997
2025-08-01 09:38:03 AM,1784.0,0,0.0,18905867.299999997
2025-08-01 09:38:05 AM,1784.0,29,51736.0,18957603.299999997
2025-08-01 09:38:05 AM,1784.6,6,10707.599999999999,18968310.9
2025-08-01 09:38:12 AM,1784.0,1,1784.0,18970094.9
2025-08-01 09:38:19 AM,1784.9,11,19633.9,18989728.799999997
2025-08-01 09:38:19 AM,1784.9,3,5354.700000000001,18995083.499999996
2025-08-01 09:39:29 AM,1782.6,0,0.0,18995083.499999996
2025-08-01 09:39:32 AM,1782.6,40,71304.0,19066387.499999996
2025-08-01 09:39:33 AM,1784.5,0,0.0,19066387.499999996
2025-08-01 09:39:39 AM,1784.5,8,14276.0,19080663.499999996
2025-08-01 09:39:45 AM,1784.5,2,3569.0,19084232.499999996
2025-08-01 09:39:49 AM,1782.2,0,0.0,19084232.499999996
2025-08-01 09:39:52 AM,1782.2,100,178220.0,19262452.499999996
2025-08-01 09:39:53 AM,1781.6,0,0.0,19262452.499999996
2025-08-01 09:39:58 AM,1781.6,73,130056.79999999999,19392509.299999997
2025-08-01 09:40:01 AM,1782.2,0,0.0,19392509.299999997
2025-08-01 09:40:05 AM,1781.7,100,178170.0,19570679.299999997
2025-08-01 09:40:11 AM,1781.7,20,35634.0,19606313.299999997
2025-08-01 09:40:13 AM,1781.2,0,0.0,19606313.299999997
2025-08-01 09:40:15 AM,1780.6,0,0.0,19606313.299999997
2025-08-01 09:40:18 AM,1780.6,9,16025.4,19622338.699999996
2025-08-01 09:40:22 AM,1780.9,0,0.0,19622338.699999996
2025-08-01 09:40:25 AM,1780.9,2,3561.8,19625900.499999996
2025-08-01 09:40:51 AM,1781.2,199,354458.8,19980359.299999997
2025-08-01 09:40:53 AM,1783.7,0,0.0,19980359.299999997
2025-08-01 09:40:57 AM,1783.7,40,71348.0,20051707.299999997
2025-08-01 09:40:58 AM,1784.0,0,0.0,20051707.299999997
2025-08-01 09:41:04 AM,1784.0,8,14272.0,20065979.299999997
2025-08-01 09:41:11 AM,1784.0,2,3568.0,20069547.299999997
2025-08-01 09:42:03 AM,1783.2,5,8916.0,20078463.299999997
2025-08-01 09:42:04 AM,1783.5,0,0.0,20078463.299999997
2025-08-01 09:42:10 AM,1783.5,1,1783.5,20080246.799999997
2025-08-01 09:43:15 AM,1783.0,0,0.0,20080246.799999997
2025-08-01 09:43:15 AM,1783.0,112,199696.0,20279942.799999997
2025-08-01 09:43:16 AM,1783.2,10,17832.0,20297774.799999997
2025-08-01 09:43:19 AM,1781.9,0,0.0,20297774.799999997
2025-08-01 09:43:22 AM,1781.9,54,96222.6,20393997.4
2025-08-01 09:43:23 AM,1782.1,0,0.0,20393997.4
2025-08-01 09:43:29 AM,1778.0,174,309372.0,20703369.4
