date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,1249.0,539,673211.0,673211.0
2025-08-01 09:15:08 AM,1245.1,28,34862.799999999996,708073.8
2025-08-01 09:15:15 AM,1250.1,0,0.0,708073.8
2025-08-01 09:15:18 AM,1244.5,147,182941.5,891015.3
2025-08-01 09:15:23 AM,1239.6,0,0.0,891015.3
2025-08-01 09:15:27 AM,1239.6,246,304941.6,1195956.9
2025-08-01 09:15:30 AM,1244.6,0,0.0,1195956.9
2025-08-01 09:15:35 AM,1244.9,0,0.0,1195956.9
2025-08-01 09:15:36 AM,1244.9,15,18673.5,1214630.4
2025-08-01 09:15:37 AM,1240.1,34,42163.399999999994,1256793.7999999998
2025-08-01 09:15:43 AM,1240.4,0,0.0,1256793.7999999998
2025-08-01 09:15:44 AM,1240.4,166,205906.40000000002,1462700.1999999997
2025-08-01 09:15:48 AM,1238.2,0,0.0,1462700.1999999997
2025-08-01 09:15:52 AM,1238.2,248,307073.60000000003,1769773.7999999998
2025-08-01 09:16:02 AM,1234.1,237,292481.69999999995,2062255.4999999998
2025-08-01 09:16:04 AM,1232.3,0,0.0,2062255.4999999998
2025-08-01 09:16:09 AM,1227.7,238,292192.60000000003,2354448.0999999996
2025-08-01 09:16:12 AM,1226.4,0,0.0,2354448.0999999996
2025-08-01 09:16:17 AM,1224.8,73,89410.4,2443858.4999999995
2025-08-01 09:16:18 AM,1226.0,7,8582.0,2452440.4999999995
2025-08-01 09:16:25 AM,1230.5,10,12305.0,2464745.4999999995
2025-08-01 09:16:58 AM,1229.9,1,1229.9,2465975.3999999994
2025-08-01 09:16:59 AM,1226.4,84,103017.6,2568992.9999999995
2025-08-01 09:17:06 AM,1222.6,1169,1429219.4,3998212.3999999994
2025-08-01 09:17:08 AM,1227.6,145,178002.0,4176214.3999999994
2025-08-01 09:17:39 AM,1226.1,52,63757.2,4239971.6
2025-08-01 09:17:44 AM,1224.9,0,0.0,4239971.6
2025-08-01 09:17:48 AM,1224.9,26,31847.4,4271819.0
2025-08-01 09:18:10 AM,1227.2,0,0.0,4271819.0
2025-08-01 09:18:13 AM,1227.2,189,231940.80000000002,4503759.8
2025-08-01 09:18:24 AM,1224.9,0,0.0,4503759.8
2025-08-01 09:18:29 AM,1224.9,29,35522.100000000006,4539281.899999999
2025-08-01 09:19:04 AM,1227.0,0,0.0,4539281.899999999
2025-08-01 09:19:10 AM,1225.0,25,30625.0,4569906.899999999
2025-08-01 09:19:19 AM,1226.9,1,1226.9,4571133.8
2025-08-01 09:19:41 AM,1227.0,0,0.0,4571133.8
2025-08-01 09:19:42 AM,1227.0,100,122700.0,4693833.8
2025-08-01 09:20:14 AM,1226.6,10,12266.0,4706099.8
2025-08-01 09:20:19 AM,1226.9,0,0.0,4706099.8
2025-08-01 09:20:22 AM,1226.9,50,61345.00000000001,4767444.8
2025-08-01 09:20:45 AM,1225.3,2,2450.6,4769895.399999999
2025-08-01 09:20:58 AM,1225.2,0,0.0,4769895.399999999
2025-08-01 09:21:01 AM,1225.2,26,31855.2,4801750.6
2025-08-01 09:21:16 AM,1226.6,3,3679.7999999999997,4805430.399999999
2025-08-01 09:23:27 AM,1226.4,0,0.0,4805430.399999999
2025-08-01 09:23:28 AM,1226.4,10,12264.0,4817694.399999999
2025-08-01 09:23:34 AM,1225.0,102,124950.0,4942644.399999999
2025-08-01 09:23:40 AM,1224.2,0,0.0,4942644.399999999
2025-08-01 09:23:42 AM,1224.2,15,18363.0,4961007.399999999
2025-08-01 09:23:47 AM,1225.0,0,0.0,4961007.399999999
2025-08-01 09:23:49 AM,1225.0,5,6125.0,4967132.399999999
2025-08-01 09:23:51 AM,1223.2,11,13455.2,4980587.6
2025-08-01 09:23:57 AM,1224.4,10,12244.0,4992831.6
2025-08-01 09:24:20 AM,1224.9,107,131064.3,5123895.899999999
2025-08-01 09:24:50 AM,1224.9,10,12249.0,5136144.899999999
2025-08-01 09:25:04 AM,1225.1,0,0.0,5136144.899999999
2025-08-01 09:25:05 AM,1225.1,1,1225.1,5137369.999999999
2025-08-01 09:25:23 AM,1224.4,0,0.0,5137369.999999999
2025-08-01 09:25:27 AM,1224.4,26,31834.4,5169204.399999999
2025-08-01 09:25:41 AM,1224.9,0,0.0,5169204.399999999
2025-08-01 09:25:42 AM,1224.9,11,13473.900000000001,5182678.3
2025-08-01 09:25:46 AM,1225.1,0,0.0,5182678.3
2025-08-01 09:25:50 AM,1225.1,3,3675.2999999999997,5186353.6
2025-08-01 09:25:52 AM,1225.2,0,0.0,5186353.6
2025-08-01 09:25:58 AM,1224.1,4,4896.4,5191250.0
2025-08-01 09:27:28 AM,1223.8,1,1223.8,5192473.8
2025-08-01 09:27:38 AM,1222.9,0,0.0,5192473.8
2025-08-01 09:27:43 AM,1222.2,80,97776.0,5290249.8
2025-08-01 09:28:00 AM,1223.9,8,9791.2,5300041.0
2025-08-01 09:28:04 AM,1222.5,0,0.0,5300041.0
2025-08-01 09:28:07 AM,1222.5,1,1222.5,5301263.5
2025-08-01 09:28:12 AM,1222.0,0,0.0,5301263.5
2025-08-01 09:28:14 AM,1222.0,107,130754.0,5432017.5
2025-08-01 09:29:13 AM,1221.2,0,0.0,5432017.5
2025-08-01 09:29:15 AM,1221.2,5,6106.0,5438123.5
2025-08-01 09:29:59 AM,1220.0,0,0.0,5438123.5
2025-08-01 09:30:00 AM,1221.1,70,85477.0,5523600.5
2025-08-01 09:30:05 AM,1220.0,0,0.0,5523600.5
2025-08-01 09:30:08 AM,1221.2,60,73272.0,5596872.5
2025-08-01 09:30:20 AM,1221.1,0,0.0,5596872.5
2025-08-01 09:30:23 AM,1221.1,3,3663.2999999999997,5600535.8
2025-08-01 09:30:41 AM,1221.4,0,0.0,5600535.8
2025-08-01 09:30:45 AM,1221.4,49,59848.600000000006,5660384.399999999
2025-08-01 09:30:53 AM,1220.1,2,2440.2,5662824.6
2025-08-01 09:31:15 AM,1220.0,0,0.0,5662824.6
2025-08-01 09:31:15 AM,1220.0,28,34160.0,5696984.6
2025-08-01 09:31:50 AM,1220.0,80,97600.0,5794584.6
2025-08-01 09:31:57 AM,1220.0,1,1220.0,5795804.6
2025-08-01 09:32:31 AM,1221.1,0,0.0,5795804.6
2025-08-01 09:32:32 AM,1221.1,21,25643.1,5821447.699999999
2025-08-01 09:32:39 AM,1221.1,1,1221.1,5822668.799999999
2025-08-01 09:32:49 AM,1221.8,0,0.0,5822668.799999999
2025-08-01 09:32:53 AM,1221.8,12,14661.599999999999,5837330.3999999985
2025-08-01 09:33:00 AM,1221.8,38,46428.4,5883758.799999999
2025-08-01 09:33:22 AM,1222.9,0,0.0,5883758.799999999
2025-08-01 09:33:27 AM,1222.9,100,122290.00000000001,6006048.799999999
2025-08-01 09:33:47 AM,1223.0,0,0.0,6006048.799999999
2025-08-01 09:33:48 AM,1223.0,103,125969.0,6132017.799999999
2025-08-01 09:34:02 AM,1223.2,10,12232.0,6144249.799999999
2025-08-01 09:34:55 AM,1223.1,0,0.0,6144249.799999999
2025-08-01 09:34:57 AM,1224.1,0,0.0,6144249.799999999
2025-08-01 09:34:58 AM,1224.1,112,137099.19999999998,6281348.999999999
2025-08-01 09:35:26 AM,1223.4,4,4893.6,6286242.599999999
2025-08-01 09:36:00 AM,1224.8,1,1224.8,6287467.3999999985
2025-08-01 09:37:27 AM,1223.5,12,14682.0,6302149.3999999985
2025-08-01 09:37:39 AM,1223.1,0,0.0,6302149.3999999985
2025-08-01 09:37:41 AM,1223.1,118,144325.8,6446475.199999998
2025-08-01 09:38:06 AM,1222.0,0,0.0,6446475.199999998
2025-08-01 09:38:08 AM,1222.0,21,25662.0,6472137.199999998
2025-08-01 09:38:27 AM,1221.4,0,0.0,6472137.199999998
2025-08-01 09:38:28 AM,1221.4,13,15878.2,6488015.3999999985
2025-08-01 09:38:45 AM,1221.1,0,0.0,6488015.3999999985
2025-08-01 09:38:48 AM,1221.1,5,6105.5,6494120.8999999985
2025-08-01 09:39:22 AM,1221.1,50,61054.99999999999,6555175.8999999985
2025-08-01 09:39:41 AM,1221.1,5,6105.5,6561281.3999999985
2025-08-01 09:40:46 AM,1221.4,0,0.0,6561281.3999999985
2025-08-01 09:40:47 AM,1221.4,2,2442.8,6563724.199999998
2025-08-01 09:40:54 AM,1221.4,1,1221.4,6564945.599999999
2025-08-01 09:41:14 AM,1221.6,6,7329.599999999999,6572275.199999998
2025-08-01 09:41:21 AM,1221.6,1,1221.6,6573496.799999998
2025-08-01 09:41:54 AM,1221.5,98,119707.0,6693203.799999998
2025-08-01 09:43:05 AM,1221.5,30,36645.0,6729848.799999998
2025-08-01 09:43:25 AM,1220.5,0,0.0,6729848.799999998
2025-08-01 09:43:25 AM,1220.5,25,30512.5,6760361.299999998
2025-08-01 09:43:51 AM,1220.5,3,3661.5,6764022.799999998
2025-08-01 09:44:37 AM,1220.5,1,1220.5,6765243.299999998
2025-08-01 09:45:10 AM,1219.1,458,558347.7999999999,7323591.099999998
2025-08-01 09:45:40 AM,1217.7,0,0.0,7323591.099999998
2025-08-01 09:45:42 AM,1217.7,39,47490.3,7371081.399999998
2025-08-01 09:46:01 AM,1218.7,1,1218.7,7372300.099999998
2025-08-01 09:47:21 AM,1218.6,0,0.0,7372300.099999998
2025-08-01 09:47:24 AM,1218.6,26,31683.6,7403983.699999997
2025-08-01 09:47:31 AM,1217.8,0,0.0,7403983.699999997
2025-08-01 09:47:32 AM,1217.8,11,13395.8,7417379.499999997
2025-08-01 09:48:09 AM,1219.0,0,0.0,7417379.499999997
2025-08-01 09:48:10 AM,1219.0,10,12190.0,7429569.499999997
2025-08-01 09:48:42 AM,1219.0,3,3657.0,7433226.499999997
2025-08-01 09:49:01 AM,1219.0,12,14628.0,7447854.499999997
2025-08-01 09:49:54 AM,1219.0,40,48760.0,7496614.499999997
2025-08-01 09:50:49 AM,1218.4,0,0.0,7496614.499999997
2025-08-01 09:50:51 AM,1218.4,3,3655.2000000000003,7500269.699999997
2025-08-01 09:51:06 AM,1218.6,0,0.0,7500269.699999997
2025-08-01 09:51:07 AM,1218.6,3,3655.7999999999997,7503925.499999997
2025-08-01 09:51:11 AM,1220.4,0,0.0,7503925.499999997
2025-08-01 09:51:13 AM,1220.4,92,112276.8,7616202.299999997
2025-08-01 09:51:46 AM,1219.4,0,0.0,7616202.299999997
2025-08-01 09:51:47 AM,1219.4,55,67067.0,7683269.299999997
2025-08-01 09:51:53 AM,1219.4,4,4877.6,7688146.899999997
2025-08-01 09:52:28 AM,1220.2,25,30505.0,7718651.899999997
2025-08-01 09:53:37 AM,1221.5,0,0.0,7718651.899999997
2025-08-01 09:53:37 AM,1221.5,50,61075.0,7779726.899999997
2025-08-01 09:56:49 AM,1219.0,10,12190.0,7791916.899999997
2025-08-01 09:59:03 AM,1217.7,0,0.0,7791916.899999997
2025-08-01 09:59:03 AM,1217.7,33,40184.1,7832100.999999996
2025-08-01 10:02:05 AM,1218.2,0,0.0,7832100.999999996
2025-08-01 10:02:05 AM,1218.2,47,57255.4,7889356.399999997
2025-08-01 10:02:21 AM,1218.1,0,0.0,7889356.399999997
2025-08-01 10:02:24 AM,1218.1,25,30452.499999999996,7919808.899999997
2025-08-01 10:02:37 AM,1218.9,9,10970.1,7930778.999999996
2025-08-01 10:03:20 AM,1218.2,0,0.0,7930778.999999996
2025-08-01 10:03:22 AM,1218.2,12,14618.400000000001,7945397.399999997
2025-08-01 10:03:47 AM,1218.9,0,0.0,7945397.399999997
2025-08-01 10:03:47 AM,1218.9,15,18283.5,7963680.899999997
2025-08-01 10:04:24 AM,1218.9,2,2437.8,7966118.699999996
2025-08-01 10:05:04 AM,1218.9,15,18283.5,7984402.199999996
2025-08-01 10:05:39 AM,1218.9,2,2437.8,7986839.999999996
2025-08-01 10:06:13 AM,1219.2,0,0.0,7986839.999999996
