date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:37 AM,1130.9,0,0.0,48917014.2
2025-08-01 09:16:37 AM,1131.8,0,0.0,48917014.2
2025-08-01 09:16:37 AM,1131.8,555,628149.0,49545163.2
2025-08-01 09:16:38 AM,1132.3,10,11323.0,49556486.2
2025-08-01 09:16:39 AM,1130.9,133,150409.7,49706895.900000006
2025-08-01 09:16:39 AM,1131.1,0,0.0,49706895.900000006
2025-08-01 09:16:39 AM,1131.1,2,2262.2,49709158.10000001
2025-08-01 09:16:41 AM,1133.1,0,0.0,49709158.10000001
2025-08-01 09:16:41 AM,1133.1,595,674194.5,50383352.60000001
2025-08-01 09:16:42 AM,1132.0,102,115464.0,50498816.60000001
2025-08-01 09:16:44 AM,1132.1,46,52076.6,50550893.20000001
2025-08-01 09:16:45 AM,1132.1,101,114342.09999999999,50665235.30000001
2025-08-01 09:16:47 AM,1131.8,0,0.0,50665235.30000001
2025-08-01 09:16:47 AM,1131.8,61,69039.8,50734275.10000001
2025-08-01 09:16:47 AM,1132.0,50,56600.0,50790875.10000001
2025-08-01 09:16:48 AM,1131.1,0,0.0,50790875.10000001
2025-08-01 09:16:48 AM,1131.1,26,29408.6,50820283.70000001
2025-08-01 09:16:49 AM,1132.2,0,0.0,50820283.70000001
2025-08-01 09:16:49 AM,1132.2,190,215118.0,51035401.70000001
2025-08-01 09:16:50 AM,1132.3,0,0.0,51035401.70000001
2025-08-01 09:16:50 AM,1132.3,1,1132.3,51036534.00000001
2025-08-01 09:16:51 AM,1131.8,50,56590.0,51093124.00000001
2025-08-01 09:16:51 AM,1132.3,52,58879.6,51152003.60000001
2025-08-01 09:16:52 AM,1131.1,160,180976.0,51332979.60000001
2025-08-01 09:16:52 AM,1131.1,23,26015.3,51358994.900000006
2025-08-01 09:16:54 AM,1131.1,118,133469.8,51492464.7
2025-08-01 09:16:54 AM,1131.1,2,2262.2,51494726.900000006
2025-08-01 09:16:55 AM,1130.9,2,2261.8,51496988.7
2025-08-01 09:16:57 AM,1130.6,51,57660.6,51554649.300000004
2025-08-01 09:16:58 AM,1130.9,4,4523.6,51559172.900000006
2025-08-01 09:16:58 AM,1130.9,2,2261.8,51561434.7
2025-08-01 09:16:59 AM,1132.0,0,0.0,51561434.7
2025-08-01 09:16:59 AM,1132.0,200,226400.0,51787834.7
2025-08-01 09:17:00 AM,1132.6,1340,1517683.9999999998,53305518.7
2025-08-01 09:17:00 AM,1133.3,0,0.0,53305518.7
2025-08-01 09:17:01 AM,1132.7,44,49838.8,53355357.5
2025-08-01 09:17:02 AM,1129.5,10576,11945592.0,65300949.5
2025-08-01 09:17:02 AM,1129.0,17,19193.0,65320142.5
2025-08-01 09:17:03 AM,1129.9,100,112990.00000000001,65433132.5
2025-08-01 09:17:03 AM,1128.5,341,384818.5,65817951.0
2025-08-01 09:17:04 AM,1129.5,51,57604.5,65875555.5
2025-08-01 09:17:05 AM,1129.5,161,181849.5,66057405.0
2025-08-01 09:17:06 AM,1128.0,0,0.0,66057405.0
2025-08-01 09:17:06 AM,1128.0,338,381264.0,66438669.0
2025-08-01 09:17:07 AM,1127.3,0,0.0,66438669.0
2025-08-01 09:17:07 AM,1127.3,15,16909.5,66455578.5
2025-08-01 09:17:08 AM,1127.7,0,0.0,66455578.5
2025-08-01 09:17:08 AM,1127.7,409,461229.30000000005,66916807.8
2025-08-01 09:17:09 AM,1128.0,0,0.0,66916807.8
2025-08-01 09:17:10 AM,1128.0,2,2256.0,66919063.8
2025-08-01 09:17:10 AM,1126.8,0,0.0,66919063.8
2025-08-01 09:17:11 AM,1126.8,564,635515.2,67554579.0
2025-08-01 09:17:11 AM,1127.0,0,0.0,67554579.0
2025-08-01 09:17:12 AM,1127.0,10,11270.0,67565849.0
2025-08-01 09:17:12 AM,1127.4,0,0.0,67565849.0
2025-08-01 09:17:12 AM,1127.2,0,0.0,67565849.0
2025-08-01 09:17:13 AM,1126.8,944,1063699.2,68629548.2
2025-08-01 09:17:13 AM,1127.4,0,0.0,68629548.2
2025-08-01 09:17:14 AM,1127.4,8,9019.2,68638567.4
2025-08-01 09:17:14 AM,1126.7,0,0.0,68638567.4
2025-08-01 09:17:15 AM,1126.7,55,61968.5,68700535.9
2025-08-01 09:17:16 AM,1127.0,114,128478.0,68829013.9
2025-08-01 09:17:18 AM,1126.1,4578,5155285.8,73984299.7
2025-08-01 09:17:19 AM,1125.9,0,0.0,73984299.7
2025-08-01 09:17:19 AM,1125.9,99,111464.1,74095763.8
2025-08-01 09:17:21 AM,1126.0,116,130616.0,74226379.8
2025-08-01 09:17:21 AM,1126.1,0,0.0,74226379.8
2025-08-01 09:17:22 AM,1126.1,179,201571.9,74427951.7
2025-08-01 09:17:22 AM,1125.5,0,0.0,74427951.7
2025-08-01 09:17:23 AM,1125.5,200,225100.0,74653051.7
2025-08-01 09:17:23 AM,1126.0,0,0.0,74653051.7
2025-08-01 09:17:24 AM,1126.0,100,112600.0,74765651.7
2025-08-01 09:17:24 AM,1125.0,0,0.0,74765651.7
2025-08-01 09:17:24 AM,1125.9,0,0.0,74765651.7
2025-08-01 09:17:25 AM,1125.9,154,173388.6,74939040.3
2025-08-01 09:17:26 AM,1125.0,205,230625.0,75169665.3
2025-08-01 09:17:27 AM,1125.4,392,441156.80000000005,75610822.1
2025-08-01 09:17:29 AM,1124.6,12,13495.199999999999,75624317.3
2025-08-01 09:17:29 AM,1125.1,0,0.0,75624317.3
2025-08-01 09:17:30 AM,1125.0,288,324000.0,75948317.3
2025-08-01 09:17:31 AM,1124.6,29,32613.399999999998,75980930.7
2025-08-01 09:17:32 AM,1125.2,0,0.0,75980930.7
2025-08-01 09:17:32 AM,1125.2,3,3375.6000000000004,75984306.3
2025-08-01 09:17:35 AM,1124.9,21,23622.9,76007929.2
2025-08-01 09:17:37 AM,1125.0,91,102375.0,76110304.2
2025-08-01 09:17:37 AM,1124.9,0,0.0,76110304.2
2025-08-01 09:17:37 AM,1124.6,0,0.0,76110304.2
2025-08-01 09:17:38 AM,1124.6,560,629776.0,76740080.2
2025-08-01 09:17:41 AM,1125.2,6,6751.200000000001,76746831.4
2025-08-01 09:17:41 AM,1125.0,5,5625.0,76752456.4
2025-08-01 09:17:42 AM,1125.4,279,313986.60000000003,77066443.0
2025-08-01 09:17:43 AM,1124.9,0,0.0,77066443.0
2025-08-01 09:17:44 AM,1124.9,102,114739.8,77181182.8
2025-08-01 09:17:45 AM,1125.1,0,0.0,77181182.8
2025-08-01 09:17:45 AM,1125.1,45,50629.49999999999,77231812.3
2025-08-01 09:17:47 AM,1124.5,39,43855.5,77275667.8
2025-08-01 09:17:47 AM,1125.0,0,0.0,77275667.8
2025-08-01 09:17:48 AM,1125.0,52,58500.0,77334167.8
2025-08-01 09:17:48 AM,1124.9,0,0.0,77334167.8
2025-08-01 09:17:49 AM,1124.9,20,22498.0,77356665.8
2025-08-01 09:17:50 AM,1125.0,0,0.0,77356665.8
2025-08-01 09:17:51 AM,1125.0,500,562500.0,77919165.8
2025-08-01 09:17:52 AM,1125.0,16,18000.0,77937165.8
2025-08-01 09:17:52 AM,1125.2,0,0.0,77937165.8
2025-08-01 09:17:53 AM,1125.2,202,227290.40000000002,78164456.2
2025-08-01 09:17:53 AM,1125.5,0,0.0,78164456.2
2025-08-01 09:17:54 AM,1125.4,141,158681.40000000002,78323137.60000001
2025-08-01 09:17:55 AM,1125.5,18,20259.0,78343396.60000001
2025-08-01 09:17:57 AM,1125.5,100,112550.0,78455946.60000001
2025-08-01 09:17:58 AM,1125.4,17,19131.800000000003,78475078.4
2025-08-01 09:17:58 AM,1125.5,0,0.0,78475078.4
2025-08-01 09:17:58 AM,1125.5,2,2251.0,78477329.4
2025-08-01 09:17:59 AM,1125.5,401,451325.5,78928654.9
2025-08-01 09:18:00 AM,1124.9,0,0.0,78928654.9
2025-08-01 09:18:01 AM,1124.9,548,616445.2000000001,79545100.10000001
2025-08-01 09:18:01 AM,1124.4,0,0.0,79545100.10000001
2025-08-01 09:18:02 AM,1125.2,475,534470.0,80079570.10000001
2025-08-01 09:18:02 AM,1124.1,0,0.0,80079570.10000001
2025-08-01 09:18:02 AM,1124.1,30,33723.0,80113293.10000001
2025-08-01 09:18:07 AM,1124.9,50,56245.00000000001,80169538.10000001
2025-08-01 09:18:10 AM,1124.6,5,5623.0,80175161.10000001
2025-08-01 09:18:12 AM,1122.6,718,806026.7999999999,80981187.9
2025-08-01 09:18:13 AM,1123.0,40,44920.0,81026107.9
2025-08-01 09:18:14 AM,1121.0,2644,2963924.0,83990031.9
2025-08-01 09:18:14 AM,1122.4,0,0.0,83990031.9
2025-08-01 09:18:15 AM,1122.4,100,112240.00000000001,84102271.9
2025-08-01 09:18:15 AM,1122.3,209,234560.69999999998,84336832.60000001
2025-08-01 09:18:15 AM,1121.5,0,0.0,84336832.60000001
2025-08-01 09:18:15 AM,1121.5,1,1121.5,84337954.10000001
2025-08-01 09:18:16 AM,1122.3,5,5611.5,84343565.60000001
2025-08-01 09:18:17 AM,1122.1,22,24686.199999999997,84368251.80000001
2025-08-01 09:18:17 AM,1121.5,0,0.0,84368251.80000001
2025-08-01 09:18:17 AM,1121.9,32,35900.8,84404152.60000001
2025-08-01 09:18:18 AM,1122.1,1263,1417212.2999999998,85821364.9
2025-08-01 09:18:18 AM,1121.3,0,0.0,85821364.9
2025-08-01 09:18:18 AM,1121.3,66,74005.8,85895370.7
2025-08-01 09:18:19 AM,1121.7,91,102074.7,85997445.4
2025-08-01 09:18:20 AM,1121.1,100,112109.99999999999,86109555.4
2025-08-01 09:18:20 AM,1122.0,0,0.0,86109555.4
2025-08-01 09:18:20 AM,1122.0,7,7854.0,86117409.4
2025-08-01 09:18:21 AM,1122.1,0,0.0,86117409.4
2025-08-01 09:18:21 AM,1122.1,727,815766.7,86933176.10000001
2025-08-01 09:18:22 AM,1122.0,5,5610.0,86938786.10000001
2025-08-01 09:18:23 AM,1122.0,120,134640.0,87073426.10000001
2025-08-01 09:18:23 AM,1122.0,3,3366.0,87076792.10000001
2025-08-01 09:18:24 AM,1122.0,1,1122.0,87077914.10000001
2025-08-01 09:18:25 AM,1122.0,1,1122.0,87079036.10000001
2025-08-01 09:18:26 AM,1122.0,14,15708.0,87094744.10000001
2025-08-01 09:18:26 AM,1122.0,4,4488.0,87099232.10000001
2025-08-01 09:18:27 AM,1122.9,6121,6873270.9,93972503.00000001
2025-08-01 09:18:28 AM,1123.0,2,2246.0,93974749.00000001
2025-08-01 09:18:28 AM,1123.0,1,1123.0,93975872.00000001
2025-08-01 09:18:28 AM,1122.2,0,0.0,93975872.00000001
2025-08-01 09:18:29 AM,1122.6,39,43781.399999999994,94019653.40000002
2025-08-01 09:18:30 AM,1122.7,261,293024.7,94312678.10000002
2025-08-01 09:18:30 AM,1122.7,7,7858.900000000001,94320537.00000003
2025-08-01 09:18:31 AM,1121.3,590,661567.0,94982104.00000003
2025-08-01 09:18:31 AM,1121.1,0,0.0,94982104.00000003
2025-08-01 09:18:31 AM,1121.1,121,135653.09999999998,95117757.10000002
2025-08-01 09:18:32 AM,1121.0,95,106495.0,95224252.10000002
2025-08-01 09:18:33 AM,1121.1,1,1121.1,95225373.20000002
2025-08-01 09:18:33 AM,1120.3,0,0.0,95225373.20000002
2025-08-01 09:18:33 AM,1120.3,100,112030.0,95337403.20000002
2025-08-01 09:18:35 AM,1121.1,0,0.0,95337403.20000002
2025-08-01 09:18:35 AM,1121.1,15,16816.5,95354219.70000002
2025-08-01 09:18:37 AM,1120.8,663,743090.4,96097310.10000002
2025-08-01 09:18:38 AM,1120.1,4,4480.4,96101790.50000003
2025-08-01 09:18:39 AM,1120.9,0,0.0,96101790.50000003
2025-08-01 09:18:39 AM,1120.9,1,1120.9,96102911.40000004
2025-08-01 09:18:40 AM,1120.8,0,0.0,96102911.40000004
2025-08-01 09:18:41 AM,1120.9,35,39231.5,96142142.90000004
2025-08-01 09:18:41 AM,1121.3,0,0.0,96142142.90000004
2025-08-01 09:18:42 AM,1120.0,631,706720.0,96848862.90000004
2025-08-01 09:18:43 AM,1120.5,469,525514.5,97374377.40000004
2025-08-01 09:18:45 AM,1120.8,27,30261.6,97404639.00000003
2025-08-01 09:18:46 AM,1120.8,61,68368.8,97473007.80000003
2025-08-01 09:18:47 AM,1120.5,13,14566.5,97487574.30000003
2025-08-01 09:18:49 AM,1120.5,1,1120.5,97488694.80000003
2025-08-01 09:18:49 AM,1121.2,0,0.0,97488694.80000003
2025-08-01 09:18:50 AM,1121.0,66,73986.0,97562680.80000003
2025-08-01 09:18:50 AM,1121.3,0,0.0,97562680.80000003
2025-08-01 09:18:51 AM,1121.3,283,317327.89999999997,97880008.70000003
2025-08-01 09:18:53 AM,1120.5,25,28012.5,97908021.20000003
2025-08-01 09:18:53 AM,1121.0,0,0.0,97908021.20000003
2025-08-01 09:18:54 AM,1119.5,4901,5486669.5,103394690.70000003
2025-08-01 09:18:54 AM,1119.1,14,15667.399999999998,103410358.10000004
2025-08-01 09:18:54 AM,1119.2,0,0.0,103410358.10000004
2025-08-01 09:18:55 AM,1119.8,6,6718.799999999999,103417076.90000004
2025-08-01 09:18:56 AM,1119.8,10,11198.0,103428274.90000004
2025-08-01 09:18:57 AM,1119.0,0,0.0,103428274.90000004
2025-08-01 09:18:58 AM,1119.0,15,16785.0,103445059.90000004
2025-08-01 09:18:59 AM,1119.6,1,1119.6,103446179.50000003
2025-08-01 09:18:59 AM,1120.0,0,0.0,103446179.50000003
2025-08-01 09:19:00 AM,1120.0,75,84000.0,103530179.50000003
2025-08-01 09:19:02 AM,1119.7,10,11197.0,103541376.50000003
2025-08-01 09:19:02 AM,1119.0,0,0.0,103541376.50000003
2025-08-01 09:19:03 AM,1118.9,210,234969.00000000003,103776345.50000003
2025-08-01 09:19:04 AM,1119.0,11702,13094538.0,116870883.50000003
2025-08-01 09:19:05 AM,1120.2,2842,3183608.4,120054491.90000004
2025-08-01 09:19:05 AM,1120.4,0,0.0,120054491.90000004
2025-08-01 09:19:05 AM,1119.8,0,0.0,120054491.90000004
2025-08-01 09:19:06 AM,1119.8,575,643885.0,120698376.90000004
2025-08-01 09:19:06 AM,1120.1,200,224019.99999999997,120922396.90000004
2025-08-01 09:19:07 AM,1120.1,91,101929.09999999999,121024326.00000003
2025-08-01 09:19:09 AM,1119.1,500,559550.0,121583876.00000003
2025-08-01 09:19:09 AM,1119.6,0,0.0,121583876.00000003
2025-08-01 09:19:10 AM,1119.6,18,20152.8,121604028.80000003
2025-08-01 09:19:11 AM,1120.1,50,56004.99999999999,121660033.80000003
2025-08-01 09:19:12 AM,1119.1,0,0.0,121660033.80000003
2025-08-01 09:19:13 AM,1119.1,81,90647.09999999999,121750680.90000002
2025-08-01 09:19:13 AM,1118.1,0,0.0,121750680.90000002
2025-08-01 09:19:14 AM,1118.1,482,538924.2,122289605.10000002
2025-08-01 09:19:14 AM,1118.8,0,0.0,122289605.10000002
2025-08-01 09:19:15 AM,1118.1,194,216911.4,122506516.50000003
2025-08-01 09:19:16 AM,1118.0,22,24596.0,122531112.50000003
2025-08-01 09:19:16 AM,1117.3,15,16759.5,122547872.00000003
2025-08-01 09:19:17 AM,1117.1,110,122880.99999999999,122670753.00000003
2025-08-01 09:19:17 AM,1117.9,1,1117.9,122671870.90000004
2025-08-01 09:19:18 AM,1117.8,10,11178.0,122683048.90000004
2025-08-01 09:19:18 AM,1116.9,0,0.0,122683048.90000004
2025-08-01 09:19:19 AM,1117.7,253,282778.10000000003,122965827.00000003
2025-08-01 09:19:19 AM,1118.3,1000,1118300.0,124084127.00000003
2025-08-01 09:19:20 AM,1117.8,1,1117.8,124085244.80000003
2025-08-01 09:19:21 AM,1117.7,100,111770.0,124197014.80000003
2025-08-01 09:19:21 AM,1118.0,0,0.0,124197014.80000003
2025-08-01 09:19:22 AM,1118.0,607,678626.0,124875640.80000003
2025-08-01 09:19:23 AM,1118.5,37,41384.5,124917025.30000003
2025-08-01 09:19:25 AM,1118.4,0,0.0,124917025.30000003
2025-08-01 09:19:26 AM,1118.9,2,2237.8,124919263.10000002
2025-08-01 09:19:28 AM,1119.1,0,0.0,124919263.10000002
2025-08-01 09:19:29 AM,1119.2,15,16788.0,124936051.10000002
2025-08-01 09:19:30 AM,1118.0,0,0.0,124936051.10000002
2025-08-01 09:19:30 AM,1118.0,222,248196.0,125184247.10000002
2025-08-01 09:19:31 AM,1118.0,1242,1388556.0,126572803.10000002
2025-08-01 09:19:33 AM,1118.5,80,89480.0,126662283.10000002
2025-08-01 09:19:33 AM,1118.9,0,0.0,126662283.10000002
2025-08-01 09:19:34 AM,1118.9,11,12307.900000000001,126674591.00000003
2025-08-01 09:19:35 AM,1118.9,118,132030.2,126806621.20000003
2025-08-01 09:19:35 AM,1119.0,0,0.0,126806621.20000003
2025-08-01 09:19:36 AM,1119.0,698,781062.0,127587683.20000003
2025-08-01 09:19:36 AM,1119.3,0,0.0,127587683.20000003
2025-08-01 09:19:37 AM,1119.3,20,22386.0,127610069.20000003
2025-08-01 09:19:38 AM,1120.5,0,0.0,127610069.20000003
2025-08-01 09:19:39 AM,1121.5,37,41495.5,127651564.70000003
2025-08-01 09:19:39 AM,1122.0,0,0.0,127651564.70000003
2025-08-01 09:19:40 AM,1122.0,123,138006.0,127789570.70000003
2025-08-01 09:19:40 AM,1122.2,100,112220.0,127901790.70000003
2025-08-01 09:19:40 AM,1121.1,0,0.0,127901790.70000003
2025-08-01 09:19:41 AM,1121.1,214,239915.4,128141706.10000004
2025-08-01 09:19:41 AM,1120.6,59,66115.4,128207821.50000004
2025-08-01 09:19:41 AM,1121.1,0,0.0,128207821.50000004
2025-08-01 09:19:42 AM,1120.4,150,168060.0,128375881.50000004
2025-08-01 09:19:42 AM,1120.0,0,0.0,128375881.50000004
2025-08-01 09:19:42 AM,1120.0,528,591360.0,128967241.50000004
2025-08-01 09:19:43 AM,1119.3,0,0.0,128967241.50000004
2025-08-01 09:19:43 AM,1119.3,492,550695.6,129517937.10000004
2025-08-01 09:19:44 AM,1120.2,0,0.0,129517937.10000004
2025-08-01 09:19:44 AM,1120.2,85,95217.0,129613154.10000004
2025-08-01 09:19:45 AM,1120.6,0,0.0,129613154.10000004
2025-08-01 09:19:46 AM,1120.6,264,295838.39999999997,129908992.50000004
2025-08-01 09:19:47 AM,1121.1,0,0.0,129908992.50000004
2025-08-01 09:19:48 AM,1121.1,15,16816.5,129925809.00000004
2025-08-01 09:19:49 AM,1120.3,355,397706.5,130323515.50000004
2025-08-01 09:19:50 AM,1120.5,235,263317.5,130586833.00000004
2025-08-01 09:19:51 AM,1120.5,57,63868.5,130650701.50000004
2025-08-01 09:19:51 AM,1120.3,0,0.0,130650701.50000004
2025-08-01 09:19:52 AM,1120.3,49,54894.7,130705596.20000005
2025-08-01 09:19:52 AM,1120.5,50,56025.0,130761621.20000005
2025-08-01 09:19:53 AM,1120.5,79,88519.5,130850140.70000005
2025-08-01 09:19:53 AM,1120.5,5,5602.5,130855743.20000005
2025-08-01 09:19:54 AM,1120.5,30,33615.0,130889358.20000005
2025-08-01 09:19:55 AM,1120.0,0,0.0,130889358.20000005
2025-08-01 09:19:55 AM,1120.0,582,651840.0,131541198.20000005
2025-08-01 09:19:57 AM,1119.8,0,0.0,131541198.20000005
2025-08-01 09:19:58 AM,1119.8,50,55990.0,131597188.20000005
2025-08-01 09:19:58 AM,1120.0,0,0.0,131597188.20000005
2025-08-01 09:19:59 AM,1120.0,266,297920.0,131895108.20000005
2025-08-01 09:19:59 AM,1120.5,100,112050.0,132007158.20000005
2025-08-01 09:20:00 AM,1120.5,1,1120.5,132008278.70000005
2025-08-01 09:20:00 AM,1119.5,95,106352.5,132114631.20000005
2025-08-01 09:20:01 AM,1118.5,761,851178.5,132965809.70000005
2025-08-01 09:20:01 AM,1118.9,20,22378.0,132988187.70000005
2025-08-01 09:20:01 AM,1118.7,0,0.0,132988187.70000005
2025-08-01 09:20:02 AM,1119.0,53,59307.0,133047494.70000005
2025-08-01 09:20:03 AM,1119.4,1,1119.4,133048614.10000005
2025-08-01 09:20:03 AM,1118.6,0,0.0,133048614.10000005
2025-08-01 09:20:04 AM,1119.5,50,55975.0,133104589.10000005
2025-08-01 09:20:04 AM,1119.4,96,107462.40000000001,133212051.50000006
2025-08-01 09:20:06 AM,1118.9,6,6713.400000000001,133218764.90000007
2025-08-01 09:20:07 AM,1118.4,0,0.0,133218764.90000007
2025-08-01 09:20:08 AM,1118.4,11,12302.400000000001,133231067.30000007
2025-08-01 09:20:08 AM,1119.3,0,0.0,133231067.30000007
2025-08-01 09:20:09 AM,1119.3,99,110810.7,133341878.00000007
2025-08-01 09:20:09 AM,1119.3,2,2238.6,133344116.60000007
2025-08-01 09:20:11 AM,1118.6,0,0.0,133344116.60000007
2025-08-01 09:20:12 AM,1118.6,15,16779.0,133360895.60000007
2025-08-01 09:20:13 AM,1119.0,25,27975.0,133388870.60000007
2025-08-01 09:20:14 AM,1117.5,4949,5530507.5,138919378.10000008
2025-08-01 09:20:14 AM,1117.3,0,0.0,138919378.10000008
2025-08-01 09:20:15 AM,1117.6,269,300634.39999999997,139220012.5000001
2025-08-01 09:20:16 AM,1116.7,354,395311.8,139615324.3000001
2025-08-01 09:20:16 AM,1116.8,0,0.0,139615324.3000001
2025-08-01 09:20:17 AM,1116.8,15,16752.0,139632076.3000001
2025-08-01 09:20:17 AM,1119.9,0,0.0,139632076.3000001
2025-08-01 09:20:18 AM,1119.9,13462,15076093.8,154708170.1000001
2025-08-01 09:20:19 AM,1121.1,3625,4063987.4999999995,158772157.6000001
2025-08-01 09:20:20 AM,1120.3,736,824540.7999999999,159596698.40000013
2025-08-01 09:20:20 AM,1121.1,173,193950.3,159790648.70000014
2025-08-01 09:20:20 AM,1120.5,0,0.0,159790648.70000014
2025-08-01 09:20:21 AM,1120.5,80,89640.0,159880288.70000014
2025-08-01 09:20:21 AM,1119.6,0,0.0,159880288.70000014
2025-08-01 09:20:22 AM,1119.6,623,697510.7999999999,160577799.50000015
2025-08-01 09:20:22 AM,1120.5,100,112050.0,160689849.50000015
2025-08-01 09:20:23 AM,1119.8,115,128777.0,160818626.50000015
2025-08-01 09:20:23 AM,1120.4,26,29130.4,160847756.90000015
2025-08-01 09:20:24 AM,1119.8,48,53750.399999999994,160901507.30000016
2025-08-01 09:20:25 AM,1119.5,0,0.0,160901507.30000016
2025-08-01 09:20:26 AM,1119.5,50,55975.0,160957482.30000016
2025-08-01 09:20:28 AM,1120.0,0,0.0,160957482.30000016
