date,price,qty,trnvr,cum_trnvr
2025-08-01 01:39:04 PM,502.3,0,0.0,78437470.79999997
2025-08-01 01:39:04 PM,502.0,0,0.0,78437470.79999997
2025-08-01 01:39:06 PM,502.0,126,63252.0,78500722.79999997
2025-08-01 01:39:17 PM,502.0,10,5020.0,78505742.79999997
2025-08-01 01:39:26 PM,502.5,0,0.0,78505742.79999997
2025-08-01 01:39:27 PM,502.5,50,25125.0,78530867.79999997
2025-08-01 01:39:56 PM,502.0,0,0.0,78530867.79999997
2025-08-01 01:39:58 PM,502.0,8,4016.0,78534883.79999997
2025-08-01 01:40:09 PM,501.3,203,101763.90000000001,78636647.69999997
2025-08-01 01:40:12 PM,501.05,0,0.0,78636647.69999997
2025-08-01 01:40:13 PM,501.05,10,5010.5,78641658.19999997
2025-08-01 01:40:22 PM,501.7,0,0.0,78641658.19999997
2025-08-01 01:40:23 PM,501.7,25,12542.5,78654200.69999997
2025-08-01 01:40:42 PM,502.85,0,0.0,78654200.69999997
2025-08-01 01:40:44 PM,502.85,337,169460.45,78823661.14999998
2025-08-01 01:40:48 PM,503.35,0,0.0,78823661.14999998
2025-08-01 01:40:48 PM,503.35,5,2516.75,78826177.89999998
2025-08-01 01:41:02 PM,503.3,0,0.0,78826177.89999998
2025-08-01 01:41:03 PM,503.3,1,503.3,78826681.19999997
2025-08-01 01:41:28 PM,503.0,89,44767.0,78871448.19999997
2025-08-01 01:41:28 PM,503.65,0,0.0,78871448.19999997
2025-08-01 01:41:29 PM,503.65,64,32233.6,78903681.79999997
2025-08-01 01:41:44 PM,504.0,0,0.0,78903681.79999997
2025-08-01 01:41:47 PM,504.0,100,50400.0,78954081.79999997
2025-08-01 01:41:50 PM,503.75,0,0.0,78954081.79999997
2025-08-01 01:41:52 PM,503.75,431,217116.25,79171198.04999997
2025-08-01 01:41:58 PM,504.45,0,0.0,79171198.04999997
2025-08-01 01:42:02 PM,504.45,2,1008.9,79172206.94999997
2025-08-01 01:42:06 PM,503.85,0,0.0,79172206.94999997
2025-08-01 01:42:07 PM,503.85,100,50385.0,79222591.94999997
2025-08-01 01:42:08 PM,504.55,0,0.0,79222591.94999997
2025-08-01 01:42:12 PM,504.55,25,12613.75,79235205.69999997
2025-08-01 01:42:44 PM,503.55,0,0.0,79235205.69999997
2025-08-01 01:42:46 PM,503.55,960,483408.0,79718613.69999997
2025-08-01 01:43:00 PM,503.7,0,0.0,79718613.69999997
2025-08-01 01:43:01 PM,503.7,150,75555.0,79794168.69999997
2025-08-01 01:43:02 PM,503.8,0,0.0,79794168.69999997
2025-08-01 01:43:06 PM,503.8,30,15114.0,79809282.69999997
2025-08-01 01:43:11 PM,503.85,4,2015.4,79811298.09999998
2025-08-01 01:43:20 PM,503.8,0,0.0,79811298.09999998
2025-08-01 01:43:21 PM,503.8,15,7557.0,79818855.09999998
2025-08-01 01:43:38 PM,504.4,0,0.0,79818855.09999998
2025-08-01 01:43:41 PM,504.4,14,7061.599999999999,79825916.69999997
2025-08-01 01:43:48 PM,504.75,0,0.0,79825916.69999997
2025-08-01 01:43:51 PM,504.75,400,201900.0,80027816.69999997
2025-08-01 01:44:08 PM,505.5,0,0.0,80027816.69999997
2025-08-01 01:44:10 PM,505.5,1992,1006956.0,81034772.69999997
2025-08-01 01:44:12 PM,505.3,0,0.0,81034772.69999997
2025-08-01 01:44:15 PM,505.3,50,25265.0,81060037.69999997
2025-08-01 01:44:22 PM,505.3,100,50530.0,81110567.69999997
2025-08-01 01:44:28 PM,505.5,0,0.0,81110567.69999997
2025-08-01 01:44:31 PM,505.5,25,12637.5,81123205.19999997
2025-08-01 01:46:08 PM,505.25,0,0.0,81123205.19999997
2025-08-01 01:46:09 PM,505.25,5,2526.25,81125731.44999997
2025-08-01 01:46:14 PM,506.5,1795,909167.5,82034898.94999997
2025-08-01 01:46:14 PM,506.1,0,0.0,82034898.94999997
2025-08-01 01:46:15 PM,506.1,407,205982.7,82240881.64999998
2025-08-01 01:46:22 PM,506.25,0,0.0,82240881.64999998
2025-08-01 01:46:24 PM,506.25,25,12656.25,82253537.89999998
2025-08-01 01:46:34 PM,506.7,0,0.0,82253537.89999998
2025-08-01 01:46:34 PM,506.7,10,5067.0,82258604.89999998
2025-08-01 01:46:46 PM,507.15,200,101430.0,82360034.89999998
2025-08-01 01:46:48 PM,507.35,0,0.0,82360034.89999998
2025-08-01 01:46:50 PM,507.35,200,101470.0,82461504.89999998
2025-08-01 01:46:56 PM,506.15,0,0.0,82461504.89999998
2025-08-01 01:46:56 PM,506.15,250,126537.5,82588042.39999998
2025-08-01 01:47:16 PM,506.25,0,0.0,82588042.39999998
2025-08-01 01:47:16 PM,506.25,145,73406.25,82661448.64999998
2025-08-01 01:47:24 PM,505.6,0,0.0,82661448.64999998
2025-08-01 01:47:25 PM,505.6,1,505.6,82661954.24999997
2025-08-01 01:47:30 PM,505.85,0,0.0,82661954.24999997
2025-08-01 01:47:30 PM,505.85,1,505.85,82662460.09999996
2025-08-01 01:47:30 PM,505.35,0,0.0,82662460.09999996
2025-08-01 01:47:31 PM,505.0,1987,1003435.0,83665895.09999996
2025-08-01 01:47:35 PM,505.0,109,55045.0,83720940.09999996
2025-08-01 01:47:48 PM,504.85,0,0.0,83720940.09999996
2025-08-01 01:47:48 PM,505.15,0,0.0,83720940.09999996
2025-08-01 01:47:50 PM,505.15,45,22731.75,83743671.84999996
2025-08-01 01:47:54 PM,505.0,0,0.0,83743671.84999996
2025-08-01 01:47:54 PM,504.8,0,0.0,83743671.84999996
2025-08-01 01:47:55 PM,504.8,2183,1101978.4000000001,84845650.24999997
2025-08-01 01:47:58 PM,505.55,0,0.0,84845650.24999997
2025-08-01 01:48:00 PM,505.55,389,196658.95,85042309.19999997
2025-08-01 01:48:05 PM,505.8,10,5058.0,85047367.19999997
2025-08-01 01:48:12 PM,505.55,0,0.0,85047367.19999997
2025-08-01 01:48:14 PM,506.55,0,0.0,85047367.19999997
2025-08-01 01:48:15 PM,506.55,570,288733.5,85336100.69999997
2025-08-01 01:48:18 PM,506.0,0,0.0,85336100.69999997
2025-08-01 01:48:20 PM,506.0,10,5060.0,85341160.69999997
2025-08-01 01:48:31 PM,506.55,0,0.0,85341160.69999997
2025-08-01 01:48:31 PM,506.55,50,25327.5,85366488.19999997
2025-08-01 01:48:45 PM,506.95,0,0.0,85366488.19999997
2025-08-01 01:48:45 PM,506.95,500,253475.0,85619963.19999997
2025-08-01 01:48:56 PM,506.75,0,0.0,85619963.19999997
2025-08-01 01:48:59 PM,506.75,503,254895.25,85874858.44999997
2025-08-01 01:49:25 PM,507.8,0,0.0,85874858.44999997
2025-08-01 01:49:28 PM,507.8,610,309758.0,86184616.44999997
2025-08-01 01:49:32 PM,506.85,0,0.0,86184616.44999997
2025-08-01 01:49:32 PM,506.85,10,5068.5,86189684.94999997
2025-08-01 01:49:34 PM,506.75,0,0.0,86189684.94999997
2025-08-01 01:49:37 PM,506.75,64,32432.0,86222116.94999997
2025-08-01 01:49:42 PM,506.75,200,101350.0,86323466.94999997
2025-08-01 01:49:50 PM,506.1,0,0.0,86323466.94999997
2025-08-01 01:49:52 PM,506.1,41,20750.100000000002,86344217.04999997
2025-08-01 01:50:06 PM,505.8,25,12645.0,86356862.04999997
2025-08-01 01:50:31 PM,505.8,60,30348.0,86387210.04999997
2025-08-01 01:50:42 PM,506.1,0,0.0,86387210.04999997
2025-08-01 01:50:44 PM,506.35,0,0.0,86387210.04999997
2025-08-01 01:50:46 PM,506.35,786,397991.10000000003,86785201.14999996
2025-08-01 01:50:46 PM,506.3,0,0.0,86785201.14999996
2025-08-01 01:50:46 PM,506.3,3,1518.9,86786720.04999997
2025-08-01 01:51:06 PM,506.15,0,0.0,86786720.04999997
2025-08-01 01:51:06 PM,506.15,50,25307.5,86812027.54999997
2025-08-01 01:51:54 PM,506.25,0,0.0,86812027.54999997
2025-08-01 01:51:55 PM,506.25,14,7087.5,86819115.04999997
2025-08-01 01:52:04 PM,506.0,0,0.0,86819115.04999997
2025-08-01 01:52:04 PM,506.0,11,5566.0,86824681.04999997
2025-08-01 01:52:18 PM,505.85,0,0.0,86824681.04999997
2025-08-01 01:52:18 PM,505.85,500,252925.0,87077606.04999997
2025-08-01 01:52:44 PM,506.05,0,0.0,87077606.04999997
2025-08-01 01:52:48 PM,506.05,18,9108.9,87086714.94999997
2025-08-01 01:52:52 PM,506.75,0,0.0,87086714.94999997
2025-08-01 01:52:53 PM,506.75,318,161146.5,87247861.44999997
2025-08-01 01:53:14 PM,506.8,0,0.0,87247861.44999997
2025-08-01 01:53:17 PM,506.8,15,7602.0,87255463.44999997
2025-08-01 01:53:24 PM,506.75,0,0.0,87255463.44999997
2025-08-01 01:53:26 PM,506.8,15,7602.0,87263065.44999997
2025-08-01 01:53:41 PM,506.7,27,13680.9,87276746.34999998
2025-08-01 01:54:30 PM,506.3,0,0.0,87276746.34999998
2025-08-01 01:54:32 PM,506.3,19,9619.7,87286366.04999998
2025-08-01 01:54:54 PM,506.25,0,0.0,87286366.04999998
2025-08-01 01:54:56 PM,506.25,4,2025.0,87288391.04999998
2025-08-01 01:55:46 PM,506.25,5,2531.25,87290922.29999998
2025-08-01 01:55:56 PM,506.25,15,7593.75,87298516.04999998
2025-08-01 01:56:12 PM,506.15,0,0.0,87298516.04999998
2025-08-01 01:56:16 PM,506.15,20,10123.0,87308639.04999998
2025-08-01 01:56:30 PM,506.25,0,0.0,87308639.04999998
2025-08-01 01:56:31 PM,506.25,68,34425.0,87343064.04999998
2025-08-01 01:56:56 PM,506.25,2,1012.5,87344076.54999998
2025-08-01 01:57:01 PM,506.25,117,59231.25,87403307.79999998
2025-08-01 01:57:20 PM,506.0,0,0.0,87403307.79999998
2025-08-01 01:57:21 PM,506.0,20,10120.0,87413427.79999998
2025-08-01 01:57:58 PM,506.1,0,0.0,87413427.79999998
2025-08-01 01:57:59 PM,506.1,73,36945.3,87450373.09999998
2025-08-01 01:58:04 PM,506.5,0,0.0,87450373.09999998
2025-08-01 01:58:05 PM,506.5,223,112949.5,87563322.59999998
2025-08-01 01:58:16 PM,506.75,0,0.0,87563322.59999998
2025-08-01 01:58:19 PM,506.75,2,1013.5,87564336.09999998
2025-08-01 01:58:52 PM,506.5,0,0.0,87564336.09999998
2025-08-01 01:58:54 PM,506.5,20,10130.0,87574466.09999998
2025-08-01 01:59:14 PM,506.45,0,0.0,87574466.09999998
2025-08-01 01:59:15 PM,506.45,21,10635.449999999999,87585101.54999998
2025-08-01 01:59:30 PM,506.25,0,0.0,87585101.54999998
2025-08-01 01:59:30 PM,506.25,25,12656.25,87597757.79999998
2025-08-01 01:59:47 PM,506.3,0,0.0,87597757.79999998
2025-08-01 01:59:50 PM,506.3,17,8607.1,87606364.89999998
2025-08-01 01:59:52 PM,506.4,0,0.0,87606364.89999998
2025-08-01 01:59:55 PM,506.4,2,1012.8,87607377.69999997
2025-08-01 02:00:32 PM,506.25,0,0.0,87607377.69999997
2025-08-01 02:00:35 PM,506.25,40,20250.0,87627627.69999997
2025-08-01 02:00:47 PM,506.45,0,0.0,87627627.69999997
2025-08-01 02:00:48 PM,506.4,0,0.0,87627627.69999997
2025-08-01 02:00:49 PM,506.4,1179,597045.6,88224673.29999997
2025-08-01 02:00:54 PM,506.4,20,10128.0,88234801.29999997
2025-08-01 02:01:04 PM,506.4,139,70389.59999999999,88305190.89999996
2025-08-01 02:01:09 PM,506.4,218,110395.2,88415586.09999996
2025-08-01 02:01:24 PM,506.25,0,0.0,88415586.09999996
2025-08-01 02:01:28 PM,506.25,5,2531.25,88418117.34999996
2025-08-01 02:01:43 PM,506.25,1,506.25,88418623.59999996
2025-08-01 02:01:53 PM,506.25,27,13668.75,88432292.34999996
2025-08-01 02:02:10 PM,506.4,0,0.0,88432292.34999996
2025-08-01 02:02:12 PM,506.4,67,33928.799999999996,88466221.14999996
2025-08-01 02:02:31 PM,506.4,250,126600.0,88592821.14999996
2025-08-01 02:02:35 PM,506.25,0,0.0,88592821.14999996
2025-08-01 02:02:36 PM,506.25,213,107831.25,88700652.39999996
2025-08-01 02:03:05 PM,506.75,0,0.0,88700652.39999996
2025-08-01 02:03:06 PM,507.0,0,0.0,88700652.39999996
2025-08-01 02:03:07 PM,507.0,2106,1067742.0,89768394.39999996
2025-08-01 02:03:08 PM,507.05,0,0.0,89768394.39999996
2025-08-01 02:03:12 PM,507.05,25,12676.25,89781070.64999996
2025-08-01 02:03:17 PM,507.05,5,2535.25,89783605.89999996
2025-08-01 02:03:18 PM,507.0,0,0.0,89783605.89999996
2025-08-01 02:03:22 PM,507.0,10,5070.0,89788675.89999996
2025-08-01 02:03:30 PM,507.05,0,0.0,89788675.89999996
2025-08-01 02:03:32 PM,507.05,2,1014.1,89789689.99999996
2025-08-01 02:03:37 PM,507.5,50,25375.0,89815064.99999996
2025-08-01 02:03:42 PM,507.65,50,25382.5,89840447.49999996
2025-08-01 02:03:50 PM,507.8,0,0.0,89840447.49999996
2025-08-01 02:03:51 PM,506.9,0,0.0,89840447.49999996
2025-08-01 02:03:52 PM,506.9,491,248887.9,90089335.39999996
2025-08-01 02:03:54 PM,506.4,0,0.0,90089335.39999996
2025-08-01 02:03:57 PM,506.4,4,2025.6,90091360.99999996
2025-08-01 02:04:30 PM,506.5,0,0.0,90091360.99999996
2025-08-01 02:04:33 PM,506.5,10,5065.0,90096425.99999996
2025-08-01 02:04:40 PM,506.4,0,0.0,90096425.99999996
2025-08-01 02:04:43 PM,506.4,215,108876.0,90205301.99999996
2025-08-01 02:04:48 PM,507.0,297,150579.0,90355880.99999996
2025-08-01 02:04:58 PM,506.7,246,124648.2,90480529.19999996
2025-08-01 02:05:02 PM,507.0,0,0.0,90480529.19999996
2025-08-01 02:05:03 PM,507.0,693,351351.0,90831880.19999996
2025-08-01 02:05:04 PM,507.2,0,0.0,90831880.19999996
2025-08-01 02:05:08 PM,507.0,3,1521.0,90833401.19999996
2025-08-01 02:05:18 PM,507.75,50,25387.5,90858788.69999996
2025-08-01 02:05:20 PM,507.25,0,0.0,90858788.69999996
2025-08-01 02:05:23 PM,507.25,29,14710.25,90873498.94999996
2025-08-01 02:05:58 PM,507.05,0,0.0,90873498.94999996
2025-08-01 02:05:58 PM,507.05,20,10141.0,90883639.94999996
2025-08-01 02:06:21 PM,507.45,0,0.0,90883639.94999996
2025-08-01 02:06:23 PM,506.75,450,228037.5,91111677.44999996
2025-08-01 02:06:47 PM,506.5,0,0.0,91111677.44999996
2025-08-01 02:06:49 PM,506.5,25,12662.5,91124339.94999996
2025-08-01 02:07:30 PM,506.5,287,145365.5,91269705.44999996
2025-08-01 02:07:35 PM,506.5,218,110417.0,91380122.44999996
2025-08-01 02:07:44 PM,506.35,0,0.0,91380122.44999996
2025-08-01 02:07:45 PM,506.35,499,252668.65000000002,91632791.09999996
2025-08-01 02:07:54 PM,506.65,0,0.0,91632791.09999996
2025-08-01 02:07:56 PM,506.65,2,1013.3,91633804.39999996
2025-08-01 02:08:06 PM,506.55,0,0.0,91633804.39999996
2025-08-01 02:08:11 PM,506.55,30,15196.5,91649000.89999996
2025-08-01 02:09:05 PM,507.5,0,0.0,91649000.89999996
2025-08-01 02:09:08 PM,507.5,815,413612.5,92062613.39999996
2025-08-01 02:09:08 PM,507.0,848,429936.0,92492549.39999996
2025-08-01 02:09:08 PM,506.7,0,0.0,92492549.39999996
2025-08-01 02:09:13 PM,506.0,671,339526.0,92832075.39999996
2025-08-01 02:09:23 PM,506.0,600,303600.0,93135675.39999996
2025-08-01 02:09:28 PM,506.0,208,105248.0,93240923.39999996
2025-08-01 02:09:33 PM,506.0,192,97152.0,93338075.39999996
2025-08-01 02:09:48 PM,505.5,1002,506511.0,93844586.39999996
2025-08-01 02:09:52 PM,506.1,58,29353.800000000003,93873940.19999996
2025-08-01 02:10:04 PM,503.75,0,0.0,93873940.19999996
2025-08-01 02:10:07 PM,503.75,418,210567.5,94084507.69999996
2025-08-01 02:10:08 PM,504.25,0,0.0,94084507.69999996
2025-08-01 02:10:12 PM,503.05,0,0.0,94084507.69999996
2025-08-01 02:10:12 PM,503.05,1319,663522.9500000001,94748030.64999996
2025-08-01 02:10:14 PM,504.55,0,0.0,94748030.64999996
2025-08-01 02:10:16 PM,503.85,0,0.0,94748030.64999996
2025-08-01 02:10:17 PM,503.8,2080,1047904.0,95795934.64999996
2025-08-01 02:10:32 PM,503.85,0,0.0,95795934.64999996
2025-08-01 02:10:33 PM,503.85,10,5038.5,95800973.14999996
2025-08-01 02:10:36 PM,503.0,0,0.0,95800973.14999996
2025-08-01 02:10:38 PM,503.0,435,218805.0,96019778.14999996
2025-08-01 02:10:41 PM,506.1,0,0.0,96019778.14999996
2025-08-01 02:10:43 PM,506.1,9393,4753797.3,100773575.44999996
2025-08-01 02:10:49 PM,508.0,0,0.0,100773575.44999996
2025-08-01 02:10:53 PM,508.0,714,362712.0,101136287.44999996
2025-08-01 02:10:58 PM,507.9,0,0.0,101136287.44999996
2025-08-01 02:10:58 PM,507.9,258,131038.2,101267325.64999996
2025-08-01 02:11:29 PM,507.3,0,0.0,101267325.64999996
2025-08-01 02:11:29 PM,507.3,10,5073.0,101272398.64999996
2025-08-01 02:11:49 PM,507.25,14,7101.5,101279500.14999996
2025-08-01 02:11:50 PM,507.9,150,76185.0,101355685.14999996
2025-08-01 02:11:51 PM,507.75,0,0.0,101355685.14999996
2025-08-01 02:11:51 PM,507.75,145,73623.75,101429308.89999996
2025-08-01 02:11:57 PM,508.65,300,152595.0,101581903.89999996
2025-08-01 02:11:59 PM,507.8,10,5078.0,101586981.89999996
2025-08-01 02:12:02 PM,508.45,0,0.0,101586981.89999996
2025-08-01 02:12:06 PM,508.45,50,25422.5,101612404.39999996
2025-08-01 02:12:07 PM,508.75,200,101750.0,101714154.39999996
2025-08-01 02:12:16 PM,508.75,299,152116.25,101866270.64999996
2025-08-01 02:12:19 PM,508.15,0,0.0,101866270.64999996
2025-08-01 02:12:21 PM,508.15,9,4573.349999999999,101870843.99999996
2025-08-01 02:12:23 PM,508.1,0,0.0,101870843.99999996
2025-08-01 02:12:26 PM,508.1,20,10162.0,101881005.99999996
2025-08-01 02:12:29 PM,508.75,0,0.0,101881005.99999996
2025-08-01 02:12:31 PM,508.75,9,4578.75,101885584.74999996
2025-08-01 02:12:44 PM,508.85,0,0.0,101885584.74999996
2025-08-01 02:12:47 PM,508.85,212,107876.20000000001,101993460.94999996
2025-08-01 02:13:06 PM,508.25,0,0.0,101993460.94999996
2025-08-01 02:13:07 PM,508.25,130,66072.5,102059533.44999996
2025-08-01 02:13:12 PM,508.0,0,0.0,102059533.44999996
2025-08-01 02:13:12 PM,508.0,25,12700.0,102072233.44999996
2025-08-01 02:13:32 PM,508.8,0,0.0,102072233.44999996
2025-08-01 02:13:33 PM,508.8,60,30528.0,102102761.44999996
2025-08-01 02:13:44 PM,508.9,0,0.0,102102761.44999996
2025-08-01 02:13:44 PM,508.9,100,50890.0,102153651.44999996
2025-08-01 02:13:51 PM,509.0,50,25450.0,102179101.44999996
2025-08-01 02:14:05 PM,509.0,100,50900.0,102230001.44999996
2025-08-01 02:14:10 PM,509.0,150,76350.0,102306351.44999996
2025-08-01 02:14:12 PM,509.3,0,0.0,102306351.44999996
2025-08-01 02:14:12 PM,509.3,500,254650.0,102561001.44999996
2025-08-01 02:14:31 PM,509.5,0,0.0,102561001.44999996
2025-08-01 02:14:31 PM,509.5,25,12737.5,102573738.94999996
2025-08-01 02:14:36 PM,510.0,0,0.0,102573738.94999996
2025-08-01 02:14:37 PM,510.0,1449,738990.0,103312728.94999996
2025-08-01 02:14:44 PM,510.5,389,198584.5,103511313.44999996
2025-08-01 02:14:46 PM,510.0,433,220830.0,103732143.44999996
2025-08-01 02:14:48 PM,509.95,0,0.0,103732143.44999996
2025-08-01 02:14:49 PM,509.95,275,140236.25,103872379.69999996
2025-08-01 02:14:50 PM,510.75,0,0.0,103872379.69999996
2025-08-01 02:14:51 PM,510.95,0,0.0,103872379.69999996
2025-08-01 02:14:51 PM,510.95,110,56204.5,103928584.19999996
2025-08-01 02:14:56 PM,510.25,0,0.0,103928584.19999996
2025-08-01 02:14:57 PM,510.25,41,20920.25,103949504.44999996
2025-08-01 02:14:58 PM,510.0,0,0.0,103949504.44999996
2025-08-01 02:14:59 PM,510.0,50,25500.0,103975004.44999996
2025-08-01 02:15:01 PM,509.75,0,0.0,103975004.44999996
2025-08-01 02:15:01 PM,509.75,35,17841.25,103992845.69999996
2025-08-01 02:15:18 PM,509.0,1469,747721.0,104740566.69999996
2025-08-01 02:15:20 PM,508.1,0,0.0,104740566.69999996
2025-08-01 02:15:20 PM,508.1,82,41664.200000000004,104782230.89999996
2025-08-01 02:15:26 PM,508.55,0,0.0,104782230.89999996
2025-08-01 02:15:28 PM,508.55,50,25427.5,104807658.39999996
2025-08-01 02:15:38 PM,508.05,0,0.0,104807658.39999996
2025-08-01 02:15:38 PM,508.05,25,12701.25,104820359.64999996
2025-08-01 02:15:41 PM,508.0,5,2540.0,104822899.64999996
2025-08-01 02:15:43 PM,507.0,321,162747.0,104985646.64999996
2025-08-01 02:15:48 PM,506.3,0,0.0,104985646.64999996
2025-08-01 02:15:48 PM,506.3,299,151383.7,105137030.34999996
2025-08-01 02:15:53 PM,506.05,641,324378.05,105461408.39999996
2025-08-01 02:15:54 PM,506.85,0,0.0,105461408.39999996
2025-08-01 02:15:56 PM,506.85,347,175876.95,105637285.34999996
2025-08-01 02:16:01 PM,508.0,171,86868.0,105724153.34999996
2025-08-01 02:16:02 PM,509.05,0,0.0,105724153.34999996
2025-08-01 02:16:02 PM,508.3,0,0.0,105724153.34999996
2025-08-01 02:16:03 PM,508.3,780,396474.0,106120627.34999996
2025-08-01 02:16:17 PM,508.3,72,36597.6,106157224.94999996
2025-08-01 02:16:32 PM,508.25,0,0.0,106157224.94999996
2025-08-01 02:16:32 PM,508.25,25,12706.25,106169931.19999996
2025-08-01 02:16:36 PM,508.05,0,0.0,106169931.19999996
2025-08-01 02:16:37 PM,508.05,150,76207.5,106246138.69999996
2025-08-01 02:18:19 PM,508.15,10,5081.5,106251220.19999996
2025-08-01 02:18:26 PM,507.5,0,0.0,106251220.19999996
2025-08-01 02:18:28 PM,508.0,0,0.0,106251220.19999996
2025-08-01 02:18:29 PM,508.0,60,30480.0,106281700.19999996
2025-08-01 02:18:52 PM,508.5,0,0.0,106281700.19999996
2025-08-01 02:18:52 PM,508.1,0,0.0,106281700.19999996
2025-08-01 02:18:54 PM,508.1,424,215434.40000000002,106497134.59999996
2025-08-01 02:19:00 PM,508.25,0,0.0,106497134.59999996
2025-08-01 02:19:04 PM,508.25,2,1016.5,106498151.09999996
2025-08-01 02:19:15 PM,508.75,1,508.75,106498659.84999996
2025-08-01 02:19:38 PM,507.95,0,0.0,106498659.84999996
2025-08-01 02:19:41 PM,507.95,125,63493.75,106562153.59999996
2025-08-01 02:20:28 PM,507.95,50,25397.5,106587551.09999996
2025-08-01 02:20:32 PM,507.35,0,0.0,106587551.09999996
2025-08-01 02:20:32 PM,507.35,1071,543371.85,107130922.94999996
2025-08-01 02:21:02 PM,507.5,0,0.0,107130922.94999996
2025-08-01 02:21:02 PM,507.5,200,101500.0,107232422.94999996
2025-08-01 02:21:18 PM,507.6,0,0.0,107232422.94999996
2025-08-01 02:21:18 PM,507.6,50,25380.0,107257802.94999996
2025-08-01 02:21:39 PM,507.6,4,2030.4,107259833.34999996
2025-08-01 02:21:45 PM,507.6,3,1522.8000000000002,107261356.14999996
2025-08-01 02:22:11 PM,507.95,50,25397.5,107286753.64999996
2025-08-01 02:22:17 PM,507.0,378,191646.0,107478399.64999996
2025-08-01 02:22:18 PM,506.65,0,0.0,107478399.64999996
2025-08-01 02:22:22 PM,506.85,48,24328.800000000003,107502728.44999996
2025-08-01 02:22:28 PM,507.15,171,86722.65,107589451.09999996
2025-08-01 02:22:39 PM,507.75,40,20310.0,107609761.09999996
2025-08-01 02:22:40 PM,507.2,0,0.0,107609761.09999996
2025-08-01 02:22:43 PM,507.2,1,507.2,107610268.29999997
2025-08-01 02:22:49 PM,507.25,0,0.0,107610268.29999997
2025-08-01 02:22:49 PM,507.25,5,2536.25,107612804.54999997
2025-08-01 02:22:57 PM,507.1,0,0.0,107612804.54999997
2025-08-01 02:23:00 PM,507.1,10,5071.0,107617875.54999997
2025-08-01 02:23:27 PM,507.1,1,507.1,107618382.64999996
2025-08-01 02:23:37 PM,507.1,2,1014.2,107619396.84999996
2025-08-01 02:23:44 PM,507.0,0,0.0,107619396.84999996
2025-08-01 02:23:48 PM,507.0,150,76050.0,107695446.84999996
2025-08-01 02:23:53 PM,507.15,0,0.0,107695446.84999996
2025-08-01 02:23:53 PM,507.15,9,4564.349999999999,107700011.19999996
2025-08-01 02:23:56 PM,508.1,0,0.0,107700011.19999996
2025-08-01 02:23:58 PM,508.1,712,361767.2,108061778.39999996
2025-08-01 02:24:08 PM,508.25,0,0.0,108061778.39999996
2025-08-01 02:24:09 PM,508.25,50,25412.5,108087190.89999996
2025-08-01 02:25:02 PM,507.8,60,30468.0,108117658.89999996
2025-08-01 02:25:11 PM,508.0,0,0.0,108117658.89999996
2025-08-01 02:25:13 PM,508.0,25,12700.0,108130358.89999996
2025-08-01 02:25:33 PM,508.05,0,0.0,108130358.89999996
2025-08-01 02:25:34 PM,508.05,145,73667.25,108204026.14999996
2025-08-01 02:25:38 PM,508.0,0,0.0,108204026.14999996
2025-08-01 02:25:40 PM,508.0,50,25400.0,108229426.14999996
2025-08-01 02:25:44 PM,509.9,0,0.0,108229426.14999996
2025-08-01 02:25:45 PM,509.9,2002,1020819.7999999999,109250245.94999996
2025-08-01 02:25:50 PM,510.2,0,0.0,109250245.94999996
2025-08-01 02:25:50 PM,510.2,531,270916.2,109521162.14999996
2025-08-01 02:25:53 PM,510.1,0,0.0,109521162.14999996
2025-08-01 02:25:54 PM,509.9,0,0.0,109521162.14999996
2025-08-01 02:25:55 PM,509.9,238,121356.2,109642518.34999996
2025-08-01 02:25:59 PM,509.75,0,0.0,109642518.34999996
2025-08-01 02:26:00 PM,509.75,1,509.75,109643028.09999996
2025-08-01 02:26:15 PM,509.7,0,0.0,109643028.09999996
2025-08-01 02:26:17 PM,509.7,25,12742.5,109655770.59999996
2025-08-01 02:26:23 PM,509.75,0,0.0,109655770.59999996
2025-08-01 02:26:26 PM,509.7,0,0.0,109655770.59999996
2025-08-01 02:26:27 PM,509.7,331,168710.69999999998,109824481.29999997
2025-08-01 02:26:38 PM,509.4,364,185421.6,110009902.89999996
2025-08-01 02:26:48 PM,509.5,1771,902324.5,110912227.39999996
2025-08-01 02:26:50 PM,510.6,0,0.0,110912227.39999996
2025-08-01 02:26:51 PM,509.85,0,0.0,110912227.39999996
2025-08-01 02:26:53 PM,509.6,88,44844.8,110957072.19999996
2025-08-01 02:27:02 PM,509.95,0,0.0,110957072.19999996
2025-08-01 02:27:04 PM,509.95,125,63743.75,111020815.94999996
2025-08-01 02:27:04 PM,510.05,1,510.05,111021325.99999996
2025-08-01 02:27:20 PM,509.55,0,0.0,111021325.99999996
2025-08-01 02:27:21 PM,509.55,126,64203.3,111085529.29999995
2025-08-01 02:27:36 PM,509.5,0,0.0,111085529.29999995
2025-08-01 02:27:37 PM,509.5,113,57573.5,111143102.79999995
2025-08-01 02:27:51 PM,510.0,0,0.0,111143102.79999995
2025-08-01 02:27:52 PM,510.05,0,0.0,111143102.79999995
2025-08-01 02:27:53 PM,510.05,456,232582.80000000002,111375685.59999995
2025-08-01 02:27:58 PM,509.7,200,101940.0,111477625.59999995
2025-08-01 02:28:04 PM,509.7,2,1019.4,111478644.99999996
2025-08-01 02:28:07 PM,508.0,0,0.0,111478644.99999996
