date,price,qty,trnvr,cum_trnvr
2025-08-01 09:51:21 AM,644.85,1,644.85,30313576.950000018
2025-08-01 09:51:27 AM,644.85,2,1289.7,30314866.650000017
2025-08-01 09:51:35 AM,644.7,0,0.0,30314866.650000017
2025-08-01 09:51:37 AM,644.7,138,88968.6,30403835.25000002
2025-08-01 09:51:39 AM,644.95,0,0.0,30403835.25000002
2025-08-01 09:51:40 AM,644.95,50,32247.500000000004,30436082.75000002
2025-08-01 09:51:46 AM,644.5,0,0.0,30436082.75000002
2025-08-01 09:51:50 AM,644.5,10,6445.0,30442527.75000002
2025-08-01 09:51:51 AM,644.15,0,0.0,30442527.75000002
2025-08-01 09:51:52 AM,644.15,1053,678289.95,31120817.700000018
2025-08-01 09:51:55 AM,644.3,0,0.0,31120817.700000018
2025-08-01 09:51:56 AM,644.3,51,32859.299999999996,31153677.00000002
2025-08-01 09:51:57 AM,644.45,0,0.0,31153677.00000002
2025-08-01 09:51:59 AM,644.45,14,9022.300000000001,31162699.30000002
2025-08-01 09:52:09 AM,645.0,0,0.0,31162699.30000002
2025-08-01 09:52:11 AM,645.0,236,152220.0,31314919.30000002
2025-08-01 09:52:20 AM,644.75,51,32882.25,31347801.55000002
2025-08-01 09:52:29 AM,644.8,15,9672.0,31357473.55000002
2025-08-01 09:52:32 AM,644.7,0,0.0,31357473.55000002
2025-08-01 09:52:33 AM,644.7,15,9670.5,31367144.05000002
2025-08-01 09:52:35 AM,644.75,0,0.0,31367144.05000002
2025-08-01 09:52:35 AM,644.75,100,64475.0,31431619.05000002
2025-08-01 09:52:44 AM,645.0,0,0.0,31431619.05000002
2025-08-01 09:52:45 AM,645.0,991,639195.0,32070814.05000002
2025-08-01 09:52:57 AM,645.0,4,2580.0,32073394.05000002
2025-08-01 09:52:59 AM,645.0,200,129000.0,32202394.05000002
2025-08-01 09:53:03 AM,645.0,5,3225.0,32205619.05000002
2025-08-01 09:53:05 AM,645.0,30,19350.0,32224969.05000002
2025-08-01 09:53:08 AM,645.45,0,0.0,32224969.05000002
2025-08-01 09:53:09 AM,645.45,489,315625.05000000005,32540594.10000002
2025-08-01 09:53:15 AM,645.05,56,36122.799999999996,32576716.90000002
2025-08-01 09:53:33 AM,645.1,0,0.0,32576716.90000002
2025-08-01 09:53:34 AM,645.1,13,8386.300000000001,32585103.20000002
2025-08-01 09:53:39 AM,644.55,0,0.0,32585103.20000002
2025-08-01 09:53:40 AM,644.55,16,10312.8,32595416.000000022
2025-08-01 09:53:47 AM,644.9,38,24506.2,32619922.20000002
2025-08-01 09:53:48 AM,645.15,200,129030.0,32748952.20000002
2025-08-01 09:53:54 AM,644.85,0,0.0,32748952.20000002
2025-08-01 09:53:57 AM,644.3,0,0.0,32748952.20000002
2025-08-01 09:53:59 AM,644.3,815,525104.5,33274056.70000002
2025-08-01 09:54:03 AM,644.85,0,0.0,33274056.70000002
2025-08-01 09:54:05 AM,644.85,214,137997.9,33412054.60000002
2025-08-01 09:54:09 AM,644.25,0,0.0,33412054.60000002
2025-08-01 09:54:11 AM,644.25,10,6442.5,33418497.10000002
2025-08-01 09:54:15 AM,644.75,0,0.0,33418497.10000002
2025-08-01 09:54:18 AM,644.2,0,0.0,33418497.10000002
2025-08-01 09:54:18 AM,644.2,450,289890.0,33708387.100000024
2025-08-01 09:54:21 AM,644.65,0,0.0,33708387.100000024
2025-08-01 09:54:24 AM,644.0,0,0.0,33708387.100000024
2025-08-01 09:54:24 AM,644.0,190,122360.0,33830747.100000024
2025-08-01 09:54:27 AM,644.05,0,0.0,33830747.100000024
2025-08-01 09:54:30 AM,644.05,1,644.05,33831391.15000002
2025-08-01 09:54:34 AM,643.4,0,0.0,33831391.15000002
2025-08-01 09:54:36 AM,643.4,1,643.4,33832034.55000002
2025-08-01 09:54:40 AM,643.5,0,0.0,33832034.55000002
2025-08-01 09:54:42 AM,644.3,102,65718.59999999999,33897753.15000002
2025-08-01 09:54:54 AM,644.45,300,193335.0,34091088.15000002
2025-08-01 09:54:55 AM,644.3,0,0.0,34091088.15000002
2025-08-01 09:54:58 AM,643.75,0,0.0,34091088.15000002
2025-08-01 09:55:00 AM,643.75,36,23175.0,34114263.15000002
2025-08-01 09:55:06 AM,644.1,1,644.1,34114907.25000002
2025-08-01 09:55:07 AM,644.3,0,0.0,34114907.25000002
2025-08-01 09:55:11 AM,644.3,124,79893.2,34194800.450000025
2025-08-01 09:55:23 AM,643.7,0,0.0,34194800.450000025
2025-08-01 09:55:23 AM,643.7,221,142257.7,34337058.15000003
2025-08-01 09:55:46 AM,643.45,0,0.0,34337058.15000003
2025-08-01 09:55:48 AM,643.45,10,6434.5,34343492.65000003
2025-08-01 09:55:55 AM,643.45,10,6434.5,34349927.15000003
2025-08-01 09:56:00 AM,644.35,0,0.0,34349927.15000003
2025-08-01 09:56:00 AM,644.35,100,64435.0,34414362.15000003
2025-08-01 09:56:15 AM,643.7,0,0.0,34414362.15000003
2025-08-01 09:56:18 AM,643.7,252,162212.40000000002,34576574.55000003
2025-08-01 09:56:34 AM,643.95,0,0.0,34576574.55000003
2025-08-01 09:56:35 AM,643.95,1,643.95,34577218.50000003
2025-08-01 09:56:42 AM,643.25,0,0.0,34577218.50000003
2025-08-01 09:56:42 AM,643.25,269,173034.25,34750252.75000003
2025-08-01 09:56:48 AM,643.4,1,643.4,34750896.15000003
2025-08-01 09:56:54 AM,643.7,0,0.0,34750896.15000003
2025-08-01 09:56:54 AM,643.7,310,199547.0,34950443.15000003
2025-08-01 09:57:00 AM,643.95,84,54091.8,35004534.950000025
2025-08-01 09:57:06 AM,643.0,0,0.0,35004534.950000025
2025-08-01 09:57:06 AM,643.0,133,85519.0,35090053.950000025
2025-08-01 09:57:12 AM,643.0,1,643.0,35090696.950000025
2025-08-01 09:57:41 AM,642.85,106,68142.1,35158839.05000003
2025-08-01 09:57:49 AM,642.35,50,32117.5,35190956.55000003
2025-08-01 09:58:11 AM,643.1,0,0.0,35190956.55000003
2025-08-01 09:58:11 AM,642.35,53,34044.55,35225001.100000024
2025-08-01 09:58:20 AM,642.35,50,32117.5,35257118.600000024
2025-08-01 09:58:23 AM,642.35,10,6423.5,35263542.100000024
2025-08-01 09:58:26 AM,642.9,1,642.9,35264185.00000002
2025-08-01 09:58:27 AM,643.0,0,0.0,35264185.00000002
2025-08-01 09:58:29 AM,643.0,1,643.0,35264828.00000002
2025-08-01 09:58:41 AM,643.0,8,5144.0,35269972.00000002
2025-08-01 09:58:44 AM,643.0,75,48225.0,35318197.00000002
2025-08-01 09:58:53 AM,642.85,1,642.85,35318839.850000024
2025-08-01 09:59:02 AM,642.2,122,78348.40000000001,35397188.25000002
2025-08-01 09:59:03 AM,642.35,0,0.0,35397188.25000002
2025-08-01 09:59:06 AM,642.35,1,642.35,35397830.600000024
2025-08-01 09:59:12 AM,642.35,4,2569.4,35400400.00000002
2025-08-01 09:59:15 AM,642.6,101,64902.600000000006,35465302.600000024
2025-08-01 09:59:17 AM,642.75,0,0.0,35465302.600000024
2025-08-01 09:59:18 AM,642.75,3,1928.25,35467230.850000024
2025-08-01 09:59:21 AM,642.05,0,0.0,35467230.850000024
2025-08-01 09:59:21 AM,642.05,50,32102.499999999996,35499333.350000024
2025-08-01 09:59:37 AM,641.9,0,0.0,35499333.350000024
2025-08-01 09:59:37 AM,641.9,18,11554.199999999999,35510887.55000003
2025-08-01 09:59:38 AM,642.55,0,0.0,35510887.55000003
2025-08-01 09:59:40 AM,642.55,1,642.55,35511530.100000024
2025-08-01 09:59:48 AM,641.8,0,0.0,35511530.100000024
2025-08-01 09:59:50 AM,641.8,88,56478.399999999994,35568008.50000002
2025-08-01 10:00:04 AM,642.4,0,0.0,35568008.50000002
2025-08-01 10:00:04 AM,642.4,1,642.4,35568650.90000002
2025-08-01 10:00:08 AM,642.0,35,22470.0,35591120.90000002
2025-08-01 10:00:15 AM,642.4,25,16060.0,35607180.90000002
2025-08-01 10:00:33 AM,642.0,100,64200.0,35671380.90000002
2025-08-01 10:00:34 AM,642.35,0,0.0,35671380.90000002
2025-08-01 10:00:37 AM,642.35,2,1284.7,35672665.600000024
2025-08-01 10:00:41 AM,642.0,0,0.0,35672665.600000024
2025-08-01 10:00:43 AM,641.9,308,197705.19999999998,35870370.80000003
2025-08-01 10:00:56 AM,642.05,3,1926.1499999999999,35872296.950000025
2025-08-01 10:01:20 AM,642.4,0,0.0,35872296.950000025
2025-08-01 10:01:21 AM,642.1,154,98883.40000000001,35971180.350000024
2025-08-01 10:01:31 AM,642.4,0,0.0,35971180.350000024
2025-08-01 10:01:33 AM,643.0,221,142103.0,36113283.350000024
2025-08-01 10:01:39 AM,643.4,0,0.0,36113283.350000024
2025-08-01 10:01:39 AM,643.4,1,643.4,36113926.75000002
2025-08-01 10:01:42 AM,643.7,61,39265.700000000004,36153192.450000025
2025-08-01 10:01:44 AM,643.8,0,0.0,36153192.450000025
2025-08-01 10:01:46 AM,643.8,3,1931.3999999999999,36155123.850000024
2025-08-01 10:01:48 AM,644.0,33,21252.0,36176375.850000024
2025-08-01 10:01:52 AM,644.4,0,0.0,36176375.850000024
2025-08-01 10:01:52 AM,644.4,1,644.4,36177020.25000002
2025-08-01 10:01:58 AM,644.4,2,1288.8,36178309.05000002
2025-08-01 10:02:04 AM,644.4,13,8377.199999999999,36186686.25000002
2025-08-01 10:02:06 AM,646.25,4714,3046422.5,39233108.75000002
2025-08-01 10:02:08 AM,646.45,0,0.0,39233108.75000002
2025-08-01 10:02:10 AM,647.05,0,0.0,39233108.75000002
2025-08-01 10:02:11 AM,647.05,244,157880.19999999998,39390988.950000025
2025-08-01 10:02:12 AM,647.4,7,4531.8,39395520.75000002
2025-08-01 10:02:15 AM,646.65,0,0.0,39395520.75000002
2025-08-01 10:02:17 AM,646.65,200,129330.0,39524850.75000002
2025-08-01 10:02:19 AM,646.75,0,0.0,39524850.75000002
2025-08-01 10:02:19 AM,646.75,10,6467.5,39531318.25000002
2025-08-01 10:02:28 AM,647.3,0,0.0,39531318.25000002
2025-08-01 10:02:30 AM,647.8,165,106886.99999999999,39638205.25000002
2025-08-01 10:02:31 AM,647.0,512,331264.0,39969469.25000002
2025-08-01 10:02:36 AM,648.0,379,245592.0,40215061.25000002
2025-08-01 10:02:37 AM,647.9,80,51832.0,40266893.25000002
2025-08-01 10:02:41 AM,647.95,0,0.0,40266893.25000002
2025-08-01 10:02:42 AM,647.9,116,75156.4,40342049.65000002
2025-08-01 10:02:55 AM,647.95,0,0.0,40342049.65000002
2025-08-01 10:02:55 AM,647.95,20,12959.0,40355008.65000002
2025-08-01 10:02:57 AM,647.85,25,16196.25,40371204.90000002
2025-08-01 10:02:59 AM,647.2,0,0.0,40371204.90000002
2025-08-01 10:03:01 AM,647.2,1396,903491.2000000001,41274696.100000024
2025-08-01 10:03:03 AM,647.5,0,0.0,41274696.100000024
2025-08-01 10:03:03 AM,647.5,50,32375.0,41307071.100000024
2025-08-01 10:03:14 AM,647.5,38,24605.0,41331676.100000024
2025-08-01 10:03:16 AM,647.5,150,97125.0,41428801.100000024
2025-08-01 10:03:19 AM,648.25,0,0.0,41428801.100000024
2025-08-01 10:03:21 AM,647.9,1855,1201854.5,42630655.600000024
2025-08-01 10:03:23 AM,649.0,0,0.0,42630655.600000024
2025-08-01 10:03:23 AM,649.0,900,584100.0,43214755.600000024
2025-08-01 10:03:27 AM,648.7,0,0.0,43214755.600000024
2025-08-01 10:03:27 AM,648.7,58,37624.600000000006,43252380.200000025
2025-08-01 10:03:29 AM,649.0,50,32450.0,43284830.200000025
2025-08-01 10:03:34 AM,647.7,380,246126.00000000003,43530956.200000025
2025-08-01 10:03:39 AM,647.75,0,0.0,43530956.200000025
2025-08-01 10:03:40 AM,647.75,100,64775.0,43595731.200000025
2025-08-01 10:03:42 AM,647.7,100,64770.00000000001,43660501.200000025
2025-08-01 10:03:46 AM,647.6,5,3238.0,43663739.200000025
2025-08-01 10:03:48 AM,646.65,258,166835.69999999998,43830574.90000003
2025-08-01 10:03:54 AM,646.85,75,48513.75,43879088.65000003
2025-08-01 10:03:55 AM,647.0,0,0.0,43879088.65000003
2025-08-01 10:03:58 AM,647.0,7,4529.0,43883617.65000003
2025-08-01 10:04:00 AM,647.0,156,100932.0,43984549.65000003
2025-08-01 10:04:05 AM,647.1,10,6471.0,43991020.65000003
2025-08-01 10:04:07 AM,646.8,0,0.0,43991020.65000003
2025-08-01 10:04:07 AM,646.8,1114,720535.2,44711555.85000003
2025-08-01 10:04:11 AM,646.8,652,421713.6,45133269.45000003
2025-08-01 10:04:13 AM,646.0,116,74936.0,45208205.45000003
2025-08-01 10:04:15 AM,646.65,0,0.0,45208205.45000003
2025-08-01 10:04:17 AM,645.9,196,126596.4,45334801.85000003
2025-08-01 10:04:23 AM,645.35,0,0.0,45334801.85000003
2025-08-01 10:04:23 AM,646.0,126,81396.0,45416197.85000003
2025-08-01 10:04:30 AM,646.15,129,83353.34999999999,45499551.20000003
2025-08-01 10:04:31 AM,645.6,0,0.0,45499551.20000003
2025-08-01 10:04:32 AM,645.6,51,32925.6,45532476.800000034
2025-08-01 10:04:36 AM,646.35,506,327053.10000000003,45859529.900000036
2025-08-01 10:04:44 AM,647.0,55,35585.0,45895114.900000036
2025-08-01 10:04:50 AM,647.0,100,64700.0,45959814.900000036
2025-08-01 10:05:06 AM,646.35,0,0.0,45959814.900000036
2025-08-01 10:05:07 AM,646.35,87,56232.450000000004,46016047.35000004
2025-08-01 10:05:13 AM,645.85,32,20667.2,46036714.55000004
2025-08-01 10:05:19 AM,645.95,4,2583.8,46039298.35000004
2025-08-01 10:05:44 AM,645.4,30,19362.0,46058660.35000004
2025-08-01 10:05:49 AM,645.95,0,0.0,46058660.35000004
2025-08-01 10:05:50 AM,645.95,144,93016.8,46151677.150000036
2025-08-01 10:05:52 AM,646.15,0,0.0,46151677.150000036
2025-08-01 10:05:52 AM,646.15,13,8399.949999999999,46160077.10000004
2025-08-01 10:05:56 AM,645.4,165,106491.0,46266568.10000004
2025-08-01 10:06:01 AM,645.05,0,0.0,46266568.10000004
2025-08-01 10:06:02 AM,645.05,2,1290.1,46267858.20000004
2025-08-01 10:06:04 AM,645.05,10,6450.5,46274308.70000004
2025-08-01 10:06:22 AM,645.0,55,35475.0,46309783.70000004
2025-08-01 10:06:28 AM,645.2,267,172268.40000000002,46482052.10000004
2025-08-01 10:06:33 AM,645.2,7,4516.400000000001,46486568.50000004
2025-08-01 10:06:40 AM,644.1,880,566808.0,47053376.50000004
2025-08-01 10:06:45 AM,644.1,15,9661.5,47063038.00000004
2025-08-01 10:06:48 AM,643.65,0,0.0,47063038.00000004
2025-08-01 10:06:50 AM,643.65,542,348858.3,47411896.300000034
2025-08-01 10:06:56 AM,644.2,109,70217.8,47482114.10000003
2025-08-01 10:07:02 AM,644.2,55,35431.0,47517545.10000003
2025-08-01 10:07:10 AM,644.2,10,6442.0,47523987.10000003
2025-08-01 10:07:14 AM,644.1,100,64410.0,47588397.10000003
2025-08-01 10:07:16 AM,644.0,262,168728.0,47757125.10000003
2025-08-01 10:07:21 AM,643.7,234,150625.80000000002,47907750.90000003
2025-08-01 10:07:27 AM,643.5,0,0.0,47907750.90000003
2025-08-01 10:07:27 AM,643.5,31,19948.5,47927699.40000003
2025-08-01 10:07:33 AM,643.5,18,11583.0,47939282.40000003
2025-08-01 10:07:45 AM,643.5,99,63706.5,48002988.90000003
2025-08-01 10:07:49 AM,643.4,0,0.0,48002988.90000003
2025-08-01 10:07:51 AM,643.5,379,243886.5,48246875.40000003
2025-08-01 10:08:04 AM,643.5,20,12870.0,48259745.40000003
2025-08-01 10:08:05 AM,643.05,0,0.0,48259745.40000003
2025-08-01 10:08:05 AM,643.0,125,80375.0,48340120.40000003
2025-08-01 10:08:10 AM,643.0,20,12860.0,48352980.40000003
2025-08-01 10:08:24 AM,643.45,0,0.0,48352980.40000003
2025-08-01 10:08:24 AM,643.45,15,9651.75,48362632.15000003
2025-08-01 10:08:36 AM,643.5,0,0.0,48362632.15000003
2025-08-01 10:08:36 AM,643.5,8,5148.0,48367780.15000003
2025-08-01 10:08:47 AM,643.5,1,643.5,48368423.65000003
2025-08-01 10:08:48 AM,643.45,0,0.0,48368423.65000003
2025-08-01 10:08:48 AM,643.45,100,64345.00000000001,48432768.65000003
2025-08-01 10:09:16 AM,643.95,12,7727.400000000001,48440496.05000003
2025-08-01 10:09:33 AM,644.4,0,0.0,48440496.05000003
2025-08-01 10:09:34 AM,644.4,10,6444.0,48446940.05000003
2025-08-01 10:09:39 AM,644.5,0,0.0,48446940.05000003
2025-08-01 10:09:39 AM,644.5,50,32225.0,48479165.05000003
2025-08-01 10:09:51 AM,644.05,0,0.0,48479165.05000003
2025-08-01 10:09:51 AM,644.05,100,64404.99999999999,48543570.05000003
2025-08-01 10:09:55 AM,644.55,0,0.0,48543570.05000003
2025-08-01 10:09:56 AM,644.15,2,1288.3,48544858.350000024
2025-08-01 10:09:58 AM,644.0,0,0.0,48544858.350000024
2025-08-01 10:09:58 AM,644.0,15,9660.0,48554518.350000024
2025-08-01 10:10:01 AM,643.85,0,0.0,48554518.350000024
2025-08-01 10:10:02 AM,643.85,38,24466.3,48578984.65000002
2025-08-01 10:10:10 AM,643.8,0,0.0,48578984.65000002
2025-08-01 10:10:10 AM,643.8,18,11588.4,48590573.05000002
2025-08-01 10:10:16 AM,644.4,0,0.0,48590573.05000002
2025-08-01 10:10:16 AM,644.4,500,322200.0,48912773.05000002
2025-08-01 10:10:17 AM,643.75,0,0.0,48912773.05000002
2025-08-01 10:10:20 AM,643.75,3,1931.25,48914704.30000002
2025-08-01 10:10:39 AM,643.8,1,643.8,48915348.10000002
2025-08-01 10:10:42 AM,644.1,0,0.0,48915348.10000002
2025-08-01 10:10:44 AM,643.75,110,70812.5,48986160.60000002
2025-08-01 10:10:45 AM,643.6,103,66290.8,49052451.40000001
2025-08-01 10:10:50 AM,643.45,156,100378.20000000001,49152829.60000002
2025-08-01 10:10:57 AM,643.55,0,0.0,49152829.60000002
2025-08-01 10:10:57 AM,643.55,2,1287.1,49154116.70000002
2025-08-01 10:11:03 AM,643.55,21,13514.55,49167631.250000015
2025-08-01 10:11:09 AM,643.35,35,22517.25,49190148.500000015
2025-08-01 10:11:25 AM,643.35,50,32167.5,49222316.000000015
2025-08-01 10:11:48 AM,644.05,0,0.0,49222316.000000015
2025-08-01 10:11:48 AM,644.05,490,315584.5,49537900.500000015
2025-08-01 10:12:09 AM,644.35,0,0.0,49537900.500000015
2025-08-01 10:12:12 AM,644.35,222,143045.7,49680946.20000002
2025-08-01 10:12:18 AM,643.55,0,0.0,49680946.20000002
2025-08-01 10:12:18 AM,643.55,25,16088.749999999998,49697034.95000002
2025-08-01 10:12:18 AM,644.25,110,70867.5,49767902.45000002
2025-08-01 10:12:27 AM,644.15,0,0.0,49767902.45000002
2025-08-01 10:12:29 AM,644.15,21,13527.15,49781429.60000002
2025-08-01 10:12:33 AM,644.25,0,0.0,49781429.60000002
2025-08-01 10:12:35 AM,644.25,10,6442.5,49787872.10000002
2025-08-01 10:13:03 AM,644.0,0,0.0,49787872.10000002
2025-08-01 10:13:03 AM,644.0,10,6440.0,49794312.10000002
2025-08-01 10:13:04 AM,644.35,7,4510.45,49798822.55000002
2025-08-01 10:13:15 AM,644.0,0,0.0,49798822.55000002
2025-08-01 10:13:15 AM,644.0,95,61180.0,49860002.55000002
2025-08-01 10:13:34 AM,643.4,70,45038.0,49905040.55000002
2025-08-01 10:13:39 AM,643.55,0,0.0,49905040.55000002
2025-08-01 10:13:39 AM,643.55,37,23811.35,49928851.90000002
2025-08-01 10:13:52 AM,644.15,23,14815.449999999999,49943667.350000024
2025-08-01 10:14:00 AM,643.6,0,0.0,49943667.350000024
2025-08-01 10:14:03 AM,643.65,0,0.0,49943667.350000024
2025-08-01 10:14:03 AM,643.65,110,70801.5,50014468.850000024
2025-08-01 10:14:06 AM,644.2,0,0.0,50014468.850000024
2025-08-01 10:14:08 AM,644.2,2,1288.4,50015757.25000002
2025-08-01 10:14:14 AM,643.75,25,16093.75,50031851.00000002
2025-08-01 10:14:18 AM,644.1,0,0.0,50031851.00000002
2025-08-01 10:14:20 AM,644.1,8,5152.8,50037003.80000002
2025-08-01 10:14:37 AM,644.1,8,5152.8,50042156.60000002
2025-08-01 10:15:08 AM,644.2,0,0.0,50042156.60000002
2025-08-01 10:15:12 AM,644.2,2,1288.4,50043445.000000015
2025-08-01 10:15:23 AM,644.4,0,0.0,50043445.000000015
2025-08-01 10:15:24 AM,644.4,5,3222.0,50046667.000000015
2025-08-01 10:15:25 AM,644.95,256,165107.2,50211774.20000002
2025-08-01 10:15:29 AM,644.4,0,0.0,50211774.20000002
2025-08-01 10:15:30 AM,644.4,10,6444.0,50218218.20000002
2025-08-01 10:15:59 AM,644.35,0,0.0,50218218.20000002
2025-08-01 10:16:00 AM,644.35,12,7732.200000000001,50225950.40000002
2025-08-01 10:16:08 AM,644.65,0,0.0,50225950.40000002
2025-08-01 10:16:11 AM,644.65,1,644.65,50226595.05000002
2025-08-01 10:16:27 AM,644.95,0,0.0,50226595.05000002
2025-08-01 10:16:29 AM,644.95,100,64495.00000000001,50291090.05000002
2025-08-01 10:16:57 AM,645.7,0,0.0,50291090.05000002
2025-08-01 10:16:57 AM,645.7,200,129140.00000000001,50420230.05000002
2025-08-01 10:16:59 AM,645.1,0,0.0,50420230.05000002
2025-08-01 10:17:03 AM,645.1,24,15482.400000000001,50435712.45000002
2025-08-01 10:17:42 AM,645.75,0,0.0,50435712.45000002
2025-08-01 10:17:43 AM,645.75,59,38099.25,50473811.70000002
2025-08-01 10:17:50 AM,645.7,0,0.0,50473811.70000002
2025-08-01 10:17:51 AM,645.75,0,0.0,50473811.70000002
2025-08-01 10:17:55 AM,645.75,130,83947.5,50557759.20000002
2025-08-01 10:18:15 AM,645.6,0,0.0,50557759.20000002
2025-08-01 10:18:17 AM,644.5,0,0.0,50557759.20000002
2025-08-01 10:18:18 AM,644.5,202,130189.0,50687948.20000002
2025-08-01 10:18:20 AM,645.25,0,0.0,50687948.20000002
2025-08-01 10:18:24 AM,645.25,250,161312.5,50849260.70000002
2025-08-01 10:18:26 AM,645.15,0,0.0,50849260.70000002
2025-08-01 10:18:30 AM,644.5,0,0.0,50849260.70000002
2025-08-01 10:18:30 AM,645.25,245,158086.25,51007346.95000002
2025-08-01 10:18:32 AM,645.6,0,0.0,51007346.95000002
2025-08-01 10:18:35 AM,645.75,0,0.0,51007346.95000002
2025-08-01 10:18:36 AM,645.75,333,215034.75,51222381.70000002
2025-08-01 10:18:43 AM,645.4,0,0.0,51222381.70000002
2025-08-01 10:18:45 AM,646.25,0,0.0,51222381.70000002
2025-08-01 10:18:47 AM,646.25,263,169963.75,51392345.45000002
2025-08-01 10:18:49 AM,646.0,0,0.0,51392345.45000002
2025-08-01 10:18:53 AM,646.0,100,64600.0,51456945.45000002
2025-08-01 10:18:55 AM,646.6,0,0.0,51456945.45000002
2025-08-01 10:18:58 AM,646.6,10,6466.0,51463411.45000002
2025-08-01 10:19:01 AM,645.75,0,0.0,51463411.45000002
2025-08-01 10:19:03 AM,646.1,0,0.0,51463411.45000002
2025-08-01 10:19:04 AM,646.2,0,0.0,51463411.45000002
2025-08-01 10:19:04 AM,646.2,125,80775.0,51544186.45000002
2025-08-01 10:19:07 AM,645.5,0,0.0,51544186.45000002
2025-08-01 10:19:10 AM,645.5,70,45185.0,51589371.45000002
2025-08-01 10:19:13 AM,646.2,0,0.0,51589371.45000002
2025-08-01 10:19:16 AM,646.2,25,16155.000000000002,51605526.45000002
2025-08-01 10:19:22 AM,646.05,0,0.0,51605526.45000002
2025-08-01 10:19:22 AM,646.05,2,1292.1,51606818.55000002
2025-08-01 10:19:27 AM,646.1,8,5168.8,51611987.35000002
2025-08-01 10:19:31 AM,646.3,0,0.0,51611987.35000002
2025-08-01 10:19:33 AM,646.75,610,394517.5,52006504.85000002
2025-08-01 10:19:44 AM,646.55,71,45905.049999999996,52052409.90000001
2025-08-01 10:19:49 AM,645.85,0,0.0,52052409.90000001
2025-08-01 10:19:50 AM,645.85,100,64585.0,52116994.90000001
2025-08-01 10:19:57 AM,645.85,25,16146.25,52133141.15000001
2025-08-01 10:20:05 AM,646.75,0,0.0,52133141.15000001
2025-08-01 10:20:06 AM,646.75,171,110594.25,52243735.40000001
2025-08-01 10:20:25 AM,646.45,0,0.0,52243735.40000001
2025-08-01 10:20:25 AM,646.45,3,1939.3500000000001,52245674.750000015
2025-08-01 10:20:29 AM,646.45,10,6464.5,52252139.250000015
2025-08-01 10:20:31 AM,645.8,0,0.0,52252139.250000015
2025-08-01 10:20:31 AM,645.8,81,52309.799999999996,52304449.05000001
2025-08-01 10:20:48 AM,645.8,5,3229.0,52307678.05000001
2025-08-01 10:20:59 AM,645.35,0,0.0,52307678.05000001
2025-08-01 10:20:59 AM,645.35,7,4517.45,52312195.500000015
2025-08-01 10:21:05 AM,645.35,5,3226.75,52315422.250000015
2025-08-01 10:21:16 AM,645.95,0,0.0,52315422.250000015
2025-08-01 10:21:16 AM,645.95,2,1291.9,52316714.15000001
2025-08-01 10:21:18 AM,645.95,40,25838.0,52342552.15000001
2025-08-01 10:21:38 AM,645.45,620,400179.0,52742731.15000001
2025-08-01 10:21:42 AM,646.3,0,0.0,52742731.15000001
2025-08-01 10:21:43 AM,646.3,3,1938.8999999999999,52744670.05000001
2025-08-01 10:22:18 AM,645.75,0,0.0,52744670.05000001
2025-08-01 10:22:18 AM,645.75,40,25830.0,52770500.05000001
2025-08-01 10:22:24 AM,645.75,1,645.75,52771145.80000001
2025-08-01 10:23:08 AM,646.2,0,0.0,52771145.80000001
2025-08-01 10:23:08 AM,646.2,3,1938.6000000000001,52773084.40000001
2025-08-01 10:23:29 AM,645.75,0,0.0,52773084.40000001
2025-08-01 10:23:31 AM,645.75,24,15498.0,52788582.40000001
2025-08-01 10:23:40 AM,645.75,176,113652.0,52902234.40000001
2025-08-01 10:23:50 AM,646.0,0,0.0,52902234.40000001
2025-08-01 10:23:51 AM,646.0,7,4522.0,52906756.40000001
2025-08-01 10:23:57 AM,645.75,0,0.0,52906756.40000001
2025-08-01 10:23:57 AM,645.75,100,64575.0,52971331.40000001
2025-08-01 10:24:02 AM,646.0,0,0.0,52971331.40000001
2025-08-01 10:24:02 AM,646.0,1,646.0,52971977.40000001
2025-08-01 10:24:15 AM,645.75,25,16143.75,52988121.15000001
2025-08-01 10:24:41 AM,645.75,10,6457.5,52994578.65000001
2025-08-01 10:24:51 AM,645.75,26,16789.5,53011368.15000001
2025-08-01 10:24:57 AM,645.75,1,645.75,53012013.90000001
2025-08-01 10:25:05 AM,646.6,500,323300.0,53335313.90000001
2025-08-01 10:25:11 AM,646.0,100,64600.0,53399913.90000001
2025-08-01 10:25:19 AM,646.55,0,0.0,53399913.90000001
2025-08-01 10:25:21 AM,646.05,225,145361.25,53545275.15000001
2025-08-01 10:25:24 AM,646.0,0,0.0,53545275.15000001
2025-08-01 10:25:26 AM,646.0,200,129200.0,53674475.15000001
2025-08-01 10:25:34 AM,646.0,42,27132.0,53701607.15000001
2025-08-01 10:25:55 AM,647.45,0,0.0,53701607.15000001
2025-08-01 10:25:56 AM,647.55,900,582795.0,54284402.15000001
2025-08-01 10:26:04 AM,646.7,0,0.0,54284402.15000001
2025-08-01 10:26:04 AM,646.7,350,226345.00000000003,54510747.15000001
2025-08-01 10:26:09 AM,647.35,0,0.0,54510747.15000001
2025-08-01 10:26:10 AM,647.35,10,6473.5,54517220.65000001
2025-08-01 10:26:12 AM,648.35,0,0.0,54517220.65000001
2025-08-01 10:26:12 AM,648.35,1232,798767.2000000001,55315987.85000002
