date,price,qty,trnvr,cum_trnvr
2025-08-01 11:06:37 AM,608.9,6,3653.3999999999996,92979635.95000021
2025-08-01 11:06:38 AM,608.95,5,3044.75,92982680.70000021
2025-08-01 11:06:39 AM,608.95,1,608.95,92983289.65000021
2025-08-01 11:06:39 AM,608.95,5,3044.75,92986334.40000021
2025-08-01 11:06:40 AM,608.95,1,608.95,92986943.35000022
2025-08-01 11:06:40 AM,608.95,8,4871.6,92991814.95000021
2025-08-01 11:06:41 AM,608.95,1,608.95,92992423.90000021
2025-08-01 11:06:42 AM,608.95,1,608.95,92993032.85000022
2025-08-01 11:06:42 AM,608.95,5,3044.75,92996077.60000022
2025-08-01 11:06:43 AM,608.95,3,1826.8500000000001,92997904.45000021
2025-08-01 11:06:44 AM,608.95,1,608.95,92998513.40000021
2025-08-01 11:06:44 AM,608.95,4,2435.8,93000949.20000021
2025-08-01 11:06:45 AM,608.95,3,1826.8500000000001,93002776.0500002
2025-08-01 11:06:45 AM,608.95,2,1217.9,93003993.95000021
2025-08-01 11:06:46 AM,608.95,3,1826.8500000000001,93005820.8000002
2025-08-01 11:06:48 AM,608.95,6,3653.7000000000003,93009474.50000021
2025-08-01 11:06:50 AM,608.95,5,3044.75,93012519.25000021
2025-08-01 11:06:51 AM,608.95,1,608.95,93013128.20000021
2025-08-01 11:06:52 AM,608.95,9,5480.55,93018608.75000021
2025-08-01 11:06:53 AM,608.95,4,2435.8,93021044.5500002
2025-08-01 11:06:54 AM,608.95,10,6089.5,93027134.0500002
2025-08-01 11:06:55 AM,608.95,1,608.95,93027743.00000021
2025-08-01 11:06:56 AM,608.95,6,3653.7000000000003,93031396.70000021
2025-08-01 11:06:57 AM,608.95,1,608.95,93032005.65000021
2025-08-01 11:07:19 AM,608.95,1,608.95,93032614.60000022
2025-08-01 11:07:28 AM,608.95,1,608.95,93033223.55000022
2025-08-01 11:07:40 AM,608.9,0,0.0,93033223.55000022
2025-08-01 11:07:40 AM,608.9,1,608.9,93033832.45000023
2025-08-01 11:07:55 AM,608.8,0,0.0,93033832.45000023
2025-08-01 11:07:55 AM,608.9,122,74285.8,93108118.25000022
2025-08-01 11:07:56 AM,608.9,1,608.9,93108727.15000023
2025-08-01 11:07:59 AM,608.9,11,6697.9,93115425.05000024
2025-08-01 11:08:14 AM,608.6,50,30430.0,93145855.05000024
2025-08-01 11:08:30 AM,608.55,0,0.0,93145855.05000024
2025-08-01 11:08:30 AM,608.55,46,27993.3,93173848.35000023
2025-08-01 11:08:49 AM,608.55,1,608.55,93174456.90000023
2025-08-01 11:08:50 AM,608.5,0,0.0,93174456.90000023
2025-08-01 11:08:50 AM,608.5,267,162469.5,93336926.40000023
2025-08-01 11:08:54 AM,608.45,0,0.0,93336926.40000023
2025-08-01 11:08:54 AM,608.45,1,608.45,93337534.85000023
2025-08-01 11:09:00 AM,608.2,20,12164.0,93349698.85000023
2025-08-01 11:09:06 AM,608.4,0,0.0,93349698.85000023
2025-08-01 11:09:07 AM,608.4,2,1216.8,93350915.65000023
2025-08-01 11:09:11 AM,608.15,1,608.15,93351523.80000024
2025-08-01 11:09:13 AM,608.15,9,5473.349999999999,93356997.15000023
2025-08-01 11:09:39 AM,608.25,0,0.0,93356997.15000023
2025-08-01 11:09:39 AM,608.25,1,608.25,93357605.40000023
2025-08-01 11:09:41 AM,608.3,9,5474.7,93363080.10000023
2025-08-01 11:09:44 AM,608.1,5,3040.5,93366120.60000023
2025-08-01 11:09:44 AM,608.05,0,0.0,93366120.60000023
2025-08-01 11:09:45 AM,608.05,62,37699.1,93403819.70000023
2025-08-01 11:09:45 AM,608.15,1,608.15,93404427.85000023
2025-08-01 11:09:56 AM,608.15,50,30407.5,93434835.35000023
2025-08-01 11:10:03 AM,607.9,0,0.0,93434835.35000023
2025-08-01 11:10:04 AM,607.9,626,380545.39999999997,93815380.75000024
2025-08-01 11:10:09 AM,607.8,0,0.0,93815380.75000024
2025-08-01 11:10:10 AM,607.75,11,6685.25,93822066.00000024
2025-08-01 11:10:13 AM,607.9,0,0.0,93822066.00000024
2025-08-01 11:10:15 AM,607.9,9,5471.099999999999,93827537.10000023
2025-08-01 11:10:25 AM,607.8,0,0.0,93827537.10000023
2025-08-01 11:10:26 AM,607.8,197,119736.59999999999,93947273.70000023
2025-08-01 11:10:27 AM,607.55,0,0.0,93947273.70000023
2025-08-01 11:10:27 AM,607.05,0,0.0,93947273.70000023
2025-08-01 11:10:31 AM,607.1,0,0.0,93947273.70000023
2025-08-01 11:10:31 AM,607.1,3437,2086602.7000000002,96033876.40000023
2025-08-01 11:10:42 AM,607.2,120,72864.0,96106740.40000023
2025-08-01 11:10:53 AM,607.55,41,24909.55,96131649.95000023
2025-08-01 11:11:01 AM,607.7,6,3646.2000000000003,96135296.15000023
2025-08-01 11:11:09 AM,607.55,0,0.0,96135296.15000023
2025-08-01 11:11:09 AM,607.55,102,61970.1,96197266.25000022
2025-08-01 11:11:10 AM,607.85,0,0.0,96197266.25000022
2025-08-01 11:11:10 AM,607.85,250,151962.5,96349228.75000022
2025-08-01 11:11:13 AM,607.9,0,0.0,96349228.75000022
2025-08-01 11:11:13 AM,607.9,3,1823.6999999999998,96351052.45000023
2025-08-01 11:11:25 AM,607.95,0,0.0,96351052.45000023
2025-08-01 11:11:25 AM,607.95,93,56539.350000000006,96407591.80000022
2025-08-01 11:11:26 AM,607.95,27,16414.65,96424006.45000023
2025-08-01 11:11:39 AM,608.0,0,0.0,96424006.45000023
2025-08-01 11:11:39 AM,608.0,20,12160.0,96436166.45000023
2025-08-01 11:11:51 AM,608.05,0,0.0,96436166.45000023
2025-08-01 11:11:51 AM,608.05,25,15201.249999999998,96451367.70000023
2025-08-01 11:12:07 AM,608.25,0,0.0,96451367.70000023
2025-08-01 11:12:09 AM,608.25,108,65691.0,96517058.70000023
2025-08-01 11:12:51 AM,608.25,35,21288.75,96538347.45000023
2025-08-01 11:12:52 AM,608.25,10,6082.5,96544429.95000023
2025-08-01 11:13:14 AM,608.0,317,192736.0,96737165.95000023
2025-08-01 11:13:17 AM,607.75,0,0.0,96737165.95000023
2025-08-01 11:13:18 AM,607.75,10,6077.5,96743243.45000023
2025-08-01 11:13:34 AM,607.4,81,49199.4,96792442.85000023
2025-08-01 11:13:44 AM,607.7,0,0.0,96792442.85000023
2025-08-01 11:13:45 AM,607.4,33,20044.2,96812487.05000024
2025-08-01 11:14:01 AM,607.4,25,15185.0,96827672.05000024
2025-08-01 11:14:14 AM,607.65,0,0.0,96827672.05000024
2025-08-01 11:14:14 AM,607.65,8,4861.2,96832533.25000024
2025-08-01 11:14:22 AM,607.4,0,0.0,96832533.25000024
2025-08-01 11:14:23 AM,607.7,39,23700.300000000003,96856233.55000024
2025-08-01 11:14:50 AM,607.9,0,0.0,96856233.55000024
2025-08-01 11:14:50 AM,607.9,86,52279.4,96908512.95000024
2025-08-01 11:15:58 AM,607.55,0,0.0,96908512.95000024
2025-08-01 11:15:58 AM,607.55,81,49211.549999999996,96957724.50000024
2025-08-01 11:16:08 AM,607.85,0,0.0,96957724.50000024
2025-08-01 11:16:09 AM,607.5,301,182857.5,97140582.00000024
2025-08-01 11:16:12 AM,607.85,0,0.0,97140582.00000024
2025-08-01 11:16:15 AM,607.85,26,15804.1,97156386.10000023
2025-08-01 11:16:41 AM,607.85,19,11549.15,97167935.25000024
2025-08-01 11:16:47 AM,607.8,25,15194.999999999998,97183130.25000024
2025-08-01 11:16:56 AM,607.85,0,0.0,97183130.25000024
2025-08-01 11:16:57 AM,607.85,166,100903.1,97284033.35000023
2025-08-01 11:17:20 AM,607.7,0,0.0,97284033.35000023
2025-08-01 11:17:20 AM,607.7,1,607.7,97284641.05000024
2025-08-01 11:17:26 AM,607.7,129,78393.3,97363034.35000023
2025-08-01 11:17:31 AM,607.7,1,607.7,97363642.05000024
2025-08-01 11:17:36 AM,607.9,0,0.0,97363642.05000024
2025-08-01 11:17:36 AM,607.9,483,293615.7,97657257.75000024
2025-08-01 11:18:12 AM,607.7,211,128224.70000000001,97785482.45000024
2025-08-01 11:18:16 AM,607.65,0,0.0,97785482.45000024
2025-08-01 11:18:17 AM,607.65,2,1215.3,97786697.75000024
2025-08-01 11:18:24 AM,607.5,0,0.0,97786697.75000024
2025-08-01 11:18:24 AM,607.5,701,425857.5,98212555.25000024
2025-08-01 11:18:28 AM,607.65,0,0.0,98212555.25000024
2025-08-01 11:18:28 AM,607.65,13,7899.45,98220454.70000024
2025-08-01 11:18:40 AM,607.65,3,1822.9499999999998,98222277.65000024
2025-08-01 11:19:03 AM,607.65,20,12153.0,98234430.65000024
2025-08-01 11:19:21 AM,607.7,0,0.0,98234430.65000024
2025-08-01 11:19:25 AM,607.5,0,0.0,98234430.65000024
2025-08-01 11:19:25 AM,607.5,67,40702.5,98275133.15000024
2025-08-01 11:19:37 AM,607.35,0,0.0,98275133.15000024
2025-08-01 11:19:41 AM,607.35,162,98390.7,98373523.85000025
2025-08-01 11:19:46 AM,607.7,0,0.0,98373523.85000025
2025-08-01 11:19:47 AM,607.7,50,30385.000000000004,98403908.85000025
2025-08-01 11:20:02 AM,607.45,0,0.0,98403908.85000025
2025-08-01 11:20:03 AM,607.45,15,9111.75,98413020.60000025
2025-08-01 11:20:24 AM,607.7,0,0.0,98413020.60000025
2025-08-01 11:20:24 AM,607.7,10,6077.0,98419097.60000025
2025-08-01 11:20:47 AM,607.45,0,0.0,98419097.60000025
2025-08-01 11:20:50 AM,607.45,159,96584.55,98515682.15000024
2025-08-01 11:20:55 AM,607.65,1,607.65,98516289.80000025
2025-08-01 11:21:11 AM,607.65,1,607.65,98516897.45000026
2025-08-01 11:21:22 AM,607.65,1,607.65,98517505.10000026
2025-08-01 11:21:43 AM,607.35,0,0.0,98517505.10000026
2025-08-01 11:21:43 AM,607.35,59,35833.65,98553338.75000027
2025-08-01 11:22:37 AM,607.4,0,0.0,98553338.75000027
2025-08-01 11:22:40 AM,607.4,15,9111.0,98562449.75000027
2025-08-01 11:22:56 AM,607.65,1,607.65,98563057.40000027
2025-08-01 11:22:59 AM,607.4,0,0.0,98563057.40000027
2025-08-01 11:23:01 AM,607.4,4,2429.6,98565487.00000027
2025-08-01 11:23:06 AM,607.4,59,35836.6,98601323.60000026
2025-08-01 11:23:33 AM,607.6,5,3038.0,98604361.60000026
2025-08-01 11:23:43 AM,607.6,2,1215.2,98605576.80000027
2025-08-01 11:23:45 AM,607.65,0,0.0,98605576.80000027
2025-08-01 11:23:48 AM,607.65,102,61980.299999999996,98667557.10000026
2025-08-01 11:23:52 AM,607.7,0,0.0,98667557.10000026
2025-08-01 11:23:53 AM,607.7,51,30992.7,98698549.80000027
2025-08-01 11:23:57 AM,607.65,0,0.0,98698549.80000027
2025-08-01 11:23:58 AM,607.65,1,607.65,98699157.45000027
2025-08-01 11:24:45 AM,607.35,50,30367.5,98729524.95000027
2025-08-01 11:24:52 AM,607.55,0,0.0,98729524.95000027
2025-08-01 11:24:56 AM,607.55,1,607.55,98730132.50000027
2025-08-01 11:24:58 AM,607.35,0,0.0,98730132.50000027
2025-08-01 11:25:01 AM,607.35,1,607.35,98730739.85000026
2025-08-01 11:25:08 AM,607.65,0,0.0,98730739.85000026
2025-08-01 11:25:12 AM,607.65,74,44966.1,98775705.95000026
2025-08-01 11:25:15 AM,607.7,0,0.0,98775705.95000026
2025-08-01 11:25:17 AM,607.65,6,3645.8999999999996,98779351.85000026
2025-08-01 11:25:37 AM,607.65,214,130037.09999999999,98909388.95000026
2025-08-01 11:25:53 AM,607.65,1,607.65,98909996.60000026
2025-08-01 11:26:04 AM,607.8,0,0.0,98909996.60000026
2025-08-01 11:26:04 AM,607.8,298,181124.4,99091121.00000027
2025-08-01 11:26:08 AM,607.8,706,429106.8,99520227.80000027
2025-08-01 11:26:43 AM,607.65,0,0.0,99520227.80000027
2025-08-01 11:26:44 AM,607.65,56,34028.4,99554256.20000027
2025-08-01 11:27:14 AM,607.65,56,34028.4,99588284.60000028
2025-08-01 11:27:25 AM,607.65,15,9114.75,99597399.35000028
2025-08-01 11:27:39 AM,607.7,0,0.0,99597399.35000028
2025-08-01 11:27:40 AM,607.7,30,18231.0,99615630.35000028
2025-08-01 11:27:45 AM,607.35,0,0.0,99615630.35000028
2025-08-01 11:27:45 AM,607.35,106,64379.100000000006,99680009.45000027
2025-08-01 11:27:52 AM,607.35,6,3644.1000000000004,99683653.55000027
2025-08-01 11:28:08 AM,607.65,1,607.65,99684261.20000027
2025-08-01 11:28:27 AM,607.65,300,182295.0,99866556.20000027
2025-08-01 11:28:56 AM,607.35,0,0.0,99866556.20000027
2025-08-01 11:28:57 AM,607.35,1,607.35,99867163.55000027
2025-08-01 11:29:15 AM,607.6,102,61975.200000000004,99929138.75000027
2025-08-01 11:29:31 AM,607.65,0,0.0,99929138.75000027
2025-08-01 11:29:31 AM,607.65,3,1822.9499999999998,99930961.70000027
2025-08-01 11:29:55 AM,607.7,10,6077.0,99937038.70000027
2025-08-01 11:30:26 AM,607.65,5,3038.25,99940076.95000027
2025-08-01 11:30:38 AM,607.65,3,1822.9499999999998,99941899.90000027
2025-08-01 11:30:58 AM,607.35,2,1214.7,99943114.60000028
2025-08-01 11:31:22 AM,607.65,0,0.0,99943114.60000028
2025-08-01 11:31:24 AM,607.65,5,3038.25,99946152.85000028
2025-08-01 11:32:03 AM,607.3,0,0.0,99946152.85000028
2025-08-01 11:32:05 AM,607.3,58,35223.399999999994,99981376.25000028
2025-08-01 11:32:10 AM,606.9,0,0.0,99981376.25000028
2025-08-01 11:32:10 AM,606.9,2462,1494187.8,101475564.05000028
2025-08-01 11:32:12 AM,607.1,25,15177.5,101490741.55000028
2025-08-01 11:32:13 AM,607.0,0,0.0,101490741.55000028
2025-08-01 11:32:14 AM,607.1,0,0.0,101490741.55000028
2025-08-01 11:32:15 AM,606.75,0,0.0,101490741.55000028
2025-08-01 11:32:16 AM,606.75,159,96473.25,101587214.80000028
2025-08-01 11:32:18 AM,606.9,8,4855.2,101592070.00000028
2025-08-01 11:32:18 AM,606.7,0,0.0,101592070.00000028
2025-08-01 11:32:21 AM,606.4,138,83683.2,101675753.20000029
2025-08-01 11:32:22 AM,606.8,0,0.0,101675753.20000029
2025-08-01 11:32:23 AM,606.8,15,9102.0,101684855.20000029
2025-08-01 11:32:24 AM,606.75,0,0.0,101684855.20000029
2025-08-01 11:32:26 AM,606.4,12,7276.799999999999,101692132.00000028
2025-08-01 11:32:27 AM,606.1,0,0.0,101692132.00000028
2025-08-01 11:32:28 AM,606.1,5,3030.5,101695162.50000028
2025-08-01 11:32:30 AM,606.15,0,0.0,101695162.50000028
2025-08-01 11:32:31 AM,606.1,0,0.0,101695162.50000028
2025-08-01 11:32:31 AM,606.1,3,1818.3000000000002,101696980.80000028
2025-08-01 11:32:33 AM,606.1,1,606.1,101697586.90000027
2025-08-01 11:32:34 AM,606.05,0,0.0,101697586.90000027
2025-08-01 11:32:36 AM,606.05,6,3636.2999999999997,101701223.20000027
2025-08-01 11:32:41 AM,606.4,0,0.0,101701223.20000027
2025-08-01 11:32:41 AM,606.4,151,91566.4,101792789.60000028
2025-08-01 11:32:43 AM,606.4,6,3638.3999999999996,101796428.00000028
2025-08-01 11:33:02 AM,606.3,1,606.3,101797034.30000028
2025-08-01 11:33:06 AM,606.4,0,0.0,101797034.30000028
2025-08-01 11:33:08 AM,606.4,20,12128.0,101809162.30000028
2025-08-01 11:33:11 AM,606.3,0,0.0,101809162.30000028
2025-08-01 11:33:13 AM,606.3,1,606.3,101809768.60000028
2025-08-01 11:33:19 AM,606.3,1,606.3,101810374.90000027
2025-08-01 11:33:51 AM,606.35,0,0.0,101810374.90000027
2025-08-01 11:33:54 AM,606.35,5,3031.75,101813406.65000027
2025-08-01 11:33:58 AM,606.3,0,0.0,101813406.65000027
2025-08-01 11:33:59 AM,606.3,26,15763.8,101829170.45000027
2025-08-01 11:34:01 AM,606.35,0,0.0,101829170.45000027
2025-08-01 11:34:03 AM,606.3,0,0.0,101829170.45000027
2025-08-01 11:34:04 AM,606.3,51,30921.3,101860091.75000027
2025-08-01 11:34:04 AM,606.3,13,7881.9,101867973.65000027
2025-08-01 11:34:08 AM,606.3,3,1818.8999999999999,101869792.55000028
2025-08-01 11:34:19 AM,606.3,66,40015.799999999996,101909808.35000028
2025-08-01 11:34:23 AM,606.05,0,0.0,101909808.35000028
2025-08-01 11:34:24 AM,606.35,6,3638.1000000000004,101913446.45000027
2025-08-01 11:34:33 AM,606.3,0,0.0,101913446.45000027
2025-08-01 11:34:34 AM,606.3,1,606.3,101914052.75000027
2025-08-01 11:34:35 AM,606.05,0,0.0,101914052.75000027
2025-08-01 11:34:40 AM,606.05,168,101816.4,102015869.15000027
2025-08-01 11:34:41 AM,606.0,0,0.0,102015869.15000027
2025-08-01 11:34:45 AM,606.0,656,397536.0,102413405.15000027
2025-08-01 11:34:45 AM,606.0,30,18180.0,102431585.15000027
2025-08-01 11:34:50 AM,606.0,29,17574.0,102449159.15000027
2025-08-01 11:34:55 AM,606.0,4,2424.0,102451583.15000027
2025-08-01 11:35:01 AM,606.2,50,30310.000000000004,102481893.15000027
2025-08-01 11:35:02 AM,606.0,0,0.0,102481893.15000027
2025-08-01 11:35:06 AM,606.0,19,11514.0,102493407.15000027
2025-08-01 11:35:11 AM,606.0,1,606.0,102494013.15000027
2025-08-01 11:35:29 AM,606.25,0,0.0,102494013.15000027
2025-08-01 11:35:30 AM,606.3,0,0.0,102494013.15000027
2025-08-01 11:35:32 AM,606.2,0,0.0,102494013.15000027
2025-08-01 11:35:33 AM,606.15,0,0.0,102494013.15000027
2025-08-01 11:35:33 AM,606.15,206,124866.9,102618880.05000028
2025-08-01 11:35:35 AM,606.2,0,0.0,102618880.05000028
2025-08-01 11:35:38 AM,606.2,4,2424.8,102621304.85000028
2025-08-01 11:35:54 AM,606.2,4,2424.8,102623729.65000027
2025-08-01 11:35:56 AM,606.15,0,0.0,102623729.65000027
2025-08-01 11:35:58 AM,606.15,280,169722.0,102793451.65000027
2025-08-01 11:35:59 AM,606.1,1,606.1,102794057.75000027
2025-08-01 11:36:01 AM,606.05,0,0.0,102794057.75000027
2025-08-01 11:36:03 AM,606.05,12,7272.599999999999,102801330.35000026
2025-08-01 11:36:09 AM,606.05,201,121816.04999999999,102923146.40000026
2025-08-01 11:36:14 AM,606.05,1,606.05,102923752.45000026
2025-08-01 11:36:14 AM,606.0,0,0.0,102923752.45000026
2025-08-01 11:36:14 AM,606.0,424,256944.0,103180696.45000026
2025-08-01 11:36:18 AM,606.05,0,0.0,103180696.45000026
2025-08-01 11:36:19 AM,606.05,12,7272.599999999999,103187969.05000025
2025-08-01 11:36:20 AM,605.85,0,0.0,103187969.05000025
2025-08-01 11:36:23 AM,605.95,0,0.0,103187969.05000025
2025-08-01 11:36:24 AM,605.95,226,136944.7,103324913.75000025
2025-08-01 11:36:26 AM,605.8,0,0.0,103324913.75000025
2025-08-01 11:36:29 AM,605.8,3,1817.3999999999999,103326731.15000026
2025-08-01 11:36:34 AM,605.8,1,605.8,103327336.95000026
2025-08-01 11:36:42 AM,605.65,0,0.0,103327336.95000026
2025-08-01 11:36:43 AM,606.05,0,0.0,103327336.95000026
2025-08-01 11:36:45 AM,606.05,516,312721.8,103640058.75000025
2025-08-01 11:36:47 AM,605.6,0,0.0,103640058.75000025
2025-08-01 11:36:50 AM,605.7,0,0.0,103640058.75000025
2025-08-01 11:36:51 AM,605.7,103,62387.100000000006,103702445.85000025
2025-08-01 11:36:52 AM,605.55,0,0.0,103702445.85000025
2025-08-01 11:36:56 AM,605.55,2,1211.1,103703656.95000024
2025-08-01 11:37:09 AM,605.75,0,0.0,103703656.95000024
2025-08-01 11:37:11 AM,605.75,1,605.75,103704262.70000024
2025-08-01 11:37:16 AM,605.6,0,0.0,103704262.70000024
2025-08-01 11:37:17 AM,605.6,3,1816.8000000000002,103706079.50000024
2025-08-01 11:37:25 AM,605.55,0,0.0,103706079.50000024
2025-08-01 11:37:27 AM,605.55,168,101732.4,103807811.90000024
2025-08-01 11:37:33 AM,605.55,6,3633.2999999999997,103811445.20000024
2025-08-01 11:37:53 AM,605.9,3,1817.6999999999998,103813262.90000024
2025-08-01 11:37:55 AM,606.1,0,0.0,103813262.90000024
2025-08-01 11:37:58 AM,606.1,261,158192.1,103971455.00000024
2025-08-01 11:38:00 AM,606.0,0,0.0,103971455.00000024
2025-08-01 11:38:01 AM,606.0,1,606.0,103972061.00000024
2025-08-01 11:38:01 AM,606.0,1,606.0,103972667.00000024
2025-08-01 11:38:54 AM,605.65,0,0.0,103972667.00000024
2025-08-01 11:38:54 AM,605.65,4,2422.6,103975089.60000023
2025-08-01 11:38:55 AM,605.9,0,0.0,103975089.60000023
2025-08-01 11:38:55 AM,605.9,101,61195.899999999994,104036285.50000024
2025-08-01 11:39:13 AM,605.8,0,0.0,104036285.50000024
2025-08-01 11:39:14 AM,605.8,3,1817.3999999999999,104038102.90000024
2025-08-01 11:39:18 AM,605.65,0,0.0,104038102.90000024
2025-08-01 11:39:18 AM,605.65,89,53902.85,104092005.75000024
2025-08-01 11:39:34 AM,605.65,107,64804.549999999996,104156810.30000024
2025-08-01 11:39:38 AM,605.55,0,0.0,104156810.30000024
2025-08-01 11:39:40 AM,605.55,1,605.55,104157415.85000023
2025-08-01 11:39:56 AM,605.65,0,0.0,104157415.85000023
2025-08-01 11:39:56 AM,605.65,12,7267.799999999999,104164683.65000023
2025-08-01 11:39:58 AM,605.15,0,0.0,104164683.65000023
2025-08-01 11:40:00 AM,605.15,925,559763.75,104724447.40000023
2025-08-01 11:40:02 AM,605.0,620,375100.0,105099547.40000023
2025-08-01 11:40:05 AM,605.0,36,21780.0,105121327.40000023
2025-08-01 11:40:07 AM,605.05,0,0.0,105121327.40000023
2025-08-01 11:40:07 AM,605.15,0,0.0,105121327.40000023
2025-08-01 11:40:07 AM,605.15,3,1815.4499999999998,105123142.85000023
2025-08-01 11:40:08 AM,605.0,0,0.0,105123142.85000023
2025-08-01 11:40:09 AM,605.0,100,60500.0,105183642.85000023
2025-08-01 11:40:10 AM,605.0,2,1210.0,105184852.85000023
2025-08-01 11:40:11 AM,605.0,52,31460.0,105216312.85000023
2025-08-01 11:40:12 AM,605.35,25,15133.75,105231446.60000023
2025-08-01 11:40:15 AM,605.35,50,30267.5,105261714.10000023
2025-08-01 11:40:38 AM,605.45,240,145308.0,105407022.10000023
2025-08-01 11:40:39 AM,605.2,2,1210.4,105408232.50000024
2025-08-01 11:40:54 AM,605.45,1,605.45,105408837.95000024
2025-08-01 11:40:59 AM,605.45,1,605.45,105409443.40000024
2025-08-01 11:41:10 AM,605.55,25,15138.749999999998,105424582.15000024
2025-08-01 11:41:20 AM,605.45,40,24218.0,105448800.15000024
2025-08-01 11:41:33 AM,605.4,0,0.0,105448800.15000024
2025-08-01 11:41:33 AM,605.4,15,9081.0,105457881.15000024
2025-08-01 11:41:39 AM,605.25,1,605.25,105458486.40000024
2025-08-01 11:41:43 AM,605.25,2,1210.5,105459696.90000024
2025-08-01 11:41:47 AM,604.95,0,0.0,105459696.90000024
2025-08-01 11:41:47 AM,604.95,1000,604950.0,106064646.90000024
2025-08-01 11:41:55 AM,604.95,1,604.95,106065251.85000025
2025-08-01 11:41:58 AM,605.25,26,15736.5,106080988.35000025
2025-08-01 11:41:59 AM,605.25,74,44788.5,106125776.85000025
2025-08-01 11:42:10 AM,604.95,0,0.0,106125776.85000025
2025-08-01 11:42:10 AM,604.95,2,1209.9,106126986.75000025
2025-08-01 11:42:21 AM,605.05,70,42353.5,106169340.25000025
2025-08-01 11:42:36 AM,605.05,20,12101.0,106181441.25000025
2025-08-01 11:42:44 AM,605.3,0,0.0,106181441.25000025
2025-08-01 11:42:44 AM,605.3,43,26027.899999999998,106207469.15000026
2025-08-01 11:42:51 AM,605.0,150,90750.0,106298219.15000026
2025-08-01 11:42:55 AM,605.35,20,12107.0,106310326.15000026
2025-08-01 11:43:19 AM,605.05,10,6050.5,106316376.65000026
2025-08-01 11:43:21 AM,605.35,11,6658.85,106323035.50000025
2025-08-01 11:43:22 AM,605.35,1,605.35,106323640.85000025
2025-08-01 11:43:35 AM,605.35,1,605.35,106324246.20000024
2025-08-01 11:43:37 AM,605.35,10,6053.5,106330299.70000024
2025-08-01 11:43:40 AM,605.35,84,50849.4,106381149.10000025
2025-08-01 11:44:00 AM,605.35,16,9685.6,106390834.70000024
2025-08-01 11:44:08 AM,604.95,0,0.0,106390834.70000024
2025-08-01 11:44:08 AM,604.95,151,91347.45000000001,106482182.15000024
2025-08-01 11:44:13 AM,604.8,0,0.0,106482182.15000024
2025-08-01 11:44:13 AM,604.8,50,30239.999999999996,106512422.15000024
2025-08-01 11:44:22 AM,605.05,196,118589.79999999999,106631011.95000024
2025-08-01 11:44:24 AM,604.8,2,1209.6,106632221.55000024
2025-08-01 11:44:41 AM,604.9,0,0.0,106632221.55000024
2025-08-01 11:44:42 AM,604.9,1,604.9,106632826.45000024
2025-08-01 11:44:43 AM,605.05,0,0.0,106632826.45000024
2025-08-01 11:44:43 AM,605.05,16,9680.8,106642507.25000024
2025-08-01 11:44:55 AM,604.7,0,0.0,106642507.25000024
2025-08-01 11:44:55 AM,604.7,28,16931.600000000002,106659438.85000023
2025-08-01 11:45:11 AM,604.95,0,0.0,106659438.85000023
2025-08-01 11:45:16 AM,604.95,1,604.95,106660043.80000024
2025-08-01 11:45:21 AM,604.65,0,0.0,106660043.80000024
2025-08-01 11:45:21 AM,604.65,100,60465.0,106720508.80000024
2025-08-01 11:45:24 AM,604.6,0,0.0,106720508.80000024
2025-08-01 11:45:26 AM,604.65,0,0.0,106720508.80000024
2025-08-01 11:45:27 AM,604.65,58,35069.7,106755578.50000024
2025-08-01 11:45:44 AM,604.95,0,0.0,106755578.50000024
2025-08-01 11:45:48 AM,604.95,3,1814.8500000000001,106757393.35000023
2025-08-01 11:45:58 AM,604.9,0,0.0,106757393.35000023
2025-08-01 11:45:59 AM,604.9,1,604.9,106757998.25000024
2025-08-01 11:46:06 AM,604.75,0,0.0,106757998.25000024
2025-08-01 11:46:10 AM,604.75,48,29028.0,106787026.25000024
2025-08-01 11:46:15 AM,604.75,1,604.75,106787631.00000024
2025-08-01 11:46:25 AM,604.75,1,604.75,106788235.75000024
2025-08-01 11:46:30 AM,604.75,21,12699.75,106800935.50000024
2025-08-01 11:46:38 AM,604.85,0,0.0,106800935.50000024
2025-08-01 11:46:41 AM,604.85,4,2419.4,106803354.90000024
2025-08-01 11:46:43 AM,604.75,0,0.0,106803354.90000024
2025-08-01 11:46:47 AM,604.75,2,1209.5,106804564.40000024
2025-08-01 11:46:49 AM,604.9,0,0.0,106804564.40000024
2025-08-01 11:46:52 AM,604.9,34,20566.6,106825131.00000024
2025-08-01 11:47:07 AM,605.05,700,423534.99999999994,107248666.00000024
2025-08-01 11:47:09 AM,604.85,3,1814.5500000000002,107250480.55000024
2025-08-01 11:47:27 AM,604.8,16,9676.8,107260157.35000023
2025-08-01 11:47:33 AM,604.8,6,3628.7999999999997,107263786.15000023
2025-08-01 11:47:48 AM,604.65,0,0.0,107263786.15000023
2025-08-01 11:47:49 AM,604.65,288,174139.19999999998,107437925.35000023
2025-08-01 11:47:50 AM,604.65,2,1209.3,107439134.65000023
2025-08-01 11:47:54 AM,604.6,4,2418.4,107441553.05000024
2025-08-01 11:47:57 AM,604.6,57,34462.200000000004,107476015.25000024
2025-08-01 11:47:59 AM,604.55,0,0.0,107476015.25000024
2025-08-01 11:48:00 AM,604.55,139,84032.45,107560047.70000024
2025-08-01 11:48:02 AM,604.55,34,20554.699999999997,107580602.40000024
2025-08-01 11:48:03 AM,604.55,2,1209.1,107581811.50000024
