date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:27 AM,105.08,0,0.0,11539444.120000001
2025-08-01 09:16:29 AM,105.08,4128,433770.24,11973214.360000001
2025-08-01 09:16:35 AM,104.98,0,0.0,11973214.360000001
2025-08-01 09:16:37 AM,104.98,7638,801837.24,12775051.600000001
2025-08-01 09:16:37 AM,105.08,0,0.0,12775051.600000001
2025-08-01 09:16:38 AM,105.08,1026,107812.08,12882863.680000002
2025-08-01 09:16:45 AM,104.95,3184,334160.8,13217024.480000002
2025-08-01 09:16:45 AM,104.82,0,0.0,13217024.480000002
2025-08-01 09:16:47 AM,104.95,941,98757.95,13315782.430000002
2025-08-01 09:16:54 AM,105.05,2400,252120.0,13567902.430000002
2025-08-01 09:16:57 AM,104.88,0,0.0,13567902.430000002
2025-08-01 09:17:04 AM,105.02,0,0.0,13567902.430000002
2025-08-01 09:17:06 AM,105.04,0,0.0,13567902.430000002
2025-08-01 09:17:10 AM,105.16,2390,251332.4,13819234.830000002
2025-08-01 09:17:11 AM,105.03,2050,215311.5,14034546.330000002
2025-08-01 09:17:13 AM,105.16,0,0.0,14034546.330000002
2025-08-01 09:17:15 AM,105.07,0,0.0,14034546.330000002
2025-08-01 09:17:18 AM,105.16,10696,1124791.3599999999,15159337.690000001
2025-08-01 09:17:19 AM,105.03,494,51884.82,15211222.510000002
2025-08-01 09:17:27 AM,105.06,600,63036.0,15274258.510000002
2025-08-01 09:17:28 AM,105.0,4,420.0,15274678.510000002
2025-08-01 09:17:30 AM,105.18,0,0.0,15274678.510000002
2025-08-01 09:17:35 AM,105.3,10821,1139451.3,16414129.810000002
2025-08-01 09:17:36 AM,105.3,154,16216.199999999999,16430346.010000002
2025-08-01 09:17:40 AM,105.11,0,0.0,16430346.010000002
2025-08-01 09:17:43 AM,105.11,22082,2321039.02,18751385.03
2025-08-01 09:17:44 AM,104.91,1334,139949.94,18891334.970000003
2025-08-01 09:17:47 AM,105.0,0,0.0,18891334.970000003
2025-08-01 09:17:51 AM,105.14,7739,813678.46,19705013.430000003
2025-08-01 09:17:52 AM,105.16,387,40696.92,19745710.350000005
2025-08-01 09:18:00 AM,105.2,5000,526000.0,20271710.350000005
2025-08-01 09:18:01 AM,105.13,1441,151492.33,20423202.680000003
2025-08-01 09:18:06 AM,105.3,0,0.0,20423202.680000003
2025-08-01 09:18:08 AM,105.54,8404,886958.16,21310160.840000004
2025-08-01 09:18:09 AM,105.47,591,62332.77,21372493.610000003
2025-08-01 09:18:12 AM,105.58,0,0.0,21372493.610000003
2025-08-01 09:18:14 AM,105.54,0,0.0,21372493.610000003
2025-08-01 09:18:17 AM,105.7,2604,275242.8,21647736.410000004
2025-08-01 09:18:18 AM,105.63,154,16267.019999999999,21664003.430000003
2025-08-01 09:18:25 AM,105.63,2,211.26,21664214.690000005
2025-08-01 09:18:26 AM,105.7,300,31710.0,21695924.690000005
2025-08-01 09:18:33 AM,105.54,1483,156515.82,21852440.510000005
2025-08-01 09:18:34 AM,105.54,347,36622.380000000005,21889062.890000004
2025-08-01 09:18:36 AM,105.59,0,0.0,21889062.890000004
2025-08-01 09:18:38 AM,105.7,0,0.0,21889062.890000004
2025-08-01 09:18:41 AM,105.7,5801,613165.7000000001,22502228.590000004
2025-08-01 09:18:44 AM,105.79,0,0.0,22502228.590000004
2025-08-01 09:18:45 AM,105.7,0,0.0,22502228.590000004
2025-08-01 09:18:49 AM,105.9,9755,1033054.5,23535283.090000004
2025-08-01 09:18:50 AM,105.81,681,72056.61,23607339.700000003
2025-08-01 09:18:52 AM,105.84,0,0.0,23607339.700000003
2025-08-01 09:18:54 AM,105.83,0,0.0,23607339.700000003
2025-08-01 09:18:57 AM,105.8,2420,256036.0,23863375.700000003
2025-08-01 09:18:59 AM,105.8,395,41791.0,23905166.700000003
2025-08-01 09:19:02 AM,105.7,0,0.0,23905166.700000003
2025-08-01 09:19:05 AM,105.76,6659,704255.8400000001,24609422.540000003
2025-08-01 09:19:07 AM,105.81,2696,285263.76,24894686.300000004
2025-08-01 09:19:14 AM,105.79,14439,1527501.81,26422188.110000003
2025-08-01 09:19:15 AM,105.7,2149,227149.30000000002,26649337.410000004
2025-08-01 09:19:16 AM,105.78,0,0.0,26649337.410000004
2025-08-01 09:19:22 AM,105.81,3313,350548.53,26999885.940000005
2025-08-01 09:19:22 AM,105.79,0,0.0,26999885.940000005
2025-08-01 09:19:23 AM,105.79,697,73735.63,27073621.570000004
2025-08-01 09:19:25 AM,105.97,0,0.0,27073621.570000004
2025-08-01 09:19:29 AM,105.85,0,0.0,27073621.570000004
2025-08-01 09:19:30 AM,105.85,6187,654893.95,27728515.520000003
2025-08-01 09:19:31 AM,105.85,234,24768.899999999998,27753284.42
2025-08-01 09:19:38 AM,105.88,5,529.4,27753813.82
2025-08-01 09:19:38 AM,105.97,0,0.0,27753813.82
2025-08-01 09:19:39 AM,105.88,8,847.04,27754660.86
2025-08-01 09:19:41 AM,105.98,0,0.0,27754660.86
2025-08-01 09:19:45 AM,105.99,0,0.0,27754660.86
2025-08-01 09:19:46 AM,105.99,1215,128777.84999999999,27883438.71
2025-08-01 09:19:54 AM,106.07,18440,1955930.7999999998,29839369.51
2025-08-01 09:19:54 AM,106.01,0,0.0,29839369.51
2025-08-01 09:19:56 AM,106.02,1512,160302.24,29999671.75
2025-08-01 09:20:02 AM,106.01,4020,426160.2,30425831.95
2025-08-01 09:20:02 AM,106.0,0,0.0,30425831.95
2025-08-01 09:20:03 AM,106.07,773,81992.11,30507824.06
2025-08-01 09:20:08 AM,106.2,0,0.0,30507824.06
2025-08-01 09:20:10 AM,106.14,8233,873850.62,31381674.68
2025-08-01 09:20:10 AM,106.11,0,0.0,31381674.68
2025-08-01 09:20:11 AM,106.11,1015,107701.65,31489376.33
2025-08-01 09:20:15 AM,106.14,0,0.0,31489376.33
2025-08-01 09:20:18 AM,105.99,15780,1672522.2,33161898.529999997
2025-08-01 09:20:18 AM,105.88,0,0.0,33161898.529999997
2025-08-01 09:20:19 AM,105.88,1314,139126.32,33301024.849999998
2025-08-01 09:20:23 AM,105.98,0,0.0,33301024.849999998
2025-08-01 09:20:26 AM,105.97,2510,265984.7,33567009.55
2025-08-01 09:20:26 AM,105.94,0,0.0,33567009.55
2025-08-01 09:20:27 AM,105.96,2796,296264.16,33863273.70999999
2025-08-01 09:20:29 AM,105.95,0,0.0,33863273.70999999
2025-08-01 09:20:33 AM,105.84,11,1164.24,33864437.949999996
2025-08-01 09:20:34 AM,105.83,0,0.0,33864437.949999996
2025-08-01 09:20:35 AM,105.83,358,37887.14,33902325.089999996
2025-08-01 09:20:43 AM,105.97,5000,529850.0,34432175.089999996
2025-08-01 09:20:43 AM,105.81,0,0.0,34432175.089999996
2025-08-01 09:20:47 AM,105.84,0,0.0,34432175.089999996
2025-08-01 09:20:49 AM,105.84,2250,238140.0,34670315.089999996
2025-08-01 09:20:50 AM,105.85,1000,105850.0,34776165.089999996
2025-08-01 09:20:54 AM,105.84,0,0.0,34776165.089999996
2025-08-01 09:20:57 AM,105.84,50,5292.0,34781457.089999996
2025-08-01 09:20:57 AM,105.83,0,0.0,34781457.089999996
2025-08-01 09:20:58 AM,105.83,222,23494.26,34804951.349999994
2025-08-01 09:21:04 AM,105.93,10,1059.3000000000002,34806010.64999999
2025-08-01 09:21:10 AM,105.8,0,0.0,34806010.64999999
2025-08-01 09:21:12 AM,105.8,7050,745890.0,35551900.64999999
2025-08-01 09:21:13 AM,105.89,1613,170800.57,35722701.21999999
2025-08-01 09:21:24 AM,105.84,0,0.0,35722701.21999999
2025-08-01 09:21:28 AM,105.83,8641,914477.03,36637178.24999999
2025-08-01 09:21:35 AM,105.88,0,0.0,36637178.24999999
2025-08-01 09:21:36 AM,105.88,29,3070.52,36640248.769999996
2025-08-01 09:21:41 AM,105.85,0,0.0,36640248.769999996
2025-08-01 09:21:43 AM,105.85,100,10585.0,36650833.769999996
2025-08-01 09:21:44 AM,105.87,0,0.0,36650833.769999996
2025-08-01 09:21:47 AM,105.85,0,0.0,36650833.769999996
2025-08-01 09:21:50 AM,105.86,0,0.0,36650833.769999996
2025-08-01 09:21:51 AM,105.86,2100,222306.0,36873139.769999996
2025-08-01 09:21:54 AM,105.79,0,0.0,36873139.769999996
2025-08-01 09:21:59 AM,105.82,649,68677.18,36941816.949999996
2025-08-01 09:22:01 AM,105.75,0,0.0,36941816.949999996
2025-08-01 09:22:04 AM,105.78,0,0.0,36941816.949999996
2025-08-01 09:22:06 AM,105.78,501,52995.78,36994812.73
2025-08-01 09:22:07 AM,105.65,13259,1400813.35,38395626.08
2025-08-01 09:22:11 AM,105.63,0,0.0,38395626.08
2025-08-01 09:22:14 AM,105.63,206,21759.78,38417385.86
2025-08-01 09:22:15 AM,105.5,1262,133141.0,38550526.86
2025-08-01 09:22:18 AM,105.38,0,0.0,38550526.86
2025-08-01 09:22:22 AM,105.53,3030,319755.9,38870282.76
2025-08-01 09:22:22 AM,105.41,0,0.0,38870282.76
2025-08-01 09:22:23 AM,105.41,547,57659.27,38927942.03
2025-08-01 09:22:25 AM,105.54,0,0.0,38927942.03
2025-08-01 09:22:29 AM,105.5,9061,955935.5,39883877.53
2025-08-01 09:22:30 AM,105.4,0,0.0,39883877.53
2025-08-01 09:22:31 AM,105.4,10300,1085620.0,40969497.53
2025-08-01 09:22:37 AM,105.4,550,57970.0,41027467.53
2025-08-01 09:22:37 AM,105.3,0,0.0,41027467.53
2025-08-01 09:22:38 AM,105.3,1472,155001.6,41182469.13
2025-08-01 09:22:39 AM,105.39,0,0.0,41182469.13
2025-08-01 09:22:44 AM,105.4,1062,111934.8,41294403.93
2025-08-01 09:22:44 AM,105.31,0,0.0,41294403.93
2025-08-01 09:22:46 AM,105.31,304,32014.24,41326418.17
2025-08-01 09:22:50 AM,105.3,0,0.0,41326418.17
2025-08-01 09:22:51 AM,105.39,0,0.0,41326418.17
2025-08-01 09:22:52 AM,105.3,325,34222.5,41360640.67
2025-08-01 09:22:58 AM,105.39,0,0.0,41360640.67
2025-08-01 09:22:59 AM,105.39,100,10539.0,41371179.67
2025-08-01 09:23:04 AM,105.3,0,0.0,41371179.67
2025-08-01 09:23:05 AM,105.31,0,0.0,41371179.67
2025-08-01 09:23:07 AM,105.31,488,51391.28,41422570.95
2025-08-01 09:23:17 AM,105.38,206,21708.28,41444279.230000004
2025-08-01 09:23:24 AM,105.38,175,18441.5,41462720.730000004
2025-08-01 09:23:30 AM,105.18,3853,405258.54000000004,41867979.27
2025-08-01 09:23:30 AM,105.07,0,0.0,41867979.27
2025-08-01 09:23:31 AM,105.18,0,0.0,41867979.27
2025-08-01 09:23:32 AM,105.18,946,99500.28000000001,41967479.550000004
2025-08-01 09:23:37 AM,105.07,0,0.0,41967479.550000004
2025-08-01 09:23:38 AM,105.07,208,21854.559999999998,41989334.11000001
2025-08-01 09:23:39 AM,105.07,102,10717.14,42000051.25000001
2025-08-01 09:23:44 AM,105.11,0,0.0,42000051.25000001
2025-08-01 09:23:45 AM,105.11,1,105.11,42000156.36000001
2025-08-01 09:23:47 AM,105.06,170,17860.2,42018016.56000001
2025-08-01 09:23:53 AM,105.1,338,35523.799999999996,42053540.36000001
2025-08-01 09:23:55 AM,105.06,110,11556.6,42065096.96000001
2025-08-01 09:24:01 AM,105.1,517,54336.7,42119433.66000001
2025-08-01 09:24:02 AM,105.1,3,315.29999999999995,42119748.96000001
2025-08-01 09:24:10 AM,105.06,0,0.0,42119748.96000001
2025-08-01 09:24:16 AM,105.11,2822,296620.42,42416369.38000001
2025-08-01 09:24:23 AM,105.16,0,0.0,42416369.38000001
2025-08-01 09:24:24 AM,105.16,38,3996.08,42420365.46000001
2025-08-01 09:24:25 AM,105.13,133,13982.289999999999,42434347.75000001
2025-08-01 09:24:29 AM,105.1,0,0.0,42434347.75000001
2025-08-01 09:24:31 AM,105.1,170,17867.0,42452214.75000001
2025-08-01 09:24:33 AM,105.1,63,6621.299999999999,42458836.050000004
2025-08-01 09:24:35 AM,105.08,0,0.0,42458836.050000004
2025-08-01 09:24:39 AM,105.06,2423,254560.38,42713396.43000001
2025-08-01 09:24:40 AM,105.06,172,18070.32,42731466.75000001
2025-08-01 09:24:47 AM,105.0,0,0.0,42731466.75000001
2025-08-01 09:24:48 AM,105.05,18285,1920839.25,44652306.00000001
2025-08-01 09:24:54 AM,105.05,70,7353.5,44659659.50000001
2025-08-01 09:24:54 AM,104.95,0,0.0,44659659.50000001
2025-08-01 09:24:56 AM,104.96,14269,1497674.24,46157333.74000001
2025-08-01 09:25:00 AM,104.94,0,0.0,46157333.74000001
2025-08-01 09:25:01 AM,104.94,110,11543.4,46168877.14000001
2025-08-01 09:25:01 AM,104.89,0,0.0,46168877.14000001
2025-08-01 09:25:03 AM,104.95,6728,706103.6,46874980.74000001
2025-08-01 09:25:08 AM,104.94,0,0.0,46874980.74000001
2025-08-01 09:25:08 AM,104.94,507,53204.58,46928185.32000001
2025-08-01 09:25:18 AM,104.94,1210,126977.4,47055162.720000006
2025-08-01 09:25:24 AM,104.93,115,12066.95,47067229.67000001
2025-08-01 09:25:26 AM,104.94,690,72408.59999999999,47139638.27000001
2025-08-01 09:25:31 AM,104.96,1205,126476.79999999999,47266115.07000001
2025-08-01 09:25:38 AM,104.93,21,2203.53,47268318.60000001
2025-08-01 09:25:44 AM,105.0,0,0.0,47268318.60000001
2025-08-01 09:25:46 AM,105.0,237,24885.0,47293203.60000001
2025-08-01 09:25:48 AM,104.99,25,2624.75,47295828.35000001
2025-08-01 09:25:55 AM,104.91,0,0.0,47295828.35000001
2025-08-01 09:25:56 AM,104.91,7000,734370.0,48030198.35000001
2025-08-01 09:26:01 AM,104.97,525,55109.25,48085307.60000001
2025-08-01 09:26:08 AM,105.0,0,0.0,48085307.60000001
2025-08-01 09:26:09 AM,105.0,3906,410130.0,48495437.60000001
2025-08-01 09:26:18 AM,105.11,1142,120035.62,48615473.220000006
2025-08-01 09:26:24 AM,105.11,201,21127.11,48636600.330000006
2025-08-01 09:26:32 AM,105.11,138,14505.18,48651105.510000005
2025-08-01 09:26:34 AM,105.11,50,5255.5,48656361.010000005
2025-08-01 09:26:36 AM,105.03,0,0.0,48656361.010000005
2025-08-01 09:26:39 AM,105.25,0,0.0,48656361.010000005
2025-08-01 09:26:40 AM,105.25,6342,667495.5,49323856.510000005
2025-08-01 09:26:41 AM,105.33,100,10533.0,49334389.510000005
2025-08-01 09:26:51 AM,105.32,0,0.0,49334389.510000005
2025-08-01 09:26:55 AM,105.32,119,12533.08,49346922.59
2025-08-01 09:27:00 AM,105.25,0,0.0,49346922.59
2025-08-01 09:27:02 AM,105.35,1159,122100.65,49469023.24
2025-08-01 09:27:05 AM,105.49,0,0.0,49469023.24
2025-08-01 09:27:10 AM,105.44,3479,366825.76,49835849.0
2025-08-01 09:27:24 AM,105.6,2500,264000.0,50099849.0
2025-08-01 09:27:31 AM,105.55,0,0.0,50099849.0
2025-08-01 09:27:32 AM,105.55,350,36942.5,50136791.5
2025-08-01 09:27:36 AM,105.44,0,0.0,50136791.5
2025-08-01 09:27:39 AM,105.53,1315,138771.95,50275563.45
2025-08-01 09:27:41 AM,105.53,143,15090.79,50290654.24
2025-08-01 09:27:41 AM,105.63,0,0.0,50290654.24
2025-08-01 09:27:46 AM,105.54,0,0.0,50290654.24
2025-08-01 09:27:47 AM,105.54,3561,375827.94,50666482.18
2025-08-01 09:27:47 AM,105.43,0,0.0,50666482.18
2025-08-01 09:27:48 AM,105.41,447,47118.27,50713600.45
2025-08-01 09:27:55 AM,105.44,400,42176.0,50755776.45
2025-08-01 09:27:56 AM,105.32,102,10742.64,50766519.09
2025-08-01 09:28:10 AM,105.32,696,73302.72,50839821.81
2025-08-01 09:28:15 AM,105.28,0,0.0,50839821.81
2025-08-01 09:28:18 AM,105.28,1102,116018.56,50955840.370000005
2025-08-01 09:28:19 AM,105.17,228,23978.760000000002,50979819.13
2025-08-01 09:28:31 AM,105.18,0,0.0,50979819.13
2025-08-01 09:28:33 AM,105.18,1,105.18,50979924.31
2025-08-01 09:28:42 AM,105.18,6,631.08,50980555.39
2025-08-01 09:28:53 AM,105.2,0,0.0,50980555.39
2025-08-01 09:28:56 AM,105.2,624,65644.8,51046200.19
2025-08-01 09:28:57 AM,105.22,290,30513.8,51076713.989999995
2025-08-01 09:29:03 AM,105.24,1125,118395.0,51195108.989999995
2025-08-01 09:29:05 AM,105.3,51,5370.3,51200479.28999999
2025-08-01 09:29:10 AM,105.29,0,0.0,51200479.28999999
2025-08-01 09:29:11 AM,105.29,50,5264.5,51205743.78999999
2025-08-01 09:29:19 AM,105.33,1151,121234.83,51326978.61999999
2025-08-01 09:29:26 AM,105.24,0,0.0,51326978.61999999
2025-08-01 09:29:26 AM,105.24,50,5262.0,51332240.61999999
2025-08-01 09:29:31 AM,105.5,0,0.0,51332240.61999999
2025-08-01 09:29:34 AM,105.5,8799,928294.5,52260535.11999999
2025-08-01 09:29:35 AM,105.46,806,85000.76,52345535.87999999
2025-08-01 09:29:41 AM,105.54,513,54142.020000000004,52399677.89999999
2025-08-01 09:29:42 AM,105.54,154,16253.160000000002,52415931.05999999
2025-08-01 09:29:46 AM,105.63,0,0.0,52415931.05999999
2025-08-01 09:29:49 AM,105.63,9478,1001161.14,53417092.19999999
2025-08-01 09:29:50 AM,105.54,1156,122004.24,53539096.43999999
2025-08-01 09:29:56 AM,105.49,0,0.0,53539096.43999999
2025-08-01 09:29:57 AM,105.49,138,14557.619999999999,53553654.05999999
2025-08-01 09:30:02 AM,105.57,0,0.0,53553654.05999999
2025-08-01 09:30:04 AM,105.57,25,2639.25,53556293.30999999
2025-08-01 09:30:10 AM,105.47,0,0.0,53556293.30999999
2025-08-01 09:30:12 AM,105.51,2054,216717.54,53773010.84999999
2025-08-01 09:30:19 AM,105.36,1180,124324.8,53897335.64999998
2025-08-01 09:30:20 AM,105.33,105,11059.65,53908395.29999998
2025-08-01 09:30:26 AM,105.41,1001,105515.41,54013910.70999998
2025-08-01 09:30:27 AM,105.32,169,17799.079999999998,54031709.78999998
2025-08-01 09:30:30 AM,105.35,0,0.0,54031709.78999998
2025-08-01 09:30:34 AM,105.36,1165,122744.4,54154454.189999975
2025-08-01 09:30:34 AM,105.31,106,11162.86,54165617.049999975
2025-08-01 09:30:42 AM,105.45,992,104606.40000000001,54270223.44999997
2025-08-01 09:31:03 AM,105.45,108,11388.6,54281612.049999975
2025-08-01 09:31:06 AM,105.32,0,0.0,54281612.049999975
2025-08-01 09:31:11 AM,105.32,1,105.32,54281717.369999975
2025-08-01 09:31:14 AM,105.37,0,0.0,54281717.369999975
2025-08-01 09:31:18 AM,105.3,0,0.0,54281717.369999975
2025-08-01 09:31:18 AM,105.3,522,54966.6,54336683.96999998
2025-08-01 09:31:19 AM,105.3,80,8424.0,54345107.96999998
2025-08-01 09:31:32 AM,105.33,0,0.0,54345107.96999998
2025-08-01 09:31:33 AM,105.33,2572,270908.76,54616016.729999974
2025-08-01 09:31:33 AM,105.34,1,105.34,54616122.06999998
2025-08-01 09:31:40 AM,105.34,168,17697.12,54633819.189999975
2025-08-01 09:31:54 AM,105.34,1,105.34,54633924.52999998
2025-08-01 09:32:00 AM,105.41,1254,132184.13999999998,54766108.66999998
2025-08-01 09:32:04 AM,105.4,0,0.0,54766108.66999998
2025-08-01 09:32:07 AM,105.4,1,105.4,54766214.06999998
2025-08-01 09:32:10 AM,105.5,0,0.0,54766214.06999998
2025-08-01 09:32:15 AM,105.5,966,101913.0,54868127.06999998
2025-08-01 09:32:16 AM,105.52,0,0.0,54868127.06999998
2025-08-01 09:32:22 AM,105.58,0,0.0,54868127.06999998
2025-08-01 09:32:22 AM,105.58,1596,168505.68,55036632.74999998
2025-08-01 09:32:22 AM,105.58,2,211.16,55036843.909999974
2025-08-01 09:32:29 AM,105.58,210,22171.8,55059015.70999997
2025-08-01 09:32:29 AM,105.59,25,2639.75,55061655.45999997
2025-08-01 09:32:34 AM,105.58,0,0.0,55061655.45999997
2025-08-01 09:32:35 AM,105.58,102,10769.16,55072424.61999997
2025-08-01 09:32:35 AM,105.63,1,105.63,55072530.24999997
2025-08-01 09:32:40 AM,105.67,0,0.0,55072530.24999997
2025-08-01 09:32:42 AM,105.67,673,71115.91,55143646.15999997
2025-08-01 09:32:52 AM,105.66,0,0.0,55143646.15999997
2025-08-01 09:32:52 AM,105.78,0,0.0,55143646.15999997
2025-08-01 09:32:56 AM,105.77,1107,117087.39,55260733.54999997
2025-08-01 09:32:58 AM,105.69,0,0.0,55260733.54999997
2025-08-01 09:33:03 AM,105.78,1360,143860.8,55404594.349999964
2025-08-01 09:33:04 AM,105.7,0,0.0,55404594.349999964
2025-08-01 09:33:10 AM,105.75,2017,213297.75,55617892.099999964
2025-08-01 09:33:25 AM,105.71,0,0.0,55617892.099999964
2025-08-01 09:33:30 AM,105.75,0,0.0,55617892.099999964
2025-08-01 09:33:31 AM,105.75,709,74976.75,55692868.849999964
2025-08-01 09:33:35 AM,105.78,0,0.0,55692868.849999964
2025-08-01 09:33:38 AM,105.78,2831,299463.18,55992332.029999964
2025-08-01 09:33:48 AM,105.79,0,0.0,55992332.029999964
2025-08-01 09:33:52 AM,105.79,27,2856.3300000000004,55995188.35999996
2025-08-01 09:33:55 AM,105.86,0,0.0,55995188.35999996
2025-08-01 09:33:59 AM,105.85,201,21275.85,56016464.20999996
2025-08-01 09:34:05 AM,105.8,0,0.0,56016464.20999996
2025-08-01 09:34:06 AM,105.8,78,8252.4,56024716.60999996
2025-08-01 09:34:27 AM,105.8,111,11743.8,56036460.40999996
2025-08-01 09:34:33 AM,105.89,0,0.0,56036460.40999996
2025-08-01 09:34:34 AM,105.8,2462,260479.6,56296940.00999996
2025-08-01 09:34:35 AM,105.87,0,0.0,56296940.00999996
2025-08-01 09:34:40 AM,105.8,0,0.0,56296940.00999996
2025-08-01 09:34:41 AM,105.8,1813,191815.4,56488755.40999996
2025-08-01 09:34:48 AM,105.86,0,0.0,56488755.40999996
2025-08-01 09:34:48 AM,105.86,425,44990.5,56533745.90999996
2025-08-01 09:34:50 AM,105.78,0,0.0,56533745.90999996
2025-08-01 09:34:54 AM,105.78,1023,108212.94,56641958.84999996
2025-08-01 09:35:08 AM,105.7,75,7927.5,56649886.34999996
2025-08-01 09:35:10 AM,105.67,0,0.0,56649886.34999996
2025-08-01 09:35:15 AM,105.67,103,10884.01,56660770.359999955
2025-08-01 09:35:20 AM,105.65,0,0.0,56660770.359999955
2025-08-01 09:35:23 AM,105.7,5401,570885.7000000001,57231656.05999996
2025-08-01 09:35:25 AM,105.65,0,0.0,57231656.05999996
2025-08-01 09:35:30 AM,105.65,12,1267.8000000000002,57232923.859999955
2025-08-01 09:35:30 AM,105.7,0,0.0,57232923.859999955
2025-08-01 09:35:35 AM,105.67,0,0.0,57232923.859999955
2025-08-01 09:35:36 AM,105.6,4195,442992.0,57675915.859999955
2025-08-01 09:35:40 AM,105.65,0,0.0,57675915.859999955
2025-08-01 09:35:43 AM,105.65,252,26623.800000000003,57702539.65999995
2025-08-01 09:35:50 AM,105.66,0,0.0,57702539.65999995
2025-08-01 09:35:50 AM,105.66,250,26415.0,57728954.65999995
2025-08-01 09:36:03 AM,105.69,300,31707.0,57760661.65999995
2025-08-01 09:36:10 AM,105.76,4,423.04,57761084.69999995
2025-08-01 09:36:30 AM,105.79,50,5289.5,57766374.19999995
2025-08-01 09:36:42 AM,105.79,100,10579.0,57776953.19999995
2025-08-01 09:36:49 AM,105.79,200,21158.0,57798111.19999995
2025-08-01 09:37:03 AM,105.79,500,52895.0,57851006.19999995
2025-08-01 09:37:08 AM,105.75,0,0.0,57851006.19999995
2025-08-01 09:37:10 AM,105.7,212,22408.4,57873414.59999995
2025-08-01 09:37:10 AM,105.8,5000,529000.0,58402414.59999995
2025-08-01 09:37:13 AM,105.79,0,0.0,58402414.59999995
2025-08-01 09:37:17 AM,105.79,222,23485.38,58425899.97999995
2025-08-01 09:37:23 AM,105.8,0,0.0,58425899.97999995
2025-08-01 09:37:24 AM,105.8,100,10580.0,58436479.97999995
2025-08-01 09:37:28 AM,105.75,0,0.0,58436479.97999995
