date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:45 AM,267.4,0,0.0,36909084.599999994
2025-08-01 09:15:45 AM,267.4,2643,706738.2,37615822.8
2025-08-01 09:15:46 AM,267.3,57,15236.1,37631058.9
2025-08-01 09:15:46 AM,267.3,1,267.3,37631326.199999996
2025-08-01 09:15:47 AM,267.4,270,72198.0,37703524.199999996
2025-08-01 09:15:47 AM,267.3,53,14166.900000000001,37717691.099999994
2025-08-01 09:15:49 AM,267.4,26,6952.4,37724643.49999999
2025-08-01 09:15:50 AM,267.4,3965,1060241.0,38784884.49999999
2025-08-01 09:15:51 AM,267.3,56,14968.800000000001,38799853.29999999
2025-08-01 09:15:51 AM,267.25,0,0.0,38799853.29999999
2025-08-01 09:15:52 AM,267.35,531,141962.85,38941816.14999999
2025-08-01 09:15:53 AM,267.35,901,240882.35000000003,39182698.49999999
2025-08-01 09:15:53 AM,267.2,100,26720.0,39209418.49999999
2025-08-01 09:15:53 AM,267.9,0,0.0,39209418.49999999
2025-08-01 09:15:54 AM,267.05,31432,8393915.6,47603334.099999994
2025-08-01 09:15:55 AM,266.85,1600,426960.00000000006,48030294.099999994
2025-08-01 09:15:55 AM,266.65,30,7999.499999999999,48038293.599999994
2025-08-01 09:15:55 AM,266.95,0,0.0,48038293.599999994
2025-08-01 09:15:56 AM,267.35,5346,1429253.1,49467546.699999996
2025-08-01 09:15:56 AM,267.5,100,26750.0,49494296.699999996
2025-08-01 09:15:56 AM,267.4,0,0.0,49494296.699999996
2025-08-01 09:15:57 AM,267.5,16,4280.0,49498576.699999996
2025-08-01 09:15:57 AM,267.35,0,0.0,49498576.699999996
2025-08-01 09:15:58 AM,267.35,203,54272.05,49552848.74999999
2025-08-01 09:15:58 AM,267.3,148,39560.4,49592409.14999999
2025-08-01 09:15:58 AM,267.1,0,0.0,49592409.14999999
2025-08-01 09:15:59 AM,267.1,2013,537672.3,50130081.44999999
2025-08-01 09:16:00 AM,267.0,1640,437880.0,50567961.44999999
2025-08-01 09:16:01 AM,267.2,0,0.0,50567961.44999999
2025-08-01 09:16:04 AM,266.9,0,0.0,50567961.44999999
2025-08-01 09:16:04 AM,266.9,6602,1762073.7999999998,52330035.249999985
2025-08-01 09:16:06 AM,266.95,31,8275.449999999999,52338310.69999999
2025-08-01 09:16:09 AM,266.6,0,0.0,52338310.69999999
2025-08-01 09:16:12 AM,266.85,28662,7648454.7,59986765.39999999
2025-08-01 09:16:14 AM,266.95,3342,892146.8999999999,60878912.29999999
2025-08-01 09:16:15 AM,266.9,0,0.0,60878912.29999999
2025-08-01 09:16:21 AM,267.4,11624,3108257.5999999996,63987169.89999999
2025-08-01 09:16:22 AM,267.3,11366,3038131.8000000003,67025301.69999999
2025-08-01 09:16:26 AM,267.15,0,0.0,67025301.69999999
2025-08-01 09:16:29 AM,267.1,4519,1207024.9000000001,68232326.6
2025-08-01 09:16:31 AM,267.1,1607,429229.7,68661556.3
2025-08-01 09:16:35 AM,267.3,0,0.0,68661556.3
2025-08-01 09:16:37 AM,267.15,2252,601621.7999999999,69263178.1
2025-08-01 09:16:39 AM,267.2,13307,3555630.4,72818808.5
2025-08-01 09:16:45 AM,266.85,0,0.0,72818808.5
2025-08-01 09:16:46 AM,266.85,22441,5988380.850000001,78807189.35
2025-08-01 09:16:47 AM,266.7,650,173355.0,78980544.35
2025-08-01 09:16:48 AM,266.6,0,0.0,78980544.35
2025-08-01 09:16:54 AM,266.6,3095,825127.0000000001,79805671.35
2025-08-01 09:16:55 AM,266.6,50,13330.000000000002,79819001.35
2025-08-01 09:16:57 AM,266.7,0,0.0,79819001.35
2025-08-01 09:17:02 AM,265.6,33251,8831465.600000001,88650466.94999999
2025-08-01 09:17:03 AM,265.75,400,106300.0,88756766.94999999
2025-08-01 09:17:04 AM,265.6,0,0.0,88756766.94999999
2025-08-01 09:17:06 AM,265.75,0,0.0,88756766.94999999
2025-08-01 09:17:10 AM,265.85,9874,2625002.9000000004,91381769.85
2025-08-01 09:17:12 AM,265.75,2366,628764.5,92010534.35
2025-08-01 09:17:13 AM,265.95,0,0.0,92010534.35
2025-08-01 09:17:15 AM,266.05,0,0.0,92010534.35
2025-08-01 09:17:19 AM,266.35,5902,1571997.7000000002,93582532.05
2025-08-01 09:17:20 AM,266.35,10,2663.5,93585195.55
2025-08-01 09:17:24 AM,266.25,0,0.0,93585195.55
2025-08-01 09:17:27 AM,266.35,4775,1271821.25,94857016.8
2025-08-01 09:17:30 AM,266.5,0,0.0,94857016.8
2025-08-01 09:17:32 AM,266.2,0,0.0,94857016.8
2025-08-01 09:17:35 AM,266.5,40913,10903314.5,105760331.3
2025-08-01 09:17:36 AM,266.1,160,42576.0,105802907.3
2025-08-01 09:17:38 AM,266.3,0,0.0,105802907.3
2025-08-01 09:17:43 AM,266.2,10913,2905040.6,108707947.89999999
2025-08-01 09:17:44 AM,266.1,4,1064.4,108709012.3
2025-08-01 09:17:47 AM,265.85,0,0.0,108709012.3
2025-08-01 09:17:49 AM,266.35,0,0.0,108709012.3
2025-08-01 09:17:52 AM,266.2,24644,6560232.8,115269245.1
2025-08-01 09:17:53 AM,266.05,116,30861.800000000003,115300106.89999999
2025-08-01 09:17:56 AM,266.2,0,0.0,115300106.89999999
2025-08-01 09:17:58 AM,266.4,0,0.0,115300106.89999999
2025-08-01 09:18:00 AM,266.15,10919,2906091.8499999996,118206198.74999999
2025-08-01 09:18:01 AM,266.4,325,86579.99999999999,118292778.74999999
2025-08-01 09:18:04 AM,266.3,0,0.0,118292778.74999999
2025-08-01 09:18:06 AM,266.6,0,0.0,118292778.74999999
2025-08-01 09:18:08 AM,266.6,6212,1656119.2000000002,119948897.94999999
2025-08-01 09:18:10 AM,266.65,1518,404774.69999999995,120353672.64999999
2025-08-01 09:18:12 AM,266.7,0,0.0,120353672.64999999
2025-08-01 09:18:14 AM,266.75,0,0.0,120353672.64999999
2025-08-01 09:18:17 AM,266.65,6803,1814019.95,122167692.6
2025-08-01 09:18:18 AM,266.7,100,26670.0,122194362.6
2025-08-01 09:18:20 AM,266.8,0,0.0,122194362.6
2025-08-01 09:18:22 AM,267.2,0,0.0,122194362.6
2025-08-01 09:18:25 AM,267.4,15072,4030252.8,126224615.39999999
2025-08-01 09:18:26 AM,267.4,1190,318206.0,126542821.39999999
2025-08-01 09:18:30 AM,267.0,0,0.0,126542821.39999999
2025-08-01 09:18:33 AM,267.05,6604,1763598.2000000002,128306419.6
2025-08-01 09:18:34 AM,267.0,1000,267000.0,128573419.6
2025-08-01 09:18:36 AM,267.05,0,0.0,128573419.6
2025-08-01 09:18:38 AM,266.85,0,0.0,128573419.6
2025-08-01 09:18:41 AM,266.6,4959,1322069.4000000001,129895489.0
2025-08-01 09:18:43 AM,266.6,17339,4622577.4,134518066.4
2025-08-01 09:18:44 AM,266.7,0,0.0,134518066.4
2025-08-01 09:18:49 AM,266.85,4392,1172005.2000000002,135690071.6
2025-08-01 09:18:51 AM,267.1,13,3472.3,135693543.9
2025-08-01 09:18:52 AM,267.15,0,0.0,135693543.9
2025-08-01 09:18:54 AM,267.2,0,0.0,135693543.9
2025-08-01 09:18:58 AM,267.0,4530,1209510.0,136903053.9
2025-08-01 09:18:59 AM,266.85,2291,611353.3500000001,137514407.25
2025-08-01 09:19:00 AM,266.9,0,0.0,137514407.25
2025-08-01 09:19:06 AM,267.1,14400,3846240.0000000005,141360647.25
2025-08-01 09:19:10 AM,267.15,0,0.0,141360647.25
2025-08-01 09:19:14 AM,267.4,2557,683741.7999999999,142044389.05
2025-08-01 09:19:15 AM,267.5,60,16050.0,142060439.05
2025-08-01 09:19:18 AM,267.3,0,0.0,142060439.05
2025-08-01 09:19:22 AM,267.5,8546,2286055.0,144346494.05
2025-08-01 09:19:30 AM,267.65,31025,8303841.249999999,152650335.3
2025-08-01 09:19:33 AM,267.35,0,0.0,152650335.3
2025-08-01 09:19:38 AM,267.0,6600,1762200.0,154412535.3
2025-08-01 09:19:38 AM,266.9,0,0.0,154412535.3
2025-08-01 09:19:40 AM,267.05,2700,721035.0,155133570.3
2025-08-01 09:19:41 AM,266.95,0,0.0,155133570.3
2025-08-01 09:19:46 AM,267.05,1597,426478.85000000003,155560049.15
2025-08-01 09:19:47 AM,267.0,0,0.0,155560049.15
2025-08-01 09:19:48 AM,266.9,8397,2241159.3,157801208.45000002
2025-08-01 09:19:54 AM,267.05,4612,1231634.6,159032843.05
2025-08-01 09:19:54 AM,267.1,0,0.0,159032843.05
2025-08-01 09:19:56 AM,267.1,100,26710.000000000004,159059553.05
2025-08-01 09:20:02 AM,267.1,1136,303425.60000000003,159362978.65
2025-08-01 09:20:02 AM,267.0,0,0.0,159362978.65
2025-08-01 09:20:04 AM,266.95,2421,646285.95,160009264.6
2025-08-01 09:20:09 AM,266.9,0,0.0,160009264.6
2025-08-01 09:20:10 AM,266.9,1677,447591.3,160456855.9
2025-08-01 09:20:12 AM,266.9,350,93414.99999999999,160550270.9
2025-08-01 09:20:16 AM,266.6,0,0.0,160550270.9
2025-08-01 09:20:18 AM,266.5,2596,691834.0,161242104.9
2025-08-01 09:20:19 AM,266.5,661,176156.5,161418261.4
2025-08-01 09:20:23 AM,266.4,0,0.0,161418261.4
2025-08-01 09:20:26 AM,266.6,48629,12964491.4,174382752.8
2025-08-01 09:20:26 AM,266.65,0,0.0,174382752.8
2025-08-01 09:20:27 AM,266.65,100,26664.999999999996,174409417.8
2025-08-01 09:20:30 AM,266.4,0,0.0,174409417.8
2025-08-01 09:20:34 AM,266.4,605,161172.0,174570589.8
2025-08-01 09:20:37 AM,266.65,0,0.0,174570589.8
2025-08-01 09:20:40 AM,266.7,0,0.0,174570589.8
2025-08-01 09:20:41 AM,266.7,8171,2179205.6999999997,176749795.5
2025-08-01 09:20:43 AM,266.75,65,17338.75,176767134.25
2025-08-01 09:20:47 AM,266.4,0,0.0,176767134.25
2025-08-01 09:20:49 AM,266.7,11156,2975305.1999999997,179742439.45
2025-08-01 09:20:51 AM,266.75,10,2667.5,179745106.95
2025-08-01 09:20:55 AM,266.65,0,0.0,179745106.95
2025-08-01 09:20:57 AM,266.65,288,76795.2,179821902.14999998
2025-08-01 09:20:58 AM,266.6,758,202082.80000000002,180023984.95
2025-08-01 09:21:01 AM,266.75,0,0.0,180023984.95
2025-08-01 09:21:03 AM,266.6,0,0.0,180023984.95
2025-08-01 09:21:05 AM,266.3,2395,637788.5,180661773.45
2025-08-01 09:21:06 AM,266.55,50,13327.5,180675100.95
2025-08-01 09:21:11 AM,266.65,0,0.0,180675100.95
2025-08-01 09:21:13 AM,266.65,1321,352244.64999999997,181027345.6
2025-08-01 09:21:14 AM,266.45,434,115639.29999999999,181142984.9
2025-08-01 09:21:15 AM,266.55,0,0.0,181142984.9
2025-08-01 09:21:17 AM,266.4,0,0.0,181142984.9
2025-08-01 09:21:20 AM,266.55,8020,2137731.0,183280715.9
2025-08-01 09:21:23 AM,266.5,0,0.0,183280715.9
2025-08-01 09:21:25 AM,266.3,0,0.0,183280715.9
2025-08-01 09:21:28 AM,266.4,503,133999.19999999998,183414715.1
2025-08-01 09:21:29 AM,266.4,500,133200.0,183547915.1
2025-08-01 09:21:35 AM,266.25,0,0.0,183547915.1
2025-08-01 09:21:36 AM,266.15,3668,976238.2,184524153.29999998
2025-08-01 09:21:38 AM,266.4,0,0.0,184524153.29999998
2025-08-01 09:21:44 AM,266.2,118,31411.6,184555564.89999998
2025-08-01 09:21:47 AM,266.25,0,0.0,184555564.89999998
2025-08-01 09:21:50 AM,266.55,0,0.0,184555564.89999998
2025-08-01 09:21:51 AM,266.65,5405,1441243.2499999998,185996808.14999998
2025-08-01 09:21:54 AM,266.55,0,0.0,185996808.14999998
2025-08-01 09:21:57 AM,266.65,0,0.0,185996808.14999998
2025-08-01 09:21:59 AM,266.65,102,27198.3,186024006.45
2025-08-01 09:22:00 AM,266.65,100,26664.999999999996,186050671.45
2025-08-01 09:22:06 AM,266.55,350,93292.5,186143963.95
2025-08-01 09:22:08 AM,266.65,505,134658.25,186278622.2
2025-08-01 09:22:11 AM,266.55,0,0.0,186278622.2
2025-08-01 09:22:14 AM,266.6,24,6398.400000000001,186285020.6
2025-08-01 09:22:15 AM,266.6,25,6665.000000000001,186291685.6
2025-08-01 09:22:16 AM,266.55,0,0.0,186291685.6
2025-08-01 09:22:19 AM,266.6,0,0.0,186291685.6
2025-08-01 09:22:22 AM,266.55,21,5597.55,186297283.15
2025-08-01 09:22:25 AM,266.45,0,0.0,186297283.15
2025-08-01 09:22:29 AM,266.2,15083,4015094.5999999996,190312377.75
2025-08-01 09:22:37 AM,266.2,10507,2796963.4,193109341.15
2025-08-01 09:22:39 AM,266.0,0,0.0,193109341.15
2025-08-01 09:22:44 AM,265.85,0,0.0,193109341.15
2025-08-01 09:22:45 AM,265.85,5054,1343605.9000000001,194452947.05
2025-08-01 09:22:46 AM,265.85,101,26850.850000000002,194479797.9
2025-08-01 09:22:51 AM,265.7,0,0.0,194479797.9
2025-08-01 09:22:52 AM,265.75,3190,847742.5,195327540.4
2025-08-01 09:22:54 AM,265.65,118,31346.699999999997,195358887.1
2025-08-01 09:22:56 AM,265.8,0,0.0,195358887.1
2025-08-01 09:22:59 AM,265.9,0,0.0,195358887.1
2025-08-01 09:23:00 AM,265.9,4965,1320193.5,196679080.6
2025-08-01 09:23:01 AM,265.95,27,7180.65,196686261.25
2025-08-01 09:23:07 AM,266.0,100,26600.0,196712861.25
2025-08-01 09:23:09 AM,266.3,9960,2652348.0,199365209.25
2025-08-01 09:23:10 AM,266.15,0,0.0,199365209.25
2025-08-01 09:23:15 AM,266.1,2302,612562.2000000001,199977771.45
2025-08-01 09:23:17 AM,266.15,5,1330.75,199979102.2
2025-08-01 09:23:18 AM,266.2,0,0.0,199979102.2
2025-08-01 09:23:23 AM,266.15,404,107524.59999999999,200086626.79999998
2025-08-01 09:23:24 AM,266.0,0,0.0,200086626.79999998
2025-08-01 09:23:24 AM,266.0,1000,266000.0,200352626.79999998
2025-08-01 09:23:30 AM,265.95,0,0.0,200352626.79999998
2025-08-01 09:23:30 AM,265.95,1940,515943.0,200868569.79999998
2025-08-01 09:23:32 AM,265.95,2,531.9,200869101.7
2025-08-01 09:23:32 AM,265.85,0,0.0,200869101.7
2025-08-01 09:23:37 AM,265.75,0,0.0,200869101.7
2025-08-01 09:23:38 AM,265.75,1054,280100.5,201149202.2
2025-08-01 09:23:44 AM,265.8,0,0.0,201149202.2
2025-08-01 09:23:45 AM,265.8,2873,763643.4,201912845.6
2025-08-01 09:23:47 AM,265.8,1354,359893.2,202272738.79999998
2025-08-01 09:23:50 AM,265.85,0,0.0,202272738.79999998
2025-08-01 09:23:53 AM,265.85,36,9570.6,202282309.39999998
2025-08-01 09:23:55 AM,265.9,8,2127.2,202284436.59999996
2025-08-01 09:24:01 AM,265.9,79,21006.1,202305442.69999996
2025-08-01 09:24:02 AM,265.9,6844,1819819.5999999999,204125262.29999995
2025-08-01 09:24:09 AM,265.65,1285,341360.24999999994,204466622.54999995
2025-08-01 09:24:16 AM,265.65,9277,2464435.05,206931057.59999996
2025-08-01 09:24:24 AM,265.65,7469,1984139.8499999999,208915197.44999996
2025-08-01 09:24:25 AM,265.65,100,26564.999999999996,208941762.44999996
2025-08-01 09:24:29 AM,265.6,0,0.0,208941762.44999996
2025-08-01 09:24:31 AM,265.65,571,151686.15,209093448.59999996
2025-08-01 09:24:33 AM,265.5,959,254614.5,209348063.09999996
2025-08-01 09:24:35 AM,265.8,0,0.0,209348063.09999996
2025-08-01 09:24:39 AM,265.65,13248,3519331.1999999997,212867394.29999995
2025-08-01 09:24:41 AM,265.65,22,5844.299999999999,212873238.59999996
2025-08-01 09:24:46 AM,265.65,771,204816.15,213078054.74999997
2025-08-01 09:24:47 AM,265.7,0,0.0,213078054.74999997
2025-08-01 09:24:48 AM,265.65,330,87664.49999999999,213165719.24999997
2025-08-01 09:24:54 AM,265.75,210,55807.5,213221526.74999997
2025-08-01 09:24:56 AM,265.75,6,1594.5,213223121.24999997
2025-08-01 09:25:00 AM,265.6,0,0.0,213223121.24999997
2025-08-01 09:25:01 AM,265.6,3876,1029465.6000000001,214252586.84999996
2025-08-01 09:25:02 AM,265.75,0,0.0,214252586.84999996
2025-08-01 09:25:03 AM,265.75,2000,531500.0,214784086.84999996
2025-08-01 09:25:08 AM,265.4,0,0.0,214784086.84999996
2025-08-01 09:25:09 AM,265.4,4662,1237294.7999999998,216021381.64999998
2025-08-01 09:25:11 AM,265.55,3,796.6500000000001,216022178.29999998
2025-08-01 09:25:14 AM,265.35,0,0.0,216022178.29999998
2025-08-01 09:25:15 AM,265.55,0,0.0,216022178.29999998
2025-08-01 09:25:16 AM,265.55,478,126932.90000000001,216149111.2
2025-08-01 09:25:18 AM,265.4,120,31847.999999999996,216180959.2
2025-08-01 09:25:24 AM,265.6,6390,1697184.0000000002,217878143.2
2025-08-01 09:25:31 AM,265.5,402,106731.0,217984874.2
2025-08-01 09:25:33 AM,265.65,7262,1929150.2999999998,219914024.5
2025-08-01 09:25:38 AM,265.75,0,0.0,219914024.5
2025-08-01 09:25:39 AM,265.7,6216,1651591.2,221565615.7
2025-08-01 09:25:46 AM,265.8,2008,533726.4,222099342.1
2025-08-01 09:25:48 AM,265.75,878,233328.5,222332670.6
2025-08-01 09:25:54 AM,265.75,1301,345740.75,222678411.35
2025-08-01 09:25:55 AM,265.8,0,0.0,222678411.35
2025-08-01 09:25:56 AM,265.7,654,173767.8,222852179.15
2025-08-01 09:26:01 AM,265.6,2298,610348.8,223462527.95000002
2025-08-01 09:26:03 AM,265.4,1288,341835.19999999995,223804363.15
2025-08-01 09:26:08 AM,265.25,0,0.0,223804363.15
2025-08-01 09:26:09 AM,265.25,500,132625.0,223936988.15
2025-08-01 09:26:11 AM,265.3,417,110630.1,224047618.25
2025-08-01 09:26:15 AM,265.1,0,0.0,224047618.25
2025-08-01 09:26:17 AM,265.05,4216,1117450.8,225165069.05
2025-08-01 09:26:19 AM,265.0,18069,4788285.0,229953354.05
2025-08-01 09:26:21 AM,264.8,0,0.0,229953354.05
2025-08-01 09:26:24 AM,265.0,611,161915.0,230115269.05
2025-08-01 09:26:26 AM,264.7,3939,1042653.2999999999,231157922.35000002
2025-08-01 09:26:27 AM,264.95,0,0.0,231157922.35000002
2025-08-01 09:26:31 AM,265.05,0,0.0,231157922.35000002
2025-08-01 09:26:32 AM,265.3,16879,4477998.7,235635921.05
2025-08-01 09:26:39 AM,265.35,0,0.0,235635921.05
2025-08-01 09:26:40 AM,265.45,1367,362870.14999999997,235998791.20000002
2025-08-01 09:26:42 AM,265.55,861,228638.55000000002,236227429.75000003
2025-08-01 09:26:45 AM,265.65,0,0.0,236227429.75000003
2025-08-01 09:26:47 AM,265.45,14582,3870791.9,240098221.65000004
2025-08-01 09:26:48 AM,265.55,0,0.0,240098221.65000004
2025-08-01 09:26:49 AM,265.5,5350,1420425.0,241518646.65000004
2025-08-01 09:26:51 AM,265.7,0,0.0,241518646.65000004
2025-08-01 09:26:55 AM,265.7,8450,2245165.0,243763811.65000004
2025-08-01 09:26:56 AM,265.5,1,265.5,243764077.15000004
2025-08-01 09:27:02 AM,265.5,96,25488.0,243789565.15000004
2025-08-01 09:27:04 AM,265.55,100,26555.0,243816120.15000004
2025-08-01 09:27:10 AM,265.55,6615,1756613.25,245572733.40000004
2025-08-01 09:27:16 AM,265.5,0,0.0,245572733.40000004
2025-08-01 09:27:17 AM,265.5,20,5310.0,245578043.40000004
2025-08-01 09:27:19 AM,265.6,2025,537840.0,246115883.40000004
2025-08-01 09:27:21 AM,265.4,0,0.0,246115883.40000004
2025-08-01 09:27:25 AM,265.4,500,132700.0,246248583.40000004
2025-08-01 09:27:26 AM,265.5,3,796.5,246249379.90000004
2025-08-01 09:27:31 AM,265.6,0,0.0,246249379.90000004
2025-08-01 09:27:32 AM,265.6,113,30012.800000000003,246279392.70000005
2025-08-01 09:27:36 AM,265.5,0,0.0,246279392.70000005
2025-08-01 09:27:39 AM,265.5,115,30532.5,246309925.20000005
2025-08-01 09:27:41 AM,265.5,50,13275.0,246323200.20000005
2025-08-01 09:27:42 AM,265.4,0,0.0,246323200.20000005
2025-08-01 09:27:46 AM,265.55,0,0.0,246323200.20000005
2025-08-01 09:27:47 AM,265.55,2359,626432.4500000001,246949632.65000004
2025-08-01 09:27:48 AM,265.35,60,15921.000000000002,246965553.65000004
2025-08-01 09:27:55 AM,265.35,405,107466.75000000001,247073020.40000004
2025-08-01 09:28:01 AM,265.55,0,0.0,247073020.40000004
2025-08-01 09:28:02 AM,265.5,0,0.0,247073020.40000004
2025-08-01 09:28:03 AM,265.5,1414,375417.0,247448437.40000004
2025-08-01 09:28:04 AM,265.45,36,9556.199999999999,247457993.60000002
2025-08-01 09:28:08 AM,265.4,0,0.0,247457993.60000002
2025-08-01 09:28:10 AM,265.4,75,19905.0,247477898.60000002
2025-08-01 09:28:15 AM,265.6,0,0.0,247477898.60000002
2025-08-01 09:28:18 AM,265.4,6005,1593726.9999999998,249071625.60000002
2025-08-01 09:28:19 AM,265.95,21634,5753562.3,254825187.90000004
2025-08-01 09:28:20 AM,265.85,0,0.0,254825187.90000004
2025-08-01 09:28:25 AM,265.6,0,0.0,254825187.90000004
2025-08-01 09:28:26 AM,265.6,1951,518185.60000000003,255343373.50000003
2025-08-01 09:28:27 AM,265.6,214,56838.4,255400211.90000004
2025-08-01 09:28:31 AM,265.5,0,0.0,255400211.90000004
2025-08-01 09:28:33 AM,265.7,2509,666641.2999999999,256066853.20000005
2025-08-01 09:28:41 AM,265.7,460,122222.0,256189075.20000005
2025-08-01 09:28:42 AM,265.55,0,0.0,256189075.20000005
2025-08-01 09:28:42 AM,265.5,8272,2196216.0,258385291.20000005
2025-08-01 09:28:47 AM,265.4,0,0.0,258385291.20000005
2025-08-01 09:28:48 AM,265.4,19,5042.599999999999,258390333.80000004
2025-08-01 09:28:57 AM,265.55,1000,265550.0,258655883.80000004
2025-08-01 09:29:04 AM,265.4,0,0.0,258655883.80000004
2025-08-01 09:29:04 AM,265.4,2388,633775.2,259289659.00000003
2025-08-01 09:29:11 AM,265.15,0,0.0,259289659.00000003
2025-08-01 09:29:11 AM,265.15,10000,2651500.0,261941159.00000003
2025-08-01 09:29:13 AM,265.35,215,57050.25000000001,261998209.25000003
2025-08-01 09:29:16 AM,265.2,0,0.0,261998209.25000003
2025-08-01 09:29:19 AM,265.15,757,200718.55,262198927.80000004
2025-08-01 09:29:20 AM,265.15,20,5303.0,262204230.80000004
2025-08-01 09:29:21 AM,265.3,0,0.0,262204230.80000004
2025-08-01 09:29:26 AM,265.25,0,0.0,262204230.80000004
2025-08-01 09:29:27 AM,265.25,2955,783813.75,262988044.55000004
2025-08-01 09:29:31 AM,264.95,0,0.0,262988044.55000004
2025-08-01 09:29:34 AM,264.95,3281,869300.95,263857345.50000003
2025-08-01 09:29:36 AM,264.9,0,0.0,263857345.50000003
