date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:09 AM,51.4,0,0.0,7163650.479999998
2025-08-01 09:20:11 AM,51.4,604,31045.6,7194696.079999997
2025-08-01 09:20:18 AM,51.4,140,7196.0,7201892.079999997
2025-08-01 09:20:20 AM,51.4,164,8429.6,7210321.679999997
2025-08-01 09:20:34 AM,51.43,652,33532.36,7243854.039999997
2025-08-01 09:20:42 AM,51.43,10,514.3,7244368.339999997
2025-08-01 09:20:44 AM,51.46,425,21870.5,7266238.839999997
2025-08-01 09:20:51 AM,51.51,1509,77728.59,7343967.429999997
2025-08-01 09:21:02 AM,51.54,0,0.0,7343967.429999997
2025-08-01 09:21:04 AM,51.5,0,0.0,7343967.429999997
2025-08-01 09:21:05 AM,51.5,544,28016.0,7371983.429999997
2025-08-01 09:21:13 AM,51.52,10,515.2,7372498.629999997
2025-08-01 09:21:22 AM,51.53,10,515.3,7373013.929999997
2025-08-01 09:21:36 AM,51.54,0,0.0,7373013.929999997
2025-08-01 09:21:37 AM,51.54,10,515.4,7373529.329999997
2025-08-01 09:21:39 AM,51.58,0,0.0,7373529.329999997
2025-08-01 09:21:44 AM,51.58,5937,306230.45999999996,7679759.789999997
2025-08-01 09:21:45 AM,51.52,1500,77280.0,7757039.789999997
2025-08-01 09:21:51 AM,51.5,0,0.0,7757039.789999997
2025-08-01 09:21:52 AM,51.5,13296,684744.0,8441783.789999997
2025-08-01 09:21:53 AM,51.46,50,2573.0,8444356.789999997
2025-08-01 09:22:12 AM,51.44,0,0.0,8444356.789999997
2025-08-01 09:22:15 AM,51.38,501,25741.38,8470098.169999998
2025-08-01 09:22:19 AM,51.37,0,0.0,8470098.169999998
2025-08-01 09:22:22 AM,51.46,1172,60311.12,8530409.289999997
2025-08-01 09:22:37 AM,51.37,172,8835.64,8539244.929999998
2025-08-01 09:22:47 AM,51.35,182,9345.7,8548590.629999997
2025-08-01 09:23:00 AM,51.35,943,48423.05,8597013.679999998
2025-08-01 09:23:06 AM,51.34,0,0.0,8597013.679999998
2025-08-01 09:23:08 AM,51.34,172,8830.480000000001,8605844.159999998
2025-08-01 09:23:11 AM,51.35,0,0.0,8605844.159999998
2025-08-01 09:23:16 AM,51.4,60,3084.0,8608928.159999998
2025-08-01 09:23:23 AM,51.35,160,8216.0,8617144.159999998
2025-08-01 09:23:31 AM,51.34,225,11551.5,8628695.659999998
2025-08-01 09:23:45 AM,51.31,0,0.0,8628695.659999998
2025-08-01 09:23:46 AM,51.31,2,102.62,8628798.279999997
2025-08-01 09:23:48 AM,51.3,621,31857.3,8660655.579999998
2025-08-01 09:24:03 AM,51.24,25,1281.0,8661936.579999998
2025-08-01 09:24:18 AM,51.34,0,0.0,8661936.579999998
2025-08-01 09:24:24 AM,51.34,10000,513400.00000000006,9175336.579999998
2025-08-01 09:24:30 AM,51.31,0,0.0,9175336.579999998
2025-08-01 09:24:32 AM,51.31,10,513.1,9175849.679999998
2025-08-01 09:25:08 AM,51.25,0,0.0,9175849.679999998
2025-08-01 09:25:09 AM,51.25,2,102.5,9175952.179999998
2025-08-01 09:25:27 AM,51.21,0,0.0,9175952.179999998
2025-08-01 09:25:32 AM,51.3,755,38731.5,9214683.679999998
2025-08-01 09:25:39 AM,51.28,9297,476750.16000000003,9691433.839999998
2025-08-01 09:25:56 AM,51.21,0,0.0,9691433.839999998
2025-08-01 09:25:57 AM,51.21,107,5479.47,9696913.309999999
2025-08-01 09:26:02 AM,51.2,177,9062.4,9705975.709999999
2025-08-01 09:26:12 AM,51.2,11,563.2,9706538.909999998
2025-08-01 09:26:17 AM,51.2,60,3072.0,9709610.909999998
2025-08-01 09:26:19 AM,51.2,2,102.4,9709713.309999999
2025-08-01 09:26:25 AM,51.2,11,563.2,9710276.509999998
2025-08-01 09:26:33 AM,51.2,11,563.2,9710839.709999997
2025-08-01 09:26:36 AM,51.25,0,0.0,9710839.709999997
2025-08-01 09:26:40 AM,51.21,0,0.0,9710839.709999997
2025-08-01 09:26:41 AM,51.21,1713,87722.73,9798562.439999998
2025-08-01 09:26:45 AM,51.24,0,0.0,9798562.439999998
2025-08-01 09:26:48 AM,51.24,11,563.64,9799126.079999998
2025-08-01 09:26:55 AM,51.29,0,0.0,9799126.079999998
2025-08-01 09:26:55 AM,51.29,120,6154.8,9805280.879999999
2025-08-01 09:27:07 AM,51.24,0,0.0,9805280.879999999
2025-08-01 09:27:11 AM,51.24,11,563.64,9805844.52
2025-08-01 09:27:16 AM,51.3,0,0.0,9805844.52
2025-08-01 09:27:18 AM,51.3,4286,219871.8,10025716.32
2025-08-01 09:27:21 AM,51.33,0,0.0,10025716.32
2025-08-01 09:27:25 AM,51.33,11,564.63,10026280.950000001
2025-08-01 09:27:26 AM,51.37,0,0.0,10026280.950000001
2025-08-01 09:27:27 AM,51.37,18,924.66,10027205.610000001
2025-08-01 09:27:40 AM,51.41,100,5141.0,10032346.610000001
2025-08-01 09:27:41 AM,51.37,1,51.37,10032397.98
2025-08-01 09:27:48 AM,51.37,1005,51626.85,10084024.83
2025-08-01 09:27:52 AM,51.39,0,0.0,10084024.83
2025-08-01 09:27:56 AM,51.39,2,102.78,10084127.61
2025-08-01 09:27:57 AM,51.37,0,0.0,10084127.61
2025-08-01 09:28:02 AM,51.38,0,0.0,10084127.61
2025-08-01 09:28:03 AM,51.38,151,7758.38,10091885.99
2025-08-01 09:28:08 AM,51.34,0,0.0,10091885.99
2025-08-01 09:28:11 AM,51.34,54,2772.36,10094658.35
2025-08-01 09:28:20 AM,51.3,11,564.3,10095222.65
2025-08-01 09:28:32 AM,51.31,0,0.0,10095222.65
2025-08-01 09:28:34 AM,51.32,13,667.16,10095889.81
2025-08-01 09:28:57 AM,51.35,1209,62082.15,10157971.96
2025-08-01 09:29:04 AM,51.33,11,564.63,10158536.590000002
2025-08-01 09:29:12 AM,51.28,2352,120610.56,10279147.150000002
2025-08-01 09:29:16 AM,51.26,0,0.0,10279147.150000002
2025-08-01 09:29:20 AM,51.26,11,563.86,10279711.010000002
2025-08-01 09:29:35 AM,51.29,119,6103.51,10285814.520000001
2025-08-01 09:29:42 AM,51.29,5,256.45,10286070.97
2025-08-01 09:29:57 AM,51.25,11,563.75,10286634.72
2025-08-01 09:30:06 AM,51.24,464,23775.36,10310410.08
2025-08-01 09:30:12 AM,51.2,797,40806.4,10351216.48
2025-08-01 09:30:24 AM,51.15,0,0.0,10351216.48
2025-08-01 09:30:27 AM,51.15,390,19948.5,10371164.98
2025-08-01 09:30:31 AM,51.27,0,0.0,10371164.98
2025-08-01 09:30:35 AM,51.24,5547,284228.28,10655393.26
2025-08-01 09:31:12 AM,51.2,200,10240.0,10665633.26
2025-08-01 09:31:12 AM,51.24,3000,153720.0,10819353.26
2025-08-01 09:31:37 AM,51.16,0,0.0,10819353.26
2025-08-01 09:31:40 AM,51.16,12,613.92,10819967.18
2025-08-01 09:31:54 AM,51.15,0,0.0,10819967.18
2025-08-01 09:31:54 AM,51.15,96,4910.4,10824877.58
2025-08-01 09:32:01 AM,51.15,12,613.8,10825491.38
2025-08-01 09:32:15 AM,51.15,156,7979.4,10833470.780000001
2025-08-01 09:32:29 AM,51.2,0,0.0,10833470.780000001
2025-08-01 09:32:29 AM,51.2,500,25600.0,10859070.780000001
2025-08-01 09:32:50 AM,51.17,1,51.17,10859121.950000001
2025-08-01 09:32:57 AM,51.18,40,2047.2,10861169.15
2025-08-01 09:33:25 AM,51.17,0,0.0,10861169.15
2025-08-01 09:33:25 AM,51.17,198,10131.66,10871300.81
2025-08-01 09:33:31 AM,51.2,0,0.0,10871300.81
2025-08-01 09:33:32 AM,51.2,2000,102400.0,10973700.81
2025-08-01 09:33:32 AM,51.2,13,665.6,10974366.41
2025-08-01 09:33:52 AM,51.2,13,665.6,10975032.01
2025-08-01 09:33:59 AM,51.2,4518,231321.6,11206353.61
2025-08-01 09:34:05 AM,51.27,0,0.0,11206353.61
2025-08-01 09:34:06 AM,51.27,119,6101.13,11212454.74
2025-08-01 09:34:14 AM,51.29,165,8462.85,11220917.59
2025-08-01 09:35:00 AM,51.26,0,0.0,11220917.59
2025-08-01 09:35:02 AM,51.26,5,256.3,11221173.89
2025-08-01 09:35:02 AM,51.21,94,4813.74,11225987.63
2025-08-01 09:35:09 AM,51.21,57,2918.9700000000003,11228906.600000001
2025-08-01 09:35:10 AM,51.22,0,0.0,11228906.600000001
2025-08-01 09:35:10 AM,51.22,14,717.0799999999999,11229623.680000002
2025-08-01 09:35:30 AM,51.19,0,0.0,11229623.680000002
2025-08-01 09:35:30 AM,51.19,25,1279.75,11230903.430000002
2025-08-01 09:35:40 AM,51.2,0,0.0,11230903.430000002
2025-08-01 09:35:44 AM,51.2,14,716.8000000000001,11231620.230000002
2025-08-01 09:36:00 AM,51.17,0,0.0,11231620.230000002
2025-08-01 09:36:04 AM,51.17,14,716.38,11232336.610000003
2025-08-01 09:36:16 AM,51.24,0,0.0,11232336.610000003
2025-08-01 09:36:17 AM,51.24,1014,51957.36,11284293.970000003
2025-08-01 09:36:36 AM,51.2,0,0.0,11284293.970000003
2025-08-01 09:36:37 AM,51.2,15,768.0,11285061.970000003
2025-08-01 09:36:40 AM,51.27,0,0.0,11285061.970000003
2025-08-01 09:36:43 AM,51.27,100,5127.0,11290188.970000003
2025-08-01 09:36:44 AM,51.23,0,0.0,11290188.970000003
2025-08-01 09:36:50 AM,51.23,17,870.91,11291059.880000003
2025-08-01 09:36:57 AM,51.23,15,768.4499999999999,11291828.330000002
2025-08-01 09:37:23 AM,50.88,0,0.0,11291828.330000002
2025-08-01 09:37:24 AM,50.88,46839,2383168.3200000003,13674996.650000002
2025-08-01 09:37:31 AM,50.87,16,813.92,13675810.570000002
2025-08-01 09:37:42 AM,50.92,0,0.0,13675810.570000002
2025-08-01 09:37:45 AM,50.89,213,10839.57,13686650.140000002
2025-08-01 09:38:03 AM,50.9,0,0.0,13686650.140000002
2025-08-01 09:38:05 AM,50.9,100,5090.0,13691740.140000002
2025-08-01 09:38:05 AM,50.9,10,509.0,13692249.140000002
2025-08-01 09:38:10 AM,50.91,0,0.0,13692249.140000002
2025-08-01 09:38:12 AM,50.99,5116,260864.84,13953113.980000002
2025-08-01 09:38:20 AM,50.92,0,0.0,13953113.980000002
2025-08-01 09:38:25 AM,50.92,16,814.72,13953928.700000003
2025-08-01 09:38:45 AM,50.92,516,26274.72,13980203.420000004
2025-08-01 09:38:56 AM,50.93,0,0.0,13980203.420000004
2025-08-01 09:38:57 AM,50.94,0,0.0,13980203.420000004
2025-08-01 09:38:58 AM,50.97,111,5657.67,13985861.090000004
2025-08-01 09:39:19 AM,50.96,25,1274.0,13987135.090000004
2025-08-01 09:39:25 AM,50.97,0,0.0,13987135.090000004
2025-08-01 09:39:26 AM,50.97,1000,50970.0,14038105.090000004
2025-08-01 09:39:37 AM,50.94,0,0.0,14038105.090000004
2025-08-01 09:39:39 AM,50.94,175,8914.5,14047019.590000004
2025-08-01 09:39:39 AM,50.94,17,865.98,14047885.570000004
2025-08-01 09:40:05 AM,50.96,47003,2395272.88,16443158.450000003
2025-08-01 09:40:12 AM,51.02,3000,153060.0,16596218.450000003
2025-08-01 09:40:18 AM,51.02,1018,51938.36,16648156.810000002
2025-08-01 09:40:31 AM,50.97,219,11162.43,16659319.240000002
2025-08-01 09:40:36 AM,50.99,0,0.0,16659319.240000002
2025-08-01 09:40:38 AM,50.96,118,6013.28,16665332.520000001
2025-08-01 09:40:39 AM,51.02,1,51.02,16665383.540000001
2025-08-01 09:40:52 AM,51.03,20,1020.6,16666404.14
2025-08-01 09:40:58 AM,51.05,867,44260.35,16710664.49
2025-08-01 09:41:03 AM,51.0,0,0.0,16710664.49
2025-08-01 09:41:04 AM,51.0,20,1020.0,16711684.49
2025-08-01 09:41:11 AM,51.06,1,51.06,16711735.55
2025-08-01 09:41:18 AM,51.06,102,5208.12,16716943.67
2025-08-01 09:41:37 AM,51.09,38,1941.42,16718885.09
2025-08-01 09:42:03 AM,51.08,157,8019.5599999999995,16726904.65
2025-08-01 09:42:21 AM,51.09,0,0.0,16726904.65
2025-08-01 09:42:23 AM,51.12,659,33688.08,16760592.73
2025-08-01 09:42:43 AM,51.0,0,0.0,16760592.73
2025-08-01 09:42:44 AM,51.0,7285,371535.0,17132127.73
2025-08-01 09:42:57 AM,50.99,23,1172.77,17133300.5
2025-08-01 09:43:07 AM,51.0,0,0.0,17133300.5
2025-08-01 09:43:09 AM,50.99,37,1886.63,17135187.13
2025-08-01 09:43:15 AM,51.03,0,0.0,17135187.13
2025-08-01 09:43:16 AM,51.03,11,561.33,17135748.459999997
2025-08-01 09:43:39 AM,50.98,0,0.0,17135748.459999997
2025-08-01 09:43:39 AM,50.99,0,0.0,17135748.459999997
2025-08-01 09:43:42 AM,50.99,759,38701.41,17174449.869999997
2025-08-01 09:43:55 AM,50.99,2,101.98,17174551.849999998
2025-08-01 09:43:55 AM,50.98,0,0.0,17174551.849999998
2025-08-01 09:43:56 AM,50.98,42,2141.16,17176693.009999998
2025-08-01 09:44:01 AM,50.98,129,6576.419999999999,17183269.43
2025-08-01 09:44:08 AM,50.98,100,5098.0,17188367.43
2025-08-01 09:44:22 AM,50.98,50,2549.0,17190916.43
2025-08-01 09:44:29 AM,50.98,94,4792.12,17195708.55
2025-08-01 09:44:31 AM,51.0,0,0.0,17195708.55
2025-08-01 09:44:35 AM,51.0,5000,255000.0,17450708.55
2025-08-01 09:45:07 AM,50.98,25,1274.5,17451983.05
2025-08-01 09:45:20 AM,50.98,25,1274.5,17453257.55
2025-08-01 09:45:28 AM,50.98,25,1274.5,17454532.05
2025-08-01 09:45:31 AM,50.99,0,0.0,17454532.05
2025-08-01 09:45:33 AM,50.99,10016,510715.84,17965247.89
2025-08-01 09:45:39 AM,50.99,25,1274.75,17966522.64
2025-08-01 09:45:47 AM,51.03,0,0.0,17966522.64
2025-08-01 09:45:47 AM,51.03,19,969.57,17967492.21
2025-08-01 09:45:51 AM,50.99,0,0.0,17967492.21
2025-08-01 09:45:53 AM,50.99,49,2498.51,17969990.720000003
2025-08-01 09:45:59 AM,50.99,1,50.99,17970041.71
2025-08-01 09:46:05 AM,50.96,0,0.0,17970041.71
2025-08-01 09:46:05 AM,50.96,1000,50960.0,18021001.71
2025-08-01 09:46:36 AM,51.02,0,0.0,18021001.71
2025-08-01 09:46:38 AM,51.02,1,51.02,18021052.73
2025-08-01 09:46:45 AM,51.1,0,0.0,18021052.73
2025-08-01 09:46:46 AM,51.1,8645,441759.5,18462812.23
2025-08-01 09:47:00 AM,51.16,0,0.0,18462812.23
2025-08-01 09:47:03 AM,51.16,2,102.32,18462914.55
2025-08-01 09:47:09 AM,51.16,20,1023.1999999999999,18463937.75
2025-08-01 09:47:20 AM,51.13,0,0.0,18463937.75
2025-08-01 09:47:21 AM,51.13,59,3016.67,18466954.42
2025-08-01 09:47:30 AM,51.13,1,51.13,18467005.55
2025-08-01 09:47:34 AM,51.13,12,613.5600000000001,18467619.11
2025-08-01 09:47:41 AM,51.13,95,4857.35,18472476.46
2025-08-01 09:48:10 AM,51.13,2,102.26,18472578.720000003
2025-08-01 09:48:20 AM,51.13,5,255.65,18472834.37
2025-08-01 09:48:39 AM,51.13,1988,101646.44,18574480.810000002
2025-08-01 09:49:01 AM,51.1,500,25550.0,18600030.810000002
2025-08-01 09:49:11 AM,51.1,358,18293.8,18618324.610000003
2025-08-01 09:49:28 AM,51.14,0,0.0,18618324.610000003
2025-08-01 09:49:29 AM,51.14,2952,150965.28,18769289.890000004
2025-08-01 09:51:11 AM,51.16,2000,102320.0,18871609.890000004
2025-08-01 09:51:38 AM,51.14,0,0.0,18871609.890000004
2025-08-01 09:51:38 AM,51.14,251,12836.14,18884446.030000005
2025-08-01 09:52:22 AM,51.14,421,21529.94,18905975.970000006
2025-08-01 09:52:25 AM,51.14,79,4040.06,18910016.030000005
2025-08-01 09:52:43 AM,51.13,0,0.0,18910016.030000005
2025-08-01 09:52:43 AM,51.13,58,2965.54,18912981.570000004
2025-08-01 09:53:01 AM,51.15,100,5115.0,18918096.570000004
2025-08-01 09:53:34 AM,51.13,144,7362.72,18925459.290000003
2025-08-01 09:53:40 AM,51.13,285,14572.050000000001,18940031.340000004
2025-08-01 09:53:59 AM,51.13,46,2351.98,18942383.320000004
2025-08-01 09:54:04 AM,51.13,1002,51232.26,18993615.580000006
2025-08-01 09:54:16 AM,51.1,9730,497203.0,19490818.580000006
2025-08-01 09:54:43 AM,51.03,0,0.0,19490818.580000006
2025-08-01 09:54:47 AM,51.03,1,51.03,19490869.610000007
2025-08-01 09:55:22 AM,51.03,1,51.03,19490920.640000008
2025-08-01 09:55:29 AM,51.05,75,3828.75,19494749.390000008
2025-08-01 09:55:34 AM,51.03,0,0.0,19494749.390000008
2025-08-01 09:55:34 AM,51.03,400,20412.0,19515161.390000008
2025-08-01 09:55:35 AM,51.05,2,102.1,19515263.49000001
2025-08-01 09:55:46 AM,51.05,50,2552.5,19517815.99000001
2025-08-01 09:56:17 AM,51.05,75,3828.75,19521644.74000001
2025-08-01 09:56:19 AM,51.04,0,0.0,19521644.74000001
2025-08-01 09:56:21 AM,51.05,0,0.0,19521644.74000001
2025-08-01 09:56:22 AM,51.05,487,24861.35,19546506.09000001
2025-08-01 09:56:28 AM,51.0,866,44166.0,19590672.09000001
2025-08-01 09:56:44 AM,50.99,0,0.0,19590672.09000001
2025-08-01 09:56:46 AM,50.99,322,16418.78,19607090.870000012
2025-08-01 09:57:33 AM,50.96,1,50.96,19607141.830000013
2025-08-01 09:57:41 AM,50.98,0,0.0,19607141.830000013
2025-08-01 09:57:42 AM,50.98,50,2549.0,19609690.830000013
2025-08-01 09:58:10 AM,50.96,0,0.0,19609690.830000013
2025-08-01 09:58:10 AM,50.96,1,50.96,19609741.790000014
2025-08-01 09:58:16 AM,50.95,1,50.95,19609792.740000013
2025-08-01 09:58:28 AM,50.98,250,12745.0,19622537.740000013
2025-08-01 09:58:58 AM,50.94,0,0.0,19622537.740000013
2025-08-01 09:58:58 AM,50.94,994,50634.36,19673172.100000013
2025-08-01 09:59:06 AM,50.91,0,0.0,19673172.100000013
2025-08-01 09:59:07 AM,50.91,1,50.91,19673223.010000013
2025-08-01 09:59:12 AM,50.94,0,0.0,19673223.010000013
2025-08-01 09:59:13 AM,50.94,10,509.4,19673732.41000001
2025-08-01 09:59:26 AM,50.92,1,50.92,19673783.330000013
2025-08-01 09:59:44 AM,50.91,0,0.0,19673783.330000013
2025-08-01 09:59:45 AM,50.91,1,50.91,19673834.240000013
2025-08-01 09:59:59 AM,50.88,0,0.0,19673834.240000013
2025-08-01 10:00:00 AM,50.88,16820,855801.6000000001,20529635.840000015
2025-08-01 10:00:06 AM,50.87,5,254.35,20529890.190000016
2025-08-01 10:00:29 AM,50.87,200,10174.0,20540064.190000016
2025-08-01 10:00:44 AM,50.8,5000,254000.0,20794064.190000016
2025-08-01 10:01:02 AM,50.85,0,0.0,20794064.190000016
2025-08-01 10:01:03 AM,50.85,164,8339.4,20802403.590000015
2025-08-01 10:01:15 AM,50.9,0,0.0,20802403.590000015
2025-08-01 10:01:16 AM,50.9,1,50.9,20802454.490000013
2025-08-01 10:01:35 AM,50.85,0,0.0,20802454.490000013
2025-08-01 10:01:38 AM,50.85,1339,68088.15000000001,20870542.64000001
2025-08-01 10:02:22 AM,50.91,0,0.0,20870542.64000001
2025-08-01 10:02:22 AM,50.91,350,17818.5,20888361.14000001
2025-08-01 10:02:55 AM,50.9,50,2545.0,20890906.14000001
2025-08-01 10:03:47 AM,50.92,555,28260.600000000002,20919166.740000013
2025-08-01 10:03:53 AM,50.99,1445,73680.55,20992847.290000014
2025-08-01 10:03:57 AM,50.96,27,1375.92,20994223.210000016
2025-08-01 10:04:53 AM,50.96,5,254.8,20994478.010000017
2025-08-01 10:05:08 AM,50.96,130,6624.8,21001102.810000017
2025-08-01 10:05:36 AM,50.95,1,50.95,21001153.760000017
2025-08-01 10:06:29 AM,50.91,0,0.0,21001153.760000017
2025-08-01 10:06:30 AM,50.91,106,5396.46,21006550.220000017
2025-08-01 10:06:41 AM,50.9,0,0.0,21006550.220000017
2025-08-01 10:06:42 AM,50.9,99,5039.099999999999,21011589.32000002
2025-08-01 10:06:44 AM,50.9,47,2392.2999999999997,21013981.62000002
2025-08-01 10:06:48 AM,50.9,364,18527.6,21032509.22000002
2025-08-01 10:06:50 AM,50.9,500,25450.0,21057959.22000002
2025-08-01 10:06:54 AM,50.85,394,20034.9,21077994.12000002
2025-08-01 10:07:00 AM,50.85,659,33510.15,21111504.27000002
2025-08-01 10:07:15 AM,50.82,1087,55241.340000000004,21166745.610000018
2025-08-01 10:07:25 AM,50.85,151,7678.35,21174423.96000002
2025-08-01 10:07:32 AM,50.87,80,4069.6,21178493.56000002
2025-08-01 10:07:37 AM,50.85,167,8491.95,21186985.51000002
2025-08-01 10:07:48 AM,50.92,0,0.0,21186985.51000002
2025-08-01 10:07:50 AM,50.92,2228,113449.76000000001,21300435.270000022
2025-08-01 10:07:56 AM,50.86,40,2034.4,21302469.67000002
2025-08-01 10:08:23 AM,50.9,6,305.4,21302775.07000002
2025-08-01 10:09:21 AM,50.97,0,0.0,21302775.07000002
2025-08-01 10:09:21 AM,50.97,410,20897.7,21323672.77000002
2025-08-01 10:09:26 AM,51.0,0,0.0,21323672.77000002
2025-08-01 10:09:26 AM,51.0,1515,77265.0,21400937.77000002
2025-08-01 10:09:38 AM,50.93,0,0.0,21400937.77000002
2025-08-01 10:09:38 AM,50.93,41,2088.13,21403025.900000017
2025-08-01 10:09:53 AM,50.97,0,0.0,21403025.900000017
2025-08-01 10:09:55 AM,50.97,201,10244.97,21413270.870000016
2025-08-01 10:10:06 AM,50.98,0,0.0,21413270.870000016
2025-08-01 10:10:06 AM,50.98,5,254.89999999999998,21413525.770000014
2025-08-01 10:10:12 AM,50.98,21,1070.58,21414596.350000013
2025-08-01 10:10:38 AM,50.99,22,1121.78,21415718.130000014
2025-08-01 10:10:54 AM,51.0,75,3825.0,21419543.130000014
2025-08-01 10:10:56 AM,51.0,75,3825.0,21423368.130000014
2025-08-01 10:11:07 AM,51.0,18,918.0,21424286.130000014
2025-08-01 10:11:47 AM,50.99,15,764.85,21425050.980000015
2025-08-01 10:12:03 AM,50.94,0,0.0,21425050.980000015
2025-08-01 10:12:04 AM,50.94,112,5705.28,21430756.260000017
2025-08-01 10:12:08 AM,51.0,0,0.0,21430756.260000017
2025-08-01 10:12:10 AM,51.0,5010,255510.0,21686266.260000017
2025-08-01 10:12:22 AM,51.0,500,25500.0,21711766.260000017
2025-08-01 10:12:45 AM,51.0,300,15300.0,21727066.260000017
2025-08-01 10:13:56 AM,51.0,100,5100.0,21732166.260000017
2025-08-01 10:14:19 AM,51.0,2,102.0,21732268.260000017
2025-08-01 10:15:01 AM,50.95,0,0.0,21732268.260000017
2025-08-01 10:15:05 AM,50.95,3,152.85000000000002,21732421.110000018
