date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:14 AM,1160.2,0,0.0,15795350.600000001
2025-08-01 09:17:17 AM,1160.2,104,120660.8,15916011.400000002
2025-08-01 09:17:21 AM,1160.7,0,0.0,15916011.400000002
2025-08-01 09:17:23 AM,1161.0,0,0.0,15916011.400000002
2025-08-01 09:17:25 AM,1161.2,53,61543.600000000006,15977555.000000002
2025-08-01 09:17:26 AM,1160.7,5,5803.5,15983358.500000002
2025-08-01 09:17:31 AM,1162.0,0,0.0,15983358.500000002
2025-08-01 09:17:34 AM,1161.7,335,389169.5,16372528.000000002
2025-08-01 09:17:37 AM,1161.5,0,0.0,16372528.000000002
2025-08-01 09:17:42 AM,1161.5,240,278760.0,16651288.000000002
2025-08-01 09:17:46 AM,1161.0,0,0.0,16651288.000000002
2025-08-01 09:17:50 AM,1161.0,34,39474.0,16690762.000000002
2025-08-01 09:17:59 AM,1161.5,40,46460.0,16737222.000000002
2025-08-01 09:18:00 AM,1160.9,10,11609.0,16748831.000000002
2025-08-01 09:18:03 AM,1161.2,0,0.0,16748831.000000002
2025-08-01 09:18:05 AM,1162.3,0,0.0,16748831.000000002
2025-08-01 09:18:07 AM,1163.0,156,181428.0,16930259.0
2025-08-01 09:18:11 AM,1162.4,0,0.0,16930259.0
2025-08-01 09:18:13 AM,1162.7,0,0.0,16930259.0
2025-08-01 09:18:15 AM,1163.4,313,364144.2,17294403.2
2025-08-01 09:18:17 AM,1162.6,50,58129.99999999999,17352533.2
2025-08-01 09:18:19 AM,1163.4,0,0.0,17352533.2
2025-08-01 09:18:24 AM,1164.2,27,31433.4,17383966.599999998
2025-08-01 09:18:32 AM,1163.4,303,352510.2,17736476.799999997
2025-08-01 09:18:40 AM,1163.4,50,58170.00000000001,17794646.799999997
2025-08-01 09:18:42 AM,1163.7,0,0.0,17794646.799999997
2025-08-01 09:18:44 AM,1163.5,0,0.0,17794646.799999997
2025-08-01 09:18:48 AM,1163.5,12,13962.0,17808608.799999997
2025-08-01 09:18:51 AM,1164.0,0,0.0,17808608.799999997
2025-08-01 09:18:56 AM,1163.3,674,784064.2,18592672.999999996
2025-08-01 09:18:58 AM,1163.0,0,0.0,18592672.999999996
2025-08-01 09:19:04 AM,1163.0,50,58150.0,18650822.999999996
2025-08-01 09:19:07 AM,1163.3,0,0.0,18650822.999999996
2025-08-01 09:19:12 AM,1163.8,4,4655.2,18655478.199999996
2025-08-01 09:19:14 AM,1164.1,0,0.0,18655478.199999996
2025-08-01 09:19:20 AM,1164.1,1,1164.1,18656642.299999997
2025-08-01 09:19:24 AM,1163.3,0,0.0,18656642.299999997
2025-08-01 09:19:28 AM,1162.5,0,0.0,18656642.299999997
2025-08-01 09:19:28 AM,1162.5,1480,1720500.0,20377142.299999997
2025-08-01 09:19:32 AM,1162.4,0,0.0,20377142.299999997
2025-08-01 09:19:37 AM,1162.4,142,165060.80000000002,20542203.099999998
2025-08-01 09:19:37 AM,1161.7,0,0.0,20542203.099999998
2025-08-01 09:19:38 AM,1161.7,337,391492.9,20933695.999999996
2025-08-01 09:19:44 AM,1161.8,0,0.0,20933695.999999996
2025-08-01 09:19:45 AM,1161.8,174,202153.19999999998,21135849.199999996
2025-08-01 09:19:53 AM,1160.5,61,70790.5,21206639.699999996
2025-08-01 09:20:00 AM,1160.3,0,0.0,21206639.699999996
2025-08-01 09:20:00 AM,1160.3,9,10442.699999999999,21217082.399999995
2025-08-01 09:20:07 AM,1159.6,0,0.0,21217082.399999995
2025-08-01 09:20:09 AM,1159.6,506,586757.6,21803839.999999996
2025-08-01 09:20:14 AM,1159.4,0,0.0,21803839.999999996
2025-08-01 09:20:16 AM,1159.7,0,0.0,21803839.999999996
2025-08-01 09:20:16 AM,1159.7,71,82338.7,21886178.699999996
2025-08-01 09:20:18 AM,1158.8,40,46352.0,21932530.699999996
2025-08-01 09:20:21 AM,1159.5,0,0.0,21932530.699999996
2025-08-01 09:20:25 AM,1159.5,60,69570.0,22002100.699999996
2025-08-01 09:20:28 AM,1159.6,0,0.0,22002100.699999996
2025-08-01 09:20:32 AM,1159.6,497,576321.2,22578421.899999995
2025-08-01 09:20:35 AM,1159.7,0,0.0,22578421.899999995
2025-08-01 09:20:39 AM,1160.2,0,0.0,22578421.899999995
2025-08-01 09:20:40 AM,1160.2,96,111379.20000000001,22689801.099999994
2025-08-01 09:20:46 AM,1160.3,0,0.0,22689801.099999994
2025-08-01 09:20:48 AM,1160.3,52,60335.6,22750136.699999996
2025-08-01 09:20:56 AM,1159.6,178,206408.8,22956545.499999996
2025-08-01 09:21:02 AM,1159.7,0,0.0,22956545.499999996
2025-08-01 09:21:03 AM,1159.7,1,1159.7,22957705.199999996
2025-08-01 09:21:04 AM,1159.0,1012,1172908.0,24130613.199999996
2025-08-01 09:21:07 AM,1160.8,0,0.0,24130613.199999996
2025-08-01 09:21:11 AM,1160.8,656,761484.7999999999,24892097.999999996
2025-08-01 09:21:14 AM,1162.3,0,0.0,24892097.999999996
2025-08-01 09:21:19 AM,1162.8,109,126745.2,25018843.199999996
2025-08-01 09:21:21 AM,1162.4,0,0.0,25018843.199999996
2025-08-01 09:21:23 AM,1162.7,0,0.0,25018843.199999996
2025-08-01 09:21:27 AM,1161.7,35,40659.5,25059502.699999996
2025-08-01 09:21:30 AM,1162.5,0,0.0,25059502.699999996
2025-08-01 09:21:35 AM,1162.5,50,58125.0,25117627.699999996
2025-08-01 09:21:40 AM,1162.0,0,0.0,25117627.699999996
2025-08-01 09:21:42 AM,1160.9,279,323891.10000000003,25441518.799999997
2025-08-01 09:21:49 AM,1161.4,0,0.0,25441518.799999997
2025-08-01 09:21:50 AM,1161.4,2,2322.8,25443841.599999998
2025-08-01 09:21:53 AM,1161.5,0,0.0,25443841.599999998
2025-08-01 09:21:57 AM,1161.1,63,73149.29999999999,25516990.9
2025-08-01 09:22:02 AM,1161.1,1,1161.1,25518152.0
2025-08-01 09:22:03 AM,1160.9,0,0.0,25518152.0
2025-08-01 09:22:03 AM,1160.9,45,52240.50000000001,25570392.5
2025-08-01 09:22:11 AM,1160.8,0,0.0,25570392.5
2025-08-01 09:22:11 AM,1160.8,50,58040.0,25628432.5
2025-08-01 09:22:13 AM,1160.1,1,1160.1,25629592.6
2025-08-01 09:22:13 AM,1160.0,81,93960.0,25723552.6
2025-08-01 09:22:18 AM,1159.7,6,6958.200000000001,25730510.8
2025-08-01 09:22:18 AM,1159.5,0,0.0,25730510.8
2025-08-01 09:22:19 AM,1159.5,133,154213.5,25884724.3
2025-08-01 09:22:20 AM,1159.2,100,115920.0,26000644.3
2025-08-01 09:22:22 AM,1159.7,2,2319.4,26002963.7
2025-08-01 09:22:26 AM,1158.7,0,0.0,26002963.7
2025-08-01 09:22:27 AM,1158.8,491,568970.7999999999,26571934.5
2025-08-01 09:22:27 AM,1158.9,2,2317.8,26574252.3
2025-08-01 09:22:28 AM,1158.9,2,2317.8,26576570.1
2025-08-01 09:22:29 AM,1158.2,3,3474.6000000000004,26580044.700000003
2025-08-01 09:22:31 AM,1158.1,23,26636.3,26606681.000000004
2025-08-01 09:22:33 AM,1158.9,0,0.0,26606681.000000004
2025-08-01 09:22:34 AM,1159.3,510,591243.0,27197924.000000004
2025-08-01 09:22:35 AM,1158.0,373,431934.0,27629858.000000004
2025-08-01 09:22:40 AM,1158.1,7,8106.699999999999,27637964.700000003
2025-08-01 09:22:41 AM,1159.4,750,869550.0000000001,28507514.700000003
2025-08-01 09:22:41 AM,1159.3,0,0.0,28507514.700000003
2025-08-01 09:22:42 AM,1159.3,50,57965.0,28565479.700000003
2025-08-01 09:22:45 AM,1159.1,6,6954.599999999999,28572434.300000004
2025-08-01 09:22:50 AM,1159.9,40,46396.0,28618830.300000004
2025-08-01 09:22:53 AM,1159.0,63,73017.0,28691847.300000004
2025-08-01 09:22:55 AM,1159.0,1975,2289025.0,30980872.300000004
2025-08-01 09:22:58 AM,1159.2,0,0.0,30980872.300000004
2025-08-01 09:22:58 AM,1159.2,5,5796.0,30986668.300000004
2025-08-01 09:23:03 AM,1159.0,0,0.0,30986668.300000004
2025-08-01 09:23:06 AM,1159.0,20,23180.0,31009848.300000004
2025-08-01 09:23:14 AM,1159.7,2,2319.4,31012167.700000003
2025-08-01 09:23:21 AM,1159.7,30,34791.0,31046958.700000003
2025-08-01 09:23:29 AM,1159.6,21,24351.6,31071310.300000004
2025-08-01 09:23:36 AM,1159.1,0,0.0,31071310.300000004
2025-08-01 09:23:37 AM,1159.1,20,23182.0,31094492.300000004
2025-08-01 09:23:44 AM,1159.1,50,57954.99999999999,31152447.300000004
2025-08-01 09:23:46 AM,1159.6,2,2319.2,31154766.500000004
2025-08-01 09:23:52 AM,1159.8,26,30154.8,31184921.300000004
2025-08-01 09:23:53 AM,1159.8,1,1159.8,31186081.100000005
2025-08-01 09:23:55 AM,1159.0,0,0.0,31186081.100000005
2025-08-01 09:23:59 AM,1159.0,50,57950.0,31244031.100000005
2025-08-01 09:24:07 AM,1159.8,21,24355.8,31268386.900000006
2025-08-01 09:24:15 AM,1159.7,517,599564.9,31867951.800000004
2025-08-01 09:24:16 AM,1159.1,0,0.0,31867951.800000004
2025-08-01 09:24:16 AM,1159.1,25,28977.499999999996,31896929.300000004
2025-08-01 09:24:22 AM,1158.6,0,0.0,31896929.300000004
2025-08-01 09:24:22 AM,1158.6,138,159886.8,32056816.100000005
2025-08-01 09:24:28 AM,1158.9,0,0.0,32056816.100000005
2025-08-01 09:24:30 AM,1158.9,175,202807.50000000003,32259623.600000005
2025-08-01 09:24:32 AM,1158.5,94,108899.0,32368522.600000005
2025-08-01 09:24:38 AM,1158.6,111,128604.59999999999,32497127.200000007
2025-08-01 09:24:39 AM,1158.5,40,46340.0,32543467.200000007
2025-08-01 09:24:40 AM,1158.1,0,0.0,32543467.200000007
2025-08-01 09:24:45 AM,1158.7,363,420608.10000000003,32964075.30000001
2025-08-01 09:24:52 AM,1157.9,549,635687.1000000001,33599762.400000006
2025-08-01 09:24:59 AM,1157.0,0,0.0,33599762.400000006
2025-08-01 09:25:00 AM,1157.0,390,451230.0,34050992.400000006
2025-08-01 09:25:02 AM,1157.8,504,583531.2,34634523.60000001
2025-08-01 09:25:07 AM,1157.3,435,503425.5,35137949.10000001
2025-08-01 09:25:10 AM,1157.4,12,13888.800000000001,35151837.900000006
2025-08-01 09:25:13 AM,1157.1,0,0.0,35151837.900000006
2025-08-01 09:25:15 AM,1157.1,1019,1179084.9,36330922.800000004
2025-08-01 09:25:19 AM,1156.7,0,0.0,36330922.800000004
2025-08-01 09:25:22 AM,1156.3,38,43939.4,36374862.2
2025-08-01 09:25:24 AM,1156.9,100,115690.00000000001,36490552.2
2025-08-01 09:25:30 AM,1157.1,456,527637.6,37018189.800000004
2025-08-01 09:25:31 AM,1156.4,0,0.0,37018189.800000004
2025-08-01 09:25:32 AM,1156.4,267,308758.80000000005,37326948.6
2025-08-01 09:25:37 AM,1157.3,3,3471.8999999999996,37330420.5
2025-08-01 09:25:39 AM,1157.3,3,3471.8999999999996,37333892.4
2025-08-01 09:25:43 AM,1157.0,0,0.0,37333892.4
2025-08-01 09:25:45 AM,1157.0,43,49751.0,37383643.4
2025-08-01 09:25:47 AM,1157.3,3,3471.8999999999996,37387115.3
2025-08-01 09:25:48 AM,1157.0,0,0.0,37387115.3
2025-08-01 09:25:52 AM,1157.3,22,25460.6,37412575.9
2025-08-01 09:26:00 AM,1156.9,259,299637.10000000003,37712213.0
2025-08-01 09:26:07 AM,1156.7,0,0.0,37712213.0
2025-08-01 09:26:08 AM,1156.7,21,24290.7,37736503.7
2025-08-01 09:26:17 AM,1155.8,1135,1311833.0,39048336.7
2025-08-01 09:26:23 AM,1155.8,2,2311.6,39050648.300000004
2025-08-01 09:26:25 AM,1155.8,257,297040.6,39347688.900000006
2025-08-01 09:26:32 AM,1156.3,0,0.0,39347688.900000006
2025-08-01 09:26:33 AM,1156.3,47,54346.1,39402035.00000001
2025-08-01 09:26:35 AM,1155.8,0,0.0,39402035.00000001
2025-08-01 09:26:38 AM,1155.7,0,0.0,39402035.00000001
2025-08-01 09:26:39 AM,1155.7,83,95923.1,39497958.10000001
2025-08-01 09:26:41 AM,1156.5,0,0.0,39497958.10000001
2025-08-01 09:26:46 AM,1156.5,123,142249.5,39640207.60000001
2025-08-01 09:26:47 AM,1157.3,1,1157.3,39641364.900000006
2025-08-01 09:26:59 AM,1157.0,0,0.0,39641364.900000006
2025-08-01 09:27:01 AM,1157.0,12,13884.0,39655248.900000006
2025-08-01 09:27:02 AM,1157.5,163,188672.5,39843921.400000006
2025-08-01 09:27:09 AM,1158.0,2,2316.0,39846237.400000006
2025-08-01 09:27:15 AM,1157.1,0,0.0,39846237.400000006
2025-08-01 09:27:16 AM,1157.1,50,57854.99999999999,39904092.400000006
2025-08-01 09:27:16 AM,1157.8,0,0.0,39904092.400000006
2025-08-01 09:27:17 AM,1157.8,2,2315.6,39906408.00000001
2025-08-01 09:27:20 AM,1157.9,0,0.0,39906408.00000001
2025-08-01 09:27:23 AM,1157.5,506,585695.0,40492103.00000001
2025-08-01 09:27:25 AM,1157.0,1,1157.0,40493260.00000001
2025-08-01 09:27:31 AM,1157.0,105,121485.0,40614745.00000001
2025-08-01 09:27:31 AM,1156.2,0,0.0,40614745.00000001
2025-08-01 09:27:32 AM,1156.9,38,43962.200000000004,40658707.20000001
2025-08-01 09:27:35 AM,1157.0,0,0.0,40658707.20000001
2025-08-01 09:27:38 AM,1157.0,29,33553.0,40692260.20000001
2025-08-01 09:27:39 AM,1156.9,3,3470.7000000000003,40695730.90000001
2025-08-01 09:27:45 AM,1155.7,0,0.0,40695730.90000001
2025-08-01 09:27:46 AM,1155.7,493,569760.1,41265491.000000015
2025-08-01 09:27:54 AM,1156.5,1,1156.5,41266647.500000015
2025-08-01 09:28:01 AM,1156.5,212,245178.0,41511825.500000015
2025-08-01 09:28:03 AM,1155.7,121,139839.7,41651665.20000002
2025-08-01 09:28:07 AM,1155.6,0,0.0,41651665.20000002
2025-08-01 09:28:09 AM,1155.6,384,443750.39999999997,42095415.60000002
2025-08-01 09:28:14 AM,1156.2,0,0.0,42095415.60000002
2025-08-01 09:28:17 AM,1156.2,5,5781.0,42101196.60000002
2025-08-01 09:28:18 AM,1156.2,22,25436.4,42126633.000000015
2025-08-01 09:28:25 AM,1156.0,0,0.0,42126633.000000015
2025-08-01 09:28:26 AM,1155.6,123,142138.8,42268771.80000001
2025-08-01 09:28:30 AM,1155.2,0,0.0,42268771.80000001
2025-08-01 09:28:32 AM,1155.2,463,534857.6,42803629.40000001
2025-08-01 09:28:36 AM,1154.5,0,0.0,42803629.40000001
2025-08-01 09:28:36 AM,1155.0,0,0.0,42803629.40000001
2025-08-01 09:28:39 AM,1154.7,584,674344.8,43477974.20000001
2025-08-01 09:28:41 AM,1154.2,0,0.0,43477974.20000001
2025-08-01 09:28:41 AM,1154.2,420,484764.0,43962738.20000001
2025-08-01 09:28:42 AM,1154.9,0,0.0,43962738.20000001
2025-08-01 09:28:47 AM,1154.9,19,21943.100000000002,43984681.30000001
2025-08-01 09:28:52 AM,1154.7,0,0.0,43984681.30000001
2025-08-01 09:28:55 AM,1154.7,100,115470.0,44100151.30000001
2025-08-01 09:28:58 AM,1154.9,0,0.0,44100151.30000001
2025-08-01 09:29:00 AM,1154.8,19,21941.2,44122092.500000015
2025-08-01 09:29:05 AM,1155.4,6,6932.400000000001,44129024.90000001
2025-08-01 09:29:07 AM,1155.0,0,0.0,44129024.90000001
2025-08-01 09:29:08 AM,1155.6,0,0.0,44129024.90000001
2025-08-01 09:29:08 AM,1155.6,11,12711.599999999999,44141736.500000015
2025-08-01 09:29:11 AM,1155.8,0,0.0,44141736.500000015
2025-08-01 09:29:12 AM,1155.8,2,2311.6,44144048.10000002
2025-08-01 09:29:13 AM,1155.4,100,115540.00000000001,44259588.10000002
2025-08-01 09:29:18 AM,1155.8,20,23116.0,44282704.10000002
2025-08-01 09:29:19 AM,1156.0,0,0.0,44282704.10000002
2025-08-01 09:29:20 AM,1156.0,20,23120.0,44305824.10000002
2025-08-01 09:29:22 AM,1155.8,0,0.0,44305824.10000002
2025-08-01 09:29:23 AM,1155.8,100,115580.0,44421404.10000002
2025-08-01 09:29:30 AM,1155.2,1,1155.2,44422559.30000002
2025-08-01 09:29:31 AM,1155.0,0,0.0,44422559.30000002
2025-08-01 09:29:32 AM,1155.0,188,217140.0,44639699.30000002
2025-08-01 09:29:33 AM,1155.5,365,421757.5,45061456.80000002
2025-08-01 09:29:35 AM,1155.1,4,4620.4,45066077.20000002
2025-08-01 09:29:36 AM,1155.1,1,1155.1,45067232.30000002
2025-08-01 09:29:37 AM,1154.5,495,571477.5,45638709.80000002
2025-08-01 09:29:41 AM,1155.7,9,10401.300000000001,45649111.10000002
2025-08-01 09:29:43 AM,1155.5,5,5777.5,45654888.60000002
2025-08-01 09:29:44 AM,1154.6,446,514951.6,46169840.20000002
2025-08-01 09:29:45 AM,1154.9,1,1154.9,46170995.10000002
2025-08-01 09:29:50 AM,1155.0,10,11550.0,46182545.10000002
2025-08-01 09:29:51 AM,1155.0,20,23100.0,46205645.10000002
2025-08-01 09:29:58 AM,1154.8,0,0.0,46205645.10000002
2025-08-01 09:29:58 AM,1154.8,5,5774.0,46211419.10000002
2025-08-01 09:29:59 AM,1155.5,3,3466.5,46214885.60000002
2025-08-01 09:30:03 AM,1155.1,1,1155.1,46216040.70000002
2025-08-01 09:30:04 AM,1155.1,2,2310.2,46218350.90000002
2025-08-01 09:30:07 AM,1155.0,1,1155.0,46219505.90000002
2025-08-01 09:30:07 AM,1155.1,0,0.0,46219505.90000002
2025-08-01 09:30:08 AM,1155.1,500,577550.0,46797055.90000002
2025-08-01 09:30:08 AM,1154.5,406,468727.0,47265782.90000002
2025-08-01 09:30:08 AM,1154.3,0,0.0,47265782.90000002
2025-08-01 09:30:09 AM,1154.2,18,20775.600000000002,47286558.50000002
2025-08-01 09:30:09 AM,1154.3,0,0.0,47286558.50000002
2025-08-01 09:30:10 AM,1154.3,25,28857.5,47315416.00000002
2025-08-01 09:30:12 AM,1154.0,1335,1540590.0,48856006.00000002
2025-08-01 09:30:15 AM,1154.0,5,5770.0,48861776.00000002
2025-08-01 09:30:16 AM,1154.0,1,1154.0,48862930.00000002
2025-08-01 09:30:17 AM,1154.1,0,0.0,48862930.00000002
2025-08-01 09:30:17 AM,1154.1,60,69246.0,48932176.00000002
2025-08-01 09:30:19 AM,1153.8,0,0.0,48932176.00000002
2025-08-01 09:30:19 AM,1153.8,1,1153.8,48933329.80000002
2025-08-01 09:30:20 AM,1153.6,0,0.0,48933329.80000002
2025-08-01 09:30:21 AM,1153.6,16,18457.6,48951787.40000002
2025-08-01 09:30:24 AM,1153.6,5,5768.0,48957555.40000002
2025-08-01 09:30:25 AM,1153.0,500,576500.0,49534055.40000002
2025-08-01 09:30:25 AM,1153.5,0,0.0,49534055.40000002
2025-08-01 09:30:26 AM,1153.5,10,11535.0,49545590.40000002
2025-08-01 09:30:26 AM,1153.4,14,16147.600000000002,49561738.00000002
2025-08-01 09:30:30 AM,1153.0,0,0.0,49561738.00000002
2025-08-01 09:30:31 AM,1153.0,3,3459.0,49565197.00000002
2025-08-01 09:30:31 AM,1153.4,5,5767.0,49570964.00000002
2025-08-01 09:30:32 AM,1153.4,10,11534.0,49582498.00000002
2025-08-01 09:30:33 AM,1153.4,11,12687.400000000001,49595185.40000002
2025-08-01 09:30:38 AM,1153.4,1,1153.4,49596338.80000002
2025-08-01 09:30:38 AM,1153.4,1,1153.4,49597492.20000002
2025-08-01 09:30:43 AM,1153.4,3,3460.2000000000003,49600952.40000002
2025-08-01 09:30:43 AM,1153.5,0,0.0,49600952.40000002
2025-08-01 09:30:44 AM,1153.5,15,17302.5,49618254.90000002
2025-08-01 09:30:44 AM,1153.8,1,1153.8,49619408.70000002
2025-08-01 09:30:45 AM,1153.4,0,0.0,49619408.70000002
2025-08-01 09:30:45 AM,1153.4,11,12687.400000000001,49632096.10000002
2025-08-01 09:30:45 AM,1153.0,0,0.0,49632096.10000002
2025-08-01 09:30:46 AM,1153.0,500,576500.0,50208596.10000002
2025-08-01 09:30:46 AM,1153.4,0,0.0,50208596.10000002
2025-08-01 09:30:47 AM,1153.4,1,1153.4,50209749.500000015
2025-08-01 09:30:47 AM,1153.4,6,6920.400000000001,50216669.90000001
2025-08-01 09:30:48 AM,1153.4,279,321798.60000000003,50538468.500000015
2025-08-01 09:30:49 AM,1153.8,4,4615.2,50543083.70000002
2025-08-01 09:30:51 AM,1153.4,10,11534.0,50554617.70000002
2025-08-01 09:30:57 AM,1153.2,10,11532.0,50566149.70000002
2025-08-01 09:31:00 AM,1153.0,500,576500.0,51142649.70000002
2025-08-01 09:31:02 AM,1153.2,0,0.0,51142649.70000002
2025-08-01 09:31:03 AM,1153.2,5,5766.0,51148415.70000002
2025-08-01 09:31:03 AM,1152.9,38,43810.200000000004,51192225.90000002
2025-08-01 09:31:03 AM,1152.6,0,0.0,51192225.90000002
2025-08-01 09:31:04 AM,1152.6,5,5763.0,51197988.90000002
2025-08-01 09:31:05 AM,1152.4,1,1152.4,51199141.30000002
2025-08-01 09:31:06 AM,1152.0,756,870912.0,52070053.30000002
2025-08-01 09:31:10 AM,1153.0,0,0.0,52070053.30000002
2025-08-01 09:31:10 AM,1153.0,220,253660.0,52323713.30000002
2025-08-01 09:31:11 AM,1152.9,0,0.0,52323713.30000002
2025-08-01 09:31:11 AM,1152.9,1,1152.9,52324866.20000002
2025-08-01 09:31:14 AM,1152.9,5,5764.5,52330630.70000002
2025-08-01 09:31:19 AM,1153.2,133,153375.6,52484006.30000002
2025-08-01 09:31:23 AM,1153.8,12,13845.599999999999,52497851.90000002
2025-08-01 09:31:24 AM,1153.3,0,0.0,52497851.90000002
2025-08-01 09:31:25 AM,1153.3,1,1153.3,52499005.20000002
2025-08-01 09:31:25 AM,1153.7,0,0.0,52499005.20000002
2025-08-01 09:31:26 AM,1153.7,2,2307.4,52501312.60000002
2025-08-01 09:31:30 AM,1153.8,10,11538.0,52512850.60000002
2025-08-01 09:31:31 AM,1154.1,469,541272.8999999999,53054123.500000015
2025-08-01 09:31:36 AM,1154.4,0,0.0,53054123.500000015
2025-08-01 09:31:37 AM,1154.4,36,41558.4,53095681.90000001
2025-08-01 09:31:38 AM,1154.7,0,0.0,53095681.90000001
2025-08-01 09:31:39 AM,1154.7,10,11547.0,53107228.90000001
2025-08-01 09:31:40 AM,1154.0,20,23080.0,53130308.90000001
2025-08-01 09:31:43 AM,1154.5,0,0.0,53130308.90000001
2025-08-01 09:31:44 AM,1154.5,1,1154.5,53131463.40000001
2025-08-01 09:31:45 AM,1154.1,0,0.0,53131463.40000001
2025-08-01 09:31:46 AM,1154.1,19,21927.899999999998,53153391.30000001
2025-08-01 09:31:48 AM,1154.1,10,11541.0,53164932.30000001
2025-08-01 09:31:50 AM,1154.8,0,0.0,53164932.30000001
2025-08-01 09:31:50 AM,1154.8,25,28870.0,53193802.30000001
2025-08-01 09:31:56 AM,1154.8,2,2309.6,53196111.90000001
2025-08-01 09:31:57 AM,1154.7,0,0.0,53196111.90000001
2025-08-01 09:31:58 AM,1154.7,25,28867.5,53224979.40000001
2025-08-01 09:31:59 AM,1154.7,1,1154.7,53226134.10000002
2025-08-01 09:32:03 AM,1155.0,0,0.0,53226134.10000002
2025-08-01 09:32:06 AM,1155.0,99,114345.0,53340479.10000002
2025-08-01 09:32:09 AM,1155.8,0,0.0,53340479.10000002
2025-08-01 09:32:14 AM,1155.8,1,1155.8,53341634.90000001
2025-08-01 09:32:21 AM,1154.7,0,0.0,53341634.90000001
2025-08-01 09:32:21 AM,1154.7,100,115470.0,53457104.90000001
2025-08-01 09:32:21 AM,1155.8,0,0.0,53457104.90000001
2025-08-01 09:32:28 AM,1156.0,590,682040.0,54139144.90000001
2025-08-01 09:32:33 AM,1156.5,0,0.0,54139144.90000001
2025-08-01 09:32:34 AM,1156.5,5,5782.5,54144927.40000001
2025-08-01 09:32:34 AM,1156.4,4,4625.6,54149553.000000015
2025-08-01 09:32:39 AM,1156.2,0,0.0,54149553.000000015
2025-08-01 09:32:41 AM,1156.1,544,628918.3999999999,54778471.40000001
2025-08-01 09:32:45 AM,1155.9,0,0.0,54778471.40000001
2025-08-01 09:32:48 AM,1155.9,10,11559.0,54790030.40000001
