date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:22 AM,963.95,150,144592.5,55609251.55
2025-08-01 09:20:23 AM,964.65,25,24116.25,55633367.8
2025-08-01 09:20:28 AM,964.65,43,41479.95,55674847.75
2025-08-01 09:20:29 AM,964.05,996,960193.7999999999,56635041.55
2025-08-01 09:20:30 AM,964.05,54,52058.7,56687100.25
2025-08-01 09:20:32 AM,964.05,69,66519.45,56753619.7
2025-08-01 09:20:34 AM,963.5,815,785252.5,57538872.2
2025-08-01 09:20:35 AM,963.45,0,0.0,57538872.2
2025-08-01 09:20:36 AM,963.15,84,80904.59999999999,57619776.800000004
2025-08-01 09:20:36 AM,963.45,0,0.0,57619776.800000004
2025-08-01 09:20:37 AM,963.45,6,5780.700000000001,57625557.50000001
2025-08-01 09:20:37 AM,963.35,0,0.0,57625557.50000001
2025-08-01 09:20:38 AM,963.35,50,48167.5,57673725.00000001
2025-08-01 09:20:39 AM,962.85,843,811682.55,58485407.550000004
2025-08-01 09:20:40 AM,962.55,93,89517.15,58574924.7
2025-08-01 09:20:41 AM,961.8,456,438580.8,59013505.5
2025-08-01 09:20:41 AM,962.2,30,28866.0,59042371.5
2025-08-01 09:20:41 AM,962.3,0,0.0,59042371.5
2025-08-01 09:20:41 AM,962.2,0,0.0,59042371.5
2025-08-01 09:20:42 AM,962.2,23,22130.600000000002,59064502.1
2025-08-01 09:20:42 AM,961.65,249,239450.85,59303952.95
2025-08-01 09:20:43 AM,961.75,0,0.0,59303952.95
2025-08-01 09:20:43 AM,961.75,3,2885.25,59306838.2
2025-08-01 09:20:44 AM,962.3,0,0.0,59306838.2
2025-08-01 09:20:45 AM,962.3,20,19246.0,59326084.2
2025-08-01 09:20:48 AM,962.1,0,0.0,59326084.2
2025-08-01 09:20:49 AM,962.1,1,962.1,59327046.300000004
2025-08-01 09:20:52 AM,962.15,3,2886.45,59329932.75000001
2025-08-01 09:20:56 AM,962.0,1,962.0,59330894.75000001
2025-08-01 09:20:59 AM,962.1,1,962.1,59331856.85000001
2025-08-01 09:21:04 AM,961.95,50,48097.5,59379954.35000001
2025-08-01 09:21:10 AM,961.6,2,1923.2,59381877.55000001
2025-08-01 09:21:13 AM,961.95,20,19239.0,59401116.55000001
2025-08-01 09:21:14 AM,960.05,1734,1664726.7,61065843.250000015
2025-08-01 09:21:14 AM,960.85,99,95124.15000000001,61160967.40000001
2025-08-01 09:21:14 AM,960.2,0,0.0,61160967.40000001
2025-08-01 09:21:15 AM,960.0,1035,993600.0,62154567.40000001
2025-08-01 09:21:15 AM,960.0,1,960.0,62155527.40000001
2025-08-01 09:21:16 AM,960.5,53,50906.5,62206433.90000001
2025-08-01 09:21:17 AM,960.05,296,284174.8,62490608.70000001
2025-08-01 09:21:18 AM,960.0,2,1920.0,62492528.70000001
2025-08-01 09:21:24 AM,960.45,84,80677.8,62573206.50000001
2025-08-01 09:21:28 AM,959.9,0,0.0,62573206.50000001
2025-08-01 09:21:28 AM,959.9,464,445393.6,63018600.10000001
2025-08-01 09:21:31 AM,959.85,0,0.0,63018600.10000001
2025-08-01 09:21:32 AM,959.85,5,4799.25,63023399.35000001
2025-08-01 09:21:32 AM,959.1,578,554359.8,63577759.150000006
2025-08-01 09:21:32 AM,959.05,0,0.0,63577759.150000006
2025-08-01 09:21:33 AM,959.05,35,33566.75,63611325.900000006
2025-08-01 09:21:34 AM,959.4,109,104574.59999999999,63715900.50000001
2025-08-01 09:21:39 AM,959.0,0,0.0,63715900.50000001
2025-08-01 09:21:39 AM,959.0,410,393190.0,64109090.50000001
2025-08-01 09:21:40 AM,958.7,15,14380.5,64123471.00000001
2025-08-01 09:21:40 AM,958.1,0,0.0,64123471.00000001
2025-08-01 09:21:40 AM,958.1,550,526955.0,64650426.00000001
2025-08-01 09:21:41 AM,958.0,0,0.0,64650426.00000001
2025-08-01 09:21:42 AM,958.0,250,239500.0,64889926.00000001
2025-08-01 09:21:42 AM,958.65,0,0.0,64889926.00000001
2025-08-01 09:21:43 AM,958.65,65,62312.25,64952238.25000001
2025-08-01 09:21:44 AM,958.75,59,56566.25,65008804.50000001
2025-08-01 09:21:44 AM,958.95,0,0.0,65008804.50000001
2025-08-01 09:21:44 AM,958.1,0,0.0,65008804.50000001
2025-08-01 09:21:45 AM,958.1,977,936063.7000000001,65944868.20000001
2025-08-01 09:21:46 AM,958.95,50,47947.5,65992815.70000001
2025-08-01 09:21:46 AM,958.95,10,9589.5,66002405.20000001
2025-08-01 09:21:47 AM,958.1,0,0.0,66002405.20000001
2025-08-01 09:21:47 AM,958.1,200,191620.0,66194025.20000001
2025-08-01 09:21:49 AM,958.85,65,62325.25,66256350.45000001
2025-08-01 09:21:50 AM,958.0,0,0.0,66256350.45000001
2025-08-01 09:21:51 AM,958.0,300,287400.0,66543750.45000001
2025-08-01 09:21:51 AM,958.65,2,1917.3,66545667.75000001
2025-08-01 09:21:51 AM,958.5,0,0.0,66545667.75000001
2025-08-01 09:21:52 AM,958.5,10,9585.0,66555252.75000001
2025-08-01 09:21:52 AM,958.0,3,2874.0,66558126.75000001
2025-08-01 09:21:53 AM,957.75,27,25859.25,66583986.00000001
2025-08-01 09:21:53 AM,957.8,0,0.0,66583986.00000001
2025-08-01 09:21:54 AM,957.8,5,4789.0,66588775.00000001
2025-08-01 09:21:56 AM,957.2,72,68918.40000000001,66657693.400000006
2025-08-01 09:21:56 AM,957.2,60,57432.0,66715125.400000006
2025-08-01 09:21:57 AM,957.2,1353,1295091.6,68010217.0
2025-08-01 09:22:00 AM,957.2,381,364693.2,68374910.2
2025-08-01 09:22:01 AM,957.55,0,0.0,68374910.2
2025-08-01 09:22:01 AM,957.05,0,0.0,68374910.2
2025-08-01 09:22:02 AM,957.05,321,307213.05,68682123.25
2025-08-01 09:22:03 AM,957.05,50,47852.5,68729975.75
2025-08-01 09:22:04 AM,956.8,0,0.0,68729975.75
2025-08-01 09:22:05 AM,956.85,714,683190.9,69413166.65
2025-08-01 09:22:06 AM,957.45,1,957.45,69414124.10000001
2025-08-01 09:22:07 AM,957.0,16,15312.0,69429436.10000001
2025-08-01 09:22:09 AM,956.9,0,0.0,69429436.10000001
2025-08-01 09:22:09 AM,956.9,115,110043.5,69539479.60000001
2025-08-01 09:22:10 AM,956.05,0,0.0,69539479.60000001
2025-08-01 09:22:10 AM,956.05,899,859488.95,70398968.55000001
2025-08-01 09:22:11 AM,956.95,0,0.0,70398968.55000001
2025-08-01 09:22:12 AM,956.95,42,40191.9,70439160.45000002
2025-08-01 09:22:14 AM,956.65,0,0.0,70439160.45000002
2025-08-01 09:22:15 AM,956.65,40,38266.0,70477426.45000002
2025-08-01 09:22:20 AM,957.05,146,139729.3,70617155.75000001
2025-08-01 09:22:25 AM,957.05,1,957.05,70618112.80000001
2025-08-01 09:22:26 AM,957.0,5,4785.0,70622897.80000001
2025-08-01 09:22:27 AM,956.9,0,0.0,70622897.80000001
2025-08-01 09:22:28 AM,956.9,1,956.9,70623854.70000002
2025-08-01 09:22:28 AM,956.9,6,5741.4,70629596.10000002
2025-08-01 09:22:29 AM,956.7,0,0.0,70629596.10000002
2025-08-01 09:22:30 AM,956.7,28,26787.600000000002,70656383.70000002
2025-08-01 09:22:31 AM,956.95,90,86125.5,70742509.20000002
2025-08-01 09:22:32 AM,956.95,13,12440.35,70754949.55000001
2025-08-01 09:22:32 AM,955.9,0,0.0,70754949.55000001
2025-08-01 09:22:33 AM,956.0,1199,1146244.0,71901193.55000001
2025-08-01 09:22:33 AM,956.05,0,0.0,71901193.55000001
2025-08-01 09:22:34 AM,956.0,674,644344.0,72545537.55000001
2025-08-01 09:22:36 AM,956.9,0,0.0,72545537.55000001
2025-08-01 09:22:37 AM,956.9,31,29663.899999999998,72575201.45000002
2025-08-01 09:22:39 AM,956.45,11,10520.95,72585722.40000002
2025-08-01 09:22:40 AM,956.35,50,47817.5,72633539.90000002
2025-08-01 09:22:46 AM,957.1,0,0.0,72633539.90000002
2025-08-01 09:22:46 AM,957.1,1,957.1,72634497.00000001
2025-08-01 09:22:46 AM,956.5,0,0.0,72634497.00000001
2025-08-01 09:22:47 AM,957.1,0,0.0,72634497.00000001
2025-08-01 09:22:47 AM,957.1,86,82310.6,72716807.60000001
2025-08-01 09:22:49 AM,957.1,95,90924.5,72807732.10000001
2025-08-01 09:22:54 AM,957.6,2,1915.2,72809647.30000001
2025-08-01 09:22:56 AM,957.5,68,65110.0,72874757.30000001
2025-08-01 09:22:58 AM,957.5,5,4787.5,72879544.80000001
2025-08-01 09:22:59 AM,957.2,44,42116.8,72921661.60000001
2025-08-01 09:22:59 AM,957.5,0,0.0,72921661.60000001
2025-08-01 09:23:00 AM,957.5,58,55535.0,72977196.60000001
2025-08-01 09:23:00 AM,957.5,15,14362.5,72991559.10000001
2025-08-01 09:23:05 AM,957.5,1,957.5,72992516.60000001
2025-08-01 09:23:06 AM,957.0,466,445962.0,73438478.60000001
2025-08-01 09:23:06 AM,957.05,10,9570.5,73448049.10000001
2025-08-01 09:23:07 AM,957.05,1,957.05,73449006.15
2025-08-01 09:23:07 AM,956.95,0,0.0,73449006.15
2025-08-01 09:23:08 AM,956.95,100,95695.0,73544701.15
2025-08-01 09:23:11 AM,956.9,0,0.0,73544701.15
2025-08-01 09:23:12 AM,956.9,19,18181.1,73562882.25
2025-08-01 09:23:17 AM,956.8,13,12438.4,73575320.65
2025-08-01 09:23:18 AM,956.85,100,95685.0,73671005.65
2025-08-01 09:23:20 AM,956.0,0,0.0,73671005.65
2025-08-01 09:23:21 AM,956.0,284,271504.0,73942509.65
2025-08-01 09:23:21 AM,956.35,0,0.0,73942509.65
2025-08-01 09:23:22 AM,956.35,1,956.35,73943466.0
2025-08-01 09:23:23 AM,956.3,0,0.0,73943466.0
2025-08-01 09:23:24 AM,956.3,17,16257.099999999999,73959723.1
2025-08-01 09:23:29 AM,956.0,55,52580.0,74012303.1
2025-08-01 09:23:30 AM,955.65,0,0.0,74012303.1
2025-08-01 09:23:31 AM,955.65,6,5733.9,74018037.0
2025-08-01 09:23:31 AM,956.2,0,0.0,74018037.0
2025-08-01 09:23:32 AM,956.2,20,19124.0,74037161.0
2025-08-01 09:23:33 AM,955.65,180,172017.0,74209178.0
2025-08-01 09:23:36 AM,956.15,0,0.0,74209178.0
2025-08-01 09:23:37 AM,956.15,51,48763.65,74257941.65
2025-08-01 09:23:38 AM,956.15,50,47807.5,74305749.15
2025-08-01 09:23:40 AM,956.15,1,956.15,74306705.30000001
2025-08-01 09:23:42 AM,956.15,5,4780.75,74311486.05000001
2025-08-01 09:23:43 AM,956.15,46,43982.9,74355468.95000002
2025-08-01 09:23:44 AM,956.15,1,956.15,74356425.10000002
2025-08-01 09:23:45 AM,956.0,59,56404.0,74412829.10000002
2025-08-01 09:23:45 AM,956.05,1,956.05,74413785.15000002
2025-08-01 09:23:47 AM,955.7,0,0.0,74413785.15000002
2025-08-01 09:23:48 AM,955.7,215,205475.5,74619260.65000002
2025-08-01 09:23:48 AM,955.75,6,5734.5,74624995.15000002
2025-08-01 09:23:50 AM,955.9,0,0.0,74624995.15000002
2025-08-01 09:23:51 AM,955.9,33,31544.7,74656539.85000002
2025-08-01 09:23:51 AM,955.05,0,0.0,74656539.85000002
2025-08-01 09:23:52 AM,955.9,414,395742.6,75052282.45000002
2025-08-01 09:23:54 AM,955.2,0,0.0,75052282.45000002
2025-08-01 09:23:55 AM,955.2,10,9552.0,75061834.45000002
2025-08-01 09:23:57 AM,955.7,1,955.7,75062790.15000002
2025-08-01 09:24:07 AM,955.6,11,10511.6,75073301.75000001
2025-08-01 09:24:08 AM,955.2,50,47760.0,75121061.75000001
2025-08-01 09:24:09 AM,955.65,0,0.0,75121061.75000001
2025-08-01 09:24:15 AM,955.9,419,400522.1,75521583.85000001
2025-08-01 09:24:16 AM,955.85,20,19117.0,75540700.85000001
2025-08-01 09:24:22 AM,955.8,38,36320.4,75577021.25000001
2025-08-01 09:24:28 AM,955.25,0,0.0,75577021.25000001
2025-08-01 09:24:30 AM,955.25,2841,2713865.25,78290886.50000001
2025-08-01 09:24:31 AM,955.0,210,200550.0,78491436.50000001
2025-08-01 09:24:34 AM,954.2,0,0.0,78491436.50000001
2025-08-01 09:24:37 AM,954.4,1183,1129055.2,79620491.70000002
2025-08-01 09:24:39 AM,954.5,91,86859.5,79707351.20000002
2025-08-01 09:24:45 AM,954.0,1008,961632.0,80668983.20000002
2025-08-01 09:24:46 AM,954.3,0,0.0,80668983.20000002
2025-08-01 09:24:46 AM,954.3,55,52486.5,80721469.70000002
2025-08-01 09:24:52 AM,954.0,23,21942.0,80743411.70000002
2025-08-01 09:24:52 AM,954.3,0,0.0,80743411.70000002
2025-08-01 09:24:53 AM,954.0,0,0.0,80743411.70000002
2025-08-01 09:25:00 AM,954.0,2848,2716992.0,83460403.70000002
2025-08-01 09:25:04 AM,954.3,0,0.0,83460403.70000002
2025-08-01 09:25:04 AM,954.3,1,954.3,83461358.00000001
2025-08-01 09:25:05 AM,954.15,0,0.0,83461358.00000001
2025-08-01 09:25:05 AM,954.45,425,405641.25,83866999.25000001
2025-08-01 09:25:06 AM,954.3,0,0.0,83866999.25000001
2025-08-01 09:25:06 AM,954.3,25,23857.5,83890856.75000001
2025-08-01 09:25:06 AM,954.45,0,0.0,83890856.75000001
2025-08-01 09:25:07 AM,954.45,34,32451.300000000003,83923308.05000001
2025-08-01 09:25:08 AM,954.0,900,858600.0,84781908.05000001
2025-08-01 09:25:08 AM,954.3,0,0.0,84781908.05000001
2025-08-01 09:25:08 AM,954.3,21,20040.3,84801948.35000001
2025-08-01 09:25:09 AM,954.45,2,1908.9,84803857.25000001
2025-08-01 09:25:10 AM,953.95,1004,957765.8,85761623.05000001
2025-08-01 09:25:11 AM,953.9,123,117329.7,85878952.75000001
2025-08-01 09:25:11 AM,953.75,40,38150.0,85917102.75000001
2025-08-01 09:25:12 AM,953.75,11,10491.25,85927594.00000001
2025-08-01 09:25:14 AM,953.75,2,1907.5,85929501.50000001
2025-08-01 09:25:15 AM,953.65,10,9536.5,85939038.00000001
2025-08-01 09:25:16 AM,953.9,0,0.0,85939038.00000001
2025-08-01 09:25:16 AM,953.9,101,96343.9,86035381.90000002
2025-08-01 09:25:17 AM,954.0,10,9540.0,86044921.90000002
2025-08-01 09:25:19 AM,954.0,93,88722.0,86133643.90000002
2025-08-01 09:25:19 AM,953.75,2,1907.5,86135551.40000002
2025-08-01 09:25:22 AM,953.75,75,71531.25,86207082.65000002
2025-08-01 09:25:22 AM,954.0,339,323406.0,86530488.65000002
2025-08-01 09:25:23 AM,954.05,5,4770.25,86535258.90000002
2025-08-01 09:25:24 AM,954.4,100,95440.0,86630698.90000002
2025-08-01 09:25:24 AM,954.1,32,30531.2,86661230.10000002
2025-08-01 09:25:24 AM,954.45,0,0.0,86661230.10000002
2025-08-01 09:25:25 AM,954.45,20,19089.0,86680319.10000002
2025-08-01 09:25:25 AM,954.45,97,92581.65000000001,86772900.75000003
2025-08-01 09:25:26 AM,954.35,60,57261.0,86830161.75000003
2025-08-01 09:25:26 AM,954.85,0,0.0,86830161.75000003
2025-08-01 09:25:27 AM,954.85,511,487928.35000000003,87318090.10000002
2025-08-01 09:25:28 AM,954.9,8,7639.2,87325729.30000003
2025-08-01 09:25:30 AM,955.2,232,221606.40000000002,87547335.70000003
2025-08-01 09:25:34 AM,955.2,156,149011.2,87696346.90000004
2025-08-01 09:25:37 AM,955.2,2,1910.4,87698257.30000004
2025-08-01 09:25:37 AM,955.15,152,145182.8,87843440.10000004
2025-08-01 09:25:38 AM,955.15,22,21013.3,87864453.40000004
2025-08-01 09:25:39 AM,955.0,305,291275.0,88155728.40000004
2025-08-01 09:25:42 AM,955.35,0,0.0,88155728.40000004
2025-08-01 09:25:43 AM,955.35,30,28660.5,88184388.90000004
2025-08-01 09:25:43 AM,955.65,100,95565.0,88279953.90000004
2025-08-01 09:25:45 AM,955.2,4,3820.8,88283774.70000003
2025-08-01 09:25:47 AM,955.85,0,0.0,88283774.70000003
2025-08-01 09:25:48 AM,955.85,544,519982.4,88803757.10000004
2025-08-01 09:25:48 AM,955.95,0,0.0,88803757.10000004
2025-08-01 09:25:49 AM,955.95,50,47797.5,88851554.60000004
2025-08-01 09:25:50 AM,955.95,1,955.95,88852510.55000004
2025-08-01 09:25:50 AM,955.25,0,0.0,88852510.55000004
2025-08-01 09:25:51 AM,955.6,632,603939.2000000001,89456449.75000004
2025-08-01 09:25:52 AM,955.25,81,77375.25,89533825.00000004
2025-08-01 09:25:52 AM,955.0,44,42020.0,89575845.00000004
2025-08-01 09:25:55 AM,955.0,197,188135.0,89763980.00000004
2025-08-01 09:25:57 AM,954.95,82,78305.90000000001,89842285.90000005
2025-08-01 09:25:59 AM,954.9,1,954.9,89843240.80000006
2025-08-01 09:26:01 AM,954.9,1,954.9,89844195.70000006
2025-08-01 09:26:01 AM,954.9,2,1909.8,89846105.50000006
