date,price,qty,trnvr,cum_trnvr
2025-08-01 09:30:18 AM,447.45,55,24609.75,8090164.45
2025-08-01 09:30:29 AM,448.45,0,0.0,8090164.45
2025-08-01 09:30:32 AM,448.45,141,63231.45,8153395.9
2025-08-01 09:31:07 AM,447.85,0,0.0,8153395.9
2025-08-01 09:31:09 AM,447.85,74,33140.9,8186536.800000001
2025-08-01 09:31:13 AM,448.7,0,0.0,8186536.800000001
2025-08-01 09:31:16 AM,448.7,1000,448700.0,8635236.8
2025-08-01 09:31:38 AM,448.7,20,8974.0,8644210.8
2025-08-01 09:32:03 AM,448.05,0,0.0,8644210.8
2025-08-01 09:32:06 AM,448.05,1,448.05,8644658.850000001
2025-08-01 09:32:21 AM,448.0,0,0.0,8644658.850000001
2025-08-01 09:32:27 AM,448.0,100,44800.0,8689458.850000001
2025-08-01 09:32:39 AM,448.6,0,0.0,8689458.850000001
2025-08-01 09:32:41 AM,448.6,5,2243.0,8691701.850000001
2025-08-01 09:33:03 AM,447.65,0,0.0,8691701.850000001
2025-08-01 09:33:09 AM,447.65,640,286496.0,8978197.850000001
2025-08-01 09:33:19 AM,447.5,0,0.0,8978197.850000001
2025-08-01 09:33:22 AM,447.5,315,140962.5,9119160.350000001
2025-08-01 09:34:04 AM,448.15,50,22407.5,9141567.850000001
2025-08-01 09:34:09 AM,449.0,0,0.0,9141567.850000001
2025-08-01 09:34:11 AM,449.0,1729,776321.0,9917888.850000001
2025-08-01 09:34:14 AM,449.8,0,0.0,9917888.850000001
2025-08-01 09:34:17 AM,449.95,0,0.0,9917888.850000001
2025-08-01 09:34:18 AM,449.95,189,85040.55,10002929.400000002
2025-08-01 09:34:39 AM,450.0,168,75600.0,10078529.400000002
2025-08-01 09:34:42 AM,450.4,0,0.0,10078529.400000002
2025-08-01 09:34:46 AM,450.25,1230,553807.5,10632336.900000002
2025-08-01 09:34:49 AM,449.85,0,0.0,10632336.900000002
2025-08-01 09:34:53 AM,450.0,715,321750.0,10954086.900000002
2025-08-01 09:36:02 AM,448.4,100,44840.0,10998926.900000002
2025-08-01 09:36:11 AM,449.1,0,0.0,10998926.900000002
2025-08-01 09:36:15 AM,449.1,111,49850.100000000006,11048777.000000002
2025-08-01 09:37:12 AM,449.2,0,0.0,11048777.000000002
2025-08-01 09:37:15 AM,449.4,51,22919.399999999998,11071696.400000002
2025-08-01 09:37:22 AM,449.4,10,4494.0,11076190.400000002
2025-08-01 09:37:55 AM,449.45,0,0.0,11076190.400000002
2025-08-01 09:37:56 AM,449.45,1,449.45,11076639.850000001
2025-08-01 09:38:04 AM,448.95,0,0.0,11076639.850000001
2025-08-01 09:38:09 AM,448.95,149,66893.55,11143533.400000002
2025-08-01 09:38:16 AM,449.0,1,449.0,11143982.400000002
2025-08-01 09:38:23 AM,449.15,2,898.3,11144880.700000003
2025-08-01 09:38:47 AM,448.85,0,0.0,11144880.700000003
2025-08-01 09:38:50 AM,448.85,1001,449298.85000000003,11594179.550000003
2025-08-01 09:39:03 AM,448.25,350,156887.5,11751067.050000003
2025-08-01 09:39:44 AM,449.1,200,89820.0,11840887.050000003
2025-08-01 09:40:26 AM,449.05,0,0.0,11840887.050000003
2025-08-01 09:40:29 AM,448.25,599,268501.75,12109388.800000003
2025-08-01 09:40:42 AM,448.35,25,11208.75,12120597.550000003
2025-08-01 09:40:55 AM,448.35,10,4483.5,12125081.050000003
2025-08-01 09:41:11 AM,449.15,0,0.0,12125081.050000003
2025-08-01 09:41:15 AM,449.15,1,449.15,12125530.200000003
2025-08-01 09:41:29 AM,449.15,1,449.15,12125979.350000003
2025-08-01 09:41:31 AM,448.95,0,0.0,12125979.350000003
2025-08-01 09:41:35 AM,448.95,2,897.9,12126877.250000004
2025-08-01 09:41:43 AM,448.95,1,448.95,12127326.200000003
2025-08-01 09:42:08 AM,449.25,10,4492.5,12131818.700000003
2025-08-01 09:42:29 AM,448.95,1,448.95,12132267.650000002
2025-08-01 09:42:54 AM,448.65,0,0.0,12132267.650000002
2025-08-01 09:42:55 AM,448.65,200,89730.0,12221997.650000002
2025-08-01 09:43:06 AM,449.2,0,0.0,12221997.650000002
2025-08-01 09:43:07 AM,449.2,6,2695.2,12224692.850000001
2025-08-01 09:43:58 AM,449.1,0,0.0,12224692.850000001
2025-08-01 09:43:59 AM,449.1,1,449.1,12225141.950000001
2025-08-01 09:44:06 AM,448.6,0,0.0,12225141.950000001
2025-08-01 09:44:06 AM,448.6,104,46654.4,12271796.350000001
2025-08-01 09:44:21 AM,448.6,11,4934.6,12276730.950000001
2025-08-01 09:44:30 AM,448.75,0,0.0,12276730.950000001
2025-08-01 09:44:32 AM,448.75,3,1346.25,12278077.200000001
2025-08-01 09:44:45 AM,448.25,200,89650.0,12367727.200000001
2025-08-01 09:45:06 AM,448.0,2411,1080128.0,13447855.200000001
2025-08-01 09:45:07 AM,448.15,0,0.0,13447855.200000001
2025-08-01 09:45:12 AM,448.15,50,22407.5,13470262.700000001
2025-08-01 09:45:32 AM,448.1,60,26886.0,13497148.700000001
2025-08-01 09:45:44 AM,448.25,100,44825.0,13541973.700000001
2025-08-01 09:46:09 AM,447.7,0,0.0,13541973.700000001
2025-08-01 09:46:10 AM,447.7,143,64021.1,13605994.8
2025-08-01 09:46:54 AM,448.2,250,112050.0,13718044.8
2025-08-01 09:47:32 AM,447.75,0,0.0,13718044.8
2025-08-01 09:47:34 AM,447.95,371,166189.44999999998,13884234.25
2025-08-01 09:47:43 AM,448.2,0,0.0,13884234.25
2025-08-01 09:47:45 AM,448.2,75,33615.0,13917849.25
2025-08-01 09:47:52 AM,448.25,5,2241.25,13920090.5
2025-08-01 09:48:14 AM,447.55,0,0.0,13920090.5
2025-08-01 09:48:14 AM,447.55,45,20139.75,13940230.25
2025-08-01 09:48:30 AM,447.5,0,0.0,13940230.25
2025-08-01 09:48:31 AM,447.5,10,4475.0,13944705.25
2025-08-01 09:48:46 AM,447.5,55,24612.5,13969317.75
2025-08-01 09:49:09 AM,447.55,1,447.55,13969765.3
2025-08-01 09:49:45 AM,448.35,0,0.0,13969765.3
2025-08-01 09:49:46 AM,448.35,200,89670.0,14059435.3
2025-08-01 09:49:52 AM,447.3,630,281799.0,14341234.3
2025-08-01 09:50:41 AM,447.65,0,0.0,14341234.3
2025-08-01 09:50:43 AM,447.65,7,3133.5499999999997,14344367.850000001
2025-08-01 09:51:08 AM,447.8,0,0.0,14344367.850000001
2025-08-01 09:51:09 AM,447.8,13,5821.400000000001,14350189.250000002
2025-08-01 09:53:10 AM,447.85,0,0.0,14350189.250000002
2025-08-01 09:53:12 AM,447.85,5,2239.25,14352428.500000002
2025-08-01 09:53:16 AM,448.2,0,0.0,14352428.500000002
2025-08-01 09:53:18 AM,448.2,96,43027.2,14395455.700000001
2025-08-01 09:53:38 AM,447.35,0,0.0,14395455.700000001
2025-08-01 09:53:38 AM,447.35,368,164624.80000000002,14560080.500000002
2025-08-01 09:54:05 AM,447.2,0,0.0,14560080.500000002
2025-08-01 09:54:08 AM,447.2,566,253115.19999999998,14813195.700000001
2025-08-01 09:55:25 AM,447.0,0,0.0,14813195.700000001
2025-08-01 09:55:26 AM,447.0,1129,504663.0,15317858.700000001
2025-08-01 09:55:56 AM,446.3,15,6694.5,15324553.200000001
2025-08-01 09:56:44 AM,446.3,197,87921.1,15412474.3
2025-08-01 09:56:56 AM,446.3,245,109343.5,15521817.8
2025-08-01 09:56:58 AM,446.9,60,26814.0,15548631.8
2025-08-01 09:57:16 AM,446.25,0,0.0,15548631.8
2025-08-01 09:57:16 AM,446.25,30,13387.5,15562019.3
2025-08-01 09:57:20 AM,446.8,0,0.0,15562019.3
2025-08-01 09:57:20 AM,446.8,100,44680.0,15606699.3
2025-08-01 09:57:31 AM,446.95,18,8045.099999999999,15614744.4
2025-08-01 10:00:01 AM,446.3,0,0.0,15614744.4
2025-08-01 10:00:01 AM,446.3,50,22315.0,15637059.4
2025-08-01 10:00:07 AM,446.8,0,0.0,15637059.4
2025-08-01 10:00:07 AM,446.8,3,1340.4,15638399.8
2025-08-01 10:00:17 AM,446.15,592,264120.8,15902520.600000001
2025-08-01 10:00:42 AM,446.3,1,446.3,15902966.900000002
2025-08-01 10:00:46 AM,446.0,7,3122.0,15906088.900000002
2025-08-01 10:01:01 AM,446.3,50,22315.0,15928403.900000002
2025-08-01 10:02:21 AM,446.0,1,446.0,15928849.900000002
2025-08-01 10:02:44 AM,446.4,0,0.0,15928849.900000002
2025-08-01 10:02:45 AM,446.4,16,7142.4,15935992.300000003
2025-08-01 10:03:04 AM,446.4,100,44640.0,15980632.300000003
2025-08-01 10:03:25 AM,446.65,1031,460496.14999999997,16441128.450000003
2025-08-01 10:04:47 AM,446.5,0,0.0,16441128.450000003
2025-08-01 10:04:47 AM,446.5,11,4911.5,16446039.950000003
2025-08-01 10:06:03 AM,446.55,0,0.0,16446039.950000003
2025-08-01 10:06:04 AM,446.55,12,5358.6,16451398.550000003
2025-08-01 10:06:34 AM,446.0,180,80280.0,16531678.550000003
2025-08-01 10:06:40 AM,445.8,0,0.0,16531678.550000003
2025-08-01 10:06:40 AM,445.8,500,222900.0,16754578.550000003
2025-08-01 10:06:54 AM,445.8,100,44580.0,16799158.550000004
2025-08-01 10:07:00 AM,445.8,213,94955.40000000001,16894113.950000003
2025-08-01 10:07:04 AM,445.8,187,83364.6,16977478.550000004
2025-08-01 10:07:05 AM,445.35,0,0.0,16977478.550000004
2025-08-01 10:07:06 AM,445.35,19,8461.65,16985940.200000003
2025-08-01 10:07:19 AM,445.1,30,13353.0,16999293.200000003
2025-08-01 10:07:29 AM,445.1,25,11127.5,17010420.700000003
2025-08-01 10:07:37 AM,445.1,300,133530.0,17143950.700000003
2025-08-01 10:07:41 AM,445.1,7,3115.7000000000003,17147066.400000002
2025-08-01 10:07:54 AM,444.85,2053,913277.05,18060343.450000003
2025-08-01 10:07:57 AM,445.2,0,0.0,18060343.450000003
2025-08-01 10:08:00 AM,445.2,157,69896.4,18130239.85
2025-08-01 10:08:06 AM,445.1,150,66765.0,18197004.85
2025-08-01 10:08:08 AM,445.1,8,3560.8,18200565.650000002
2025-08-01 10:08:16 AM,445.0,0,0.0,18200565.650000002
2025-08-01 10:08:19 AM,445.05,120,53406.0,18253971.650000002
2025-08-01 10:08:31 AM,445.0,100,44500.0,18298471.650000002
2025-08-01 10:08:35 AM,445.6,0,0.0,18298471.650000002
2025-08-01 10:08:37 AM,445.6,50,22280.0,18320751.650000002
2025-08-01 10:08:45 AM,445.2,0,0.0,18320751.650000002
2025-08-01 10:08:45 AM,445.2,2,890.4,18321642.05
2025-08-01 10:09:01 AM,445.1,56,24925.600000000002,18346567.650000002
2025-08-01 10:09:14 AM,445.15,13,5786.95,18352354.6
2025-08-01 10:09:32 AM,445.2,1,445.2,18352799.8
2025-08-01 10:09:49 AM,445.95,133,59311.35,18412111.150000002
2025-08-01 10:10:16 AM,445.3,87,38741.1,18450852.250000004
2025-08-01 10:10:22 AM,445.7,0,0.0,18450852.250000004
2025-08-01 10:10:22 AM,445.7,1,445.7,18451297.950000003
2025-08-01 10:10:38 AM,445.3,0,0.0,18451297.950000003
2025-08-01 10:10:40 AM,445.3,30,13359.0,18464656.950000003
2025-08-01 10:10:44 AM,445.5,0,0.0,18464656.950000003
2025-08-01 10:10:46 AM,445.5,1000,445500.0,18910156.950000003
2025-08-01 10:10:52 AM,445.5,251,111820.5,19021977.450000003
2025-08-01 10:11:00 AM,445.3,6,2671.8,19024649.250000004
2025-08-01 10:11:20 AM,445.5,0,0.0,19024649.250000004
2025-08-01 10:11:22 AM,445.5,100,44550.0,19069199.250000004
2025-08-01 10:12:20 AM,445.5,64,28512.0,19097711.250000004
2025-08-01 10:12:37 AM,445.5,622,277101.0,19374812.250000004
2025-08-01 10:13:38 AM,445.55,0,0.0,19374812.250000004
2025-08-01 10:13:41 AM,445.85,0,0.0,19374812.250000004
2025-08-01 10:13:42 AM,445.85,60,26751.0,19401563.250000004
2025-08-01 10:14:00 AM,445.85,2,891.7,19402454.950000003
2025-08-01 10:14:11 AM,445.85,23,10254.550000000001,19412709.500000004
2025-08-01 10:14:40 AM,445.85,13,5796.05,19418505.550000004
2025-08-01 10:15:29 AM,446.0,0,0.0,19418505.550000004
2025-08-01 10:15:33 AM,446.0,200,89200.0,19507705.550000004
2025-08-01 10:17:50 AM,445.95,0,0.0,19507705.550000004
2025-08-01 10:17:52 AM,445.95,5,2229.75,19509935.300000004
2025-08-01 10:17:53 AM,445.5,0,0.0,19509935.300000004
2025-08-01 10:17:57 AM,445.5,38,16929.0,19526864.300000004
2025-08-01 10:19:01 AM,445.9,6,2675.3999999999996,19529539.700000003
2025-08-01 10:19:58 AM,445.9,3,1337.6999999999998,19530877.400000002
2025-08-01 10:20:22 AM,445.5,21,9355.5,19540232.900000002
2025-08-01 10:20:56 AM,446.0,957,426822.0,19967054.900000002
2025-08-01 10:21:05 AM,446.5,0,0.0,19967054.900000002
2025-08-01 10:21:07 AM,446.5,450,200925.0,20167979.900000002
2025-08-01 10:21:09 AM,446.1,0,0.0,20167979.900000002
2025-08-01 10:21:09 AM,446.1,25,11152.5,20179132.400000002
2025-08-01 10:21:24 AM,446.1,5,2230.5,20181362.900000002
2025-08-01 10:23:07 AM,446.5,0,0.0,20181362.900000002
2025-08-01 10:23:08 AM,446.5,2,893.0,20182255.900000002
2025-08-01 10:23:25 AM,446.6,0,0.0,20182255.900000002
2025-08-01 10:23:25 AM,446.6,1107,494386.2,20676642.1
2025-08-01 10:23:26 AM,446.5,0,0.0,20676642.1
2025-08-01 10:23:28 AM,446.5,10,4465.0,20681107.1
2025-08-01 10:23:52 AM,446.95,0,0.0,20681107.1
2025-08-01 10:23:54 AM,446.95,114,50952.299999999996,20732059.400000002
2025-08-01 10:23:58 AM,447.0,0,0.0,20732059.400000002
2025-08-01 10:23:59 AM,447.0,2129,951663.0,21683722.400000002
2025-08-01 10:25:02 AM,446.8,0,0.0,21683722.400000002
2025-08-01 10:25:02 AM,446.8,71,31722.8,21715445.200000003
2025-08-01 10:25:11 AM,447.4,0,0.0,21715445.200000003
2025-08-01 10:25:11 AM,447.4,223,99770.2,21815215.400000002
2025-08-01 10:25:41 AM,447.25,0,0.0,21815215.400000002
2025-08-01 10:25:42 AM,447.25,1,447.25,21815662.650000002
2025-08-01 10:25:51 AM,446.7,26,11614.199999999999,21827276.85
2025-08-01 10:26:48 AM,446.75,0,0.0,21827276.85
2025-08-01 10:26:49 AM,446.75,19,8488.25,21835765.1
2025-08-01 10:27:50 AM,446.8,0,0.0,21835765.1
2025-08-01 10:27:51 AM,446.8,10,4468.0,21840233.1
2025-08-01 10:28:13 AM,447.0,227,101469.0,21941702.1
2025-08-01 10:28:15 AM,447.0,826,369222.0,22310924.1
2025-08-01 10:28:37 AM,447.0,25,11175.0,22322099.1
2025-08-01 10:28:51 AM,447.0,50,22350.0,22344449.1
2025-08-01 10:28:57 AM,447.0,200,89400.0,22433849.1
2025-08-01 10:30:50 AM,447.0,489,218583.0,22652432.1
2025-08-01 10:31:48 AM,447.1,0,0.0,22652432.1
2025-08-01 10:31:49 AM,447.1,5,2235.5,22654667.6
2025-08-01 10:32:02 AM,447.1,25,11177.5,22665845.1
2025-08-01 10:33:03 AM,447.5,100,44750.0,22710595.1
2025-08-01 10:33:06 AM,447.5,100,44750.0,22755345.1
2025-08-01 10:33:09 AM,447.5,10,4475.0,22759820.1
2025-08-01 10:34:18 AM,447.5,1,447.5,22760267.6
2025-08-01 10:34:33 AM,447.5,10,4475.0,22764742.6
2025-08-01 10:34:44 AM,447.5,10,4475.0,22769217.6
2025-08-01 10:35:51 AM,447.2,0,0.0,22769217.6
2025-08-01 10:35:53 AM,447.2,50,22360.0,22791577.6
2025-08-01 10:36:17 AM,447.2,25,11180.0,22802757.6
2025-08-01 10:36:52 AM,447.5,0,0.0,22802757.6
2025-08-01 10:36:53 AM,447.5,150,67125.0,22869882.6
2025-08-01 10:37:23 AM,447.5,1,447.5,22870330.1
2025-08-01 10:37:24 AM,447.3,0,0.0,22870330.1
2025-08-01 10:37:26 AM,447.3,14,6262.2,22876592.3
2025-08-01 10:37:36 AM,447.5,0,0.0,22876592.3
2025-08-01 10:37:37 AM,447.5,868,388430.0,23265022.3
2025-08-01 10:38:02 AM,447.05,0,0.0,23265022.3
2025-08-01 10:38:02 AM,447.05,200,89410.0,23354432.3
2025-08-01 10:38:50 AM,447.15,0,0.0,23354432.3
2025-08-01 10:38:51 AM,447.15,2,894.3,23355326.6
2025-08-01 10:39:52 AM,447.5,9,4027.5,23359354.1
2025-08-01 10:40:30 AM,447.5,67,29982.5,23389336.6
2025-08-01 10:41:47 AM,447.5,200,89500.0,23478836.6
2025-08-01 10:42:11 AM,447.05,0,0.0,23478836.6
2025-08-01 10:42:14 AM,447.05,6,2682.3,23481518.900000002
2025-08-01 10:42:17 AM,447.5,0,0.0,23481518.900000002
2025-08-01 10:42:19 AM,447.5,25,11187.5,23492706.400000002
2025-08-01 10:42:41 AM,447.5,5,2237.5,23494943.900000002
2025-08-01 10:43:05 AM,447.55,0,0.0,23494943.900000002
2025-08-01 10:43:06 AM,447.55,5,2237.75,23497181.650000002
2025-08-01 10:43:28 AM,447.3,1,447.3,23497628.950000003
2025-08-01 10:43:44 AM,447.2,0,0.0,23497628.950000003
2025-08-01 10:43:44 AM,447.2,1,447.2,23498076.150000002
2025-08-01 10:44:02 AM,447.3,100,44730.0,23542806.150000002
2025-08-01 10:44:06 AM,446.9,0,0.0,23542806.150000002
2025-08-01 10:44:07 AM,446.9,49,21898.1,23564704.250000004
2025-08-01 10:44:58 AM,446.8,0,0.0,23564704.250000004
2025-08-01 10:44:58 AM,446.8,162,72381.6,23637085.850000005
2025-08-01 10:46:25 AM,446.8,33,14744.4,23651830.250000004
2025-08-01 10:46:41 AM,446.8,15,6702.0,23658532.250000004
2025-08-01 10:46:57 AM,446.5,0,0.0,23658532.250000004
2025-08-01 10:46:58 AM,446.5,586,261649.0,23920181.250000004
2025-08-01 10:48:05 AM,446.2,1,446.2,23920627.450000003
2025-08-01 10:48:08 AM,446.55,10,4465.5,23925092.950000003
2025-08-01 10:49:23 AM,446.65,0,0.0,23925092.950000003
2025-08-01 10:49:24 AM,446.65,10,4466.5,23929559.450000003
2025-08-01 10:49:45 AM,446.65,5,2233.25,23931792.700000003
2025-08-01 10:49:50 AM,446.1,0,0.0,23931792.700000003
2025-08-01 10:49:51 AM,446.1,67,29888.7,23961681.400000002
2025-08-01 10:50:05 AM,446.2,0,0.0,23961681.400000002
2025-08-01 10:50:07 AM,446.2,2,892.4,23962573.8
2025-08-01 10:51:04 AM,446.25,20,8925.0,23971498.8
2025-08-01 10:51:52 AM,446.05,0,0.0,23971498.8
